date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:13:12,C,1000,119
2019-04-05T12:22:12,C,1000,121
2019-04-05T12:32:12,C,1000,120
2019-04-05T12:43:12,C,1000,120
2019-04-05T12:53:12,C,1000,117
2019-04-05T13:02:12,C,1000,115
2019-04-05T13:13:12,C,1000,114
2019-04-05T13:23:13,C,1000,115
2019-04-05T13:33:13,C,1000,116
2019-04-05T13:43:13,C,1000,118
2019-04-05T13:52:13,C,1000,120
2019-04-05T14:02:13,C,1000,119
2019-04-05T14:13:13,C,1000,119
2019-04-05T14:22:13,C,1000,120
2019-04-05T14:33:13,C,1000,118
2019-04-05T14:43:14,C,1000,118
2019-04-05T14:53:14,C,1000,119
2019-04-05T15:03:14,C,1000,115
2019-04-05T15:13:14,C,1000,115
2019-04-05T15:23:14,C,1000,109
2019-04-05T15:33:14,C,1000,109
2019-04-05T15:43:14,C,1000,111
2019-04-05T15:53:14,C,1000,109
2019-04-05T16:03:15,C,1000,107
2019-04-05T16:13:15,C,1000,104
2019-04-05T16:23:15,C,1000,108
2019-04-05T16:33:15,C,1000,111
2019-04-05T16:43:15,C,1000,107
2019-04-05T16:53:15,C,1000,109
2019-04-05T17:03:15,C,1000,108
2019-04-05T17:13:15,C,1000,111
2019-04-05T17:23:16,C,1000,106
2019-04-05T17:33:15,C,1000,106
2019-04-05T17:43:16,C,1000,103
2019-04-05T17:53:16,C,1000,102
2019-04-05T18:03:16,C,1000,102
2019-04-05T18:14:16,C,1000,98
2019-04-05T18:23:16,C,1000,98
2019-04-05T18:33:16,C,1000,93
2019-04-05T18:43:17,C,1000,90
2019-04-05T18:53:17,C,1000,89
2019-04-05T19:03:17,C,1000,86
2019-04-05T19:13:17,C,1000,86
2019-04-05T19:24:17,C,1000,82
2019-04-05T19:34:17,C,1000,79
2019-04-05T19:43:17,C,1000,77
2019-04-05T19:54:17,C,1000,81
2019-04-05T20:04:18,C,1000,79
2019-04-05T20:14:18,C,1000,72
2019-04-05T20:23:18,C,1000,68
2019-04-05T20:34:18,C,1000,66
2019-04-05T20:44:18,C,1000,63
2019-04-05T20:54:18,C,1000,61
2019-04-05T21:04:18,C,1000,57
2019-04-05T21:14:19,C,1000,54
2019-04-05T21:24:19,C,1000,54
2019-04-05T21:34:19,C,1000,51
2019-04-05T21:44:19,C,1000,47
2019-04-05T21:54:19,C,1000,45
2019-04-05T22:04:19,C,1000,39
2019-04-05T22:14:19,C,1000,34
2019-04-05T22:25:20,C,1000,35
2019-04-05T22:34:20,C,1000,35
2019-04-05T22:44:20,C,1000,32
2019-04-05T22:54:20,C,1000,32
2019-04-05T23:04:20,C,1000,33
2019-04-05T23:14:20,C,1000,31
2019-04-05T23:24:20,C,1000,27
2019-04-05T23:34:20,C,1000,26
2019-04-05T23:44:21,C,1000,23
2019-04-05T23:54:21,C,1000,20
2019-04-06T00:04:21,C,1000,18
2019-04-06T00:15:21,C,1000,21
2019-04-06T00:25:21,C,1000,19
2019-04-06T00:34:21,C,1000,18
2019-04-06T00:44:21,C,1000,19
2019-04-06T00:54:21,C,1000,18
2019-04-06T01:04:21,C,1000,18
2019-04-06T01:14:22,C,1000,17
2019-04-06T01:25:22,C,1000,18
2019-04-06T01:34:22,C,1000,15
2019-04-06T01:45:22,C,1000,15
2019-04-06T01:54:22,C,1000,15
2019-04-06T02:05:22,C,1000,13
2019-04-06T02:15:22,C,1000,13
2019-04-06T02:25:22,C,1000,12
2019-04-06T02:35:23,C,1000,12
2019-04-06T02:45:23,C,1000,11
2019-04-06T02:55:23,C,1000,11
2019-04-06T03:04:23,C,1000,11
2019-04-06T03:15:23,C,1000,13
2019-04-06T03:25:23,C,1000,13
2019-04-06T03:35:23,C,1000,12
2019-04-06T03:45:24,C,1000,12
2019-04-06T03:55:24,C,1000,12
2019-04-06T04:05:24,C,1000,12
2019-04-06T04:15:24,C,1000,12
2019-04-06T04:25:24,C,1000,12
2019-04-06T04:35:24,C,1000,13
2019-04-06T04:45:24,C,1000,13
2019-04-06T04:55:24,C,1000,13
2019-04-06T05:05:25,C,1000,13
2019-04-06T05:16:25,C,1000,13
2019-04-06T05:25:25,C,1000,13
2019-04-06T05:36:25,C,1000,13
2019-04-06T05:46:25,C,1000,12
2019-04-06T05:56:25,C,1000,12
2019-04-06T06:05:25,C,1000,15
2019-04-06T06:15:26,C,1000,15
2019-04-06T06:25:26,C,1000,16
2019-04-06T06:35:26,C,1000,16
2019-04-06T06:45:26,C,1000,18
2019-04-06T06:55:26,C,1000,21
2019-04-06T07:05:26,C,1000,21
2019-04-06T07:14:26,C,1000,24
2019-04-06T07:24:26,C,1000,31
2019-04-06T07:34:27,C,1000,35
2019-04-06T07:45:26,C,1000,39
2019-04-06T07:55:27,C,1000,40
2019-04-06T08:05:27,C,1000,42
2019-04-06T08:14:27,C,1000,51
2019-04-06T08:25:27,C,1000,51
2019-04-06T08:35:27,C,1000,52
2019-04-06T08:45:27,C,1000,56
2019-04-06T08:55:27,C,1000,61
2019-04-06T09:05:28,C,1000,64
2019-04-06T09:15:28,C,1000,65
2019-04-06T09:25:28,C,1000,70
2019-04-06T09:35:28,C,1000,69
2019-04-06T09:45:28,C,1000,72
2019-04-06T09:55:28,C,1000,75
2019-04-06T10:05:28,C,1000,75
2019-04-06T10:15:29,C,1000,76
2019-04-06T10:25:29,C,1000,80
2019-04-06T10:36:29,C,1000,86
2019-04-06T10:45:29,C,1000,83
2019-04-06T10:55:29,C,1000,84
2019-04-06T11:05:29,C,1000,85
2019-04-06T11:15:29,C,1000,88
2019-04-06T11:25:29,C,1000,83
2019-04-06T11:35:30,C,1000,85
2019-04-06T11:45:30,C,1000,83
2019-04-06T11:55:30,C,1000,82
2019-04-06T12:05:30,C,1000,83
2019-04-06T12:15:30,C,1000,89
2019-04-06T12:26:30,C,1000,89
2019-04-06T12:35:30,C,1000,91
2019-04-06T12:45:30,C,1000,92
2019-04-06T12:55:31,C,1000,92
2019-04-06T13:06:31,C,1000,90
2019-04-06T13:16:31,C,1000,88
2019-04-06T13:26:31,C,1000,83
2019-04-06T13:35:31,C,1000,83
2019-04-06T13:46:31,C,1000,89
2019-04-06T13:56:31,C,1000,89
2019-04-06T14:05:32,C,1000,93
2019-04-06T14:16:32,C,1000,93
2019-04-06T14:26:32,C,1000,89
2019-04-06T14:35:32,C,1000,86
2019-04-06T14:46:32,C,1000,84
2019-04-06T14:56:32,C,1000,86
2019-04-06T15:05:32,C,1000,86
2019-04-06T15:16:32,C,1000,84
2019-04-06T15:26:33,C,1000,82
2019-04-06T15:36:33,C,1000,79
2019-04-06T15:46:33,C,1000,80
2019-04-06T15:56:33,C,1000,79
2019-04-06T16:06:33,C,1000,79
2019-04-06T16:16:33,C,1000,75
2019-04-06T16:26:33,C,1000,71
2019-04-06T16:36:33,C,1000,69
2019-04-06T16:46:34,C,1000,73
2019-04-06T16:56:34,C,1000,70
2019-04-06T17:06:34,C,1000,68
2019-04-06T17:16:34,C,1000,68
2019-04-06T17:26:34,C,1000,71
2019-04-06T17:36:34,C,1000,71
2019-04-06T17:46:34,C,1000,71
2019-04-06T17:57:34,C,1000,74
2019-04-06T18:07:35,C,1000,77
2019-04-06T18:17:35,C,1000,74
2019-04-06T18:26:35,C,1000,74
2019-04-06T18:36:35,C,1000,76
2019-04-06T18:47:35,C,1000,75
2019-04-06T18:57:35,C,1000,75
2019-04-06T19:06:35,C,1000,74
2019-04-06T19:16:36,C,1000,75
2019-04-06T19:26:36,C,1000,76
2019-04-06T19:36:36,C,1000,77
2019-04-06T19:47:36,C,1000,73
2019-04-06T19:57:36,C,1000,71
2019-04-06T20:06:36,C,1000,72
2019-04-06T20:17:36,C,1000,68
2019-04-06T20:27:37,C,1000,65
2019-04-06T20:37:37,C,1000,59
2019-04-06T20:46:37,C,1000,60
2019-04-06T20:56:37,C,1000,57
2019-04-06T21:07:37,C,1000,57
2019-04-06T21:17:37,C,1000,57
2019-04-06T21:27:37,C,1000,56
2019-04-06T21:37:37,C,1000,55
2019-04-06T21:47:38,C,1000,52
2019-04-06T21:57:37,C,1000,50
2019-04-06T22:07:38,C,1000,46
2019-04-06T22:17:38,C,1000,37
2019-04-06T22:27:38,C,1000,35
2019-04-06T22:37:38,C,1000,33
2019-04-06T22:47:38,C,1000,30
2019-04-06T22:57:38,C,1000,28
2019-04-06T23:07:39,C,1000,29
2019-04-06T23:17:39,C,1000,25
2019-04-06T23:27:39,C,1000,22
2019-04-06T23:37:39,C,1000,22
2019-04-06T23:47:39,C,1000,20
2019-04-06T23:58:39,C,1000,20
2019-04-07T00:07:39,C,1000,19
2019-04-07T00:18:39,C,1000,18
2019-04-07T00:28:39,C,1000,16
2019-04-07T00:37:40,C,1000,15
2019-04-07T00:47:40,C,1000,15
2019-04-07T00:58:40,C,1000,14
2019-04-07T01:08:40,C,1000,14
2019-04-07T01:17:40,C,1000,14
2019-04-07T01:27:40,C,1000,14
2019-04-07T01:38:40,C,1000,12
2019-04-07T01:48:40,C,1000,10
2019-04-07T01:58:41,C,1000,8
2019-04-07T02:07:41,C,1000,7
2019-04-07T02:18:41,C,1000,4
2019-04-07T02:28:41,C,1000,3
2019-04-07T02:38:41,C,1000,3
2019-04-07T02:48:41,C,1000,3
2019-04-07T02:58:41,C,1000,2
2019-04-07T03:07:42,C,1000,2
2019-04-07T03:17:42,C,1000,3
2019-04-07T03:27:42,C,1000,4
2019-04-07T03:37:42,C,1000,4
2019-04-07T03:48:42,C,1000,4
2019-04-07T03:58:42,C,1000,4
2019-04-07T04:08:44,C,1000,4
2019-04-07T04:18:44,C,1000,4
2019-04-07T04:28:44,C,1000,6
2019-04-07T04:38:44,C,1000,7
2019-04-07T04:48:44,C,1000,7
2019-04-07T04:58:44,C,1000,8
2019-04-07T05:09:45,C,1000,8
2019-04-07T05:18:45,C,1000,8
2019-04-07T05:28:45,C,1000,8
2019-04-07T05:39:45,C,1000,6
2019-04-07T05:49:45,C,1000,6
2019-04-07T05:59:45,C,1000,6
2019-04-07T06:09:45,C,1000,7
2019-04-07T06:18:46,C,1000,5
2019-04-07T06:28:46,C,1000,7
2019-04-07T06:38:46,C,1000,6
2019-04-07T06:48:46,C,1000,6
2019-04-07T06:58:46,C,1000,6
2019-04-07T07:08:46,C,1000,7
2019-04-07T07:18:46,C,1000,7
2019-04-07T07:28:46,C,1000,8
2019-04-07T07:38:46,C,1000,14
2019-04-07T07:48:47,C,1000,15
2019-04-07T07:58:47,C,1000,16
2019-04-07T08:08:47,C,1000,20
2019-04-07T08:19:47,C,1000,23
2019-04-07T08:29:47,C,1000,26
2019-04-07T08:38:47,C,1000,27
2019-04-07T08:48:47,C,1000,31
2019-04-07T08:58:47,C,1000,32
2019-04-07T09:08:48,C,1000,32
2019-04-07T09:19:48,C,1000,34
2019-04-07T09:29:48,C,1000,36
2019-04-07T09:39:48,C,1000,38
2019-04-07T09:48:48,C,1000,38
2019-04-07T09:59:48,C,1000,42
2019-04-07T10:09:48,C,1000,39
2019-04-07T10:19:49,C,1000,45
2019-04-07T10:29:49,C,1000,45
2019-04-07T10:39:49,C,1000,44
2019-04-07T10:49:49,C,1000,46
2019-04-07T10:59:49,C,1000,45
2019-04-07T11:09:49,C,1000,43
2019-04-07T11:20:49,C,1000,47
2019-04-07T11:29:49,C,1000,46
2019-04-07T11:39:50,C,1000,48
2019-04-07T11:50:50,C,1000,49
2019-04-07T11:59:50,C,1000,51
2019-04-07T12:10:50,C,1000,54
2019-04-07T12:19:50,C,1000,57
2019-04-07T12:29:50,C,1000,56
2019-04-07T12:40:50,C,1000,55
2019-04-07T12:49:50,C,1000,53
2019-04-07T12:59:51,C,1000,53
2019-04-07T13:09:51,C,1000,54
2019-04-07T13:19:51,C,1000,55
2019-04-07T13:30:51,C,1000,55
2019-04-07T13:40:51,C,1000,57
2019-04-07T13:49:51,C,1000,59
2019-04-07T13:59:51,C,1000,61
2019-04-07T14:10:51,C,1000,61
2019-04-07T14:19:52,C,1000,66
2019-04-07T14:30:52,C,1000,68
2019-04-07T14:39:52,C,1000,62
2019-04-07T14:49:52,C,1000,63
2019-04-07T14:59:52,C,1000,61
2019-04-07T15:10:52,C,1000,56
2019-04-07T15:20:53,C,1000,55
2019-04-07T15:30:53,C,1000,54
2019-04-07T15:40:53,C,1000,55
2019-04-07T15:50:53,C,1000,51
2019-04-07T16:00:53,C,1000,53
2019-04-07T16:10:53,C,1000,55
2019-04-07T16:20:53,C,1000,55
2019-04-07T16:30:53,C,1000,54
2019-04-07T16:40:54,C,1000,56
2019-04-07T16:50:54,C,1000,55
2019-04-07T17:00:54,C,1000,56
2019-04-07T17:10:54,C,1000,57
2019-04-07T17:20:54,C,1000,59
2019-04-07T17:30:54,C,1000,59
2019-04-07T17:40:54,C,1000,65
2019-04-07T17:50:54,C,1000,67
2019-04-07T18:00:55,C,1000,63
2019-04-07T18:10:55,C,1000,60
2019-04-07T18:20:55,C,1000,57
2019-04-07T18:30:55,C,1000,54
2019-04-07T18:40:55,C,1000,52
2019-04-07T18:50:55,C,1000,52
2019-04-07T19:00:55,C,1000,48
2019-04-07T19:10:55,C,1000,47
2019-04-07T19:20:56,C,1000,46
2019-04-07T19:30:56,C,1000,44
2019-04-07T19:40:56,C,1000,43
2019-04-07T19:50:56,C,1000,40
2019-04-07T20:00:56,C,1000,42
2019-04-07T20:10:56,C,1000,37
2019-04-07T20:20:56,C,1000,37
2019-04-07T20:30:56,C,1000,38
2019-04-07T20:40:57,C,1000,36
2019-04-07T20:50:57,C,1000,31
2019-04-07T21:01:57,C,1000,27
2019-04-07T21:10:57,C,1000,18
2019-04-07T21:20:57,C,1000,14
2019-04-07T21:30:57,C,1000,11
2019-04-07T21:40:57,C,1000,9
2019-04-07T21:51:58,C,1000,7
2019-04-07T22:01:58,C,1000,5
2019-04-07T22:11:58,C,1000,2
2019-04-07T22:21:58,C,1000,2
2019-04-07T22:31:58,C,1000,2
2019-04-07T22:41:58,C,1000,1
2019-04-07T22:51:58,C,1000,2
2019-04-07T23:01:58,C,1000,1
2019-04-07T23:11:59,C,1000,0
2019-04-07T23:21:59,C,1000,0
2019-04-07T23:31:59,C,1000,0
2019-04-07T23:41:59,C,1000,0
2019-04-07T23:52:59,C,1000,0
2019-04-08T00:01:59,C,1000,5
2019-04-08T00:11:59,C,1000,4
2019-04-08T00:21:59,C,1000,4
2019-04-08T00:31:59,C,1000,3
2019-04-08T00:42:00,C,1000,3
2019-04-08T00:52:00,C,1000,1
2019-04-08T01:03:00,C,1000,1
2019-04-08T01:12:00,C,1000,0
2019-04-08T01:22:00,C,1000,0
2019-04-08T01:32:00,C,1000,0
2019-04-08T01:43:00,C,1000,0
2019-04-08T01:53:01,C,1000,1
2019-04-08T02:02:01,C,1000,1
2019-04-08T02:12:01,C,1000,1
2019-04-08T02:22:01,C,1000,1
2019-04-08T02:33:01,C,1000,1
2019-04-08T02:43:01,C,1000,1
2019-04-08T02:53:01,C,1000,1
2019-04-08T03:14:02,C,1000,1
2019-04-08T03:23:02,C,1000,1
2019-04-08T03:33:02,C,1000,1
2019-04-08T03:43:02,C,1000,1
2019-04-08T03:53:02,C,1000,1
2019-04-08T04:03:02,C,1000,1
2019-04-08T04:13:02,C,1000,1
2019-04-08T04:23:02,C,1000,1
2019-04-08T04:33:03,C,1000,0
2019-04-08T04:43:03,C,1000,0
2019-04-08T04:54:03,C,1000,1
2019-04-08T05:03:03,C,1000,2
2019-04-08T05:13:03,C,1000,2
2019-04-08T05:23:03,C,1000,2
2019-04-08T05:33:03,C,1000,1
2019-04-08T05:43:04,C,1000,1
2019-04-08T05:53:04,C,1000,1
2019-04-08T06:04:04,C,1000,3
2019-04-08T06:13:04,C,1000,4
2019-04-08T06:24:04,C,1000,8
2019-04-08T06:34:04,C,1000,13
2019-04-08T06:44:04,C,1000,16
2019-04-08T06:53:04,C,1000,22
2019-04-08T07:04:05,C,1000,39
2019-04-08T07:14:05,C,1000,47
2019-04-08T07:24:05,C,1000,57
2019-04-08T07:34:05,C,1000,55
2019-04-08T07:44:05,C,1000,59
2019-04-08T07:54:05,C,1000,63
2019-04-08T08:04:05,C,1000,64
2019-04-08T08:14:05,C,1000,67
2019-04-08T08:24:06,C,1000,70
2019-04-08T08:34:06,C,1000,73
2019-04-08T08:44:06,C,1000,77
2019-04-08T08:54:06,C,1000,81
2019-04-08T09:04:06,C,1000,82
2019-04-08T09:14:06,C,1000,86
2019-04-08T09:24:06,C,1000,92
2019-04-08T09:34:07,C,1000,95
2019-04-08T09:45:07,C,1000,97
2019-04-08T09:55:07,C,1000,98
2019-04-08T10:04:07,C,1000,100
2019-04-08T10:14:07,C,1000,102
2019-04-08T10:24:07,C,1000,105
2019-04-08T10:35:07,C,1000,105
2019-04-08T10:45:07,C,1000,106
2019-04-08T10:54:08,C,1000,108
2019-04-08T11:04:08,C,1000,107
2019-04-08T11:14:08,C,1000,106
2019-04-08T11:24:08,C,1000,109
2019-04-08T11:34:08,C,1000,108
2019-04-08T11:44:08,C,1000,108
2019-04-08T11:55:08,C,1000,102
2019-04-08T12:04:08,C,1000,107
2019-04-08T12:14:09,C,1000,103
2019-04-08T12:25:09,C,1000,102
2019-04-08T12:35:09,C,1000,102
2019-04-08T12:45:09,C,1000,101
2019-04-08T12:55:09,C,1000,101
2019-04-08T13:05:09,C,1000,101
2019-04-08T13:15:09,C,1000,103
2019-04-08T13:25:09,C,1000,103
2019-04-08T13:35:10,C,1000,104
2019-04-08T13:45:10,C,1000,109
2019-04-08T13:55:10,C,1000,109
2019-04-08T14:05:10,C,1000,107
2019-04-08T14:15:10,C,1000,105
2019-04-08T14:25:10,C,1000,104
2019-04-08T14:35:10,C,1000,106
2019-04-08T14:45:11,C,1000,104
2019-04-08T14:55:11,C,1000,106
2019-04-08T15:05:11,C,1000,107
2019-04-08T15:15:11,C,1000,109
2019-04-08T15:25:11,C,1000,105
2019-04-08T15:35:11,C,1000,107
2019-04-08T15:46:11,C,1000,106
2019-04-08T15:56:11,C,1000,104
2019-04-08T16:05:12,C,1000,101
2019-04-08T16:16:12,C,1000,101
2019-04-08T16:26:12,C,1000,99
2019-04-08T16:35:12,C,1000,95
2019-04-08T16:45:12,C,1000,92
2019-04-08T16:55:12,C,1000,88
2019-04-08T17:06:12,C,1000,90
2019-04-08T17:15:13,C,1000,90
2019-04-08T17:25:13,C,1000,87
2019-04-08T17:35:13,C,1000,86
2019-04-08T17:46:13,C,1000,86
2019-04-08T17:56:13,C,1000,85
2019-04-08T18:05:13,C,1000,84
2019-04-08T18:16:13,C,1000,79
2019-04-08T18:25:13,C,1000,76
2019-04-08T18:35:14,C,1000,72
2019-04-08T18:46:14,C,1000,68
2019-04-08T18:56:14,C,1000,63
2019-04-08T19:06:14,C,1000,57
2019-04-08T19:16:14,C,1000,55
2019-04-08T19:26:14,C,1000,54
2019-04-08T19:36:14,C,1000,54
2019-04-08T19:46:15,C,1000,53
2019-04-08T19:56:15,C,1000,46
2019-04-08T20:06:15,C,1000,41
2019-04-08T20:16:15,C,1000,40
2019-04-08T20:26:15,C,1000,36
2019-04-08T20:36:15,C,1000,33
2019-04-08T20:46:15,C,1000,30
2019-04-08T21:12:16,C,1000,24
2019-04-08T21:21:16,C,1000,24
2019-04-08T21:32:16,C,1000,21
2019-04-08T21:41:16,C,1000,21
2019-04-08T21:51:16,C,1000,19
2019-04-08T22:01:16,C,1000,19
2019-04-08T22:12:16,C,1000,15
2019-04-08T22:21:16,C,1000,13
2019-04-08T22:32:17,C,1000,9
2019-04-08T22:41:17,C,1000,8
2019-04-08T22:50:17,C,1000,9
2019-04-08T23:02:17,C,1000,8
2019-04-08T23:11:17,C,1000,7
2019-04-08T23:22:17,C,1000,7
2019-04-08T23:32:17,C,1000,6
2019-04-08T23:41:17,C,1000,3
2019-04-08T23:52:18,C,1000,1
2019-04-09T00:02:18,C,1000,1
2019-04-09T00:12:18,C,1000,0
2019-04-09T00:22:18,C,1000,0
2019-04-09T00:32:18,C,1000,0
2019-04-09T00:42:18,C,1000,0
2019-04-09T00:52:18,C,1000,0
2019-04-09T01:02:18,C,1000,0
2019-04-09T01:13:19,C,1000,0
2019-04-09T01:22:19,C,1000,0
2019-04-09T01:33:19,C,1000,0
2019-04-09T01:42:19,C,1000,0
2019-04-09T01:52:19,C,1000,0
2019-04-09T02:03:19,C,1000,0
2019-04-09T02:12:19,C,1000,0
2019-04-09T02:23:20,C,1000,0
2019-04-09T02:33:20,C,1000,0
2019-04-09T02:43:20,C,1000,0
2019-04-09T02:52:20,C,1000,0
2019-04-09T03:02:20,C,1000,0
2019-04-09T03:13:20,C,1000,0
2019-04-09T03:22:20,C,1000,0
2019-04-09T03:32:21,C,1000,0
2019-04-09T03:43:21,C,1000,0
2019-04-09T03:52:21,C,1000,0
2019-04-09T04:02:21,C,1000,0
2019-04-09T04:12:21,C,1000,0
2019-04-09T04:23:21,C,1000,0
2019-04-09T04:32:21,C,1000,0
2019-04-09T04:42:21,C,1000,0
2019-04-09T04:53:22,C,1000,0
2019-04-09T05:02:22,C,1000,0
2019-04-09T05:13:22,C,1000,0
2019-04-09T05:23:22,C,1000,0
2019-04-09T05:32:22,C,1000,0
2019-04-09T05:42:22,C,1000,0
2019-04-09T05:53:22,C,1000,0
2019-04-09T06:03:22,C,1000,0
2019-04-09T06:13:23,C,1000,0
2019-04-09T06:23:23,C,1000,4
2019-04-09T06:33:23,C,1000,10
2019-04-09T06:43:23,C,1000,15
2019-04-09T06:53:23,C,1000,23
2019-04-09T07:03:23,C,1000,38
2019-04-09T07:13:23,C,1000,49
2019-04-09T07:23:23,C,1000,53
2019-04-09T07:33:24,C,1000,54
2019-04-09T07:43:24,C,1000,57
2019-04-09T07:53:24,C,1000,66
2019-04-09T08:03:24,C,1000,66
2019-04-09T08:13:24,C,1000,69
2019-04-09T08:23:24,C,1000,70
2019-04-09T08:33:24,C,1000,71
2019-04-09T08:44:24,C,1000,72
2019-04-09T08:53:25,C,1000,78
2019-04-09T09:04:25,C,1000,88
2019-04-09T09:13:25,C,1000,93
2019-04-09T09:24:25,C,1000,98
2019-04-09T09:33:25,C,1000,96
2019-04-09T09:43:25,C,1000,98
2019-04-09T09:53:25,C,1000,99
2019-04-09T10:03:25,C,1000,102
2019-04-09T10:14:26,C,1000,104
2019-04-09T10:24:26,C,1000,109
2019-04-09T10:32:26,C,1000,109
2019-04-09T10:44:26,C,1000,106
2019-04-09T10:54:26,C,1000,104
2019-04-09T11:03:26,C,1000,105
2019-04-09T11:12:26,C,1000,104
2019-04-09T11:23:26,C,1000,106
2019-04-09T11:33:27,C,1000,108
2019-04-09T11:43:27,C,1000,110
2019-04-09T11:53:27,C,1000,109
2019-04-09T12:03:27,C,1000,109
2019-04-09T12:13:27,C,1000,109
2019-04-09T12:23:27,C,1000,111
2019-04-09T12:33:27,C,1000,110
2019-04-09T12:43:28,C,1000,111
2019-04-09T12:53:28,C,1000,110
2019-04-09T13:03:28,C,1000,111
2019-04-09T13:13:28,C,1000,109
2019-04-09T13:23:28,C,1000,110
2019-04-09T13:33:28,C,1000,113
2019-04-09T13:43:28,C,1000,113
2019-04-09T13:53:28,C,1000,112
2019-04-09T14:03:29,C,1000,112
2019-04-09T14:13:29,C,1000,113
2019-04-09T14:23:29,C,1000,114
2019-04-09T14:33:29,C,1000,115
2019-04-09T14:43:29,C,1000,112
2019-04-09T14:53:29,C,1000,109
2019-04-09T15:04:29,C,1000,109
2019-04-09T15:13:30,C,1000,109
2019-04-09T15:24:30,C,1000,107
2019-04-09T15:34:30,C,1000,107
2019-04-09T15:43:30,C,1000,107
2019-04-09T15:53:30,C,1000,106
2019-04-09T16:04:30,C,1000,103
2019-04-09T16:13:30,C,1000,101
2019-04-09T16:24:30,C,1000,99
2019-04-09T16:34:31,C,1000,97
2019-04-09T16:44:31,C,1000,97
2019-04-09T16:54:31,C,1000,96
2019-04-09T17:04:31,C,1000,97
2019-04-09T17:14:31,C,1000,94
2019-04-09T17:24:31,C,1000,93
2019-04-09T17:34:31,C,1000,89
2019-04-09T17:44:31,C,1000,89
2019-04-09T17:54:31,C,1000,90
2019-04-09T18:04:32,C,1000,84
2019-04-09T18:14:32,C,1000,82
2019-04-09T18:24:32,C,1000,80
2019-04-09T18:34:32,C,1000,78
2019-04-09T18:44:32,C,1000,75
2019-04-09T18:54:32,C,1000,74
2019-04-09T19:04:32,C,1000,64
2019-04-09T19:14:33,C,1000,60
2019-04-09T19:24:33,C,1000,53
2019-04-09T19:35:33,C,1000,53
2019-04-09T19:44:33,C,1000,53
2019-04-09T19:54:33,C,1000,45
2019-04-09T20:04:33,C,1000,46
2019-04-09T20:14:33,C,1000,47
2019-04-09T20:24:34,C,1000,42
2019-04-09T20:34:34,C,1000,39
2019-04-09T20:45:34,C,1000,37
2019-04-09T20:54:34,C,1000,33
2019-04-09T21:04:34,C,1000,24
2019-04-09T21:15:34,C,1000,18
2019-04-09T21:24:34,C,1000,17
2019-04-09T21:34:35,C,1000,17
2019-04-09T21:45:35,C,1000,17
2019-04-09T21:55:35,C,1000,16
2019-04-09T22:05:35,C,1000,13
2019-04-09T22:15:35,C,1000,13
2019-04-09T22:25:35,C,1000,12
2019-04-09T22:35:35,C,1000,11
2019-04-09T22:44:35,C,1000,10
2019-04-09T22:55:36,C,1000,7
2019-04-09T23:05:36,C,1000,6
2019-04-09T23:15:36,C,1000,4
2019-04-09T23:25:36,C,1000,4
2019-04-09T23:35:36,C,1000,4
2019-04-09T23:45:36,C,1000,4
2019-04-09T23:55:36,C,1000,1
2019-04-10T00:05:36,C,1000,1
2019-04-10T00:15:37,C,1000,1
2019-04-10T00:25:37,C,1000,0
2019-04-10T00:35:37,C,1000,0
2019-04-10T00:45:37,C,1000,0
2019-04-10T00:55:37,C,1000,0
2019-04-10T01:05:37,C,1000,0
2019-04-10T01:16:37,C,1000,0
2019-04-10T01:25:37,C,1000,0
2019-04-10T01:36:38,C,1000,0
2019-04-10T01:45:38,C,1000,0
2019-04-10T01:55:38,C,1000,0
2019-04-10T02:05:38,C,1000,0
2019-04-10T02:16:38,C,1000,0
2019-04-10T02:26:38,C,1000,0
2019-04-10T02:35:38,C,1000,0
2019-04-10T02:45:38,C,1000,0
2019-04-10T02:55:39,C,1000,0
2019-04-10T03:05:39,C,1000,0
2019-04-10T03:15:39,C,1000,0
2019-04-10T03:25:39,C,1000,0
2019-04-10T03:36:39,C,1000,0
2019-04-10T03:45:39,C,1000,0
2019-04-10T03:56:39,C,1000,0
2019-04-10T04:05:41,C,1000,0
2019-04-10T04:16:41,C,1000,0
2019-04-10T04:26:41,C,1000,0
2019-04-10T04:36:41,C,1000,0
2019-04-10T04:46:42,C,1000,0
2019-04-10T04:56:42,C,1000,0
2019-04-10T05:06:42,C,1000,0
2019-04-10T05:16:42,C,1000,0
2019-04-10T05:26:42,C,1000,0
2019-04-10T05:36:42,C,1000,0
2019-04-10T05:46:42,C,1000,0
2019-04-10T05:56:42,C,1000,0
2019-04-10T06:06:43,C,1000,2
2019-04-10T06:16:43,C,1000,4
2019-04-10T06:26:43,C,1000,6
2019-04-10T06:35:43,C,1000,13
2019-04-10T06:46:43,C,1000,17
2019-04-10T06:56:43,C,1000,22
2019-04-10T07:06:43,C,1000,38
2019-04-10T07:17:44,C,1000,44
2019-04-10T07:26:44,C,1000,44
2019-04-10T07:36:44,C,1000,46
2019-04-10T07:47:44,C,1000,50
2019-04-10T07:57:44,C,1000,55
2019-04-10T08:06:44,C,1000,60
2019-04-10T08:16:44,C,1000,61
2019-04-10T08:26:45,C,1000,65
2019-04-10T08:37:45,C,1000,71
2019-04-10T08:47:45,C,1000,75
2019-04-10T08:56:45,C,1000,79
2019-04-10T09:06:45,C,1000,78
