date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:54,C,515,309
2019-04-06T00:41:51,C,515,308
2019-04-06T00:51:55,C,515,307
2019-04-06T01:01:06,C,515,304
2019-04-06T01:10:56,C,515,303
2019-04-06T01:21:59,C,515,302
2019-04-06T01:30:49,C,515,301
2019-04-06T01:37:51,C,515,301
2019-04-06T01:49:52,C,515,299
2019-04-06T02:01:52,C,515,297
2019-04-06T02:11:45,C,515,296
2019-04-06T02:20:53,C,515,296
2019-04-06T02:32:45,C,515,292
2019-04-06T02:42:39,C,515,292
2019-04-06T02:52:09,C,515,292
2019-04-06T03:03:06,C,515,292
2019-04-06T03:11:05,C,515,292
2019-04-06T03:21:53,C,515,291
2019-04-06T03:29:53,C,515,292
2019-04-06T03:41:54,C,515,293
2019-04-06T03:49:53,C,515,293
2019-04-06T04:01:54,C,515,292
2019-04-06T04:12:18,C,515,292
2019-04-06T04:20:45,C,515,293
2019-04-06T04:32:18,C,515,293
2019-04-06T04:42:01,C,515,294
2019-04-06T04:53:05,C,515,294
2019-04-06T05:00:18,C,515,294
2019-04-06T05:12:19,C,515,296
2019-04-06T05:23:42,C,515,295
2019-04-06T05:32:19,C,515,296
2019-04-06T05:42:40,C,515,301
2019-04-06T05:53:58,C,515,302
2019-04-06T06:02:58,C,515,306
2019-04-06T06:12:19,C,515,307
2019-04-06T06:22:19,C,515,309
2019-04-06T06:32:20,C,515,314
2019-04-06T06:43:50,C,515,316
2019-04-06T06:52:46,C,515,320
2019-04-06T07:03:06,C,515,326
2019-04-06T07:12:57,C,515,327
2019-04-06T07:21:19,C,515,330
2019-04-06T07:31:42,C,515,332
2019-04-06T07:41:00,C,515,335
2019-04-06T07:52:57,C,515,342
2019-04-06T08:03:58,C,515,347
2019-04-06T08:12:57,C,515,350
2019-04-06T08:21:57,C,515,358
2019-04-06T08:31:53,C,515,362
2019-04-06T08:39:48,C,515,367
2019-04-06T08:49:47,C,515,367
2019-04-06T08:58:56,C,515,373
2019-04-06T09:08:55,C,515,381
2019-04-06T09:16:51,C,515,384
2019-04-06T09:26:24,C,515,386
2019-04-06T09:34:56,C,515,386
2019-04-06T09:45:57,C,515,389
2019-04-06T09:54:02,C,515,390
2019-04-06T10:04:32,C,515,391
2019-04-06T10:13:50,C,515,396
2019-04-06T10:23:48,C,515,396
2019-04-06T10:31:59,C,515,397
2019-04-06T10:41:37,C,515,396
2019-04-06T10:51:41,C,515,401
2019-04-06T11:00:55,C,515,398
2019-04-06T11:09:33,C,515,399
2019-04-06T11:18:58,C,515,400
2019-04-06T11:28:44,C,515,401
2019-04-06T11:38:09,C,515,404
2019-04-06T11:47:55,C,515,403
2019-04-06T11:56:27,C,515,403
2019-04-06T12:06:54,C,515,410
2019-04-06T12:14:51,C,515,408
2019-04-06T12:24:25,C,515,409
2019-04-06T12:32:25,C,515,411
2019-04-06T12:43:12,C,515,410
2019-04-06T12:52:25,C,515,405
2019-04-06T13:02:52,C,515,405
2019-04-06T13:10:53,C,515,404
2019-04-06T13:20:26,C,515,405
2019-04-06T13:30:58,C,515,406
2019-04-06T13:38:53,C,515,403
2019-04-06T13:48:26,C,515,399
2019-04-06T13:58:49,C,515,399
2019-04-06T14:06:34,C,515,400
2019-04-06T14:16:46,C,515,401
2019-04-06T14:26:08,C,515,401
2019-04-06T14:33:31,C,515,400
2019-04-06T14:44:52,C,515,398
2019-04-06T14:53:49,C,515,397
2019-04-06T15:03:32,C,515,393
2019-04-06T15:12:53,C,515,394
2019-04-06T15:22:30,C,515,393
2019-04-06T15:31:28,C,515,391
2019-04-06T15:40:28,C,515,390
2019-04-06T15:49:55,C,515,389
2019-04-06T15:59:08,C,515,388
2019-04-06T16:08:46,C,515,387
2019-04-06T16:18:32,C,515,384
2019-04-06T16:27:45,C,515,383
2019-04-06T16:37:46,C,515,384
2019-04-06T16:45:30,C,515,384
2019-04-06T16:53:34,C,515,379
2019-04-06T17:03:59,C,515,379
2019-04-06T17:12:51,C,515,383
2019-04-06T17:22:58,C,515,382
2019-04-06T17:32:58,C,515,382
2019-04-06T17:40:42,C,515,385
2019-04-06T17:50:35,C,515,386
2019-04-06T17:59:47,C,515,387
2019-04-06T18:09:48,C,515,384
2019-04-06T18:16:53,C,515,381
2019-04-06T18:26:50,C,515,381
2019-04-06T18:35:59,C,515,380
2019-04-06T18:45:55,C,515,379
2019-04-06T18:54:01,C,515,381
2019-04-06T19:04:51,C,515,381
2019-04-06T19:12:57,C,515,381
2019-04-06T19:22:57,C,515,382
2019-04-06T19:31:58,C,515,380
2019-04-06T19:41:43,C,515,379
2019-04-06T19:49:28,C,515,381
2019-04-06T19:59:49,C,515,382
2019-04-06T20:09:51,C,515,381
2019-04-06T20:19:47,C,515,380
2019-04-06T20:28:32,C,515,380
2019-04-06T20:39:52,C,515,373
2019-04-06T20:48:58,C,515,371
2019-04-06T20:59:59,C,515,368
2019-04-06T21:08:33,C,515,365
2019-04-06T21:18:57,C,515,362
2019-04-06T21:28:59,C,515,361
2019-04-06T21:37:26,C,515,354
2019-04-06T21:48:50,C,515,352
2019-04-06T21:59:49,C,515,343
2019-04-06T22:08:33,C,515,341
2019-04-06T22:18:37,C,515,339
2019-04-06T22:29:40,C,515,334
2019-04-06T22:38:25,C,515,330
2019-04-06T22:49:09,C,515,330
2019-04-06T22:59:14,C,515,327
2019-04-07T00:05:48,C,515,306
2019-04-07T00:16:57,C,515,304
2019-04-07T00:27:17,C,515,303
2019-04-07T00:35:41,C,515,302
2019-04-07T00:46:34,C,515,303
2019-04-07T00:56:36,C,515,302
2019-04-07T01:05:37,C,515,300
2019-04-07T01:15:56,C,515,298
2019-04-07T01:25:41,C,515,297
2019-04-07T01:36:36,C,515,294
2019-04-07T01:45:31,C,515,293
2019-04-07T01:55:20,C,515,293
2019-04-07T02:04:37,C,515,294
2019-04-07T02:14:36,C,515,293
2019-04-07T02:26:29,C,515,291
2019-04-07T02:35:39,C,515,291
2019-04-07T02:46:50,C,515,290
2019-04-07T02:56:37,C,515,293
2019-04-07T03:05:57,C,515,293
2019-04-07T03:12:38,C,515,293
2019-04-07T03:24:56,C,515,293
2019-04-07T03:34:12,C,515,293
2019-04-07T03:44:38,C,515,294
2019-04-07T03:56:38,C,515,294
2019-04-07T04:05:58,C,515,294
2019-04-07T04:17:38,C,515,294
2019-04-07T04:25:45,C,515,293
2019-04-07T04:37:39,C,515,293
2019-04-07T04:46:52,C,515,292
2019-04-07T04:53:39,C,515,292
2019-04-07T05:08:15,C,515,291
2019-04-07T05:17:39,C,515,292
2019-04-07T05:25:39,C,515,292
2019-04-07T05:38:23,C,515,294
2019-04-07T05:47:33,C,515,296
2019-04-07T05:58:14,C,515,297
2019-04-07T06:05:40,C,515,296
2019-04-07T06:15:58,C,515,296
2019-04-07T06:26:33,C,515,296
2019-04-07T06:36:46,C,515,297
2019-04-07T06:45:40,C,515,300
2019-04-07T06:57:41,C,515,302
2019-04-07T07:07:12,C,515,303
2019-04-07T07:17:47,C,515,304
2019-04-07T07:27:21,C,515,304
2019-04-07T07:36:49,C,515,305
2019-04-07T07:45:41,C,515,309
2019-04-07T07:56:26,C,515,309
2019-04-07T08:06:25,C,515,314
2019-04-07T08:16:39,C,515,316
2019-04-07T08:26:27,C,515,322
2019-04-07T08:36:42,C,515,326
2019-04-07T08:46:38,C,515,327
2019-04-07T08:56:54,C,515,331
2019-04-07T09:06:52,C,515,339
2019-04-07T09:16:58,C,515,334
2019-04-07T09:25:43,C,515,335
2019-04-07T09:35:45,C,515,337
2019-04-07T09:43:53,C,515,342
2019-04-07T09:53:43,C,515,346
2019-04-07T10:03:50,C,515,347
2019-04-07T10:13:51,C,515,351
2019-04-07T10:21:57,C,515,351
2019-04-07T10:33:44,C,515,354
2019-04-07T10:41:44,C,515,354
2019-04-07T10:51:47,C,515,356
2019-04-07T11:00:43,C,515,361
2019-04-07T11:11:16,C,515,365
2019-04-07T11:19:56,C,515,364
2019-04-07T11:29:44,C,515,366
2019-04-07T11:47:54,C,515,373
2019-04-07T11:56:57,C,515,376
2019-04-07T12:06:58,C,515,379
2019-04-07T12:14:09,C,515,375
2019-04-07T12:23:48,C,515,375
2019-04-07T12:33:58,C,515,380
2019-04-07T12:42:35,C,515,381
2019-04-07T12:51:49,C,515,382
2019-04-07T13:00:29,C,515,380
2019-04-07T13:10:46,C,515,378
2019-04-07T13:20:13,C,515,375
2019-04-07T13:29:58,C,515,372
2019-04-07T13:37:52,C,515,373
2019-04-07T13:47:34,C,515,375
2019-04-07T13:58:52,C,515,372
2019-04-07T14:06:47,C,515,375
2019-04-07T14:16:40,C,515,373
2019-04-07T14:24:11,C,515,374
2019-04-07T14:34:41,C,515,375
2019-04-07T14:43:26,C,515,369
2019-04-07T14:53:54,C,515,365
2019-04-07T15:02:27,C,515,366
2019-04-07T15:12:49,C,515,366
2019-04-07T15:22:36,C,515,366
2019-04-07T15:31:39,C,515,367
2019-04-07T15:41:48,C,515,367
2019-04-07T15:49:48,C,515,364
2019-04-07T15:58:33,C,515,363
2019-04-07T16:09:48,C,515,361
2019-04-07T16:17:57,C,515,362
2019-04-07T16:26:48,C,515,361
2019-04-07T16:35:43,C,515,361
2019-04-07T16:46:58,C,515,362
2019-04-07T16:55:42,C,515,363
2019-04-07T17:04:53,C,515,365
2019-04-07T17:12:56,C,515,363
2019-04-07T17:22:34,C,515,361
2019-04-07T17:31:12,C,515,357
2019-04-07T17:41:50,C,515,358
2019-04-07T17:49:50,C,515,353
2019-04-07T17:59:54,C,515,354
2019-04-07T18:08:11,C,515,352
2019-04-07T18:18:55,C,515,352
2019-04-07T18:26:51,C,515,351
2019-04-07T18:36:54,C,515,350
2019-04-07T18:45:51,C,515,351
2019-04-07T18:55:42,C,515,348
2019-04-07T19:04:33,C,515,356
2019-04-07T19:14:13,C,515,358
2019-04-07T19:22:37,C,515,355
2019-04-07T19:32:59,C,515,355
2019-04-07T19:41:52,C,515,354
2019-04-07T19:51:58,C,515,354
2019-04-07T19:59:34,C,515,355
2019-04-07T20:09:54,C,515,351
2019-04-07T20:19:32,C,515,347
2019-04-07T20:27:54,C,515,345
2019-04-07T20:35:50,C,515,344
2019-04-07T20:45:53,C,515,344
2019-04-07T20:54:17,C,515,343
2019-04-07T21:05:53,C,515,341
2019-04-07T21:14:51,C,515,336
2019-04-07T21:21:53,C,515,333
2019-04-07T21:32:53,C,515,333
2019-04-07T21:42:59,C,515,328
2019-04-07T21:50:59,C,515,326
2019-04-07T22:01:54,C,515,325
2019-04-07T22:10:49,C,515,323
2019-04-07T22:20:49,C,515,319
2019-04-07T22:30:47,C,515,315
2019-04-07T22:40:47,C,515,313
2019-04-07T22:50:49,C,515,311
2019-04-07T23:02:12,C,515,308
2019-04-07T23:08:52,C,515,307
2019-04-08T00:09:56,C,515,289
2019-04-08T00:18:38,C,515,288
2019-04-08T00:29:56,C,515,287
2019-04-08T00:39:57,C,515,286
2019-04-08T00:49:56,C,515,286
2019-04-08T01:00:44,C,515,285
2019-04-08T01:09:56,C,515,285
2019-04-08T01:20:34,C,515,284
2019-04-08T01:27:22,C,515,282
2019-04-08T01:37:57,C,515,283
2019-04-08T01:48:15,C,515,285
2019-04-08T01:57:57,C,515,285
2019-04-08T02:07:33,C,515,326
2019-04-08T02:17:57,C,515,325
2019-04-08T02:25:58,C,515,325
2019-04-08T02:38:12,C,515,324
2019-04-08T02:49:58,C,515,324
2019-04-08T03:09:58,C,515,324
2019-04-08T03:17:58,C,515,323
2019-04-08T03:30:08,C,515,323
2019-04-08T03:41:59,C,515,323
2019-04-08T03:49:59,C,515,324
2019-04-08T03:58:45,C,515,325
2019-04-08T04:08:17,C,515,325
2019-04-08T04:20:18,C,515,325
2019-04-08T04:29:23,C,515,325
2019-04-08T04:41:43,C,515,325
2019-04-08T04:50:04,C,515,326
2019-04-08T05:00:18,C,515,326
2019-04-08T05:11:17,C,515,325
2019-04-08T05:20:22,C,515,324
2019-04-08T05:30:23,C,515,326
2019-04-08T05:40:19,C,515,326
2019-04-08T05:48:34,C,515,329
2019-04-08T06:01:36,C,515,332
2019-04-08T06:10:17,C,515,336
2019-04-08T06:21:41,C,515,341
2019-04-08T06:31:52,C,515,351
2019-04-08T06:40:57,C,515,354
2019-04-08T06:49:48,C,515,361
2019-04-08T06:58:54,C,515,375
2019-04-08T07:08:56,C,515,395
2019-04-08T07:16:56,C,515,403
2019-04-08T07:26:48,C,515,408
2019-04-08T07:35:45,C,515,410
2019-04-08T07:44:58,C,515,413
2019-04-08T07:53:47,C,515,414
2019-04-08T08:11:34,C,515,425
2019-04-08T08:21:54,C,515,432
2019-04-08T08:30:56,C,515,436
2019-04-08T08:40:21,C,515,441
2019-04-08T08:49:50,C,515,444
2019-04-08T08:58:58,C,515,442
2019-04-08T09:09:51,C,515,443
2019-04-08T09:18:46,C,515,442
2019-04-08T09:28:22,C,515,443
2019-04-08T09:39:46,C,515,443
2019-04-08T09:48:39,C,515,442
2019-04-08T09:58:29,C,515,443
2019-04-08T10:08:23,C,515,443
2019-04-08T10:18:45,C,515,443
2019-04-08T10:29:05,C,515,441
2019-04-08T10:40:34,C,515,441
2019-04-08T10:49:30,C,515,441
2019-04-08T10:59:55,C,515,439
2019-04-08T11:09:52,C,515,438
2019-04-08T11:20:24,C,515,440
2019-04-08T11:29:34,C,515,440
2019-04-08T11:40:54,C,515,440
2019-04-08T11:50:14,C,515,439
2019-04-08T12:00:57,C,515,441
2019-04-08T12:10:17,C,515,442
2019-04-08T12:21:59,C,515,443
2019-04-08T12:31:50,C,515,440
2019-04-08T12:41:48,C,515,439
2019-04-08T12:52:55,C,515,440
2019-04-08T13:01:41,C,515,441
2019-04-08T13:11:56,C,515,442
2019-04-08T13:21:59,C,515,443
2019-04-08T13:31:16,C,515,442
2019-04-08T13:40:26,C,515,442
2019-04-08T13:50:55,C,515,443
2019-04-08T14:01:56,C,515,443
2019-04-08T14:10:38,C,515,442
2019-04-08T14:20:45,C,515,441
2019-04-08T14:30:56,C,515,439
2019-04-08T14:40:27,C,515,437
2019-04-08T14:49:54,C,515,442
2019-04-08T15:00:48,C,515,442
2019-04-08T15:09:30,C,515,442
2019-04-08T15:20:45,C,515,441
2019-04-08T15:29:55,C,515,439
2019-04-08T15:40:40,C,515,437
2019-04-08T15:50:54,C,515,435
2019-04-08T15:59:55,C,515,435
2019-04-08T16:10:49,C,515,434
2019-04-08T16:20:46,C,515,434
2019-04-08T16:28:29,C,515,435
2019-04-08T16:39:40,C,515,432
2019-04-08T16:48:30,C,515,432
2019-04-08T16:59:57,C,515,431
2019-04-08T17:06:02,C,515,428
2019-04-08T17:22:48,C,515,425
2019-04-08T17:31:54,C,515,423
2019-04-08T17:41:40,C,515,422
2019-04-08T17:53:29,C,515,419
2019-04-08T18:01:39,C,515,419
2019-04-08T18:10:57,C,515,417
2019-04-08T18:19:50,C,515,415
2019-04-08T18:28:48,C,515,412
2019-04-08T18:38:29,C,515,408
2019-04-08T18:48:46,C,515,407
2019-04-08T18:56:49,C,515,410
2019-04-08T19:06:29,C,515,409
2019-04-08T19:14:06,C,515,405
2019-04-08T19:24:45,C,515,400
2019-04-08T19:34:29,C,515,401
2019-04-08T19:43:21,C,515,397
2019-04-08T19:50:55,C,515,392
2019-04-08T20:01:59,C,515,385
2019-04-08T20:11:40,C,515,379
2019-04-08T20:20:33,C,515,373
2019-04-08T20:30:48,C,515,368
2019-04-08T20:53:58,C,515,363
2019-04-08T21:02:45,C,515,359
2019-04-08T21:12:33,C,515,356
2019-04-08T21:21:25,C,515,352
2019-04-08T21:29:51,C,515,349
2019-04-08T21:40:58,C,515,342
2019-04-08T21:49:23,C,515,340
2019-04-08T21:59:55,C,515,339
2019-04-08T22:09:34,C,515,337
2019-04-08T22:19:40,C,515,334
2019-04-08T22:26:36,C,515,327
2019-04-08T22:40:45,C,515,323
2019-04-08T22:48:55,C,515,321
2019-04-08T23:00:59,C,515,318
2019-04-08T23:10:47,C,515,317
2019-04-08T23:20:35,C,515,318
2019-04-08T23:32:35,C,515,316
2019-04-08T23:42:57,C,515,313
2019-04-09T00:08:51,C,515,305
2019-04-09T00:20:03,C,515,302
2019-04-09T00:28:36,C,515,301
2019-04-09T00:39:28,C,515,301
2019-04-09T00:49:49,C,515,300
2019-04-09T00:59:06,C,515,300
2019-04-09T01:08:37,C,515,299
2019-04-09T01:20:37,C,515,298
2019-04-09T01:30:33,C,515,298
2019-04-09T01:37:07,C,515,298
2019-04-09T01:48:37,C,515,326
2019-04-09T02:00:58,C,515,326
2019-04-09T02:08:37,C,515,326
2019-04-09T02:21:56,C,515,326
2019-04-09T02:28:38,C,515,325
2019-04-09T02:40:38,C,515,326
2019-04-09T02:49:53,C,515,324
2019-04-09T02:57:53,C,515,324
2019-04-09T03:09:53,C,515,324
2019-04-09T03:17:53,C,515,324
2019-04-09T03:29:53,C,515,324
2019-04-09T03:38:18,C,515,324
2019-04-09T03:49:54,C,515,325
2019-04-09T03:59:12,C,515,325
2019-04-09T04:09:18,C,515,325
2019-04-09T04:20:34,C,515,326
2019-04-09T04:29:19,C,515,326
2019-04-09T04:37:19,C,515,326
2019-04-09T04:49:49,C,515,327
2019-04-09T04:57:19,C,515,327
2019-04-09T05:09:26,C,515,327
2019-04-09T05:21:29,C,515,328
2019-04-09T05:29:19,C,515,328
2019-04-09T05:39:45,C,515,330
2019-04-09T05:49:57,C,515,334
2019-04-09T06:00:50,C,515,339
2019-04-09T06:10:34,C,515,342
2019-04-09T06:20:51,C,515,344
2019-04-09T06:29:20,C,515,352
2019-04-09T06:39:53,C,515,358
2019-04-09T06:48:52,C,515,365
2019-04-09T06:57:39,C,515,376
2019-04-09T07:06:58,C,515,388
2019-04-09T07:15:44,C,515,395
2019-04-09T07:25:55,C,515,402
2019-04-09T07:32:59,C,515,404
2019-04-09T07:42:51,C,515,412
2019-04-09T07:50:53,C,515,418
2019-04-09T08:00:54,C,515,424
2019-04-09T08:09:55,C,515,424
2019-04-09T08:19:59,C,515,435
2019-04-09T08:34:58,C,515,438
2019-04-09T08:49:22,C,515,438
2019-04-09T09:00:57,C,515,436
2019-04-09T09:08:38,C,515,438
2019-04-09T09:19:45,C,515,438
2019-04-09T09:28:48,C,515,438
2019-04-09T09:37:39,C,515,437
2019-04-09T09:48:48,C,515,435
2019-04-09T09:58:22,C,515,437
2019-04-09T10:08:25,C,515,438
2019-04-09T10:19:56,C,515,436
2019-04-09T10:27:50,C,515,432
2019-04-09T10:37:47,C,515,432
2019-04-09T10:49:32,C,515,431
2019-04-09T10:59:35,C,515,431
2019-04-09T11:08:49,C,515,434
2019-04-09T11:19:17,C,515,433
2019-04-09T11:30:58,C,515,433
2019-04-09T11:39:50,C,515,434
2019-04-09T11:50:38,C,515,435
2019-04-09T12:00:34,C,515,434
2019-04-09T12:11:55,C,515,437
2019-04-09T12:20:42,C,515,437
2019-04-09T12:31:34,C,515,436
2019-04-09T12:40:31,C,515,437
2019-04-09T12:50:37,C,515,435
2019-04-09T13:00:36,C,515,434
2019-04-09T13:10:06,C,515,433
2019-04-09T13:19:53,C,515,435
2019-04-09T13:29:46,C,515,433
2019-04-09T13:39:51,C,515,436
2019-04-09T13:49:52,C,515,437
2019-04-09T13:57:27,C,515,437
2019-04-09T14:09:54,C,515,436
2019-04-09T14:18:48,C,515,434
2019-04-09T14:28:54,C,515,434
2019-04-09T14:38:33,C,515,431
2019-04-09T14:48:54,C,515,429
2019-04-09T14:59:48,C,515,433
2019-04-09T15:08:38,C,515,430
2019-04-09T15:19:21,C,515,429
2019-04-09T15:29:28,C,515,431
2019-04-09T15:38:59,C,515,426
2019-04-09T15:47:14,C,515,423
2019-04-09T15:59:59,C,515,424
2019-04-09T16:08:52,C,515,421
2019-04-09T16:18:15,C,515,421
2019-04-09T16:29:57,C,515,423
2019-04-09T16:37:41,C,515,421
2019-04-09T16:48:53,C,515,424
2019-04-09T16:57:54,C,515,420
2019-04-09T17:07:15,C,515,416
2019-04-09T17:17:29,C,515,418
2019-04-09T17:26:56,C,515,419
2019-04-09T17:35:17,C,515,417
2019-04-09T17:45:30,C,515,416
2019-04-09T17:54:27,C,515,416
2019-04-09T18:03:14,C,515,417
2019-04-09T18:12:10,C,515,416
2019-04-09T18:22:50,C,515,416
2019-04-09T18:30:54,C,515,414
2019-04-09T18:39:49,C,515,411
2019-04-09T18:49:31,C,515,405
2019-04-09T18:57:48,C,515,404
2019-04-09T19:07:55,C,515,404
2019-04-09T19:17:09,C,515,398
2019-04-09T19:25:53,C,515,397
2019-04-09T19:34:40,C,515,391
2019-04-09T19:43:47,C,515,389
2019-04-09T19:52:42,C,515,388
2019-04-09T20:02:27,C,515,385
2019-04-09T20:11:59,C,515,377
2019-04-09T20:21:59,C,515,377
2019-04-09T20:29:50,C,515,374
2019-04-09T20:39:59,C,515,370
2019-04-09T20:49:33,C,515,366
2019-04-09T20:58:58,C,515,364
2019-04-09T21:07:52,C,515,360
2019-04-09T21:17:45,C,515,353
2019-04-09T21:26:42,C,515,353
2019-04-09T21:36:53,C,515,352
2019-04-09T21:45:55,C,515,348
2019-04-09T21:55:55,C,515,342
2019-04-09T22:04:42,C,515,339
2019-04-09T22:13:34,C,515,337
2019-04-09T22:23:58,C,515,332
2019-04-09T22:34:59,C,515,327
2019-04-09T22:44:53,C,515,324
2019-04-09T22:54:47,C,515,323
2019-04-09T23:04:36,C,515,320
2019-04-09T23:15:31,C,515,317
2019-04-09T23:25:35,C,515,316
2019-04-10T00:04:14,C,515,307
2019-04-10T00:14:04,C,515,305
2019-04-10T00:24:02,C,515,304
2019-04-10T00:33:36,C,515,303
2019-04-10T00:44:40,C,515,299
2019-04-10T00:51:42,C,515,300
2019-04-10T01:01:36,C,515,297
2019-04-10T01:13:37,C,515,296
2019-04-10T01:21:37,C,515,296
2019-04-10T01:33:37,C,515,296
2019-04-10T01:43:40,C,515,295
2019-04-10T01:53:37,C,515,295
2019-04-10T02:03:48,C,515,294
2019-04-10T02:13:37,C,515,294
2019-04-10T02:25:37,C,515,294
2019-04-10T02:33:38,C,515,294
2019-04-10T02:41:38,C,515,293
2019-04-10T02:53:38,C,515,293
2019-04-10T03:03:38,C,515,293
2019-04-10T03:13:38,C,515,293
2019-04-10T03:21:38,C,515,293
2019-04-10T03:33:38,C,515,293
2019-04-10T03:43:39,C,515,294
2019-04-10T03:54:38,C,515,294
2019-04-10T04:04:19,C,515,294
2019-04-10T04:14:17,C,515,295
2019-04-10T04:25:18,C,515,295
2019-04-10T04:33:18,C,515,295
2019-04-10T04:45:18,C,515,297
2019-04-10T04:53:19,C,515,297
2019-04-10T05:04:35,C,515,297
2019-04-10T05:13:19,C,515,296
2019-04-10T05:23:12,C,515,295
2019-04-10T05:33:19,C,515,296
2019-04-10T05:45:19,C,515,297
2019-04-10T05:56:01,C,515,303
2019-04-10T06:04:31,C,515,308
2019-04-10T06:13:53,C,515,314
2019-04-10T06:24:11,C,515,317
2019-04-10T06:33:57,C,515,324
2019-04-10T06:42:10,C,515,331
2019-04-10T06:52:54,C,515,333
2019-04-10T07:01:54,C,515,349
2019-04-10T07:10:51,C,515,361
2019-04-10T07:20:44,C,515,364
2019-04-10T07:28:43,C,515,372
2019-04-10T07:38:55,C,515,380
2019-04-10T07:47:52,C,515,386
2019-04-10T07:56:48,C,515,388
2019-04-10T08:14:36,C,515,393
2019-04-10T08:23:09,C,515,399
2019-04-10T08:33:59,C,515,401
2019-04-10T08:42:47,C,515,404
2019-04-10T08:52:59,C,515,411
2019-04-10T09:01:22,C,515,412
2019-04-10T09:11:44,C,515,416
2019-04-10T09:20:29,C,515,415
2019-04-10T09:31:48,C,515,419
2019-04-10T09:40:59,C,515,421
2019-04-10T09:50:52,C,515,421
2019-04-10T10:00:40,C,515,421
2019-04-10T10:10:39,C,515,422
2019-04-10T10:20:56,C,515,424
2019-04-10T10:30:23,C,515,425
2019-04-10T10:40:56,C,515,425
2019-04-10T10:51:32,C,515,423
2019-04-10T11:00:40,C,515,423
2019-04-10T11:11:59,C,515,424
2019-04-10T11:20:05,C,515,424
2019-04-10T11:31:48,C,515,429
2019-04-10T11:40:46,C,515,429
2019-04-10T11:51:44,C,515,427
2019-04-10T12:00:37,C,515,426
2019-04-10T12:11:24,C,515,425
2019-04-10T12:19:54,C,515,424
2019-04-10T12:31:19,C,515,425
2019-04-10T12:40:57,C,515,427
2019-04-10T12:50:36,C,515,423
2019-04-10T13:01:53,C,515,425
2019-04-10T13:11:57,C,515,421
2019-04-10T13:19:23,C,515,423
2019-04-10T13:30:26,C,515,424
2019-04-10T13:40:52,C,515,425
2019-04-10T13:49:26,C,515,422
2019-04-10T13:59:42,C,515,420
2019-04-10T14:09:36,C,515,423
2019-04-10T14:19:27,C,515,421
2019-04-10T14:29:27,C,515,423
2019-04-10T14:37:27,C,515,423
2019-04-10T14:49:27,C,515,427
2019-04-10T14:57:52,C,515,428
2019-04-10T15:09:28,C,515,428
2019-04-10T15:19:48,C,515,430
2019-04-10T15:29:28,C,515,429
2019-04-10T15:40:56,C,515,425
2019-04-10T15:49:52,C,515,428
2019-04-10T15:59:26,C,515,430
2019-04-10T16:10:41,C,515,427
2019-04-10T16:18:40,C,515,428
2019-04-10T16:29:54,C,515,427
2019-04-10T16:38:56,C,515,426
2019-04-10T16:56:48,C,515,422
2019-04-10T17:06:03,C,515,424
2019-04-10T17:15:16,C,515,422
2019-04-10T17:25:47,C,515,420
2019-04-10T17:33:30,C,515,419
2019-04-10T17:43:46,C,515,416
2019-04-10T17:52:58,C,515,414
2019-04-10T18:01:56,C,515,410
2019-04-10T18:10:37,C,515,411
2019-04-10T18:20:35,C,515,412
2019-04-10T18:28:50,C,515,408
2019-04-10T18:38:55,C,515,403
2019-04-10T18:46:51,C,515,402
2019-04-10T18:56:43,C,515,402
2019-04-10T19:06:55,C,515,404
2019-04-10T19:14:51,C,515,399
2019-04-10T19:24:21,C,515,397
2019-04-10T19:33:31,C,515,395
2019-04-10T19:43:58,C,515,390
2019-04-10T19:51:55,C,515,384
2019-04-10T20:02:51,C,515,377
2019-04-10T20:11:49,C,515,375
2019-04-10T20:19:42,C,515,372
2019-04-10T20:27:36,C,515,367
2019-04-10T20:38:50,C,515,366
2019-04-10T20:47:50,C,515,365
2019-04-10T20:57:46,C,515,360
2019-04-10T21:06:25,C,515,358
2019-04-10T21:16:39,C,515,354
2019-04-10T21:26:57,C,515,349
2019-04-10T21:34:49,C,515,342
2019-04-10T21:44:55,C,515,343
2019-04-10T21:53:40,C,515,340
2019-04-10T22:03:13,C,515,334
2019-04-10T22:12:27,C,515,329
2019-04-10T22:22:06,C,515,324
2019-04-10T22:33:53,C,515,322
2019-04-10T22:43:59,C,515,318
2019-04-10T22:53:57,C,515,314
2019-04-10T23:04:12,C,515,311
2019-04-10T23:14:48,C,515,308
2019-04-10T23:25:43,C,515,306
2019-04-10T23:35:03,C,515,306
2019-04-11T00:05:35,C,515,296
2019-04-11T00:17:07,C,515,296
2019-04-11T00:26:59,C,515,296
2019-04-11T00:38:36,C,515,294
2019-04-11T00:47:36,C,515,293
2019-04-11T00:58:38,C,515,293
2019-04-11T01:05:36,C,515,292
2019-04-11T01:17:36,C,515,291
2019-04-11T01:29:36,C,515,293
2019-04-11T01:38:19,C,515,293
2019-04-11T01:45:46,C,515,294
2019-04-11T01:57:37,C,515,293
2019-04-11T02:06:47,C,515,293
2019-04-11T02:17:44,C,515,293
2019-04-11T02:26:25,C,515,293
2019-04-11T02:37:37,C,515,293
2019-04-11T02:45:40,C,515,291
2019-04-11T02:57:57,C,515,291
2019-04-11T03:05:38,C,515,291
2019-04-11T03:17:38,C,515,290
2019-04-11T03:29:38,C,515,290
2019-04-11T03:37:38,C,515,291
