date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,103,37
2019-04-11T04:00:20,C,103,38
2019-04-11T04:10:49,C,103,37
2019-04-11T04:20:49,C,103,34
2019-04-11T04:30:49,C,103,34
2019-04-11T04:40:49,C,103,33
2019-04-11T04:50:19,C,103,32
2019-04-11T05:00:19,C,103,32
2019-04-11T05:10:19,C,103,30
2019-04-11T05:20:49,C,103,31
2019-04-11T05:30:49,C,103,31
2019-04-11T05:40:49,C,103,31
2019-04-11T05:50:49,C,103,30
2019-04-11T06:00:19,C,103,29
2019-04-11T06:10:19,C,103,31
2019-04-11T06:20:19,C,103,26
2019-04-11T06:30:19,C,103,24
2019-04-11T06:40:49,C,103,16
2019-04-11T06:50:49,C,103,18
2019-04-11T07:00:49,C,103,18
2019-04-11T07:10:19,C,103,10
2019-04-11T07:20:20,C,103,2
2019-04-11T07:30:22,C,103,1
2019-04-11T07:40:21,C,103,0
2019-04-11T07:50:50,C,103,0
2019-04-11T08:00:49,C,103,0
2019-04-11T08:10:50,C,103,0
2019-04-11T08:21:20,C,103,0
2019-04-11T08:31:22,C,103,0
2019-04-11T08:40:20,C,103,0
2019-04-11T08:51:19,C,103,0
2019-04-11T09:00:49,C,103,0
2019-04-11T09:10:49,C,103,0
2019-04-11T09:20:50,C,103,0
2019-04-11T09:30:49,C,103,0
2019-04-11T09:40:20,C,103,0
2019-04-11T09:50:19,C,103,0
2019-04-11T10:00:21,C,103,0
2019-04-11T10:10:50,C,103,0
2019-04-11T10:20:49,C,103,0
2019-04-11T10:30:49,C,103,0
2019-04-11T10:41:50,C,103,0
2019-04-11T10:51:20,C,103,0
2019-04-11T11:01:19,C,103,0
2019-04-11T11:11:19,C,103,0
2019-04-11T11:21:50,C,103,0
2019-04-11T11:31:50,C,103,0
2019-04-11T11:41:49,C,103,0
2019-04-11T11:51:50,C,103,0
2019-04-11T12:01:20,C,103,0
2019-04-11T12:11:21,C,103,0
2019-04-11T12:21:21,C,103,0
2019-04-11T12:31:20,C,103,0
2019-04-11T12:41:50,C,103,0
2019-04-11T12:52:50,C,103,0
2019-04-11T13:01:50,C,103,0
2019-04-11T13:11:20,C,103,0
2019-04-11T13:21:20,C,103,0
2019-04-11T13:32:21,C,103,0
2019-04-11T13:41:20,C,103,0
2019-04-11T13:51:50,C,103,0
2019-04-11T14:01:50,C,103,0
2019-04-11T14:11:50,C,103,0
2019-04-11T14:20:49,C,103,0
2019-04-11T14:31:20,C,103,0
2019-04-11T14:41:20,C,103,0
2019-04-11T14:51:21,C,103,0
2019-04-11T15:01:51,C,103,1
2019-04-11T15:11:50,C,103,0
2019-04-11T15:22:50,C,103,0
2019-04-11T15:31:51,C,103,0
2019-04-11T15:41:21,C,103,0
2019-04-11T15:51:20,C,103,0
2019-04-11T16:02:20,C,103,0
2019-04-11T16:12:20,C,103,0
2019-04-11T16:22:50,C,103,0
2019-04-11T16:32:50,C,103,0
2019-04-11T16:42:50,C,103,0
2019-04-11T16:52:20,C,103,0
2019-04-11T17:02:21,C,103,0
2019-04-11T17:12:21,C,103,0
2019-04-11T17:22:21,C,103,0
2019-04-11T17:32:51,C,103,0
2019-04-11T17:42:51,C,103,0
2019-04-11T17:51:51,C,103,0
2019-04-11T18:02:22,C,103,0
2019-04-11T18:12:21,C,103,0
2019-04-11T18:22:22,C,103,0
2019-04-11T18:32:23,C,103,0
2019-04-11T18:42:52,C,103,0
2019-04-11T18:52:52,C,103,0
2019-04-11T19:02:53,C,103,0
2019-04-11T19:11:53,C,103,0
2019-04-11T19:22:24,C,103,0
2019-04-11T19:32:24,C,103,0
2019-04-11T19:42:24,C,103,0
2019-04-11T19:52:24,C,103,0
2019-04-11T20:02:55,C,103,0
2019-04-11T20:12:56,C,103,0
2019-04-11T20:21:55,C,103,0
2019-04-11T20:31:57,C,103,0
2019-04-11T20:42:26,C,103,0
2019-04-11T21:02:31,C,103,11
2019-04-11T21:12:57,C,103,12
2019-04-11T21:23:58,C,103,7
2019-04-11T21:32:59,C,103,20
2019-04-11T21:42:03,C,103,22
2019-04-11T21:52:31,C,103,22
2019-04-11T22:02:32,C,103,26
2019-04-11T22:12:30,C,103,27
2019-04-11T22:23:31,C,103,33
2019-04-11T22:34:02,C,103,33
2019-04-11T22:44:02,C,103,32
2019-04-11T22:53:01,C,103,33
2019-04-11T23:03:32,C,103,30
2019-04-11T23:13:32,C,103,30
2019-04-11T23:23:32,C,103,33
2019-04-11T23:33:32,C,103,33
2019-04-11T23:43:03,C,103,32
2019-04-11T23:54:03,C,103,29
2019-04-12T00:03:03,C,103,28
2019-04-12T00:14:03,C,103,29
2019-04-12T00:24:34,C,103,30
2019-04-12T00:33:34,C,103,29
2019-04-12T00:44:34,C,103,31
2019-04-12T00:53:34,C,103,29
2019-04-12T01:04:04,C,103,31
2019-04-12T01:13:05,C,103,31
2019-04-12T01:23:05,C,103,31
2019-04-12T01:34:35,C,103,25
2019-04-12T01:44:36,C,103,29
2019-04-12T01:54:36,C,103,29
2019-04-12T02:03:37,C,103,28
2019-04-12T02:14:08,C,103,27
2019-04-12T02:24:07,C,103,27
2019-04-12T02:33:11,C,103,27
2019-04-12T02:43:08,C,103,27
2019-04-12T02:53:39,C,103,26
2019-04-12T03:04:39,C,103,25
2019-04-12T03:14:40,C,103,24
2019-04-12T03:24:40,C,103,24
2019-04-12T03:34:10,C,103,24
2019-04-12T03:44:11,C,103,25
2019-04-12T03:54:11,C,103,22
2019-04-12T04:03:12,C,103,20
2019-04-12T04:13:42,C,103,21
2019-04-12T04:24:42,C,103,18
2019-04-12T04:34:43,C,103,18
2019-04-12T04:44:13,C,103,17
2019-04-12T04:53:13,C,103,18
2019-04-12T05:04:14,C,103,17
2019-04-12T05:13:14,C,103,17
2019-04-12T05:23:45,C,103,17
2019-04-12T05:34:45,C,103,18
2019-04-12T05:44:46,C,103,17
2019-04-12T05:54:46,C,103,17
2019-04-12T06:04:16,C,103,17
2019-04-12T06:14:16,C,103,12
2019-04-12T06:24:16,C,103,8
2019-04-12T06:34:17,C,103,8
2019-04-12T06:44:47,C,103,2
2019-04-12T06:55:47,C,103,8
2019-04-12T07:04:48,C,103,0
2019-04-12T07:14:18,C,103,0
2019-04-12T07:24:19,C,103,0
2019-04-12T07:34:21,C,103,0
2019-04-12T07:44:19,C,103,0
2019-04-12T07:54:50,C,103,0
2019-04-12T08:04:49,C,103,0
2019-04-12T08:14:51,C,103,0
2019-04-12T08:24:50,C,103,0
2019-04-12T08:34:21,C,103,0
2019-04-12T08:44:20,C,103,0
2019-04-12T08:54:22,C,103,0
2019-04-12T09:04:21,C,103,0
2019-04-12T09:14:52,C,103,0
2019-04-12T09:24:53,C,103,0
2019-04-12T09:35:53,C,103,0
2019-04-12T09:45:23,C,103,0
2019-04-12T09:55:24,C,103,0
2019-04-12T10:05:25,C,103,0
2019-04-12T10:15:25,C,103,0
2019-04-12T10:25:57,C,103,0
2019-04-12T10:35:56,C,103,0
2019-04-12T10:45:56,C,103,0
2019-04-12T10:54:57,C,103,0
2019-04-12T11:05:26,C,103,0
2019-04-12T11:15:30,C,103,0
2019-04-12T11:25:27,C,103,0
2019-04-12T11:35:27,C,103,0
2019-04-12T11:45:58,C,103,0
2019-04-12T11:55:58,C,103,0
2019-04-12T12:05:59,C,103,0
2019-04-12T12:16:30,C,103,0
2019-04-12T12:26:30,C,103,0
2019-04-12T12:35:29,C,103,0
2019-04-12T12:45:30,C,103,0
2019-04-12T12:56:00,C,103,0
2019-04-12T13:05:59,C,103,0
2019-04-12T13:14:59,C,103,0
2019-04-12T13:25:00,C,103,0
2019-04-12T13:35:32,C,103,0
2019-04-12T13:46:31,C,103,0
2019-04-12T13:55:31,C,103,0
2019-04-12T14:05:32,C,103,0
2019-04-12T14:16:02,C,103,0
2019-04-12T14:26:03,C,103,0
2019-04-12T14:35:03,C,103,0
2019-04-12T14:45:32,C,103,0
2019-04-12T14:55:34,C,103,0
2019-04-12T15:05:33,C,103,0
2019-04-12T15:15:34,C,103,0
2019-04-12T15:27:04,C,103,0
2019-04-12T15:37:05,C,103,0
2019-04-12T15:46:06,C,103,0
2019-04-12T15:56:06,C,103,0
2019-04-12T16:06:36,C,103,0
2019-04-12T16:15:36,C,103,0
2019-04-12T16:26:37,C,103,0
2019-04-12T16:36:41,C,103,0
2019-04-12T16:47:10,C,103,0
2019-04-12T16:56:08,C,103,0
2019-04-12T17:06:08,C,103,0
2019-04-12T17:17:09,C,103,0
2019-04-12T17:26:39,C,103,0
2019-04-12T17:36:39,C,103,0
2019-04-12T17:46:40,C,103,0
2019-04-12T17:57:10,C,103,0
2019-04-12T18:06:10,C,103,0
2019-04-12T18:17:10,C,103,0
2019-04-12T18:26:11,C,103,0
2019-04-12T18:37:42,C,103,0
2019-04-12T18:46:41,C,103,0
2019-04-12T18:56:42,C,103,0
2019-04-12T19:06:43,C,103,0
2019-04-12T19:16:13,C,103,0
2019-04-12T19:26:14,C,103,0
2019-04-12T19:36:13,C,103,0
2019-04-12T19:46:16,C,103,0
2019-04-12T19:56:44,C,103,0
2019-04-12T20:06:43,C,103,0
2019-04-12T20:17:43,C,103,0
2019-04-12T20:27:15,C,103,0
2019-04-12T20:36:14,C,103,0
2019-04-12T20:47:15,C,103,0
2019-04-12T20:57:16,C,103,0
2019-04-12T21:07:45,C,103,0
2019-04-12T21:17:47,C,103,0
2019-04-12T21:27:45,C,103,0
2019-04-12T21:38:16,C,103,0
2019-04-12T21:47:15,C,103,0
2019-04-12T21:57:16,C,103,0
2019-04-12T22:07:15,C,103,0
2019-04-12T22:17:46,C,103,3
2019-04-12T22:27:46,C,103,7
2019-04-12T22:37:45,C,103,4
2019-04-12T22:47:45,C,103,7
2019-04-12T22:58:16,C,103,12
2019-04-12T23:08:16,C,103,14
2019-04-12T23:18:16,C,103,18
2019-04-12T23:27:47,C,103,17
2019-04-12T23:38:47,C,103,18
2019-04-12T23:47:47,C,103,19
2019-04-12T23:58:48,C,103,20
2019-04-13T00:07:18,C,103,20
2019-04-13T00:16:19,C,103,21
2019-04-13T00:27:19,C,103,23
2019-04-13T00:37:19,C,103,23
2019-04-13T00:48:50,C,103,23
2019-04-13T00:58:50,C,103,22
2019-04-13T01:07:51,C,103,20
2019-04-13T01:17:54,C,103,21
2019-04-13T01:27:22,C,103,21
2019-04-13T01:28:21,C,103,20
2019-04-13T01:48:22,C,103,21
2019-04-13T01:57:23,C,103,22
2019-04-13T02:08:53,C,103,21
2019-04-13T02:18:53,C,103,21
2019-04-13T02:27:54,C,103,21
2019-04-13T02:38:24,C,103,20
2019-04-13T02:48:25,C,103,18
2019-04-13T02:58:25,C,103,18
2019-04-13T03:08:26,C,103,18
2019-04-13T03:18:56,C,103,17
2019-04-13T03:28:57,C,103,17
2019-04-13T03:38:57,C,103,16
2019-04-13T03:47:57,C,103,13
2019-04-13T03:58:28,C,103,12
2019-04-13T04:08:29,C,103,12
2019-04-13T04:18:28,C,103,12
2019-04-13T04:20:30,C,103,11
2019-04-13T04:38:59,C,103,8
2019-04-13T04:48:01,C,103,7
2019-04-13T04:58:00,C,103,7
2019-04-13T05:08:01,C,103,8
2019-04-13T05:18:31,C,103,7
2019-04-13T05:28:31,C,103,7
2019-04-13T05:38:32,C,103,7
2019-04-13T05:49:02,C,103,5
2019-04-13T05:59:03,C,103,3
2019-04-13T06:09:03,C,103,4
2019-04-13T06:18:04,C,103,2
2019-04-13T06:28:34,C,103,0
2019-04-13T06:38:38,C,103,0
2019-04-13T06:48:35,C,103,0
2019-04-13T06:59:35,C,103,0
2019-04-13T07:09:06,C,103,0
2019-04-13T07:18:07,C,103,0
2019-04-13T07:29:08,C,103,0
2019-04-13T07:38:10,C,103,0
2019-04-13T07:48:09,C,103,0
2019-04-13T07:58:38,C,103,0
2019-04-13T08:09:38,C,103,0
2019-04-13T08:20:09,C,103,0
2019-04-13T08:29:09,C,103,0
2019-04-13T08:39:09,C,103,0
2019-04-13T08:48:10,C,103,0
2019-04-13T08:58:40,C,103,0
2019-04-13T09:09:40,C,103,0
2019-04-13T09:19:42,C,103,0
2019-04-13T09:29:41,C,103,0
2019-04-13T09:39:12,C,103,0
2019-04-13T09:49:12,C,103,0
2019-04-13T09:59:12,C,103,0
2019-04-13T10:09:13,C,103,0
2019-04-13T10:19:43,C,103,0
2019-04-13T10:29:44,C,103,0
2019-04-13T10:39:44,C,103,0
2019-04-13T10:49:44,C,103,0
2019-04-13T10:59:15,C,103,0
2019-04-13T11:09:15,C,103,0
2019-04-13T11:18:15,C,103,0
2019-04-13T11:29:46,C,103,0
2019-04-13T11:49:47,C,103,0
2019-04-13T11:59:47,C,103,0
2019-04-13T12:10:19,C,103,0
2019-04-13T12:20:19,C,103,0
2019-04-13T12:29:19,C,103,0
2019-04-13T12:39:19,C,103,0
2019-04-13T12:50:49,C,103,0
2019-04-13T13:00:49,C,103,0
2019-04-13T13:10:51,C,103,0
2019-04-13T13:18:51,C,103,0
2019-04-13T13:30:20,C,103,0
2019-04-13T13:40:20,C,103,0
2019-04-13T13:50:21,C,103,0
2019-04-13T14:00:51,C,103,0
2019-04-13T14:10:52,C,103,0
2019-04-13T14:20:52,C,103,0
2019-04-13T14:28:52,C,103,0
2019-04-13T14:40:23,C,103,0
2019-04-13T14:50:23,C,103,0
2019-04-13T15:00:23,C,103,0
2019-04-13T15:10:23,C,103,0
2019-04-13T15:20:54,C,103,0
2019-04-13T15:30:54,C,103,0
2019-04-13T15:39:54,C,103,0
2019-04-13T15:50:25,C,103,0
2019-04-13T16:00:25,C,103,0
2019-04-13T16:10:25,C,103,0
2019-04-13T16:20:26,C,103,0
2019-04-13T16:31:56,C,103,0
2019-04-13T16:40:56,C,103,0
2019-04-13T16:50:55,C,103,0
2019-04-13T16:59:56,C,103,0
2019-04-13T17:10:27,C,103,0
2019-04-13T17:21:27,C,103,0
2019-04-13T17:30:27,C,103,0
2019-04-13T17:40:58,C,103,0
2019-04-13T17:50:58,C,103,0
2019-04-13T17:59:58,C,103,0
