date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,194,194
2019-04-11T04:00:16,C,194,194
2019-04-11T04:10:16,C,194,193
2019-04-11T04:20:16,C,194,193
2019-04-11T04:30:47,C,194,193
2019-04-11T04:40:47,C,194,194
2019-04-11T04:50:47,C,194,194
2019-04-11T05:01:18,C,194,194
2019-04-11T05:09:18,C,194,194
2019-04-11T05:19:18,C,194,194
2019-04-11T05:29:19,C,194,194
2019-04-11T05:39:49,C,194,194
2019-04-11T05:49:49,C,194,194
2019-04-11T05:59:49,C,194,194
2019-04-11T06:09:50,C,194,194
2019-04-11T06:20:20,C,194,194
2019-04-11T06:30:20,C,194,194
2019-04-11T06:40:21,C,194,194
2019-04-11T06:50:21,C,194,194
2019-04-11T07:00:51,C,194,194
2019-04-11T07:10:52,C,194,194
2019-04-11T07:20:52,C,194,193
2019-04-11T07:29:22,C,194,194
2019-04-11T07:39:22,C,194,194
2019-04-11T07:49:23,C,194,194
2019-04-11T07:59:23,C,194,193
2019-04-11T08:09:53,C,194,194
2019-04-11T08:21:54,C,194,193
2019-04-11T08:31:54,C,194,194
2019-04-11T08:39:54,C,194,193
2019-04-11T08:50:25,C,194,193
2019-04-11T09:00:25,C,194,194
2019-04-11T09:10:25,C,194,194
2019-04-11T09:20:26,C,194,194
2019-04-11T09:30:56,C,194,193
2019-04-11T09:40:56,C,194,194
2019-04-11T09:50:57,C,194,194
2019-04-11T09:59:27,C,194,194
2019-04-11T10:09:27,C,194,193
2019-04-11T10:19:27,C,194,194
2019-04-11T10:29:28,C,194,193
2019-04-11T10:41:58,C,194,193
2019-04-11T10:51:58,C,194,193
2019-04-11T11:01:59,C,194,194
2019-04-11T11:09:59,C,194,193
2019-04-11T11:20:29,C,194,193
2019-04-11T11:30:30,C,194,193
2019-04-11T11:38:30,C,194,193
2019-04-11T11:50:30,C,194,194
2019-04-11T12:01:00,C,194,193
2019-04-11T12:11:01,C,194,193
2019-04-11T12:21:01,C,194,193
2019-04-11T12:31:31,C,194,193
2019-04-11T12:41:32,C,194,193
2019-04-11T12:51:32,C,194,193
2019-04-11T13:01:32,C,194,193
2019-04-11T13:12:03,C,194,193
2019-04-11T13:22:03,C,194,193
2019-04-11T13:32:03,C,194,194
2019-04-11T13:40:04,C,194,194
2019-04-11T13:50:34,C,194,194
2019-04-11T14:00:34,C,194,193
2019-04-11T14:10:34,C,194,193
2019-04-11T14:20:35,C,194,193
2019-04-11T14:31:05,C,194,193
2019-04-11T14:41:05,C,194,193
2019-04-11T14:51:06,C,194,193
2019-04-11T15:01:36,C,194,194
2019-04-11T15:11:36,C,194,194
2019-04-11T15:21:37,C,194,194
2019-04-11T15:31:37,C,194,193
2019-04-11T15:42:07,C,194,193
2019-04-11T15:52:08,C,194,193
2019-04-11T16:02:08,C,194,193
2019-04-11T16:12:08,C,194,193
2019-04-11T16:22:38,C,194,193
2019-04-11T16:32:39,C,194,194
2019-04-11T16:42:39,C,194,193
2019-04-11T16:53:09,C,194,194
2019-04-11T17:03:10,C,194,194
2019-04-11T17:11:10,C,194,194
2019-04-11T17:21:10,C,194,193
2019-04-11T17:31:41,C,194,193
2019-04-11T17:41:41,C,194,193
2019-04-11T17:51:41,C,194,193
2019-04-11T18:01:41,C,194,193
2019-04-11T18:12:12,C,194,193
2019-04-11T18:22:12,C,194,193
2019-04-11T18:32:12,C,194,193
2019-04-11T18:42:13,C,194,193
2019-04-11T18:52:43,C,194,193
2019-04-11T19:02:43,C,194,193
2019-04-11T19:12:44,C,194,193
2019-04-11T19:23:14,C,194,193
2019-04-11T19:31:14,C,194,193
2019-04-11T19:41:15,C,194,193
2019-04-11T19:51:15,C,194,193
2019-04-11T20:01:45,C,194,193
2019-04-11T20:11:45,C,194,193
2019-04-11T20:21:46,C,194,194
2019-04-11T20:31:46,C,194,193
2019-04-11T20:42:16,C,194,193
2019-04-11T21:02:17,C,194,193
2019-04-11T21:12:17,C,194,193
2019-04-11T21:22:48,C,194,193
2019-04-11T21:32:48,C,194,193
2019-04-11T21:42:48,C,194,194
2019-04-11T21:53:19,C,194,194
2019-04-11T22:01:19,C,194,193
2019-04-11T22:11:19,C,194,194
2019-04-11T22:23:19,C,194,193
2019-04-11T22:33:50,C,194,193
2019-04-11T22:43:50,C,194,194
2019-04-11T22:53:50,C,194,194
2019-04-11T23:03:51,C,194,194
2019-04-11T23:12:21,C,194,193
2019-04-11T23:22:21,C,194,193
2019-04-11T23:32:22,C,194,194
2019-04-11T23:42:22,C,194,194
2019-04-11T23:52:52,C,194,194
2019-04-12T00:02:52,C,194,193
2019-04-12T00:14:53,C,194,193
2019-04-12T00:22:53,C,194,194
2019-04-12T00:33:23,C,194,193
2019-04-12T00:43:24,C,194,193
2019-04-12T00:53:24,C,194,194
2019-04-12T01:03:54,C,194,194
2019-04-12T01:13:55,C,194,193
2019-04-12T01:23:55,C,194,193
2019-04-12T01:33:55,C,194,193
2019-04-12T01:44:26,C,194,193
2019-04-12T01:54:26,C,194,193
2019-04-12T02:02:26,C,194,193
2019-04-12T02:12:26,C,194,193
2019-04-12T02:22:57,C,194,193
2019-04-12T02:32:57,C,194,193
2019-04-12T02:42:57,C,194,193
2019-04-12T02:52:58,C,194,193
2019-04-12T03:03:11,C,194,194
2019-04-12T03:13:41,C,194,194
2019-04-12T03:23:41,C,194,193
2019-04-12T03:33:42,C,194,193
2019-04-12T03:43:42,C,194,194
2019-04-12T03:54:12,C,194,193
2019-04-12T04:02:07,C,194,194
2019-04-12T04:12:08,C,194,194
2019-04-12T04:24:38,C,194,194
2019-04-12T04:34:38,C,194,194
2019-04-12T04:42:39,C,194,193
2019-04-12T04:52:39,C,194,194
2019-04-12T05:05:09,C,194,194
2019-04-12T05:13:10,C,194,194
2019-04-12T05:23:10,C,194,194
2019-04-12T05:33:10,C,194,194
2019-04-12T05:43:41,C,194,194
2019-04-12T05:53:41,C,194,194
2019-04-12T06:03:41,C,194,194
2019-04-12T06:14:12,C,194,194
2019-04-12T06:24:12,C,194,194
2019-04-12T06:34:12,C,194,194
2019-04-12T06:44:12,C,194,194
2019-04-12T06:54:43,C,194,194
2019-04-12T07:04:43,C,194,194
2019-04-12T07:14:43,C,194,194
2019-04-12T07:24:44,C,194,194
2019-04-12T07:33:14,C,194,193
2019-04-12T07:43:14,C,194,193
2019-04-12T07:53:15,C,194,193
2019-04-12T08:03:15,C,194,193
2019-04-12T08:13:45,C,194,194
2019-04-12T08:25:46,C,194,194
2019-04-12T08:33:46,C,194,194
2019-04-12T08:44:16,C,194,193
2019-04-12T08:54:16,C,194,193
2019-04-12T09:04:17,C,194,194
2019-04-12T09:14:17,C,194,194
2019-04-12T09:24:47,C,194,194
2019-04-12T09:34:48,C,194,194
2019-04-12T09:44:48,C,194,194
2019-04-12T09:54:48,C,194,194
2019-04-12T10:05:19,C,194,194
2019-04-12T10:15:19,C,194,194
2019-04-12T10:25:19,C,194,194
2019-04-12T10:35:50,C,194,194
2019-04-12T10:45:50,C,194,193
2019-04-12T10:55:50,C,194,193
2019-04-12T11:05:50,C,194,194
2019-04-12T11:14:21,C,194,194
2019-04-12T11:24:21,C,194,194
2019-04-12T11:34:21,C,194,194
2019-04-12T11:44:22,C,194,193
2019-04-12T11:54:52,C,194,194
2019-04-12T12:06:52,C,194,193
2019-04-12T12:16:53,C,194,194
2019-04-12T12:24:53,C,194,194
2019-04-12T12:35:23,C,194,194
2019-04-12T12:45:24,C,194,194
2019-04-12T12:55:24,C,194,194
2019-04-12T13:05:54,C,194,194
2019-04-12T13:15:54,C,194,194
2019-04-12T13:25:55,C,194,194
2019-04-12T13:35:55,C,194,193
2019-04-12T13:46:25,C,194,193
2019-04-12T13:54:26,C,194,193
2019-04-12T14:04:26,C,194,193
2019-04-12T14:14:26,C,194,193
2019-04-12T14:24:56,C,194,193
2019-04-12T14:34:57,C,194,194
2019-04-12T14:44:57,C,194,194
2019-04-12T14:54:57,C,194,193
2019-04-12T15:05:28,C,194,194
2019-04-12T15:15:28,C,194,194
2019-04-12T15:25:28,C,194,193
2019-04-12T15:35:59,C,194,193
2019-04-12T15:45:59,C,194,194
2019-04-12T15:55:59,C,194,194
2019-04-12T16:06:00,C,194,194
2019-04-12T16:14:30,C,194,193
2019-04-12T16:26:30,C,194,193
2019-04-12T16:36:30,C,194,193
2019-04-12T16:46:31,C,194,194
2019-04-12T16:57:01,C,194,194
2019-04-12T17:07:01,C,194,194
2019-04-12T17:17:02,C,194,194
2019-04-12T17:25:02,C,194,194
2019-04-12T17:35:32,C,194,194
2019-04-12T17:45:33,C,194,194
2019-04-12T17:55:33,C,194,194
2019-04-12T18:06:03,C,194,194
2019-04-12T18:18:04,C,194,193
2019-04-12T18:26:04,C,194,193
2019-04-12T18:36:04,C,194,193
2019-04-12T18:46:34,C,194,193
2019-04-12T18:56:35,C,194,193
2019-04-12T19:06:35,C,194,193
2019-04-12T19:16:35,C,194,193
2019-04-12T19:27:06,C,194,194
2019-04-12T19:37:06,C,194,193
2019-04-12T19:45:06,C,194,193
2019-04-12T19:55:07,C,194,193
2019-04-12T20:05:37,C,194,193
2019-04-12T20:17:37,C,194,194
2019-04-12T20:25:37,C,194,194
2019-04-12T20:36:08,C,194,194
2019-04-12T20:48:08,C,194,193
2019-04-12T20:56:08,C,194,194
2019-04-12T21:06:09,C,194,193
2019-04-12T21:16:39,C,194,193
2019-04-12T21:26:39,C,194,193
2019-04-12T21:36:40,C,194,193
2019-04-12T21:46:40,C,194,193
2019-04-12T21:57:10,C,194,194
2019-04-12T22:07:11,C,194,193
2019-04-12T22:17:11,C,194,193
2019-04-12T22:27:11,C,194,193
2019-04-12T22:37:42,C,194,193
2019-04-12T22:47:42,C,194,193
2019-04-12T22:57:42,C,194,193
2019-04-12T23:08:12,C,194,193
2019-04-12T23:18:13,C,194,193
2019-04-12T23:26:13,C,194,193
2019-04-12T23:38:13,C,194,193
2019-04-12T23:46:44,C,194,193
2019-04-12T23:58:44,C,194,193
2019-04-13T00:06:44,C,194,192
2019-04-13T00:16:45,C,194,192
2019-04-13T00:27:15,C,194,192
2019-04-13T00:37:15,C,194,192
2019-04-13T00:47:15,C,194,192
2019-04-13T00:57:16,C,194,192
2019-04-13T01:07:46,C,194,192
2019-04-13T01:17:46,C,194,192
2019-04-13T01:27:47,C,194,192
2019-04-13T01:27:47,C,194,192
2019-04-13T01:48:17,C,194,192
2019-04-13T01:56:18,C,194,192
2019-04-13T02:08:18,C,194,193
2019-04-13T02:18:48,C,194,193
2019-04-13T02:26:49,C,194,193
2019-04-13T02:38:49,C,194,193
2019-04-13T02:48:49,C,194,193
2019-04-13T02:57:19,C,194,194
2019-04-13T03:07:08,C,194,194
2019-04-13T03:17:38,C,194,194
2019-04-13T03:27:39,C,194,194
2019-04-13T03:37:39,C,194,194
2019-04-13T03:47:39,C,194,194
2019-04-13T03:58:10,C,194,193
2019-04-13T04:08:10,C,194,193
2019-04-13T04:18:10,C,194,193
2019-04-13T04:20:10,C,194,193
2019-04-13T04:38:41,C,194,193
2019-04-13T04:46:41,C,194,193
2019-04-13T04:58:41,C,194,194
2019-04-13T05:09:12,C,194,194
2019-04-13T05:17:12,C,194,194
2019-04-13T05:27:12,C,194,194
2019-04-13T05:37:13,C,194,194
2019-04-13T05:47:43,C,194,194
2019-04-13T05:57:43,C,194,194
2019-04-13T06:09:44,C,194,194
2019-04-13T06:17:44,C,194,194
2019-04-13T06:28:14,C,194,194
2019-04-13T06:38:14,C,194,194
2019-04-13T06:48:15,C,194,194
2019-04-13T06:58:15,C,194,193
2019-04-13T07:08:45,C,194,194
2019-04-13T07:18:46,C,194,193
2019-04-13T07:28:46,C,194,193
2019-04-13T07:39:16,C,194,194
2019-04-13T07:47:17,C,194,194
2019-04-13T07:57:17,C,194,194
2019-04-13T08:09:17,C,194,194
2019-04-13T08:19:48,C,194,194
2019-04-13T08:29:48,C,194,194
2019-04-13T08:39:48,C,194,193
2019-04-13T08:47:48,C,194,193
2019-04-13T08:58:19,C,194,193
2019-04-13T09:08:19,C,194,194
2019-04-13T09:18:19,C,194,194
2019-04-13T09:28:20,C,194,194
2019-04-13T09:38:50,C,194,194
2019-04-13T09:48:50,C,194,194
2019-04-13T09:58:51,C,194,193
2019-04-13T10:09:21,C,194,194
2019-04-13T10:19:21,C,194,194
2019-04-13T10:29:22,C,194,193
2019-04-13T10:39:22,C,194,194
2019-04-13T10:49:52,C,194,193
2019-04-13T10:59:52,C,194,194
2019-04-13T11:09:53,C,194,194
2019-04-13T11:17:53,C,194,194
2019-04-13T11:28:23,C,194,194
2019-04-13T11:48:24,C,194,193
2019-04-13T11:58:24,C,194,193
2019-04-13T12:10:55,C,194,193
2019-04-13T12:20:55,C,194,194
2019-04-13T12:28:55,C,194,194
2019-04-13T12:39:25,C,194,193
2019-04-13T12:49:26,C,194,194
2019-04-13T12:59:26,C,194,193
2019-04-13T13:09:26,C,194,194
2019-04-13T13:19:57,C,194,193
2019-04-13T13:29:57,C,194,193
2019-04-13T13:39:57,C,194,193
2019-04-13T13:49:58,C,194,194
2019-04-13T14:00:28,C,194,193
2019-04-13T14:10:28,C,194,193
2019-04-13T14:20:29,C,194,194
2019-04-13T14:28:29,C,194,194
2019-04-13T14:40:59,C,194,194
2019-04-13T14:51:00,C,194,193
2019-04-13T14:59:00,C,194,193
2019-04-13T15:09:30,C,194,194
2019-04-13T15:19:30,C,194,193
2019-04-13T15:29:31,C,194,193
2019-04-13T15:39:31,C,194,193
2019-04-13T15:50:01,C,194,194
2019-04-13T16:00:02,C,194,194
2019-04-13T16:10:02,C,194,193
2019-04-13T16:20:02,C,194,194
2019-04-13T16:30:33,C,194,194
2019-04-13T16:40:33,C,194,194
2019-04-13T16:50:33,C,194,193
2019-04-13T17:01:03,C,194,193
2019-04-13T17:11:04,C,194,193
2019-04-13T17:21:04,C,194,194
2019-04-13T17:29:04,C,194,193
2019-04-13T17:39:35,C,194,193
2019-04-13T17:49:35,C,194,193
2019-04-13T17:59:35,C,194,193
