date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:55,C,197,85
2019-04-06T00:41:55,C,197,85
2019-04-06T00:51:55,C,197,84
2019-04-06T01:01:56,C,197,83
2019-04-06T01:11:56,C,197,82
2019-04-06T01:22:56,C,197,82
2019-04-06T01:31:56,C,197,81
2019-04-06T01:42:57,C,197,78
2019-04-06T01:51:57,C,197,77
2019-04-06T02:02:57,C,197,78
2019-04-06T02:12:58,C,197,77
2019-04-06T02:22:58,C,197,74
2019-04-06T02:32:58,C,197,72
2019-04-06T02:42:59,C,197,72
2019-04-06T02:53:13,C,197,71
2019-04-06T03:03:13,C,197,72
2019-04-06T03:13:13,C,197,71
2019-04-06T03:23:14,C,197,71
2019-04-06T03:33:14,C,197,71
2019-04-06T03:43:14,C,197,70
2019-04-06T03:53:14,C,197,68
2019-04-06T04:03:15,C,197,68
2019-04-06T04:13:15,C,197,66
2019-04-06T04:23:15,C,197,66
2019-04-06T04:33:16,C,197,67
2019-04-06T04:43:16,C,197,68
2019-04-06T04:53:16,C,197,67
2019-04-06T05:03:16,C,197,68
2019-04-06T05:14:17,C,197,67
2019-04-06T05:23:17,C,197,67
2019-04-06T05:34:17,C,197,68
2019-04-06T05:44:18,C,197,69
2019-04-06T05:54:18,C,197,68
2019-04-06T06:03:18,C,197,66
2019-04-06T06:13:18,C,197,66
2019-04-06T06:23:19,C,197,68
2019-04-06T06:33:19,C,197,71
2019-04-06T06:43:19,C,197,71
2019-04-06T06:53:20,C,197,75
2019-04-06T07:03:20,C,197,75
2019-04-06T07:13:20,C,197,81
2019-04-06T07:23:21,C,197,81
2019-04-06T07:33:21,C,197,83
2019-04-06T07:44:21,C,197,86
2019-04-06T07:54:21,C,197,88
2019-04-06T08:04:22,C,197,90
2019-04-06T08:13:22,C,197,96
2019-04-06T08:24:22,C,197,103
2019-04-06T08:34:23,C,197,102
2019-04-06T08:44:23,C,197,101
2019-04-06T08:54:23,C,197,103
2019-04-06T09:04:23,C,197,105
2019-04-06T09:14:24,C,197,104
2019-04-06T09:24:24,C,197,101
2019-04-06T09:34:24,C,197,102
2019-04-06T09:44:25,C,197,102
2019-04-06T09:54:25,C,197,102
2019-04-06T10:04:25,C,197,104
2019-04-06T10:14:55,C,197,110
2019-04-06T10:24:56,C,197,109
2019-04-06T10:35:56,C,197,111
2019-04-06T10:44:56,C,197,109
2019-04-06T10:54:57,C,197,106
2019-04-06T11:04:57,C,197,102
2019-04-06T11:14:57,C,197,105
2019-04-06T11:24:57,C,197,110
2019-04-06T11:34:58,C,197,112
2019-04-06T11:44:58,C,197,110
2019-04-06T11:54:58,C,197,112
2019-04-06T12:04:59,C,197,114
2019-04-06T12:14:59,C,197,113
2019-04-06T12:25:59,C,197,114
2019-04-06T12:35:00,C,197,117
2019-04-06T12:45:00,C,197,117
2019-04-06T12:54:00,C,197,121
2019-04-06T13:05:00,C,197,120
2019-04-06T13:15:01,C,197,115
2019-04-06T13:25:01,C,197,118
2019-04-06T13:34:01,C,197,118
2019-04-06T13:45:02,C,197,115
2019-04-06T13:55:02,C,197,118
2019-04-06T14:04:02,C,197,116
2019-04-06T14:15:02,C,197,113
2019-04-06T14:25:03,C,197,113
2019-04-06T14:34:03,C,197,112
2019-04-06T14:45:03,C,197,116
2019-04-06T14:55:04,C,197,116
2019-04-06T15:04:04,C,197,122
2019-04-06T15:15:04,C,197,123
2019-04-06T15:25:04,C,197,120
2019-04-06T15:35:05,C,197,117
2019-04-06T15:45:05,C,197,118
2019-04-06T15:55:05,C,197,120
2019-04-06T16:05:06,C,197,118
2019-04-06T16:15:06,C,197,116
2019-04-06T16:25:06,C,197,117
2019-04-06T16:35:06,C,197,114
2019-04-06T16:45:07,C,197,107
2019-04-06T16:55:07,C,197,102
2019-04-06T17:05:07,C,197,94
2019-04-06T17:15:08,C,197,91
2019-04-06T17:25:08,C,197,89
2019-04-06T17:35:08,C,197,90
2019-04-06T17:45:08,C,197,88
2019-04-06T17:56:09,C,197,88
2019-04-06T18:06:09,C,197,88
2019-04-06T18:16:09,C,197,87
2019-04-06T18:25:10,C,197,84
2019-04-06T18:35:10,C,197,80
2019-04-06T18:46:10,C,197,82
2019-04-06T18:56:11,C,197,81
2019-04-06T19:05:11,C,197,87
2019-04-06T19:15:11,C,197,93
2019-04-06T19:25:11,C,197,95
2019-04-06T19:35:12,C,197,95
2019-04-06T19:46:12,C,197,102
2019-04-06T19:56:12,C,197,103
2019-04-06T20:05:12,C,197,100
2019-04-06T20:16:13,C,197,98
2019-04-06T20:26:13,C,197,92
2019-04-06T20:36:13,C,197,96
2019-04-06T20:45:14,C,197,94
2019-04-06T20:55:14,C,197,96
2019-04-06T21:06:14,C,197,100
2019-04-06T21:16:15,C,197,97
2019-04-06T21:26:15,C,197,98
2019-04-06T21:36:15,C,197,98
2019-04-06T21:46:15,C,197,97
2019-04-06T21:56:16,C,197,93
2019-04-06T22:06:16,C,197,96
2019-04-06T22:16:16,C,197,93
2019-04-06T22:26:17,C,197,94
2019-04-06T22:36:17,C,197,93
2019-04-06T22:46:17,C,197,96
2019-04-06T22:56:17,C,197,92
2019-04-06T23:06:18,C,197,89
2019-04-06T23:16:18,C,197,87
2019-04-06T23:26:18,C,197,89
2019-04-06T23:36:19,C,197,88
2019-04-06T23:46:19,C,197,91
2019-04-06T23:57:19,C,197,90
2019-04-07T00:06:19,C,197,87
2019-04-07T00:17:20,C,197,87
2019-04-07T00:27:50,C,197,88
2019-04-07T00:36:50,C,197,86
2019-04-07T00:46:51,C,197,85
2019-04-07T00:57:51,C,197,85
2019-04-07T01:07:51,C,197,85
2019-04-07T01:16:51,C,197,85
2019-04-07T01:26:52,C,197,84
2019-04-07T01:37:52,C,197,83
2019-04-07T01:47:52,C,197,84
2019-04-07T01:57:53,C,197,79
2019-04-07T02:06:53,C,197,79
2019-04-07T02:17:53,C,197,74
2019-04-07T02:27:54,C,197,74
2019-04-07T02:37:54,C,197,74
2019-04-07T02:47:24,C,197,72
2019-04-07T02:57:54,C,197,70
2019-04-07T03:06:54,C,197,71
2019-04-07T03:16:54,C,197,71
2019-04-07T03:26:55,C,197,72
2019-04-07T03:36:55,C,197,68
2019-04-07T03:47:55,C,197,68
2019-04-07T03:57:55,C,197,67
2019-04-07T04:07:56,C,197,67
2019-04-07T04:17:56,C,197,65
2019-04-07T04:27:56,C,197,66
2019-04-07T04:37:57,C,197,66
2019-04-07T04:46:57,C,197,64
2019-04-07T04:56:57,C,197,65
2019-04-07T05:07:57,C,197,65
2019-04-07T05:16:58,C,197,66
2019-04-07T05:26:58,C,197,66
2019-04-07T05:37:58,C,197,67
2019-04-07T05:47:59,C,197,67
2019-04-07T05:57:59,C,197,64
2019-04-07T06:07:59,C,197,65
2019-04-07T06:16:59,C,197,68
2019-04-07T06:27:00,C,197,71
2019-04-07T06:37:00,C,197,74
2019-04-07T06:47:00,C,197,77
2019-04-07T06:57:01,C,197,77
2019-04-07T07:07:01,C,197,75
2019-04-07T07:17:01,C,197,76
2019-04-07T07:27:01,C,197,81
2019-04-07T07:37:02,C,197,81
2019-04-07T07:47:02,C,197,83
2019-04-07T07:57:02,C,197,86
2019-04-07T08:07:03,C,197,85
2019-04-07T08:18:03,C,197,84
2019-04-07T08:28:03,C,197,74
2019-04-07T08:37:03,C,197,67
2019-04-07T08:47:04,C,197,64
2019-04-07T08:57:04,C,197,64
2019-04-07T09:07:04,C,197,62
2019-04-07T09:18:05,C,197,66
2019-04-07T09:28:05,C,197,67
2019-04-07T09:38:05,C,197,66
2019-04-07T09:47:36,C,197,67
2019-04-07T09:58:36,C,197,75
2019-04-07T10:08:36,C,197,72
2019-04-07T10:18:36,C,197,67
2019-04-07T10:28:37,C,197,62
2019-04-07T10:38:37,C,197,64
2019-04-07T10:48:37,C,197,67
2019-04-07T10:58:38,C,197,62
2019-04-07T11:08:38,C,197,62
2019-04-07T11:19:38,C,197,67
2019-04-07T11:28:38,C,197,69
2019-04-07T11:38:39,C,197,64
2019-04-07T11:49:39,C,197,66
2019-04-07T11:58:39,C,197,63
2019-04-07T12:09:40,C,197,64
2019-04-07T12:18:40,C,197,61
2019-04-07T12:28:40,C,197,59
2019-04-07T12:39:40,C,197,58
2019-04-07T12:48:41,C,197,64
2019-04-07T12:58:41,C,197,80
2019-04-07T13:08:41,C,197,83
2019-04-07T13:18:42,C,197,88
2019-04-07T13:29:42,C,197,87
2019-04-07T13:39:42,C,197,89
2019-04-07T13:48:42,C,197,90
2019-04-07T13:58:43,C,197,90
2019-04-07T14:09:43,C,197,91
2019-04-07T14:18:43,C,197,92
2019-04-07T14:29:44,C,197,91
2019-04-07T14:38:44,C,197,88
2019-04-07T14:48:44,C,197,86
2019-04-07T14:58:44,C,197,87
2019-04-07T15:09:45,C,197,81
2019-04-07T15:19:45,C,197,81
2019-04-07T15:29:45,C,197,84
2019-04-07T15:39:46,C,197,86
2019-04-07T15:49:46,C,197,85
2019-04-07T15:59:46,C,197,85
2019-04-07T16:09:47,C,197,77
2019-04-07T16:19:47,C,197,86
2019-04-07T16:29:47,C,197,85
2019-04-07T16:39:47,C,197,85
2019-04-07T16:49:48,C,197,89
2019-04-07T16:59:48,C,197,89
2019-04-07T17:09:48,C,197,90
2019-04-07T17:19:49,C,197,91
2019-04-07T17:29:49,C,197,91
2019-04-07T17:38:49,C,197,87
2019-04-07T17:48:49,C,197,86
2019-04-07T17:58:50,C,197,88
2019-04-07T18:08:50,C,197,90
2019-04-07T18:18:50,C,197,86
2019-04-07T18:28:51,C,197,87
2019-04-07T18:38:51,C,197,90
2019-04-07T18:48:51,C,197,85
2019-04-07T18:58:51,C,197,85
2019-04-07T19:08:52,C,197,85
2019-04-07T19:18:52,C,197,85
2019-04-07T19:28:52,C,197,85
2019-04-07T19:38:53,C,197,85
2019-04-07T19:48:53,C,197,85
2019-04-07T19:58:53,C,197,86
2019-04-07T20:08:53,C,197,84
2019-04-07T20:18:54,C,197,84
2019-04-07T20:28:54,C,197,79
2019-04-07T20:38:54,C,197,81
2019-04-07T20:48:55,C,197,83
2019-04-07T20:59:55,C,197,85
2019-04-07T21:08:55,C,197,82
2019-04-07T21:18:55,C,197,81
2019-04-07T21:28:56,C,197,81
2019-04-07T21:38:56,C,197,81
2019-04-07T21:49:56,C,197,78
2019-04-07T21:59:57,C,197,75
2019-04-07T22:09:57,C,197,78
2019-04-07T22:19:57,C,197,79
2019-04-07T22:29:58,C,197,79
2019-04-07T22:39:58,C,197,76
2019-04-07T22:49:58,C,197,78
2019-04-07T22:59:58,C,197,77
2019-04-07T23:09:59,C,197,80
2019-04-07T23:19:59,C,197,79
2019-04-07T23:29:59,C,197,74
2019-04-07T23:40:00,C,197,70
2019-04-07T23:51:00,C,197,70
2019-04-08T00:00:30,C,197,69
2019-04-08T00:10:30,C,197,69
2019-04-08T00:20:31,C,197,67
2019-04-08T00:30:31,C,197,66
2019-04-08T00:40:31,C,197,65
2019-04-08T00:50:32,C,197,66
2019-04-08T01:01:32,C,197,65
2019-04-08T01:10:32,C,197,65
2019-04-08T01:20:32,C,197,64
2019-04-08T01:30:33,C,197,64
2019-04-08T01:41:33,C,197,63
2019-04-08T01:51:33,C,197,63
2019-04-08T02:00:34,C,197,61
2019-04-08T02:10:34,C,197,60
2019-04-08T02:20:34,C,197,59
2019-04-08T02:31:34,C,197,58
2019-04-08T02:41:35,C,197,58
2019-04-08T02:51:13,C,197,58
2019-04-08T03:12:14,C,197,57
2019-04-08T03:21:14,C,197,58
2019-04-08T03:31:15,C,197,58
2019-04-08T03:41:15,C,197,57
2019-04-08T03:51:45,C,197,58
2019-04-08T04:01:45,C,197,57
2019-04-08T04:11:46,C,197,58
2019-04-08T04:21:46,C,197,58
2019-04-08T04:31:46,C,197,59
2019-04-08T04:41:47,C,197,60
2019-04-08T04:52:47,C,197,59
2019-04-08T05:01:47,C,197,59
2019-04-08T05:11:47,C,197,59
2019-04-08T05:21:48,C,197,60
2019-04-08T05:31:48,C,197,61
2019-04-08T05:41:48,C,197,61
2019-04-08T05:51:49,C,197,64
2019-04-08T06:02:49,C,197,64
2019-04-08T06:11:49,C,197,65
2019-04-08T06:22:49,C,197,63
2019-04-08T06:32:50,C,197,69
2019-04-08T06:42:50,C,197,72
2019-04-08T06:51:50,C,197,77
2019-04-08T07:02:51,C,197,83
2019-04-08T07:12:51,C,197,87
2019-04-08T07:22:51,C,197,94
2019-04-08T07:32:51,C,197,97
2019-04-08T07:42:52,C,197,97
2019-04-08T07:52:52,C,197,97
2019-04-08T08:02:52,C,197,97
2019-04-08T08:12:53,C,197,104
2019-04-08T08:22:53,C,197,107
2019-04-08T08:32:53,C,197,110
2019-04-08T08:42:53,C,197,103
2019-04-08T08:52:54,C,197,91
2019-04-08T09:02:54,C,197,96
2019-04-08T09:11:54,C,197,93
2019-04-08T09:22:18,C,197,92
2019-04-08T09:32:19,C,197,92
2019-04-08T09:43:19,C,197,84
2019-04-08T09:53:19,C,197,85
2019-04-08T10:02:20,C,197,87
2019-04-08T10:12:20,C,197,91
2019-04-08T10:22:20,C,197,91
2019-04-08T10:33:20,C,197,92
2019-04-08T10:43:21,C,197,93
2019-04-08T10:52:21,C,197,111
2019-04-08T11:02:21,C,197,115
2019-04-08T11:12:22,C,197,116
2019-04-08T11:22:22,C,197,119
2019-04-08T11:32:22,C,197,119
2019-04-08T11:42:22,C,197,123
2019-04-08T11:53:23,C,197,124
2019-04-08T12:02:23,C,197,122
2019-04-08T12:12:23,C,197,127
2019-04-08T12:23:24,C,197,125
2019-04-08T12:33:24,C,197,126
2019-04-08T12:43:24,C,197,125
2019-04-08T12:53:24,C,197,130
2019-04-08T13:03:25,C,197,130
2019-04-08T13:13:25,C,197,127
2019-04-08T13:23:25,C,197,125
2019-04-08T13:33:56,C,197,127
2019-04-08T13:43:56,C,197,126
2019-04-08T13:53:56,C,197,127
2019-04-08T14:03:56,C,197,129
2019-04-08T14:13:57,C,197,122
2019-04-08T14:23:57,C,197,124
2019-04-08T14:32:57,C,197,124
2019-04-08T14:42:58,C,197,120
2019-04-08T14:52:58,C,197,124
2019-04-08T15:02:58,C,197,130
2019-04-08T15:12:58,C,197,128
2019-04-08T15:22:59,C,197,128
2019-04-08T15:32:59,C,197,129
2019-04-08T15:43:59,C,197,129
2019-04-08T15:54:00,C,197,132
2019-04-08T16:03:00,C,197,132
2019-04-08T16:14:00,C,197,130
2019-04-08T16:24:01,C,197,128
2019-04-08T16:33:01,C,197,129
2019-04-08T16:43:01,C,197,129
2019-04-08T16:53:01,C,197,129
2019-04-08T17:04:02,C,197,127
2019-04-08T17:13:02,C,197,127
2019-04-08T17:23:02,C,197,125
2019-04-08T17:33:03,C,197,125
2019-04-08T17:44:03,C,197,128
2019-04-08T17:54:03,C,197,127
2019-04-08T18:03:03,C,197,121
2019-04-08T18:14:04,C,197,118
2019-04-08T18:23:04,C,197,114
2019-04-08T18:33:04,C,197,107
2019-04-08T18:44:05,C,197,103
2019-04-08T18:54:05,C,197,93
2019-04-08T19:04:05,C,197,88
2019-04-08T19:14:05,C,197,73
2019-04-08T19:24:06,C,197,66
2019-04-08T19:34:06,C,197,63
2019-04-08T19:44:06,C,197,60
2019-04-08T19:54:07,C,197,59
2019-04-08T20:04:07,C,197,54
2019-04-08T20:14:07,C,197,50
2019-04-08T20:24:07,C,197,53
2019-04-08T20:34:08,C,197,54
2019-04-08T20:44:08,C,197,54
2019-04-08T21:10:09,C,197,52
2019-04-08T21:19:09,C,197,68
2019-04-08T21:30:09,C,197,76
2019-04-08T21:39:10,C,197,69
2019-04-08T21:49:10,C,197,64
2019-04-08T21:59:10,C,197,65
2019-04-08T22:10:11,C,197,65
2019-04-08T22:19:11,C,197,69
2019-04-08T22:30:11,C,197,66
2019-04-08T22:39:11,C,197,65
2019-04-08T22:48:12,C,197,65
2019-04-08T23:00:12,C,197,63
2019-04-08T23:09:12,C,197,62
2019-04-08T23:20:13,C,197,64
2019-04-08T23:30:13,C,197,64
2019-04-08T23:39:13,C,197,66
2019-04-08T23:50:13,C,197,67
2019-04-09T00:00:14,C,197,67
2019-04-09T00:10:14,C,197,66
2019-04-09T00:20:14,C,197,65
2019-04-09T00:30:15,C,197,63
2019-04-09T00:40:15,C,197,61
2019-04-09T00:50:15,C,197,60
2019-04-09T01:00:15,C,197,62
2019-04-09T01:11:16,C,197,61
2019-04-09T01:20:16,C,197,61
2019-04-09T01:31:16,C,197,61
2019-04-09T01:40:17,C,197,60
2019-04-09T01:50:17,C,197,60
2019-04-09T02:01:17,C,197,58
2019-04-09T02:10:17,C,197,57
2019-04-09T02:21:18,C,197,57
2019-04-09T02:31:18,C,197,56
2019-04-09T02:41:18,C,197,56
2019-04-09T02:50:33,C,197,56
2019-04-09T03:00:34,C,197,56
2019-04-09T03:11:34,C,197,55
2019-04-09T03:20:34,C,197,55
2019-04-09T03:30:34,C,197,55
2019-04-09T03:41:35,C,197,55
2019-04-09T03:50:35,C,197,55
2019-04-09T04:00:35,C,197,54
2019-04-09T04:10:36,C,197,53
2019-04-09T04:21:36,C,197,55
2019-04-09T04:30:36,C,197,57
2019-04-09T04:40:36,C,197,57
2019-04-09T04:51:37,C,197,58
2019-04-09T05:00:37,C,197,57
2019-04-09T05:11:37,C,197,57
2019-04-09T05:21:38,C,197,58
2019-04-09T05:30:38,C,197,60
2019-04-09T05:40:38,C,197,61
2019-04-09T05:51:38,C,197,60
2019-04-09T06:01:39,C,197,59
2019-04-09T06:11:39,C,197,62
2019-04-09T06:20:39,C,197,61
2019-04-09T06:30:40,C,197,63
2019-04-09T06:40:40,C,197,67
2019-04-09T06:50:40,C,197,70
2019-04-09T07:00:40,C,197,78
2019-04-09T07:10:41,C,197,83
2019-04-09T07:20:41,C,197,87
2019-04-09T07:30:41,C,197,93
2019-04-09T07:40:42,C,197,94
2019-04-09T07:50:42,C,197,94
2019-04-09T08:00:42,C,197,100
2019-04-09T08:10:42,C,197,105
2019-04-09T08:20:43,C,197,110
2019-04-09T08:30:43,C,197,109
2019-04-09T08:41:43,C,197,111
2019-04-09T08:50:44,C,197,113
2019-04-09T09:01:44,C,197,117
2019-04-09T09:10:44,C,197,118
2019-04-09T09:21:44,C,197,126
2019-04-09T09:30:45,C,197,125
2019-04-09T09:40:45,C,197,122
2019-04-09T09:50:45,C,197,123
2019-04-09T10:00:46,C,197,123
2019-04-09T10:11:46,C,197,128
2019-04-09T10:21:46,C,197,125
2019-04-09T10:30:46,C,197,125
2019-04-09T10:41:47,C,197,127
2019-04-09T10:52:17,C,197,124
2019-04-09T11:02:17,C,197,128
2019-04-09T11:11:18,C,197,130
2019-04-09T11:22:18,C,197,133
2019-04-09T11:32:18,C,197,132
2019-04-09T11:42:19,C,197,129
2019-04-09T11:46:19,C,197,131
2019-04-09T12:02:17,C,197,133
2019-04-09T12:12:18,C,197,134
2019-04-09T12:22:18,C,197,132
2019-04-09T12:32:18,C,197,131
2019-04-09T12:42:18,C,197,133
2019-04-09T12:52:19,C,197,131
2019-04-09T13:02:19,C,197,130
2019-04-09T13:12:19,C,197,128
2019-04-09T13:22:20,C,197,126
2019-04-09T13:32:20,C,197,126
2019-04-09T13:42:20,C,197,130
2019-04-09T13:52:20,C,197,132
2019-04-09T14:02:21,C,197,128
2019-04-09T14:12:21,C,197,128
2019-04-09T14:22:21,C,197,128
2019-04-09T14:32:22,C,197,128
2019-04-09T14:42:22,C,197,127
2019-04-09T14:52:22,C,197,126
2019-04-09T15:03:22,C,197,123
2019-04-09T15:12:23,C,197,125
2019-04-09T15:23:23,C,197,123
2019-04-09T15:33:23,C,197,124
2019-04-09T15:42:24,C,197,129
2019-04-09T15:52:24,C,197,126
2019-04-09T16:03:24,C,197,127
2019-04-09T16:12:24,C,197,125
2019-04-09T16:23:25,C,197,127
2019-04-09T16:33:25,C,197,127
2019-04-09T16:43:25,C,197,125
2019-04-09T16:53:26,C,197,121
2019-04-09T17:03:56,C,197,122
2019-04-09T17:13:56,C,197,123
2019-04-09T17:23:57,C,197,121
2019-04-09T17:33:57,C,197,120
2019-04-09T17:42:57,C,197,119
2019-04-09T17:52:57,C,197,112
2019-04-09T18:02:58,C,197,111
2019-04-09T18:12:58,C,197,111
2019-04-09T18:22:58,C,197,109
2019-04-09T18:32:59,C,197,107
2019-04-09T18:42:59,C,197,106
2019-04-09T18:52:59,C,197,103
2019-04-09T19:02:59,C,197,108
2019-04-09T19:13:00,C,197,110
2019-04-09T19:23:00,C,197,101
2019-04-09T19:34:00,C,197,97
2019-04-09T19:43:01,C,197,89
2019-04-09T19:53:01,C,197,94
2019-04-09T20:03:01,C,197,92
2019-04-09T20:13:01,C,197,92
2019-04-09T20:23:02,C,197,90
2019-04-09T20:33:02,C,197,92
2019-04-09T20:44:02,C,197,87
2019-04-09T20:53:03,C,197,88
2019-04-09T21:03:03,C,197,85
2019-04-09T21:14:03,C,197,82
2019-04-09T21:23:03,C,197,83
2019-04-09T21:33:04,C,197,77
2019-04-09T21:44:04,C,197,75
2019-04-09T21:54:04,C,197,76
2019-04-09T22:04:05,C,197,71
2019-04-09T22:14:05,C,197,73
2019-04-09T22:24:05,C,197,70
2019-04-09T22:34:05,C,197,71
2019-04-09T22:43:06,C,197,62
2019-04-09T22:54:06,C,197,60
2019-04-09T23:04:06,C,197,58
2019-04-09T23:14:07,C,197,57
2019-04-09T23:24:07,C,197,55
2019-04-09T23:34:07,C,197,54
2019-04-09T23:44:08,C,197,52
2019-04-09T23:54:08,C,197,51
2019-04-10T00:04:08,C,197,49
2019-04-10T00:14:08,C,197,52
2019-04-10T00:24:09,C,197,54
2019-04-10T00:34:09,C,197,54
2019-04-10T00:44:09,C,197,56
2019-04-10T00:54:10,C,197,56
2019-04-10T01:04:10,C,197,56
2019-04-10T01:15:10,C,197,54
2019-04-10T01:24:10,C,197,53
2019-04-10T01:35:11,C,197,51
2019-04-10T01:44:11,C,197,48
2019-04-10T01:54:11,C,197,48
2019-04-10T02:04:12,C,197,46
2019-04-10T02:15:12,C,197,45
2019-04-10T02:25:12,C,197,46
2019-04-10T02:34:12,C,197,43
2019-04-10T02:44:13,C,197,43
2019-04-10T02:54:20,C,197,43
2019-04-10T03:04:20,C,197,42
2019-04-10T03:14:20,C,197,40
2019-04-10T03:24:21,C,197,41
2019-04-10T03:35:21,C,197,41
2019-04-10T03:44:21,C,197,41
2019-04-10T03:55:21,C,197,41
2019-04-10T04:04:22,C,197,40
2019-04-10T04:15:22,C,197,41
2019-04-10T04:25:22,C,197,42
2019-04-10T04:35:23,C,197,43
2019-04-10T04:45:23,C,197,43
2019-04-10T04:55:23,C,197,41
2019-04-10T05:05:23,C,197,41
2019-04-10T05:15:24,C,197,42
2019-04-10T05:25:24,C,197,43
2019-04-10T05:35:24,C,197,44
2019-04-10T05:45:25,C,197,47
2019-04-10T05:55:25,C,197,48
2019-04-10T06:05:25,C,197,51
2019-04-10T06:15:25,C,197,52
2019-04-10T06:25:26,C,197,50
2019-04-10T06:34:26,C,197,56
2019-04-10T06:45:26,C,197,57
2019-04-10T06:55:27,C,197,65
2019-04-10T07:05:27,C,197,72
2019-04-10T07:16:27,C,197,81
2019-04-10T07:25:27,C,197,83
2019-04-10T07:35:28,C,197,85
2019-04-10T07:46:28,C,197,89
2019-04-10T07:56:28,C,197,89
2019-04-10T08:05:29,C,197,88
2019-04-10T08:15:29,C,197,94
2019-04-10T08:25:29,C,197,95
2019-04-10T08:36:30,C,197,99
2019-04-10T08:46:30,C,197,102
2019-04-10T08:55:30,C,197,104
2019-04-10T09:05:30,C,197,109
2019-04-10T09:15:31,C,197,107
2019-04-10T09:25:31,C,197,110
2019-04-10T09:35:31,C,197,112
2019-04-10T09:45:32,C,197,112
2019-04-10T09:55:32,C,197,110
2019-04-10T10:05:32,C,197,110
2019-04-10T10:15:32,C,197,110
2019-04-10T10:25:33,C,197,107
2019-04-10T10:34:33,C,197,108
2019-04-10T10:45:33,C,197,112
2019-04-10T10:55:34,C,197,113
2019-04-10T11:05:34,C,197,112
2019-04-10T11:15:34,C,197,115
2019-04-10T11:26:04,C,197,120
2019-04-10T11:36:05,C,197,118
2019-04-10T11:46:05,C,197,119
2019-04-10T11:56:05,C,197,122
2019-04-10T12:06:06,C,197,123
2019-04-10T12:16:06,C,197,124
2019-04-10T12:26:06,C,197,121
2019-04-10T12:36:06,C,197,123
2019-04-10T12:46:07,C,197,122
2019-04-10T12:56:07,C,197,122
2019-04-10T13:06:07,C,197,123
2019-04-10T13:16:08,C,197,120
2019-04-10T13:26:08,C,197,119
2019-04-10T13:36:08,C,197,120
2019-04-10T13:47:09,C,197,122
2019-04-10T13:56:09,C,197,123
2019-04-10T14:06:09,C,197,122
2019-04-10T14:16:09,C,197,122
2019-04-10T14:26:10,C,197,116
2019-04-10T14:36:10,C,197,118
2019-04-10T14:46:10,C,197,114
2019-04-10T14:56:11,C,197,116
2019-04-10T15:06:11,C,197,118
2019-04-10T15:16:11,C,197,119
2019-04-10T15:27:11,C,197,117
2019-04-10T15:36:12,C,197,117
2019-04-10T15:47:12,C,197,116
2019-04-10T15:57:12,C,197,112
2019-04-10T16:07:13,C,197,117
2019-04-10T16:17:13,C,197,121
2019-04-10T16:26:13,C,197,121
2019-04-10T16:36:13,C,197,118
2019-04-10T16:47:14,C,197,114
2019-04-10T16:57:14,C,197,111
2019-04-10T17:07:14,C,197,113
2019-04-10T17:17:15,C,197,108
2019-04-10T17:27:15,C,197,102
2019-04-10T17:37:15,C,197,105
2019-04-10T17:47:15,C,197,107
2019-04-10T17:57:16,C,197,105
2019-04-10T18:07:16,C,197,100
2019-04-10T18:17:16,C,197,99
2019-04-10T18:27:17,C,197,96
2019-04-10T18:37:17,C,197,96
2019-04-10T18:47:17,C,197,92
2019-04-10T18:57:17,C,197,94
2019-04-10T19:07:18,C,197,87
2019-04-10T19:17:18,C,197,86
2019-04-10T19:27:18,C,197,87
2019-04-10T19:37:19,C,197,90
2019-04-10T19:47:19,C,197,91
2019-04-10T19:58:19,C,197,91
2019-04-10T20:07:19,C,197,91
2019-04-10T20:18:20,C,197,89
2019-04-10T20:28:20,C,197,89
2019-04-10T20:37:20,C,197,85
2019-04-10T20:47:21,C,197,82
2019-04-10T20:57:21,C,197,84
2019-04-10T21:07:21,C,197,79
2019-04-10T21:17:22,C,197,80
2019-04-10T21:27:22,C,197,76
2019-04-10T21:38:22,C,197,70
2019-04-10T21:48:22,C,197,68
2019-04-10T21:57:23,C,197,69
2019-04-10T22:07:23,C,197,61
2019-04-10T22:17:23,C,197,60
2019-04-10T22:27:24,C,197,58
2019-04-10T22:37:24,C,197,57
2019-04-10T22:47:24,C,197,55
2019-04-10T22:58:24,C,197,54
2019-04-10T23:08:25,C,197,55
2019-04-10T23:18:25,C,197,56
2019-04-10T23:28:25,C,197,58
2019-04-10T23:38:26,C,197,56
2019-04-10T23:48:26,C,197,58
2019-04-10T23:58:26,C,197,56
2019-04-11T00:08:26,C,197,54
2019-04-11T00:17:27,C,197,57
2019-04-11T00:28:27,C,197,55
2019-04-11T00:38:27,C,197,58
2019-04-11T00:48:28,C,197,57
2019-04-11T00:58:28,C,197,58
2019-04-11T01:08:28,C,197,58
2019-04-11T01:19:28,C,197,59
2019-04-11T01:29:29,C,197,57
2019-04-11T01:38:29,C,197,57
2019-04-11T01:48:29,C,197,58
2019-04-11T01:58:30,C,197,55
2019-04-11T02:08:30,C,197,55
2019-04-11T02:19:00,C,197,55
2019-04-11T02:29:01,C,197,53
2019-04-11T02:38:01,C,197,52
2019-04-11T02:47:31,C,197,50
2019-04-11T02:57:51,C,197,50
2019-04-11T03:08:52,C,197,50
2019-04-11T03:18:52,C,197,49
2019-04-11T03:28:52,C,197,47
2019-04-11T03:38:53,C,197,47
