date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,39,4
2019-04-11T04:00:37,C,39,4
2019-04-11T04:10:37,C,39,4
2019-04-11T04:20:37,C,39,4
2019-04-11T04:30:38,C,39,4
2019-04-11T04:40:38,C,39,4
2019-04-11T04:50:38,C,39,4
2019-04-11T05:00:38,C,39,4
2019-04-11T05:10:38,C,39,4
2019-04-11T05:20:38,C,39,5
2019-04-11T05:30:38,C,39,5
2019-04-11T05:40:39,C,39,7
2019-04-11T05:50:39,C,39,9
2019-04-11T06:00:39,C,39,10
2019-04-11T06:10:39,C,39,13
2019-04-11T06:20:39,C,39,14
2019-04-11T06:30:39,C,39,14
2019-04-11T06:40:39,C,39,16
2019-04-11T06:50:40,C,39,19
2019-04-11T07:00:40,C,39,20
2019-04-11T07:09:40,C,39,23
2019-04-11T07:20:40,C,39,24
2019-04-11T07:30:40,C,39,27
2019-04-11T07:40:40,C,39,24
2019-04-11T07:50:40,C,39,26
2019-04-11T08:00:41,C,39,27
2019-04-11T08:10:41,C,39,28
2019-04-11T08:21:41,C,39,30
2019-04-11T08:31:41,C,39,30
2019-04-11T08:40:41,C,39,30
2019-04-11T08:51:41,C,39,31
2019-04-11T09:00:41,C,39,30
2019-04-11T09:10:42,C,39,31
2019-04-11T09:20:42,C,39,32
2019-04-11T09:30:42,C,39,30
2019-04-11T09:40:42,C,39,29
2019-04-11T09:50:42,C,39,30
2019-04-11T10:00:42,C,39,30
2019-04-11T10:10:42,C,39,31
2019-04-11T10:20:43,C,39,30
2019-04-11T10:30:43,C,39,33
2019-04-11T10:41:43,C,39,33
2019-04-11T10:50:43,C,39,33
2019-04-11T11:01:43,C,39,33
2019-04-11T11:11:43,C,39,35
2019-04-11T11:21:44,C,39,34
2019-04-11T11:31:44,C,39,35
2019-04-11T11:41:44,C,39,34
2019-04-11T11:51:44,C,39,33
2019-04-11T12:00:44,C,39,34
2019-04-11T12:11:44,C,39,34
2019-04-11T12:21:44,C,39,34
2019-04-11T12:31:45,C,39,33
2019-04-11T12:41:45,C,39,31
2019-04-11T12:52:45,C,39,32
2019-04-11T13:01:45,C,39,31
2019-04-11T13:11:45,C,39,32
2019-04-11T13:21:45,C,39,31
2019-04-11T13:32:45,C,39,31
2019-04-11T13:41:46,C,39,31
2019-04-11T13:51:46,C,39,31
2019-04-11T14:01:46,C,39,32
2019-04-11T14:11:46,C,39,32
2019-04-11T14:21:46,C,39,33
2019-04-11T14:30:46,C,39,33
2019-04-11T14:41:46,C,39,33
2019-04-11T14:51:47,C,39,33
2019-04-11T15:01:47,C,39,32
2019-04-11T15:11:47,C,39,30
2019-04-11T15:22:47,C,39,30
2019-04-11T15:32:47,C,39,31
2019-04-11T15:40:47,C,39,30
2019-04-11T15:51:47,C,39,30
2019-04-11T16:02:48,C,39,29
2019-04-11T16:12:48,C,39,29
2019-04-11T16:22:48,C,39,30
2019-04-11T16:32:48,C,39,31
2019-04-11T16:42:48,C,39,30
2019-04-11T16:51:48,C,39,30
2019-04-11T17:02:48,C,39,31
2019-04-11T17:12:49,C,39,31
2019-04-11T17:22:49,C,39,30
2019-04-11T17:32:49,C,39,30
2019-04-11T17:42:49,C,39,28
2019-04-11T17:51:49,C,39,27
2019-04-11T18:02:49,C,39,30
2019-04-11T18:11:50,C,39,29
2019-04-11T18:22:50,C,39,28
2019-04-11T18:32:50,C,39,25
2019-04-11T18:42:50,C,39,23
2019-04-11T18:52:50,C,39,21
2019-04-11T19:02:50,C,39,20
2019-04-11T19:12:50,C,39,20
2019-04-11T19:21:51,C,39,20
2019-04-11T19:32:51,C,39,18
2019-04-11T19:42:51,C,39,17
2019-04-11T19:52:51,C,39,17
2019-04-11T20:02:51,C,39,19
2019-04-11T20:12:51,C,39,17
2019-04-11T20:22:51,C,39,17
2019-04-11T20:31:52,C,39,17
2019-04-11T20:41:52,C,39,17
2019-04-11T21:02:52,C,39,13
2019-04-11T21:12:52,C,39,14
2019-04-11T21:23:52,C,39,12
2019-04-11T21:32:52,C,39,11
2019-04-11T21:41:53,C,39,10
2019-04-11T21:51:53,C,39,10
2019-04-11T22:02:53,C,39,9
2019-04-11T22:12:53,C,39,10
2019-04-11T22:23:53,C,39,8
2019-04-11T22:33:53,C,39,9
2019-04-11T22:43:54,C,39,11
2019-04-11T22:52:54,C,39,12
2019-04-11T23:02:54,C,39,11
2019-04-11T23:13:54,C,39,10
2019-04-11T23:23:54,C,39,9
2019-04-11T23:33:54,C,39,9
2019-04-11T23:42:54,C,39,9
2019-04-11T23:53:55,C,39,9
2019-04-12T00:03:55,C,39,8
2019-04-12T00:13:55,C,39,8
2019-04-12T00:24:55,C,39,8
2019-04-12T00:33:55,C,39,8
2019-04-12T00:44:55,C,39,8
2019-04-12T00:53:55,C,39,8
2019-04-12T01:03:56,C,39,8
2019-04-12T01:13:56,C,39,6
2019-04-12T01:22:56,C,39,6
2019-04-12T01:33:56,C,39,6
2019-04-12T01:44:56,C,39,6
2019-04-12T01:54:56,C,39,6
2019-04-12T02:03:56,C,39,6
2019-04-12T02:13:57,C,39,6
2019-04-12T02:23:57,C,39,6
2019-04-12T02:32:57,C,39,6
2019-04-12T02:42:57,C,39,6
2019-04-12T02:53:57,C,39,6
2019-04-12T03:04:38,C,39,6
2019-04-12T03:14:38,C,39,6
2019-04-12T03:24:38,C,39,5
2019-04-12T03:33:38,C,39,4
2019-04-12T03:44:39,C,39,4
2019-04-12T03:54:39,C,39,3
2019-04-12T04:03:39,C,39,3
2019-04-12T04:13:39,C,39,3
2019-04-12T04:24:39,C,39,3
2019-04-12T04:34:39,C,39,3
2019-04-12T04:43:39,C,39,3
2019-04-12T04:53:40,C,39,3
2019-04-12T05:04:40,C,39,3
2019-04-12T05:13:40,C,39,3
2019-04-12T05:23:40,C,39,4
2019-04-12T05:34:40,C,39,6
2019-04-12T05:44:40,C,39,6
2019-04-12T05:54:41,C,39,9
2019-04-12T06:04:41,C,39,12
2019-04-12T06:14:41,C,39,14
2019-04-12T06:24:41,C,39,16
2019-04-12T06:34:41,C,39,16
2019-04-12T06:44:41,C,39,18
2019-04-12T06:55:41,C,39,20
2019-04-12T07:04:42,C,39,21
2019-04-12T07:14:42,C,39,24
2019-04-12T07:24:42,C,39,24
2019-04-12T07:34:42,C,39,23
2019-04-12T07:44:42,C,39,24
2019-04-12T07:54:42,C,39,24
2019-04-12T08:04:42,C,39,24
2019-04-12T08:14:43,C,39,24
2019-04-12T08:25:43,C,39,25
2019-04-12T08:33:43,C,39,27
2019-04-12T08:44:43,C,39,27
2019-04-12T08:54:43,C,39,28
2019-04-12T09:04:43,C,39,28
2019-04-12T09:14:43,C,39,28
2019-04-12T09:24:44,C,39,28
2019-04-12T09:35:44,C,39,29
2019-04-12T09:44:44,C,39,28
2019-04-12T09:55:44,C,39,28
2019-04-12T10:05:44,C,39,26
2019-04-12T10:15:44,C,39,26
2019-04-12T10:25:44,C,39,26
2019-04-12T10:35:45,C,39,25
2019-04-12T10:45:45,C,39,24
2019-04-12T10:55:45,C,39,25
2019-04-12T11:05:45,C,39,27
2019-04-12T11:15:45,C,39,29
2019-04-12T11:25:45,C,39,29
2019-04-12T11:35:45,C,39,29
2019-04-12T11:45:46,C,39,31
2019-04-12T11:55:46,C,39,31
2019-04-12T12:06:46,C,39,31
2019-04-12T12:15:46,C,39,30
2019-04-12T12:26:46,C,39,30
2019-04-12T12:35:46,C,39,29
2019-04-12T12:45:46,C,39,28
2019-04-12T12:55:47,C,39,26
2019-04-12T13:05:47,C,39,24
2019-04-12T13:15:47,C,39,19
2019-04-12T13:24:47,C,39,16
2019-04-12T13:35:47,C,39,15
2019-04-12T13:46:47,C,39,15
2019-04-12T13:55:48,C,39,25
2019-04-12T14:05:48,C,39,24
2019-04-12T14:15:48,C,39,28
2019-04-12T14:25:48,C,39,29
2019-04-12T14:34:48,C,39,29
2019-04-12T14:45:48,C,39,30
2019-04-12T14:55:48,C,39,30
2019-04-12T15:04:48,C,39,30
2019-04-12T15:15:29,C,39,31
2019-04-12T15:26:30,C,39,30
2019-04-12T15:35:30,C,39,31
2019-04-12T15:46:30,C,39,30
2019-04-12T15:56:30,C,39,30
2019-04-12T16:06:30,C,39,28
2019-04-12T16:15:30,C,39,25
2019-04-12T16:26:30,C,39,25
2019-04-12T16:36:31,C,39,26
2019-04-12T16:45:31,C,39,26
2019-04-12T16:56:31,C,39,28
2019-04-12T17:06:31,C,39,29
2019-04-12T17:17:31,C,39,27
2019-04-12T17:26:31,C,39,25
2019-04-12T17:36:31,C,39,28
2019-04-12T17:46:32,C,39,29
2019-04-12T17:55:32,C,39,27
2019-04-12T18:06:32,C,39,26
2019-04-12T18:17:32,C,39,25
2019-04-12T18:26:32,C,39,25
2019-04-12T18:37:32,C,39,25
2019-04-12T18:46:32,C,39,22
2019-04-12T18:56:33,C,39,20
2019-04-12T19:05:33,C,39,19
2019-04-12T19:15:33,C,39,18
2019-04-12T19:26:33,C,39,18
2019-04-12T19:36:33,C,39,17
2019-04-12T19:46:33,C,39,15
2019-04-12T19:56:33,C,39,15
2019-04-12T20:06:34,C,39,15
2019-04-12T20:17:34,C,39,16
2019-04-12T20:25:34,C,39,17
2019-04-12T20:36:34,C,39,16
2019-04-12T20:47:34,C,39,16
2019-04-12T20:57:34,C,39,16
2019-04-12T21:07:34,C,39,14
2019-04-12T21:17:35,C,39,13
2019-04-12T21:27:35,C,39,14
2019-04-12T21:36:35,C,39,14
2019-04-12T21:47:35,C,39,14
2019-04-12T21:57:35,C,39,12
2019-04-12T22:07:35,C,39,12
2019-04-12T22:17:35,C,39,13
2019-04-12T22:27:36,C,39,11
2019-04-12T22:37:36,C,39,10
2019-04-12T22:46:36,C,39,10
2019-04-12T22:57:36,C,39,9
2019-04-12T23:08:36,C,39,8
2019-04-12T23:18:36,C,39,10
2019-04-12T23:27:37,C,39,9
2019-04-12T23:38:37,C,39,10
2019-04-12T23:47:37,C,39,9
2019-04-12T23:57:37,C,39,8
2019-04-13T00:06:37,C,39,9
2019-04-13T00:16:37,C,39,8
2019-04-13T00:27:37,C,39,8
2019-04-13T00:37:38,C,39,9
2019-04-13T00:48:38,C,39,9
2019-04-13T00:58:38,C,39,8
2019-04-13T01:07:38,C,39,8
2019-04-13T01:16:38,C,39,8
2019-04-13T01:26:38,C,39,8
2019-04-13T01:28:38,C,39,8
2019-04-13T01:48:39,C,39,8
2019-04-13T01:57:39,C,39,8
2019-04-13T02:08:39,C,39,8
2019-04-13T02:18:39,C,39,8
2019-04-13T02:26:39,C,39,9
2019-04-13T02:37:39,C,39,8
2019-04-13T02:48:39,C,39,9
2019-04-13T02:58:40,C,39,9
2019-04-13T03:08:20,C,39,9
2019-04-13T03:18:20,C,39,9
2019-04-13T03:28:20,C,39,9
2019-04-13T03:38:20,C,39,4
2019-04-13T03:48:20,C,39,4
2019-04-13T03:58:20,C,39,4
2019-04-13T04:08:21,C,39,4
2019-04-13T04:18:21,C,39,4
2019-04-13T04:20:21,C,39,4
2019-04-13T04:38:21,C,39,4
2019-04-13T04:47:21,C,39,4
2019-04-13T04:58:21,C,39,4
2019-04-13T05:08:21,C,39,4
2019-04-13T05:18:22,C,39,4
2019-04-13T05:28:22,C,39,5
2019-04-13T05:38:22,C,39,5
2019-04-13T05:48:22,C,39,5
2019-04-13T05:57:22,C,39,5
2019-04-13T06:09:22,C,39,8
2019-04-13T06:18:22,C,39,10
2019-04-13T06:28:23,C,39,9
2019-04-13T06:38:23,C,39,10
2019-04-13T06:48:23,C,39,9
2019-04-13T06:59:23,C,39,9
2019-04-13T07:08:23,C,39,10
2019-04-13T07:18:23,C,39,11
2019-04-13T07:29:23,C,39,12
2019-04-13T07:38:24,C,39,13
2019-04-13T07:48:24,C,39,14
2019-04-13T07:58:24,C,39,14
2019-04-13T08:09:25,C,39,14
2019-04-13T08:19:24,C,39,16
2019-04-13T08:29:24,C,39,16
2019-04-13T08:39:25,C,39,16
2019-04-13T08:48:25,C,39,16
2019-04-13T08:58:25,C,39,17
2019-04-13T09:09:25,C,39,17
2019-04-13T09:19:25,C,39,18
2019-04-13T09:29:25,C,39,18
2019-04-13T09:38:25,C,39,17
2019-04-13T09:49:26,C,39,17
2019-04-13T09:59:26,C,39,17
2019-04-13T10:09:26,C,39,16
2019-04-13T10:19:26,C,39,18
2019-04-13T10:29:26,C,39,18
2019-04-13T10:39:26,C,39,19
2019-04-13T10:48:27,C,39,19
2019-04-13T10:59:27,C,39,20
2019-04-13T11:09:27,C,39,21
2019-04-13T11:18:27,C,39,21
2019-04-13T11:29:27,C,39,21
2019-04-13T11:49:27,C,39,25
2019-04-13T11:58:27,C,39,25
2019-04-13T12:10:28,C,39,25
2019-04-13T12:20:28,C,39,26
2019-04-13T12:29:28,C,39,24
2019-04-13T12:39:28,C,39,24
2019-04-13T12:50:28,C,39,22
2019-04-13T13:00:28,C,39,23
2019-04-13T13:10:28,C,39,22
2019-04-13T13:18:29,C,39,22
2019-04-13T13:30:29,C,39,22
2019-04-13T13:40:29,C,39,22
2019-04-13T13:50:29,C,39,22
2019-04-13T14:00:29,C,39,21
2019-04-13T14:10:29,C,39,21
2019-04-13T14:20:29,C,39,20
2019-04-13T14:28:30,C,39,18
2019-04-13T14:40:30,C,39,19
2019-04-13T14:50:30,C,39,19
2019-04-13T15:00:30,C,39,19
2019-04-13T15:10:30,C,39,19
2019-04-13T15:20:30,C,39,18
2019-04-13T15:30:30,C,39,19
2019-04-13T15:39:31,C,39,18
2019-04-13T15:50:31,C,39,17
2019-04-13T16:00:31,C,39,18
2019-04-13T16:10:31,C,39,18
2019-04-13T16:20:31,C,39,18
2019-04-13T16:31:31,C,39,18
2019-04-13T16:40:31,C,39,18
2019-04-13T16:50:32,C,39,19
2019-04-13T16:59:32,C,39,17
2019-04-13T17:10:32,C,39,17
2019-04-13T17:21:32,C,39,16
2019-04-13T17:30:32,C,39,16
2019-04-13T17:40:32,C,39,17
2019-04-13T17:50:33,C,39,14
2019-04-13T18:00:33,C,39,13
