date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:34,C,236,104
2019-04-06T00:42:34,C,236,104
2019-04-06T00:50:34,C,236,103
2019-04-06T01:02:35,C,236,102
2019-04-06T01:10:35,C,236,102
2019-04-06T01:24:29,C,236,103
2019-04-06T01:30:35,C,236,104
2019-04-06T01:43:26,C,236,100
2019-04-06T01:50:35,C,236,100
2019-04-06T02:02:35,C,236,100
2019-04-06T02:14:36,C,236,100
2019-04-06T02:22:36,C,236,100
2019-04-06T02:30:36,C,236,100
2019-04-06T02:42:36,C,236,100
2019-04-06T02:54:36,C,236,98
2019-04-06T03:02:36,C,236,98
2019-04-06T03:14:36,C,236,99
2019-04-06T03:22:36,C,236,98
2019-04-06T03:34:37,C,236,98
2019-04-06T03:42:37,C,236,99
2019-04-06T03:54:37,C,236,99
2019-04-06T04:02:37,C,236,98
2019-04-06T04:10:37,C,236,98
2019-04-06T04:22:37,C,236,98
2019-04-06T04:34:37,C,236,98
2019-04-06T04:42:38,C,236,98
2019-04-06T04:54:38,C,236,98
2019-04-06T05:02:38,C,236,100
2019-04-06T05:14:38,C,236,101
2019-04-06T05:22:38,C,236,100
2019-04-06T05:34:38,C,236,100
2019-04-06T05:42:38,C,236,100
2019-04-06T05:54:39,C,236,100
2019-04-06T06:03:37,C,236,102
2019-04-06T06:14:39,C,236,103
2019-04-06T06:22:39,C,236,103
2019-04-06T06:34:39,C,236,103
2019-04-06T06:43:32,C,236,106
2019-04-06T06:54:39,C,236,109
2019-04-06T07:02:39,C,236,110
2019-04-06T07:14:40,C,236,112
2019-04-06T07:23:29,C,236,117
2019-04-06T07:33:53,C,236,120
2019-04-06T07:45:20,C,236,123
2019-04-06T07:53:43,C,236,123
2019-04-06T08:04:41,C,236,122
2019-04-06T08:10:40,C,236,125
2019-04-06T08:22:41,C,236,129
2019-04-06T08:34:41,C,236,131
2019-04-06T08:44:49,C,236,133
2019-04-06T08:54:41,C,236,132
2019-04-06T09:02:41,C,236,135
2019-04-06T09:14:41,C,236,134
2019-04-06T09:24:20,C,236,138
2019-04-06T09:34:42,C,236,145
2019-04-06T09:44:28,C,236,146
2019-04-06T09:54:42,C,236,147
2019-04-06T10:02:42,C,236,150
2019-04-06T10:14:42,C,236,152
2019-04-06T10:23:11,C,236,159
2019-04-06T10:35:45,C,236,162
2019-04-06T10:44:54,C,236,165
2019-04-06T10:54:43,C,236,169
2019-04-06T11:04:18,C,236,170
2019-04-06T11:14:43,C,236,174
2019-04-06T11:24:42,C,236,175
2019-04-06T11:31:58,C,236,172
2019-04-06T11:42:43,C,236,174
2019-04-06T11:54:43,C,236,176
2019-04-06T12:04:56,C,236,174
2019-04-06T12:13:57,C,236,175
2019-04-06T12:24:43,C,236,173
2019-04-06T12:34:47,C,236,178
2019-04-06T12:42:50,C,236,176
2019-04-06T12:54:44,C,236,179
2019-04-06T13:03:54,C,236,183
2019-04-06T13:14:45,C,236,179
2019-04-06T13:23:36,C,236,178
2019-04-06T13:34:45,C,236,179
2019-04-06T13:46:45,C,236,179
2019-04-06T13:55:41,C,236,182
2019-04-06T14:04:00,C,236,181
2019-04-06T14:14:45,C,236,179
2019-04-06T14:25:49,C,236,182
2019-04-06T14:34:46,C,236,180
2019-04-06T14:46:46,C,236,180
2019-04-06T14:55:33,C,236,180
2019-04-06T15:02:46,C,236,180
2019-04-06T15:15:34,C,236,177
2019-04-06T15:26:46,C,236,174
2019-04-06T15:35:23,C,236,171
2019-04-06T15:42:47,C,236,170
2019-04-06T15:54:47,C,236,166
2019-04-06T16:02:47,C,236,167
2019-04-06T16:14:47,C,236,166
2019-04-06T16:24:07,C,236,165
2019-04-06T16:34:47,C,236,167
2019-04-06T16:42:47,C,236,165
2019-04-06T16:54:48,C,236,165
2019-04-06T17:05:24,C,236,164
2019-04-06T17:15:56,C,236,167
2019-04-06T17:24:43,C,236,168
2019-04-06T17:35:42,C,236,165
2019-04-06T17:45:12,C,236,165
2019-04-06T17:54:48,C,236,167
2019-04-06T18:06:49,C,236,165
2019-04-06T18:16:55,C,236,162
2019-04-06T18:24:34,C,236,161
2019-04-06T18:35:27,C,236,161
2019-04-06T18:46:49,C,236,158
2019-04-06T18:56:24,C,236,157
2019-04-06T19:06:49,C,236,155
2019-04-06T19:15:46,C,236,153
2019-04-06T19:25:33,C,236,148
2019-04-06T19:35:19,C,236,148
2019-04-06T19:46:50,C,236,147
2019-04-06T19:55:35,C,236,146
2019-04-06T20:05:31,C,236,140
2019-04-06T20:16:44,C,236,138
2019-04-06T20:26:50,C,236,135
2019-04-06T20:34:51,C,236,136
2019-04-06T20:43:16,C,236,136
2019-04-06T20:54:51,C,236,139
2019-04-06T21:06:51,C,236,140
2019-04-06T21:16:08,C,236,143
2019-04-06T21:26:51,C,236,147
2019-04-06T21:38:19,C,236,143
2019-04-06T21:46:52,C,236,141
2019-04-06T21:55:55,C,236,138
2019-04-06T22:07:56,C,236,138
2019-04-06T22:15:12,C,236,136
2019-04-06T22:26:52,C,236,132
2019-04-06T22:36:28,C,236,131
2019-04-06T22:46:52,C,236,130
2019-04-06T22:54:52,C,236,127
2019-04-06T23:06:53,C,236,128
2019-04-06T23:14:53,C,236,125
2019-04-06T23:26:53,C,236,124
2019-04-06T23:34:53,C,236,120
2019-04-06T23:42:53,C,236,119
2019-04-06T23:57:44,C,236,117
2019-04-07T00:07:57,C,236,114
2019-04-07T00:14:57,C,236,115
2019-04-07T00:26:54,C,236,115
2019-04-07T00:34:54,C,236,116
2019-04-07T00:47:50,C,236,115
2019-04-07T00:54:54,C,236,114
2019-04-07T01:06:54,C,236,114
2019-04-07T01:14:54,C,236,114
2019-04-07T01:26:55,C,236,112
2019-04-07T01:35:46,C,236,111
2019-04-07T01:47:46,C,236,111
2019-04-07T01:55:46,C,236,110
2019-04-07T02:07:46,C,236,108
2019-04-07T02:15:46,C,236,108
2019-04-07T02:27:47,C,236,109
2019-04-07T02:37:07,C,236,107
2019-04-07T02:47:47,C,236,106
2019-04-07T02:55:47,C,236,106
2019-04-07T03:07:47,C,236,106
2019-04-07T03:15:47,C,236,106
2019-04-07T03:23:47,C,236,106
2019-04-07T03:35:59,C,236,103
2019-04-07T03:47:48,C,236,103
2019-04-07T03:55:48,C,236,104
2019-04-07T04:07:48,C,236,104
2019-04-07T04:15:48,C,236,104
2019-04-07T04:27:48,C,236,104
2019-04-07T04:35:48,C,236,104
2019-04-07T04:47:49,C,236,103
2019-04-07T04:55:49,C,236,103
2019-04-07T05:07:49,C,236,103
2019-04-07T05:15:49,C,236,103
2019-04-07T05:27:49,C,236,103
2019-04-07T05:36:40,C,236,101
2019-04-07T05:47:49,C,236,102
2019-04-07T05:59:50,C,236,102
2019-04-07T06:08:28,C,236,104
2019-04-07T06:15:50,C,236,104
2019-04-07T06:27:50,C,236,108
2019-04-07T06:35:50,C,236,108
2019-04-07T06:47:50,C,236,107
2019-04-07T06:55:50,C,236,109
2019-04-07T07:07:50,C,236,110
2019-04-07T07:15:51,C,236,113
2019-04-07T07:27:51,C,236,114
2019-04-07T07:35:51,C,236,115
2019-04-07T07:47:51,C,236,114
2019-04-07T07:57:05,C,236,119
2019-04-07T08:07:51,C,236,119
2019-04-07T08:17:00,C,236,120
2019-04-07T08:27:52,C,236,125
2019-04-07T08:35:52,C,236,126
2019-04-07T08:47:52,C,236,127
2019-04-07T08:55:52,C,236,129
2019-04-07T09:07:52,C,236,129
2019-04-07T09:18:50,C,236,133
2019-04-07T09:27:52,C,236,134
2019-04-07T09:37:41,C,236,136
2019-04-07T09:47:53,C,236,137
2019-04-07T09:57:50,C,236,137
2019-04-07T10:07:53,C,236,139
2019-04-07T10:17:10,C,236,145
2019-04-07T10:25:44,C,236,146
2019-04-07T10:38:23,C,236,152
2019-04-07T10:48:36,C,236,156
2019-04-07T10:59:54,C,236,157
2019-04-07T11:07:54,C,236,159
2019-04-07T11:19:54,C,236,159
2019-04-07T11:27:56,C,236,161
2019-04-07T11:38:02,C,236,164
2019-04-07T11:48:12,C,236,166
2019-04-07T11:57:16,C,236,164
2019-04-07T12:09:02,C,236,159
2019-04-07T12:18:20,C,236,159
2019-04-07T12:27:55,C,236,159
2019-04-07T12:39:55,C,236,156
2019-04-07T12:47:55,C,236,153
2019-04-07T12:58:00,C,236,151
2019-04-07T13:07:58,C,236,144
2019-04-07T13:17:57,C,236,145
2019-04-07T13:28:20,C,236,146
2019-04-07T13:39:59,C,236,144
2019-04-07T13:47:59,C,236,146
2019-04-07T13:55:59,C,236,148
2019-04-07T14:07:59,C,236,149
2019-04-07T14:15:59,C,236,151
2019-04-07T14:29:44,C,236,155
2019-04-07T14:38:30,C,236,157
2019-04-07T14:49:45,C,236,157
2019-04-07T14:57:35,C,236,156
2019-04-07T15:09:18,C,236,155
2019-04-07T15:16:11,C,236,154
2019-04-07T15:28:00,C,236,151
2019-04-07T15:39:05,C,236,151
2019-04-07T15:49:36,C,236,151
2019-04-07T15:59:42,C,236,149
2019-04-07T16:08:01,C,236,146
2019-04-07T16:19:40,C,236,148
2019-04-07T16:28:01,C,236,146
2019-04-07T16:36:01,C,236,146
2019-04-07T16:48:01,C,236,146
2019-04-07T16:59:27,C,236,146
2019-04-07T17:09:37,C,236,145
2019-04-07T17:17:03,C,236,146
2019-04-07T17:28:02,C,236,148
2019-04-07T17:40:02,C,236,149
2019-04-07T17:48:02,C,236,149
2019-04-07T17:57:43,C,236,150
2019-04-07T18:08:03,C,236,150
2019-04-07T18:19:15,C,236,149
2019-04-07T18:28:03,C,236,151
2019-04-07T18:39:52,C,236,152
2019-04-07T18:48:17,C,236,151
2019-04-07T18:59:32,C,236,148
2019-04-07T19:08:03,C,236,147
2019-04-07T19:19:12,C,236,141
2019-04-07T19:29:35,C,236,140
2019-04-07T19:40:53,C,236,138
2019-04-07T19:49:41,C,236,134
2019-04-07T19:56:37,C,236,134
2019-04-07T20:08:04,C,236,134
2019-04-07T20:17:28,C,236,134
2019-04-07T20:29:57,C,236,131
2019-04-07T20:39:35,C,236,127
2019-04-07T20:49:30,C,236,126
2019-04-07T21:00:05,C,236,126
2019-04-07T21:08:59,C,236,123
2019-04-07T21:19:48,C,236,122
2019-04-07T21:28:05,C,236,121
2019-04-07T21:38:34,C,236,119
2019-04-07T21:50:32,C,236,116
2019-04-07T22:00:44,C,236,112
2019-04-07T22:08:06,C,236,110
2019-04-07T22:20:06,C,236,109
2019-04-07T22:28:54,C,236,105
2019-04-07T22:40:06,C,236,103
2019-04-07T22:50:59,C,236,100
2019-04-07T23:00:07,C,236,100
2019-04-07T23:08:07,C,236,97
2019-04-07T23:20:07,C,236,96
2019-04-07T23:28:16,C,236,95
2019-04-07T23:40:07,C,236,95
2019-04-07T23:52:07,C,236,94
2019-04-08T00:00:07,C,236,94
2019-04-08T00:12:08,C,236,95
2019-04-08T00:20:08,C,236,94
2019-04-08T00:30:43,C,236,90
2019-04-08T00:40:08,C,236,90
2019-04-08T00:49:16,C,236,89
2019-04-08T01:00:08,C,236,88
2019-04-08T01:08:08,C,236,88
2019-04-08T01:20:09,C,236,88
2019-04-08T01:28:09,C,236,88
2019-04-08T01:40:09,C,236,90
2019-04-08T01:51:03,C,236,90
2019-04-08T02:00:09,C,236,90
2019-04-08T02:08:09,C,236,90
2019-04-08T02:20:15,C,236,89
2019-04-08T02:28:09,C,236,89
2019-04-08T02:40:10,C,236,89
2019-04-08T02:52:10,C,236,90
2019-04-08T03:12:10,C,236,90
2019-04-08T03:20:10,C,236,90
2019-04-08T03:30:11,C,236,90
2019-04-08T03:41:10,C,236,91
2019-04-08T03:52:11,C,236,91
2019-04-08T04:02:03,C,236,92
2019-04-08T04:12:11,C,236,91
2019-04-08T04:20:11,C,236,91
2019-04-08T04:32:11,C,236,92
2019-04-08T04:40:11,C,236,92
2019-04-08T04:52:11,C,236,92
2019-04-08T05:00:12,C,236,93
2019-04-08T05:12:12,C,236,93
2019-04-08T05:20:12,C,236,93
2019-04-08T05:32:12,C,236,94
2019-04-08T05:40:12,C,236,94
2019-04-08T05:52:12,C,236,94
2019-04-08T06:02:23,C,236,95
2019-04-08T06:12:13,C,236,99
2019-04-08T06:20:13,C,236,102
2019-04-08T06:32:13,C,236,103
2019-04-08T06:42:12,C,236,107
2019-04-08T06:50:05,C,236,115
2019-04-08T07:02:47,C,236,127
2019-04-08T07:11:51,C,236,142
2019-04-08T07:20:19,C,236,150
2019-04-08T07:31:42,C,236,156
2019-04-08T07:40:14,C,236,163
2019-04-08T07:52:43,C,236,165
2019-04-08T08:00:51,C,236,169
2019-04-08T08:12:14,C,236,169
2019-04-08T08:21:50,C,236,172
2019-04-08T08:32:14,C,236,177
2019-04-08T08:43:45,C,236,181
2019-04-08T08:52:18,C,236,180
2019-04-08T09:00:15,C,236,179
2019-04-08T09:12:15,C,236,181
2019-04-08T09:22:20,C,236,183
2019-04-08T09:32:15,C,236,189
2019-04-08T09:44:23,C,236,190
2019-04-08T09:53:34,C,236,193
2019-04-08T10:00:16,C,236,193
2019-04-08T10:12:16,C,236,193
2019-04-08T10:23:15,C,236,193
2019-04-08T10:32:21,C,236,196
2019-04-08T10:44:16,C,236,197
2019-04-08T10:52:37,C,236,198
2019-04-08T11:00:17,C,236,196
2019-04-08T11:12:17,C,236,197
2019-04-08T11:22:38,C,236,196
2019-04-08T11:32:17,C,236,195
2019-04-08T11:43:45,C,236,196
2019-04-08T11:52:17,C,236,197
2019-04-08T12:00:50,C,236,197
2019-04-08T12:12:18,C,236,198
2019-04-08T12:24:46,C,236,195
2019-04-08T12:34:15,C,236,196
2019-04-08T12:44:18,C,236,195
2019-04-08T12:54:49,C,236,196
2019-04-08T13:04:18,C,236,194
2019-04-08T13:12:27,C,236,194
2019-04-08T13:20:18,C,236,196
2019-04-08T13:33:29,C,236,198
2019-04-08T13:44:31,C,236,197
2019-04-08T13:52:19,C,236,197
2019-04-08T14:03:42,C,236,200
2019-04-08T14:12:19,C,236,200
2019-04-08T14:20:19,C,236,200
2019-04-08T14:32:19,C,236,199
2019-04-08T14:42:32,C,236,199
2019-04-08T14:53:06,C,236,200
2019-04-08T15:04:20,C,236,200
2019-04-08T15:12:20,C,236,200
2019-04-08T15:24:20,C,236,199
2019-04-08T15:32:20,C,236,196
2019-04-08T15:44:20,C,236,195
2019-04-08T15:55:23,C,236,194
2019-04-08T16:00:21,C,236,194
2019-04-08T16:12:21,C,236,194
2019-04-08T16:25:30,C,236,195
2019-04-08T16:33:35,C,236,190
2019-04-08T16:40:21,C,236,190
2019-04-08T16:53:51,C,236,190
2019-04-08T17:04:22,C,236,193
2019-04-08T17:12:22,C,236,191
2019-04-08T17:22:14,C,236,190
2019-04-08T17:34:52,C,236,194
2019-04-08T17:44:22,C,236,190
2019-04-08T17:53:24,C,236,187
2019-04-08T18:02:40,C,236,183
2019-04-08T18:13:37,C,236,179
2019-04-08T18:23:57,C,236,170
2019-04-08T18:32:23,C,236,167
2019-04-08T18:41:45,C,236,166
2019-04-08T18:54:10,C,236,164
2019-04-08T19:04:54,C,236,159
2019-04-08T19:14:56,C,236,153
2019-04-08T19:24:23,C,236,151
2019-04-08T19:32:24,C,236,149
2019-04-08T19:42:13,C,236,149
2019-04-08T19:52:24,C,236,143
2019-04-08T20:04:24,C,236,142
2019-04-08T20:12:24,C,236,142
2019-04-08T20:24:24,C,236,138
2019-04-08T20:33:23,C,236,134
2019-04-08T20:44:25,C,236,133
2019-04-08T21:08:31,C,236,126
2019-04-08T21:18:47,C,236,125
2019-04-08T21:31:18,C,236,121
2019-04-08T21:39:02,C,236,117
2019-04-08T21:50:00,C,236,115
2019-04-08T22:00:26,C,236,116
2019-04-08T22:08:26,C,236,117
2019-04-08T22:17:09,C,236,115
2019-04-08T22:31:21,C,236,109
2019-04-08T22:40:26,C,236,110
2019-04-08T22:48:26,C,236,111
2019-04-08T23:01:24,C,236,109
2019-04-08T23:11:07,C,236,108
2019-04-08T23:20:27,C,236,106
2019-04-08T23:28:34,C,236,107
2019-04-08T23:40:27,C,236,107
2019-04-08T23:48:29,C,236,107
2019-04-08T23:56:27,C,236,107
2019-04-09T00:10:39,C,236,105
2019-04-09T00:20:28,C,236,104
2019-04-09T00:28:28,C,236,104
2019-04-09T00:40:28,C,236,103
2019-04-09T00:48:28,C,236,100
2019-04-09T01:00:28,C,236,100
2019-04-09T01:08:47,C,236,101
2019-04-09T01:20:28,C,236,101
2019-04-09T01:32:29,C,236,99
2019-04-09T01:40:29,C,236,99
2019-04-09T01:49:30,C,236,99
2019-04-09T02:00:29,C,236,101
2019-04-09T02:08:29,C,236,101
2019-04-09T02:20:29,C,236,101
2019-04-09T02:32:44,C,236,99
2019-04-09T02:40:29,C,236,99
2019-04-09T02:50:30,C,236,99
2019-04-09T02:57:59,C,236,99
2019-04-09T03:09:16,C,236,99
2019-04-09T03:21:16,C,236,99
2019-04-09T03:29:16,C,236,98
2019-04-09T03:41:16,C,236,97
2019-04-09T03:49:16,C,236,97
2019-04-09T04:01:16,C,236,98
2019-04-09T04:09:16,C,236,98
2019-04-09T04:21:17,C,236,98
2019-04-09T04:29:17,C,236,97
2019-04-09T04:41:17,C,236,97
2019-04-09T04:49:17,C,236,97
2019-04-09T05:01:17,C,236,97
2019-04-09T05:09:17,C,236,96
2019-04-09T05:21:17,C,236,97
2019-04-09T05:29:18,C,236,97
2019-04-09T05:41:18,C,236,98
2019-04-09T05:49:18,C,236,97
2019-04-09T06:01:37,C,236,99
2019-04-09T06:12:18,C,236,102
2019-04-09T06:20:02,C,236,104
2019-04-09T06:29:41,C,236,108
2019-04-09T06:41:19,C,236,115
2019-04-09T06:50:03,C,236,120
2019-04-09T07:01:19,C,236,126
2019-04-09T07:10:30,C,236,141
2019-04-09T07:20:21,C,236,150
2019-04-09T07:31:18,C,236,152
2019-04-09T07:40:52,C,236,157
2019-04-09T07:51:46,C,236,166
2019-04-09T08:00:45,C,236,172
2019-04-09T08:11:11,C,236,177
2019-04-09T08:21:20,C,236,180
2019-04-09T08:29:20,C,236,181
2019-04-09T08:41:20,C,236,184
2019-04-09T08:49:20,C,236,187
2019-04-09T09:01:20,C,236,188
2019-04-09T09:11:20,C,236,190
2019-04-09T09:21:21,C,236,190
2019-04-09T09:29:21,C,236,190
2019-04-09T09:42:06,C,236,191
2019-04-09T09:49:50,C,236,190
2019-04-09T10:01:21,C,236,193
2019-04-09T10:12:51,C,236,197
2019-04-09T10:23:13,C,236,200
2019-04-09T10:32:38,C,236,202
2019-04-09T10:41:22,C,236,202
2019-04-09T10:53:22,C,236,203
2019-04-09T11:01:22,C,236,203
2019-04-09T11:09:22,C,236,203
2019-04-09T11:22:35,C,236,202
2019-04-09T11:33:23,C,236,203
2019-04-09T11:41:23,C,236,203
2019-04-09T11:53:23,C,236,202
2019-04-09T12:01:23,C,236,203
2019-04-09T12:09:23,C,236,203
2019-04-09T12:21:23,C,236,201
2019-04-09T12:29:23,C,236,201
2019-04-09T12:41:24,C,236,201
2019-04-09T12:53:24,C,236,201
2019-04-09T13:02:47,C,236,200
2019-04-09T13:13:24,C,236,197
2019-04-09T13:22:10,C,236,199
2019-04-09T13:29:24,C,236,201
2019-04-09T13:41:24,C,236,202
2019-04-09T13:53:00,C,236,202
2019-04-09T14:01:25,C,236,199
2019-04-09T14:12:27,C,236,198
2019-04-09T14:21:25,C,236,198
2019-04-09T14:33:25,C,236,197
2019-04-09T14:41:25,C,236,198
2019-04-09T14:51:28,C,236,194
2019-04-09T15:03:20,C,236,193
2019-04-09T15:13:26,C,236,193
2019-04-09T15:24:47,C,236,194
2019-04-09T15:33:52,C,236,194
2019-04-09T15:41:26,C,236,195
2019-04-09T15:53:46,C,236,194
2019-04-09T16:04:04,C,236,191
2019-04-09T16:09:26,C,236,191
2019-04-09T16:21:27,C,236,188
2019-04-09T16:33:27,C,236,188
2019-04-09T16:44:10,C,236,186
2019-04-09T16:53:27,C,236,184
2019-04-09T17:01:27,C,236,182
2019-04-09T17:13:27,C,236,184
2019-04-09T17:23:07,C,236,182
2019-04-09T17:33:28,C,236,181
2019-04-09T17:42:40,C,236,179
2019-04-09T17:53:28,C,236,175
2019-04-09T18:01:34,C,236,176
2019-04-09T18:12:52,C,236,169
2019-04-09T18:22:29,C,236,170
2019-04-09T18:31:30,C,236,169
2019-04-09T18:41:59,C,236,164
2019-04-09T18:53:56,C,236,162
2019-04-09T19:03:07,C,236,160
2019-04-09T19:13:29,C,236,158
2019-04-09T19:23:17,C,236,157
2019-04-09T19:33:34,C,236,157
2019-04-09T19:41:29,C,236,156
2019-04-09T19:53:53,C,236,153
2019-04-09T20:03:41,C,236,151
2019-04-09T20:09:30,C,236,151
2019-04-09T20:22:54,C,236,149
2019-04-09T20:32:31,C,236,144
2019-04-09T20:43:56,C,236,142
2019-04-09T20:53:30,C,236,142
2019-04-09T21:03:25,C,236,141
2019-04-09T21:13:53,C,236,135
2019-04-09T21:23:44,C,236,133
2019-04-09T21:33:31,C,236,130
2019-04-09T21:43:55,C,236,131
2019-04-09T21:54:43,C,236,127
2019-04-09T22:01:49,C,236,121
2019-04-09T22:15:28,C,236,121
2019-04-09T22:23:03,C,236,122
2019-04-09T22:33:42,C,236,118
2019-04-09T22:41:32,C,236,120
2019-04-09T22:53:32,C,236,120
2019-04-09T23:05:32,C,236,116
2019-04-09T23:13:32,C,236,115
2019-04-09T23:21:32,C,236,115
2019-04-09T23:36:14,C,236,113
2019-04-09T23:45:33,C,236,113
2019-04-09T23:53:33,C,236,111
2019-04-10T00:05:33,C,236,111
2019-04-10T00:13:33,C,236,111
2019-04-10T00:25:33,C,236,108
2019-04-10T00:33:33,C,236,106
2019-04-10T00:45:33,C,236,104
2019-04-10T00:53:34,C,236,106
2019-04-10T01:05:34,C,236,105
2019-04-10T01:13:34,C,236,104
2019-04-10T01:25:34,C,236,103
2019-04-10T01:33:34,C,236,103
2019-04-10T01:41:34,C,236,103
2019-04-10T01:53:34,C,236,101
2019-04-10T02:05:35,C,236,98
2019-04-10T02:15:22,C,236,97
2019-04-10T02:25:35,C,236,97
2019-04-10T02:33:35,C,236,95
2019-04-10T02:41:57,C,236,95
2019-04-10T02:53:42,C,236,95
2019-04-10T03:05:35,C,236,94
2019-04-10T03:13:36,C,236,93
2019-04-10T03:21:36,C,236,93
2019-04-10T03:33:36,C,236,93
2019-04-10T03:41:36,C,236,93
2019-04-10T03:53:36,C,236,93
2019-04-10T04:03:35,C,236,95
2019-04-10T04:13:36,C,236,95
2019-04-10T04:25:37,C,236,95
2019-04-10T04:33:37,C,236,95
2019-04-10T04:45:37,C,236,94
2019-04-10T04:53:37,C,236,94
2019-04-10T05:05:37,C,236,94
2019-04-10T05:13:37,C,236,95
2019-04-10T05:25:37,C,236,95
2019-04-10T05:33:37,C,236,95
2019-04-10T05:45:38,C,236,94
2019-04-10T05:53:38,C,236,93
2019-04-10T06:05:38,C,236,94
2019-04-10T06:15:26,C,236,98
2019-04-10T06:24:59,C,236,100
2019-04-10T06:33:38,C,236,103
2019-04-10T06:45:59,C,236,108
2019-04-10T06:55:45,C,236,115
2019-04-10T07:05:39,C,236,124
2019-04-10T07:16:35,C,236,143
2019-04-10T07:24:59,C,236,149
2019-04-10T07:33:49,C,236,155
2019-04-10T07:46:31,C,236,161
2019-04-10T07:56:51,C,236,166
2019-04-10T08:03:53,C,236,169
2019-04-10T08:14:10,C,236,173
2019-04-10T08:25:40,C,236,173
2019-04-10T08:36:16,C,236,179
2019-04-10T08:45:40,C,236,184
2019-04-10T08:55:20,C,236,185
2019-04-10T09:05:40,C,236,184
2019-04-10T09:13:40,C,236,186
2019-04-10T09:25:41,C,236,189
2019-04-10T09:36:42,C,236,191
2019-04-10T09:45:41,C,236,191
2019-04-10T09:57:41,C,236,192
2019-04-10T10:05:41,C,236,192
2019-04-10T10:13:41,C,236,193
2019-04-10T10:28:14,C,236,192
2019-04-10T10:34:41,C,236,192
2019-04-10T10:46:17,C,236,193
2019-04-10T10:51:47,C,236,195
2019-04-10T11:06:14,C,236,195
2019-04-10T11:13:42,C,236,195
2019-04-10T11:26:37,C,236,196
2019-04-10T11:34:34,C,236,198
2019-04-10T11:47:13,C,236,197
2019-04-10T11:57:43,C,236,198
2019-04-10T12:05:43,C,236,198
2019-04-10T12:15:29,C,236,197
2019-04-10T12:25:43,C,236,195
2019-04-10T12:37:43,C,236,194
2019-04-10T12:45:43,C,236,195
2019-04-10T12:53:43,C,236,195
2019-04-10T13:05:44,C,236,195
2019-04-10T13:16:39,C,236,194
2019-04-10T13:25:44,C,236,193
2019-04-10T13:37:44,C,236,195
2019-04-10T13:46:46,C,236,196
2019-04-10T13:54:13,C,236,197
2019-04-10T14:06:17,C,236,197
2019-04-10T14:17:45,C,236,199
2019-04-10T14:25:45,C,236,200
2019-04-10T14:33:45,C,236,200
2019-04-10T14:47:48,C,236,197
2019-04-10T14:57:45,C,236,197
2019-04-10T15:05:45,C,236,198
2019-04-10T15:16:50,C,236,197
2019-04-10T15:27:23,C,236,199
2019-04-10T15:35:17,C,236,198
2019-04-10T15:46:22,C,236,196
2019-04-10T15:57:46,C,236,194
2019-04-10T16:07:26,C,236,195
2019-04-10T16:17:46,C,236,191
2019-04-10T16:27:08,C,236,189
2019-04-10T16:35:27,C,236,190
2019-04-10T16:45:47,C,236,190
2019-04-10T16:58:30,C,236,186
2019-04-10T17:05:47,C,236,186
2019-04-10T17:17:47,C,236,185
2019-04-10T17:28:46,C,236,180
2019-04-10T17:37:47,C,236,178
2019-04-10T17:47:38,C,236,172
2019-04-10T17:57:55,C,236,175
2019-04-10T18:07:12,C,236,176
2019-04-10T18:17:52,C,236,173
2019-04-10T18:27:50,C,236,168
2019-04-10T18:37:48,C,236,169
2019-04-10T18:47:56,C,236,167
2019-04-10T18:57:48,C,236,165
2019-04-10T19:07:50,C,236,163
2019-04-10T19:17:49,C,236,160
2019-04-10T19:26:58,C,236,159
2019-04-10T19:35:35,C,236,156
2019-04-10T19:45:49,C,236,151
2019-04-10T19:57:49,C,236,149
2019-04-10T20:05:49,C,236,150
2019-04-10T20:17:50,C,236,144
2019-04-10T20:27:17,C,236,144
2019-04-10T20:35:47,C,236,143
2019-04-10T20:47:23,C,236,139
2019-04-10T20:57:50,C,236,136
2019-04-10T21:06:19,C,236,133
2019-04-10T21:17:50,C,236,129
2019-04-10T21:27:55,C,236,128
2019-04-10T21:37:51,C,236,125
2019-04-10T21:48:00,C,236,120
2019-04-10T21:57:51,C,236,119
2019-04-10T22:07:28,C,236,114
2019-04-10T22:17:51,C,236,114
2019-04-10T22:28:05,C,236,116
2019-04-10T22:37:51,C,236,112
2019-04-10T22:45:52,C,236,109
2019-04-10T22:57:52,C,236,108
2019-04-10T23:09:52,C,236,107
2019-04-10T23:17:52,C,236,105
2019-04-10T23:29:52,C,236,103
2019-04-10T23:39:41,C,236,102
2019-04-10T23:45:52,C,236,102
2019-04-10T23:57:53,C,236,102
2019-04-11T00:09:53,C,236,103
2019-04-11T00:17:53,C,236,104
2019-04-11T00:27:31,C,236,103
2019-04-11T00:37:53,C,236,99
2019-04-11T00:49:53,C,236,99
2019-04-11T00:57:53,C,236,98
2019-04-11T01:05:53,C,236,97
2019-04-11T01:17:54,C,236,95
2019-04-11T01:29:54,C,236,95
2019-04-11T01:37:54,C,236,95
2019-04-11T01:49:54,C,236,95
2019-04-11T02:00:07,C,236,93
2019-04-11T02:09:54,C,236,92
2019-04-11T02:17:54,C,236,92
2019-04-11T02:29:55,C,236,92
2019-04-11T02:37:55,C,236,91
2019-04-11T02:45:55,C,236,91
2019-04-11T02:57:55,C,236,91
2019-04-11T03:09:55,C,236,90
2019-04-11T03:17:55,C,236,90
2019-04-11T03:29:55,C,236,90
2019-04-11T03:37:56,C,236,89
