date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:08,C,171,136
2019-04-11T04:00:08,C,171,135
2019-04-11T04:08:08,C,171,137
2019-04-11T04:20:08,C,171,137
2019-04-11T04:28:16,C,171,136
2019-04-11T04:36:08,C,171,136
2019-04-11T04:51:01,C,171,135
2019-04-11T05:00:08,C,171,135
2019-04-11T05:08:08,C,171,135
2019-04-11T05:20:08,C,171,135
2019-04-11T05:28:08,C,171,135
2019-04-11T05:40:08,C,171,135
2019-04-11T05:48:08,C,171,133
2019-04-11T05:59:25,C,171,134
2019-04-11T06:08:08,C,171,135
2019-04-11T06:20:36,C,171,136
2019-04-11T06:28:45,C,171,139
2019-04-11T06:40:08,C,171,142
2019-04-11T06:48:08,C,171,142
2019-04-11T07:00:08,C,171,140
2019-04-11T07:10:21,C,171,141
2019-04-11T07:20:19,C,171,138
2019-04-11T07:28:55,C,171,133
2019-04-11T07:40:08,C,171,134
2019-04-11T07:48:58,C,171,131
2019-04-11T08:00:08,C,171,131
2019-04-11T08:09:53,C,171,130
2019-04-11T08:20:08,C,171,134
2019-04-11T08:30:26,C,171,130
2019-04-11T08:40:08,C,171,124
2019-04-11T08:50:30,C,171,124
2019-04-11T09:00:08,C,171,122
2019-04-11T09:10:04,C,171,118
2019-04-11T09:20:08,C,171,115
2019-04-11T09:30:58,C,171,112
2019-04-11T09:40:08,C,171,113
2019-04-11T09:49:15,C,171,114
2019-04-11T10:01:05,C,171,114
2019-04-11T10:09:50,C,171,114
2019-04-11T10:20:01,C,171,111
2019-04-11T10:30:19,C,171,110
2019-04-11T10:40:59,C,171,112
2019-04-11T10:50:10,C,171,112
2019-04-11T11:01:02,C,171,111
2019-04-11T11:11:19,C,171,112
2019-04-11T11:21:29,C,171,114
2019-04-11T11:31:32,C,171,105
2019-04-11T11:40:54,C,171,97
2019-04-11T11:49:42,C,171,99
2019-04-11T12:00:50,C,171,99
2019-04-11T12:10:58,C,171,92
2019-04-11T12:20:51,C,171,92
2019-04-11T12:31:45,C,171,89
2019-04-11T12:41:23,C,171,85
2019-04-11T12:51:52,C,171,89
2019-04-11T13:01:23,C,171,91
2019-04-11T13:11:18,C,171,85
2019-04-11T13:21:39,C,171,94
2019-04-11T13:32:09,C,171,94
2019-04-11T13:40:17,C,171,101
2019-04-11T13:48:09,C,171,103
2019-04-11T14:00:09,C,171,109
2019-04-11T14:10:51,C,171,115
2019-04-11T14:21:24,C,171,119
2019-04-11T14:31:54,C,171,115
2019-04-11T14:39:26,C,171,117
2019-04-11T14:50:08,C,171,120
2019-04-11T15:01:43,C,171,121
2019-04-11T15:11:13,C,171,122
2019-04-11T15:21:38,C,171,124
2019-04-11T15:31:55,C,171,122
2019-04-11T15:41:52,C,171,120
2019-04-11T15:51:19,C,171,123
2019-04-11T16:02:09,C,171,124
2019-04-11T16:11:52,C,171,122
2019-04-11T16:22:09,C,171,114
2019-04-11T16:31:26,C,171,113
2019-04-11T16:42:19,C,171,117
2019-04-11T16:51:11,C,171,119
2019-04-11T17:02:23,C,171,122
2019-04-11T17:12:04,C,171,123
2019-04-11T17:22:09,C,171,126
2019-04-11T17:32:07,C,171,122
2019-04-11T17:42:09,C,171,126
2019-04-11T17:51:37,C,171,128
2019-04-11T18:01:46,C,171,122
2019-04-11T18:12:15,C,171,122
2019-04-11T18:22:37,C,171,117
2019-04-11T18:30:47,C,171,116
2019-04-11T18:42:47,C,171,118
2019-04-11T18:52:24,C,171,120
2019-04-11T19:02:09,C,171,110
2019-04-11T19:12:02,C,171,108
2019-04-11T19:22:09,C,171,110
2019-04-11T19:32:54,C,171,113
2019-04-11T19:42:09,C,171,111
2019-04-11T19:50:09,C,171,111
2019-04-11T20:02:34,C,171,113
2019-04-11T20:11:35,C,171,115
2019-04-11T20:22:36,C,171,112
2019-04-11T20:31:11,C,171,115
2019-04-11T20:42:09,C,171,117
2019-04-11T21:02:39,C,171,120
2019-04-11T21:12:32,C,171,126
2019-04-11T21:23:10,C,171,132
2019-04-11T21:31:26,C,171,133
2019-04-11T21:42:09,C,171,136
2019-04-11T21:50:43,C,171,139
2019-04-11T22:02:09,C,171,141
2019-04-11T22:10:09,C,171,140
2019-04-11T22:23:12,C,171,138
2019-04-11T22:30:09,C,171,137
2019-04-11T22:42:09,C,171,138
2019-04-11T22:50:09,C,171,138
2019-04-11T23:02:09,C,171,140
2019-04-11T23:10:55,C,171,140
2019-04-11T23:22:09,C,171,141
2019-04-11T23:33:29,C,171,141
2019-04-11T23:42:09,C,171,141
2019-04-11T23:50:09,C,171,140
2019-04-12T00:02:50,C,171,140
2019-04-12T00:14:09,C,171,139
2019-04-12T00:22:09,C,171,139
2019-04-12T00:30:09,C,171,140
2019-04-12T00:42:09,C,171,140
2019-04-12T00:50:09,C,171,140
2019-04-12T01:02:09,C,171,140
2019-04-12T01:11:48,C,171,139
2019-04-12T01:22:09,C,171,139
2019-04-12T01:34:09,C,171,139
2019-04-12T01:42:09,C,171,139
2019-04-12T01:50:09,C,171,140
2019-04-12T02:02:09,C,171,140
2019-04-12T02:10:09,C,171,140
2019-04-12T02:22:09,C,171,138
2019-04-12T02:34:09,C,171,138
2019-04-12T02:42:09,C,171,138
2019-04-12T02:50:09,C,171,138
2019-04-12T03:02:09,C,171,137
2019-04-12T03:14:09,C,171,137
2019-04-12T03:22:09,C,171,137
2019-04-12T03:30:09,C,171,137
2019-04-12T03:42:13,C,171,135
2019-04-12T03:54:09,C,171,136
2019-04-12T04:02:09,C,171,137
2019-04-12T04:10:39,C,171,136
2019-04-12T04:22:09,C,171,136
2019-04-12T04:34:09,C,171,136
2019-04-12T04:42:09,C,171,135
2019-04-12T04:50:09,C,171,135
2019-04-12T05:02:09,C,171,135
2019-04-12T05:14:09,C,171,135
2019-04-12T05:22:12,C,171,134
2019-04-12T05:34:09,C,171,134
2019-04-12T05:44:41,C,171,133
2019-04-12T05:54:09,C,171,135
2019-04-12T06:02:53,C,171,133
2019-04-12T06:10:09,C,171,134
2019-04-12T06:22:09,C,171,134
2019-04-12T06:34:09,C,171,137
2019-04-12T06:42:16,C,171,139
2019-04-12T06:54:45,C,171,139
2019-04-12T07:02:09,C,171,138
2019-04-12T07:11:08,C,171,137
2019-04-12T07:22:10,C,171,137
2019-04-12T07:34:10,C,171,137
2019-04-12T07:42:35,C,171,136
2019-04-12T07:52:40,C,171,135
2019-04-12T08:02:10,C,171,135
2019-04-12T08:14:10,C,171,132
2019-04-12T08:22:10,C,171,130
2019-04-12T08:34:10,C,171,126
2019-04-12T08:42:13,C,171,127
2019-04-12T08:54:03,C,171,125
2019-04-12T09:04:10,C,171,119
2019-04-12T09:12:29,C,171,115
2019-04-12T09:21:05,C,171,115
2019-04-12T09:35:01,C,171,114
2019-04-12T09:44:10,C,171,115
2019-04-12T09:53:11,C,171,113
2019-04-12T10:05:27,C,171,116
2019-04-12T10:15:51,C,171,117
2019-04-12T10:25:18,C,171,116
2019-04-12T10:34:24,C,171,114
2019-04-12T10:44:28,C,171,116
2019-04-12T10:54:59,C,171,116
2019-04-12T11:05:52,C,171,115
2019-04-12T11:14:36,C,171,116
2019-04-12T11:25:27,C,171,117
2019-04-12T11:35:04,C,171,112
2019-04-12T11:44:13,C,171,107
2019-04-12T11:54:52,C,171,104
2019-04-12T12:06:34,C,171,102
2019-04-12T12:15:50,C,171,93
2019-04-12T12:26:14,C,171,93
2019-04-12T12:34:35,C,171,92
2019-04-12T12:45:50,C,171,88
2019-04-12T12:55:05,C,171,92
2019-04-12T13:05:11,C,171,99
2019-04-12T13:15:23,C,171,101
2019-04-12T13:25:05,C,171,101
2019-04-12T13:34:58,C,171,96
2019-04-12T13:46:33,C,171,104
2019-04-12T13:56:10,C,171,106
2019-04-12T14:04:59,C,171,113
2019-04-12T14:15:12,C,171,115
2019-04-12T14:25:45,C,171,114
2019-04-12T14:34:35,C,171,111
2019-04-12T14:45:01,C,171,108
2019-04-12T14:55:09,C,171,108
2019-04-12T15:05:02,C,171,110
2019-04-12T15:14:24,C,171,112
2019-04-12T15:26:03,C,171,111
2019-04-12T15:36:10,C,171,115
2019-04-12T15:45:18,C,171,121
2019-04-12T15:56:10,C,171,124
2019-04-12T16:04:22,C,171,129
2019-04-12T16:12:10,C,171,129
2019-04-12T16:26:12,C,171,128
2019-04-12T16:36:10,C,171,126
2019-04-12T16:45:10,C,171,123
2019-04-12T16:56:10,C,171,121
2019-04-12T17:04:48,C,171,122
2019-04-12T17:16:10,C,171,126
2019-04-12T17:24:55,C,171,118
2019-04-12T17:36:58,C,171,118
2019-04-12T17:46:43,C,171,119
2019-04-12T17:56:04,C,171,116
2019-04-12T18:05:36,C,171,117
2019-04-12T18:16:40,C,171,114
2019-04-12T18:26:35,C,171,106
2019-04-12T18:37:56,C,171,98
2019-04-12T18:45:56,C,171,102
2019-04-12T18:56:37,C,171,107
2019-04-12T19:06:14,C,171,103
2019-04-12T19:16:10,C,171,106
2019-04-12T19:26:23,C,171,104
2019-04-12T19:36:10,C,171,103
2019-04-12T19:46:12,C,171,102
2019-04-12T19:56:10,C,171,108
2019-04-12T20:06:11,C,171,108
2019-04-12T20:17:16,C,171,111
2019-04-12T20:26:17,C,171,113
2019-04-12T20:36:10,C,171,107
2019-04-12T20:46:24,C,171,110
2019-04-12T20:57:41,C,171,115
2019-04-12T21:07:20,C,171,121
2019-04-12T21:16:54,C,171,125
2019-04-12T21:26:07,C,171,124
2019-04-12T21:37:29,C,171,129
2019-04-12T21:47:13,C,171,133
2019-04-12T21:56:10,C,171,138
2019-04-12T22:06:06,C,171,141
2019-04-12T22:16:10,C,171,141
2019-04-12T22:24:10,C,171,141
2019-04-12T22:36:10,C,171,140
2019-04-12T22:47:22,C,171,143
2019-04-12T22:56:10,C,171,142
2019-04-12T23:08:10,C,171,144
2019-04-12T23:16:22,C,171,145
2019-04-12T23:24:10,C,171,146
2019-04-12T23:38:13,C,171,145
2019-04-12T23:44:10,C,171,145
2019-04-12T23:56:10,C,171,144
2019-04-13T00:04:57,C,171,145
2019-04-13T00:16:10,C,171,145
2019-04-13T00:24:10,C,171,143
2019-04-13T00:36:28,C,171,143
2019-04-13T00:48:10,C,171,143
2019-04-13T00:56:10,C,171,141
2019-04-13T01:04:10,C,171,141
2019-04-13T01:16:10,C,171,142
2019-04-13T01:24:10,C,171,142
2019-04-13T01:28:10,C,171,142
2019-04-13T01:48:10,C,171,142
2019-04-13T01:56:10,C,171,142
2019-04-13T02:08:10,C,171,142
2019-04-13T02:16:10,C,171,142
2019-04-13T02:24:10,C,171,142
2019-04-13T02:36:10,C,171,142
2019-04-13T02:48:10,C,171,142
2019-04-13T02:56:37,C,171,141
2019-04-13T03:08:10,C,171,140
2019-04-13T03:16:10,C,171,139
2019-04-13T03:28:10,C,171,139
2019-04-13T03:36:10,C,171,139
2019-04-13T03:48:10,C,171,139
2019-04-13T03:56:43,C,171,139
2019-04-13T04:08:10,C,171,139
2019-04-13T04:16:10,C,171,139
2019-04-13T04:20:10,C,171,139
2019-04-13T04:36:10,C,171,138
2019-04-13T04:44:10,C,171,138
2019-04-13T04:56:10,C,171,138
2019-04-13T05:08:10,C,171,137
2019-04-13T05:16:10,C,171,137
2019-04-13T05:28:08,C,171,135
2019-04-13T05:37:11,C,171,135
2019-04-13T05:45:11,C,171,136
2019-04-13T05:58:37,C,171,133
2019-04-13T06:09:11,C,171,133
2019-04-13T06:17:11,C,171,135
2019-04-13T06:25:43,C,171,135
2019-04-13T06:38:38,C,171,133
2019-04-13T06:48:35,C,171,132
2019-04-13T06:58:55,C,171,131
2019-04-13T07:05:11,C,171,131
2019-04-13T07:17:17,C,171,123
2019-04-13T07:29:11,C,171,117
2019-04-13T07:37:21,C,171,108
2019-04-13T07:47:47,C,171,104
2019-04-13T07:58:12,C,171,102
2019-04-13T08:08:51,C,171,97
2019-04-13T08:19:07,C,171,87
2019-04-13T08:29:54,C,171,88
2019-04-13T08:39:38,C,171,87
2019-04-13T08:47:25,C,171,87
2019-04-13T08:57:11,C,171,87
2019-04-13T09:09:11,C,171,79
2019-04-13T09:19:38,C,171,62
2019-04-13T09:29:28,C,171,51
2019-04-13T09:40:16,C,171,54
2019-04-13T09:48:18,C,171,52
2019-04-13T09:59:36,C,171,58
2019-04-13T10:08:32,C,171,61
2019-04-13T10:19:33,C,171,65
2019-04-13T10:30:15,C,171,66
2019-04-13T10:37:12,C,171,68
2019-04-13T10:49:11,C,171,70
2019-04-13T10:59:05,C,171,83
2019-04-13T11:09:59,C,171,88
2019-04-13T11:18:45,C,171,90
2019-04-13T11:29:11,C,171,90
2019-04-13T11:49:11,C,171,91
2019-04-13T11:58:55,C,171,79
2019-04-13T12:10:19,C,171,77
2019-04-13T12:19:17,C,171,82
2019-04-13T12:29:11,C,171,82
2019-04-13T12:38:49,C,171,85
2019-04-13T12:50:52,C,171,86
2019-04-13T13:01:11,C,171,83
2019-04-13T13:09:11,C,171,87
2019-04-13T13:19:21,C,171,95
2019-04-13T13:29:12,C,171,97
2019-04-13T13:40:04,C,171,101
2019-04-13T13:51:03,C,171,103
2019-04-13T14:01:11,C,171,104
2019-04-13T14:09:57,C,171,109
2019-04-13T14:19:23,C,171,109
2019-04-13T14:29:27,C,171,106
2019-04-13T14:40:21,C,171,107
2019-04-13T14:50:36,C,171,108
2019-04-13T15:00:07,C,171,116
2019-04-13T15:09:11,C,171,111
2019-04-13T15:20:15,C,171,114
2019-04-13T15:30:18,C,171,117
2019-04-13T15:38:54,C,171,116
2019-04-13T15:49:43,C,171,117
2019-04-13T15:59:11,C,171,117
2019-04-13T16:10:29,C,171,114
2019-04-13T16:20:46,C,171,116
2019-04-13T16:30:56,C,171,116
2019-04-13T16:40:44,C,171,123
2019-04-13T16:51:56,C,171,125
2019-04-13T16:57:11,C,171,127
2019-04-13T17:09:53,C,171,132
2019-04-13T17:21:25,C,171,130
2019-04-13T17:30:08,C,171,129
2019-04-13T17:40:42,C,171,128
2019-04-13T17:50:44,C,171,128
2019-04-13T17:58:52,C,171,126
