date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:56,C,150,18
2019-04-06T00:43:57,C,150,20
2019-04-06T00:53:57,C,150,84
2019-04-06T01:03:57,C,150,87
2019-04-06T01:13:57,C,150,90
2019-04-06T01:23:58,C,150,95
2019-04-06T01:33:58,C,150,100
2019-04-06T01:43:58,C,150,101
2019-04-06T01:53:59,C,150,104
2019-04-06T02:03:59,C,150,113
2019-04-06T02:13:59,C,150,115
2019-04-06T02:23:59,C,150,112
2019-04-06T02:34:00,C,150,120
2019-04-06T02:44:00,C,150,125
2019-04-06T02:53:59,C,150,125
2019-04-06T03:03:59,C,150,123
2019-04-06T03:13:59,C,150,127
2019-04-06T03:23:59,C,150,127
2019-04-06T03:34:00,C,150,126
2019-04-06T03:44:00,C,150,126
2019-04-06T03:54:00,C,150,127
2019-04-06T04:04:01,C,150,124
2019-04-06T04:14:01,C,150,124
2019-04-06T04:24:01,C,150,123
2019-04-06T04:34:02,C,150,122
2019-04-06T04:44:02,C,150,124
2019-04-06T04:54:02,C,150,124
2019-04-06T05:04:02,C,150,124
2019-04-06T05:16:03,C,150,124
2019-04-06T05:24:03,C,150,124
2019-04-06T05:36:04,C,150,121
2019-04-06T05:46:04,C,150,119
2019-04-06T05:56:04,C,150,119
2019-04-06T06:04:04,C,150,121
2019-04-06T06:14:35,C,150,116
2019-04-06T06:24:35,C,150,117
2019-04-06T06:34:35,C,150,122
2019-04-06T06:44:36,C,150,121
2019-04-06T06:54:36,C,150,116
2019-04-06T07:04:36,C,150,114
2019-04-06T07:14:36,C,150,107
2019-04-06T07:24:37,C,150,112
2019-04-06T07:34:37,C,150,106
2019-04-06T07:46:37,C,150,107
2019-04-06T07:56:38,C,150,91
2019-04-06T08:06:38,C,150,79
2019-04-06T08:14:38,C,150,65
2019-04-06T08:26:39,C,150,58
2019-04-06T08:36:39,C,150,46
2019-04-06T08:46:39,C,150,33
2019-04-06T08:56:40,C,150,25
2019-04-06T09:06:40,C,150,17
2019-04-06T09:16:40,C,150,24
2019-04-06T09:26:41,C,150,11
2019-04-06T09:36:41,C,150,13
2019-04-06T09:46:41,C,150,2
2019-04-06T09:56:42,C,150,0
2019-04-06T10:06:42,C,150,0
2019-04-06T10:16:42,C,150,0
2019-04-06T10:26:42,C,150,0
2019-04-06T10:36:43,C,150,0
2019-04-06T10:46:43,C,150,0
2019-04-06T10:56:43,C,150,0
2019-04-06T11:06:44,C,150,0
2019-04-06T11:16:44,C,150,0
2019-04-06T11:24:44,C,150,0
2019-04-06T11:34:44,C,150,0
2019-04-06T11:44:45,C,150,0
2019-04-06T11:54:45,C,150,0
2019-04-06T12:04:45,C,150,0
2019-04-06T12:14:46,C,150,0
2019-04-06T12:26:46,C,150,0
2019-04-06T12:34:46,C,150,0
2019-04-06T12:44:47,C,150,0
2019-04-06T12:54:47,C,150,0
2019-04-06T13:06:47,C,150,0
2019-04-06T13:16:48,C,150,0
2019-04-06T13:26:48,C,150,0
2019-04-06T13:34:48,C,150,0
2019-04-06T13:46:48,C,150,0
2019-04-06T13:56:49,C,150,0
2019-04-06T14:04:49,C,150,0
2019-04-06T14:16:49,C,150,0
2019-04-06T14:26:50,C,150,0
2019-04-06T14:34:50,C,150,0
2019-04-06T14:46:50,C,150,0
2019-04-06T14:56:51,C,150,0
2019-04-06T15:04:51,C,150,0
2019-04-06T15:16:51,C,150,0
2019-04-06T15:26:51,C,150,0
2019-04-06T15:36:52,C,150,0
2019-04-06T15:46:52,C,150,0
2019-04-06T15:56:52,C,150,0
2019-04-06T16:06:53,C,150,0
2019-04-06T16:16:53,C,150,0
2019-04-06T16:26:53,C,150,0
2019-04-06T16:36:53,C,150,0
2019-04-06T16:46:54,C,150,0
2019-04-06T16:56:54,C,150,0
2019-04-06T17:06:54,C,150,0
2019-04-06T17:16:55,C,150,0
2019-04-06T17:26:55,C,150,0
2019-04-06T17:36:55,C,150,0
2019-04-06T17:46:56,C,150,0
2019-04-06T17:56:56,C,150,0
2019-04-06T18:06:56,C,150,0
2019-04-06T18:16:57,C,150,0
2019-04-06T18:26:57,C,150,0
2019-04-06T18:36:57,C,150,0
2019-04-06T18:46:57,C,150,0
2019-04-06T18:56:58,C,150,0
2019-04-06T19:06:58,C,150,0
2019-04-06T19:16:58,C,150,0
2019-04-06T19:26:59,C,150,0
2019-04-06T19:36:59,C,150,0
2019-04-06T19:46:59,C,150,0
2019-04-06T19:57:00,C,150,0
2019-04-06T20:07:00,C,150,0
2019-04-06T20:17:00,C,150,0
2019-04-06T20:27:00,C,150,0
2019-04-06T20:37:01,C,150,0
2019-04-06T20:47:01,C,150,0
2019-04-06T20:57:01,C,150,0
2019-04-06T21:07:02,C,150,0
2019-04-06T21:17:02,C,150,0
2019-04-06T21:27:02,C,150,0
2019-04-06T21:37:02,C,150,2
2019-04-06T21:47:03,C,150,0
2019-04-06T21:57:03,C,150,0
2019-04-06T22:07:03,C,150,18
2019-04-06T22:17:04,C,150,18
2019-04-06T22:27:04,C,150,33
2019-04-06T22:37:04,C,150,28
2019-04-06T22:47:05,C,150,30
2019-04-06T22:57:05,C,150,23
2019-04-06T23:07:05,C,150,24
2019-04-06T23:17:06,C,150,19
2019-04-06T23:27:06,C,150,21
2019-04-06T23:37:06,C,150,20
2019-04-06T23:47:06,C,150,29
2019-04-06T23:59:07,C,150,22
2019-04-07T00:07:07,C,150,21
2019-04-07T00:19:07,C,150,23
2019-04-07T00:29:08,C,150,28
2019-04-07T00:37:08,C,150,36
2019-04-07T00:47:08,C,150,43
2019-04-07T00:59:09,C,150,78
2019-04-07T01:09:35,C,150,90
2019-04-07T01:17:36,C,150,101
2019-04-07T01:27:36,C,150,110
2019-04-07T01:39:36,C,150,108
2019-04-07T01:49:37,C,150,109
2019-04-07T01:59:37,C,150,110
2019-04-07T02:07:37,C,150,112
2019-04-07T02:19:37,C,150,118
2019-04-07T02:29:38,C,150,116
2019-04-07T02:39:38,C,150,119
2019-04-07T02:49:38,C,150,122
2019-04-07T02:59:28,C,150,121
2019-04-07T03:07:29,C,150,122
2019-04-07T03:17:29,C,150,119
2019-04-07T03:27:29,C,150,121
2019-04-07T03:37:30,C,150,122
2019-04-07T03:49:30,C,150,120
2019-04-07T03:57:30,C,150,121
2019-04-07T04:07:30,C,150,119
2019-04-07T04:17:31,C,150,120
2019-04-07T04:27:31,C,150,120
2019-04-07T04:37:31,C,150,120
2019-04-07T04:47:32,C,150,117
2019-04-07T04:57:32,C,150,115
2019-04-07T05:09:32,C,150,115
2019-04-07T05:17:32,C,150,118
2019-04-07T05:27:33,C,150,118
2019-04-07T05:39:33,C,150,120
2019-04-07T05:49:33,C,150,114
2019-04-07T05:59:34,C,150,116
2019-04-07T06:09:34,C,150,118
2019-04-07T06:17:34,C,150,112
2019-04-07T06:27:35,C,150,111
2019-04-07T06:37:35,C,150,114
2019-04-07T06:47:35,C,150,119
2019-04-07T06:57:36,C,150,112
2019-04-07T07:07:36,C,150,100
2019-04-07T07:17:36,C,150,84
2019-04-07T07:27:37,C,150,70
2019-04-07T07:37:37,C,150,66
2019-04-07T07:47:37,C,150,57
2019-04-07T07:57:37,C,150,50
2019-04-07T08:07:38,C,150,47
2019-04-07T08:19:38,C,150,33
2019-04-07T08:29:38,C,150,29
2019-04-07T08:37:39,C,150,31
2019-04-07T08:47:39,C,150,19
2019-04-07T08:57:39,C,150,3
2019-04-07T09:07:40,C,150,8
2019-04-07T09:19:40,C,150,16
2019-04-07T09:29:40,C,150,12
2019-04-07T09:39:41,C,150,8
2019-04-07T09:47:41,C,150,8
2019-04-07T09:59:41,C,150,9
2019-04-07T10:09:41,C,150,9
2019-04-07T10:19:42,C,150,0
2019-04-07T10:29:42,C,150,3
2019-04-07T10:39:42,C,150,0
2019-04-07T10:49:43,C,150,0
2019-04-07T10:59:43,C,150,0
2019-04-07T11:09:43,C,150,0
2019-04-07T11:19:44,C,150,0
2019-04-07T11:29:44,C,150,0
2019-04-07T11:39:44,C,150,0
2019-04-07T11:49:44,C,150,0
2019-04-07T11:59:45,C,150,0
2019-04-07T12:09:45,C,150,0
2019-04-07T12:19:45,C,150,0
2019-04-07T12:29:46,C,150,0
2019-04-07T12:39:46,C,150,1
2019-04-07T12:49:46,C,150,0
2019-04-07T12:59:47,C,150,0
2019-04-07T13:09:47,C,150,0
2019-04-07T13:19:47,C,150,0
2019-04-07T13:29:47,C,150,0
2019-04-07T13:39:48,C,150,0
2019-04-07T13:49:48,C,150,0
2019-04-07T13:59:48,C,150,0
2019-04-07T14:09:49,C,150,0
2019-04-07T14:19:49,C,150,0
2019-04-07T14:29:49,C,150,0
2019-04-07T14:39:50,C,150,0
2019-04-07T14:49:50,C,150,0
2019-04-07T14:59:50,C,150,0
2019-04-07T15:10:20,C,150,0
2019-04-07T15:20:21,C,150,0
2019-04-07T15:30:21,C,150,0
2019-04-07T15:40:21,C,150,0
2019-04-07T15:50:22,C,150,0
2019-04-07T16:00:22,C,150,0
2019-04-07T16:10:22,C,150,0
2019-04-07T16:20:23,C,150,0
2019-04-07T16:30:23,C,150,0
2019-04-07T16:40:23,C,150,0
2019-04-07T16:50:24,C,150,0
2019-04-07T17:00:24,C,150,0
2019-04-07T17:10:24,C,150,0
2019-04-07T17:20:24,C,150,0
2019-04-07T17:30:25,C,150,0
2019-04-07T17:40:25,C,150,0
2019-04-07T17:50:25,C,150,0
2019-04-07T18:00:26,C,150,0
2019-04-07T18:10:26,C,150,0
2019-04-07T18:20:26,C,150,0
2019-04-07T18:30:27,C,150,0
2019-04-07T18:40:27,C,150,0
2019-04-07T18:50:27,C,150,0
2019-04-07T19:00:27,C,150,0
2019-04-07T19:10:28,C,150,0
2019-04-07T19:20:28,C,150,0
2019-04-07T19:30:28,C,150,0
2019-04-07T19:40:29,C,150,0
2019-04-07T19:50:29,C,150,0
2019-04-07T20:00:29,C,150,0
2019-04-07T20:10:29,C,150,0
2019-04-07T20:20:30,C,150,0
2019-04-07T20:30:30,C,150,0
2019-04-07T20:40:30,C,150,0
2019-04-07T20:50:31,C,150,0
2019-04-07T21:02:31,C,150,0
2019-04-07T21:10:31,C,150,3
2019-04-07T21:20:32,C,150,8
2019-04-07T21:30:32,C,150,9
2019-04-07T21:40:32,C,150,0
2019-04-07T21:52:33,C,150,12
2019-04-07T22:02:33,C,150,24
2019-04-07T22:12:33,C,150,30
2019-04-07T22:22:33,C,150,33
2019-04-07T22:32:34,C,150,29
2019-04-07T22:42:34,C,150,37
2019-04-07T22:52:34,C,150,38
2019-04-07T23:02:35,C,150,44
2019-04-07T23:12:35,C,150,50
2019-04-07T23:22:35,C,150,56
2019-04-07T23:32:36,C,150,59
2019-04-07T23:42:36,C,150,63
2019-04-07T23:52:36,C,150,58
2019-04-08T00:00:36,C,150,60
2019-04-08T00:10:37,C,150,62
2019-04-08T00:20:37,C,150,63
2019-04-08T00:30:37,C,150,66
2019-04-08T00:40:38,C,150,67
2019-04-08T00:50:38,C,150,80
2019-04-08T01:02:38,C,150,74
2019-04-08T01:10:38,C,150,78
2019-04-08T01:20:39,C,150,78
2019-04-08T01:30:39,C,150,81
2019-04-08T01:42:39,C,150,82
2019-04-08T01:52:40,C,150,87
2019-04-08T02:00:40,C,150,88
2019-04-08T02:10:40,C,150,91
2019-04-08T02:20:41,C,150,87
2019-04-08T02:32:41,C,150,92
2019-04-08T02:42:41,C,150,94
2019-04-08T02:52:41,C,150,95
2019-04-08T03:12:40,C,150,100
2019-04-08T03:22:41,C,150,98
2019-04-08T03:32:41,C,150,96
2019-04-08T03:42:41,C,150,97
2019-04-08T03:52:42,C,150,98
2019-04-08T04:02:42,C,150,100
2019-04-08T04:12:42,C,150,102
2019-04-08T04:22:42,C,150,100
2019-04-08T04:32:43,C,150,102
2019-04-08T04:42:43,C,150,102
2019-04-08T04:52:43,C,150,101
2019-04-08T05:02:44,C,150,102
2019-04-08T05:12:44,C,150,100
2019-04-08T05:22:44,C,150,99
2019-04-08T05:32:45,C,150,101
2019-04-08T05:42:45,C,150,101
2019-04-08T05:52:45,C,150,100
2019-04-08T06:02:46,C,150,99
2019-04-08T06:12:46,C,150,95
2019-04-08T06:22:46,C,150,94
2019-04-08T06:32:46,C,150,90
2019-04-08T06:42:47,C,150,89
2019-04-08T06:52:47,C,150,91
2019-04-08T07:02:47,C,150,95
2019-04-08T07:12:48,C,150,91
2019-04-08T07:22:48,C,150,89
2019-04-08T07:32:48,C,150,70
2019-04-08T07:42:49,C,150,69
2019-04-08T07:52:49,C,150,64
2019-04-08T08:02:49,C,150,52
2019-04-08T08:12:50,C,150,50
2019-04-08T08:22:50,C,150,41
2019-04-08T08:32:50,C,150,40
2019-04-08T08:42:50,C,150,41
2019-04-08T08:52:51,C,150,36
2019-04-08T09:02:51,C,150,36
2019-04-08T09:12:51,C,150,28
2019-04-08T09:22:52,C,150,20
2019-04-08T09:32:52,C,150,13
2019-04-08T09:44:52,C,150,8
2019-04-08T09:54:53,C,150,0
2019-04-08T10:02:53,C,150,2
2019-04-08T10:12:53,C,150,6
2019-04-08T10:22:53,C,150,4
2019-04-08T10:34:54,C,150,0
2019-04-08T10:38:54,C,150,8
2019-04-08T10:52:54,C,150,0
2019-04-08T11:02:55,C,150,0
2019-04-08T11:12:55,C,150,0
2019-04-08T11:22:55,C,150,0
2019-04-08T11:32:55,C,150,0
2019-04-08T11:42:56,C,150,0
2019-04-08T11:54:56,C,150,0
2019-04-08T12:02:56,C,150,0
2019-04-08T12:12:57,C,150,0
2019-04-08T12:24:57,C,150,0
2019-04-08T12:34:57,C,150,0
2019-04-08T12:44:58,C,150,0
2019-04-08T12:54:58,C,150,0
2019-04-08T13:04:58,C,150,0
2019-04-08T13:14:59,C,150,0
2019-04-08T13:24:59,C,150,0
2019-04-08T13:34:59,C,150,0
2019-04-08T13:44:59,C,150,0
2019-04-08T13:55:00,C,150,0
2019-04-08T14:05:00,C,150,0
2019-04-08T14:15:30,C,150,0
2019-04-08T14:25:31,C,150,0
2019-04-08T14:35:31,C,150,0
2019-04-08T14:45:31,C,150,0
2019-04-08T14:55:32,C,150,0
2019-04-08T15:05:32,C,150,0
2019-04-08T15:15:32,C,150,0
2019-04-08T15:25:32,C,150,0
2019-04-08T15:35:33,C,150,0
2019-04-08T15:45:33,C,150,0
2019-04-08T15:55:33,C,150,0
2019-04-08T16:05:34,C,150,0
2019-04-08T16:15:34,C,150,0
2019-04-08T16:25:34,C,150,0
2019-04-08T16:35:35,C,150,0
2019-04-08T16:45:35,C,150,0
2019-04-08T16:55:35,C,150,0
2019-04-08T17:05:35,C,150,0
2019-04-08T17:15:36,C,150,0
2019-04-08T17:25:36,C,150,0
2019-04-08T17:35:36,C,150,0
2019-04-08T17:45:37,C,150,0
2019-04-08T17:55:37,C,150,0
2019-04-08T18:05:37,C,150,0
2019-04-08T18:15:38,C,150,0
2019-04-08T18:25:38,C,150,0
2019-04-08T18:35:38,C,150,0
2019-04-08T18:45:38,C,150,0
2019-04-08T18:55:39,C,150,0
2019-04-08T19:05:39,C,150,0
2019-04-08T19:15:39,C,150,0
2019-04-08T19:25:40,C,150,0
2019-04-08T19:35:40,C,150,0
2019-04-08T19:45:40,C,150,0
2019-04-08T19:55:40,C,150,0
2019-04-08T20:05:41,C,150,0
2019-04-08T20:15:41,C,150,0
2019-04-08T20:25:41,C,150,0
2019-04-08T20:35:42,C,150,0
2019-04-08T20:45:42,C,150,0
2019-04-08T21:11:43,C,150,0
2019-04-08T21:19:43,C,150,0
2019-04-08T21:31:43,C,150,0
2019-04-08T21:39:44,C,150,0
2019-04-08T21:49:44,C,150,13
2019-04-08T21:59:44,C,150,5
2019-04-08T22:11:45,C,150,16
2019-04-08T22:19:45,C,150,22
2019-04-08T22:31:45,C,150,33
2019-04-08T22:39:45,C,150,37
2019-04-08T22:49:46,C,150,37
2019-04-08T23:01:46,C,150,42
2019-04-08T23:09:46,C,150,44
2019-04-08T23:21:47,C,150,54
2019-04-08T23:31:47,C,150,56
2019-04-08T23:39:47,C,150,53
2019-04-08T23:51:48,C,150,55
2019-04-09T00:01:48,C,150,53
2019-04-09T00:11:48,C,150,57
2019-04-09T00:21:48,C,150,63
2019-04-09T00:31:49,C,150,65
2019-04-09T00:41:49,C,150,63
2019-04-09T00:51:49,C,150,68
2019-04-09T01:01:50,C,150,73
2019-04-09T01:11:50,C,150,74
2019-04-09T01:21:50,C,150,81
2019-04-09T01:31:51,C,150,81
2019-04-09T01:41:51,C,150,79
2019-04-09T01:51:51,C,150,81
2019-04-09T02:01:51,C,150,79
2019-04-09T02:11:52,C,150,78
2019-04-09T02:21:52,C,150,81
2019-04-09T02:31:52,C,150,80
2019-04-09T02:41:53,C,150,82
2019-04-09T02:49:53,C,150,80
2019-04-09T03:01:59,C,150,79
2019-04-09T03:11:59,C,150,82
2019-04-09T03:21:59,C,150,83
2019-04-09T03:32:00,C,150,81
2019-04-09T03:42:00,C,150,82
2019-04-09T03:52:00,C,150,80
2019-04-09T04:02:01,C,150,79
2019-04-09T04:12:01,C,150,81
2019-04-09T04:22:01,C,150,82
2019-04-09T04:32:01,C,150,84
2019-04-09T04:42:02,C,150,85
2019-04-09T04:52:02,C,150,85
2019-04-09T05:02:02,C,150,88
2019-04-09T05:12:03,C,150,87
2019-04-09T05:22:03,C,150,88
2019-04-09T05:32:03,C,150,86
2019-04-09T05:42:04,C,150,87
2019-04-09T05:52:04,C,150,87
2019-04-09T06:02:04,C,150,81
2019-04-09T06:12:05,C,150,83
2019-04-09T06:22:05,C,150,82
2019-04-09T06:32:05,C,150,82
2019-04-09T06:42:05,C,150,79
2019-04-09T06:52:06,C,150,79
2019-04-09T07:02:06,C,150,75
2019-04-09T07:12:06,C,150,75
2019-04-09T07:22:07,C,150,75
2019-04-09T07:32:07,C,150,62
2019-04-09T07:42:07,C,150,53
2019-04-09T07:52:08,C,150,47
2019-04-09T08:02:08,C,150,54
2019-04-09T08:12:08,C,150,41
2019-04-09T08:22:08,C,150,40
2019-04-09T08:32:09,C,150,32
2019-04-09T08:44:09,C,150,40
2019-04-09T08:52:09,C,150,27
2019-04-09T09:04:10,C,150,18
2019-04-09T09:12:10,C,150,13
2019-04-09T09:24:10,C,150,15
2019-04-09T09:32:11,C,150,0
2019-04-09T09:42:11,C,150,5
2019-04-09T09:52:11,C,150,0
2019-04-09T10:02:11,C,150,0
2019-04-09T10:14:12,C,150,0
2019-04-09T10:24:12,C,150,0
2019-04-09T10:32:12,C,150,0
2019-04-09T10:44:13,C,150,0
2019-04-09T10:54:13,C,150,0
2019-04-09T11:04:13,C,150,0
2019-04-09T11:12:14,C,150,0
2019-04-09T11:24:14,C,150,0
2019-04-09T11:34:14,C,150,0
2019-04-09T11:44:15,C,150,0
2019-04-09T11:54:15,C,150,0
2019-04-09T12:04:15,C,150,0
2019-04-09T12:14:15,C,150,0
2019-04-09T12:24:16,C,150,0
2019-04-09T12:34:16,C,150,0
2019-04-09T12:44:16,C,150,0
2019-04-09T12:54:17,C,150,0
2019-04-09T13:04:17,C,150,0
2019-04-09T13:14:17,C,150,0
2019-04-09T13:24:18,C,150,0
2019-04-09T13:34:18,C,150,0
2019-04-09T13:44:18,C,150,0
2019-04-09T13:54:18,C,150,0
2019-04-09T14:04:19,C,150,0
2019-04-09T14:14:19,C,150,0
2019-04-09T14:24:19,C,150,0
2019-04-09T14:34:20,C,150,0
2019-04-09T14:44:20,C,150,0
2019-04-09T14:54:20,C,150,0
2019-04-09T15:04:21,C,150,0
2019-04-09T15:14:21,C,150,0
2019-04-09T15:24:21,C,150,0
2019-04-09T15:34:21,C,150,0
2019-04-09T15:44:22,C,150,0
2019-04-09T15:52:22,C,150,0
2019-04-09T16:04:22,C,150,0
2019-04-09T16:12:23,C,150,0
2019-04-09T16:24:23,C,150,0
2019-04-09T16:34:23,C,150,0
2019-04-09T16:44:24,C,150,0
2019-04-09T16:54:24,C,150,0
2019-04-09T17:04:24,C,150,0
2019-04-09T17:14:24,C,150,0
2019-04-09T17:24:25,C,150,0
2019-04-09T17:34:25,C,150,0
2019-04-09T17:44:25,C,150,0
2019-04-09T17:54:26,C,150,0
2019-04-09T18:04:26,C,150,0
2019-04-09T18:14:26,C,150,0
2019-04-09T18:24:27,C,150,0
2019-04-09T18:34:27,C,150,0
2019-04-09T18:44:27,C,150,0
2019-04-09T18:54:27,C,150,0
2019-04-09T19:04:28,C,150,0
2019-04-09T19:14:28,C,150,0
2019-04-09T19:24:58,C,150,0
2019-04-09T19:34:59,C,150,0
2019-04-09T19:44:59,C,150,0
2019-04-09T19:54:59,C,150,0
2019-04-09T20:05:00,C,150,0
2019-04-09T20:15:00,C,150,0
2019-04-09T20:25:00,C,150,0
2019-04-09T20:35:00,C,150,0
2019-04-09T20:45:01,C,150,0
2019-04-09T20:55:01,C,150,0
2019-04-09T21:05:01,C,150,0
2019-04-09T21:15:02,C,150,0
2019-04-09T21:25:02,C,150,0
2019-04-09T21:35:02,C,150,0
2019-04-09T21:45:02,C,150,0
2019-04-09T21:55:03,C,150,0
2019-04-09T22:05:03,C,150,0
2019-04-09T22:15:03,C,150,0
2019-04-09T22:25:04,C,150,0
2019-04-09T22:35:04,C,150,12
2019-04-09T22:45:04,C,150,23
2019-04-09T22:55:05,C,150,13
2019-04-09T23:05:05,C,150,15
2019-04-09T23:15:05,C,150,16
2019-04-09T23:25:05,C,150,27
2019-04-09T23:35:06,C,150,28
2019-04-09T23:45:06,C,150,38
2019-04-09T23:55:06,C,150,41
2019-04-10T00:05:07,C,150,46
2019-04-10T00:15:07,C,150,43
2019-04-10T00:25:07,C,150,45
2019-04-10T00:35:08,C,150,48
2019-04-10T00:45:08,C,150,47
2019-04-10T00:55:08,C,150,73
2019-04-10T01:05:08,C,150,73
2019-04-10T01:17:09,C,150,75
2019-04-10T01:25:09,C,150,73
2019-04-10T01:37:09,C,150,76
2019-04-10T01:45:10,C,150,76
2019-04-10T01:55:10,C,150,75
2019-04-10T02:05:10,C,150,73
2019-04-10T02:17:11,C,150,75
2019-04-10T02:27:11,C,150,78
2019-04-10T02:35:11,C,150,77
2019-04-10T02:45:11,C,150,78
2019-04-10T02:55:19,C,150,75
2019-04-10T03:05:19,C,150,76
2019-04-10T03:15:19,C,150,80
2019-04-10T03:25:19,C,150,82
2019-04-10T03:37:20,C,150,79
2019-04-10T03:45:20,C,150,79
2019-04-10T03:57:20,C,150,76
2019-04-10T04:05:21,C,150,75
2019-04-10T04:17:21,C,150,78
2019-04-10T04:27:21,C,150,79
2019-04-10T04:37:22,C,150,80
2019-04-10T04:47:22,C,150,78
2019-04-10T04:57:22,C,150,79
2019-04-10T05:07:22,C,150,79
2019-04-10T05:17:23,C,150,80
2019-04-10T05:27:23,C,150,78
2019-04-10T05:37:23,C,150,79
2019-04-10T05:47:24,C,150,78
2019-04-10T05:57:24,C,150,75
2019-04-10T06:07:24,C,150,71
2019-04-10T06:17:25,C,150,70
2019-04-10T06:27:25,C,150,69
2019-04-10T06:35:25,C,150,68
2019-04-10T06:47:26,C,150,72
2019-04-10T06:57:26,C,150,76
2019-04-10T07:07:26,C,150,72
2019-04-10T07:17:27,C,150,79
2019-04-10T07:27:27,C,150,64
2019-04-10T07:37:27,C,150,59
2019-04-10T07:47:27,C,150,54
2019-04-10T07:57:28,C,150,62
2019-04-10T08:07:28,C,150,46
2019-04-10T08:17:28,C,150,47
2019-04-10T08:27:29,C,150,47
2019-04-10T08:37:29,C,150,47
2019-04-10T08:47:29,C,150,33
2019-04-10T08:57:29,C,150,35
2019-04-10T09:07:30,C,150,39
2019-04-10T09:17:30,C,150,26
2019-04-10T09:27:30,C,150,6
2019-04-10T09:37:31,C,150,0
2019-04-10T09:47:31,C,150,0
2019-04-10T09:57:31,C,150,0
2019-04-10T10:07:32,C,150,0
2019-04-10T10:17:32,C,150,0
2019-04-10T10:27:32,C,150,0
2019-04-10T10:37:32,C,150,0
2019-04-10T10:47:33,C,150,0
2019-04-10T10:57:33,C,150,0
2019-04-10T11:07:33,C,150,0
2019-04-10T11:17:34,C,150,0
2019-04-10T11:27:34,C,150,0
2019-04-10T11:37:34,C,150,0
2019-04-10T11:47:35,C,150,0
2019-04-10T11:57:35,C,150,0
2019-04-10T12:07:35,C,150,0
2019-04-10T12:17:35,C,150,0
2019-04-10T12:27:36,C,150,0
2019-04-10T12:37:36,C,150,0
2019-04-10T12:47:36,C,150,0
2019-04-10T12:57:37,C,150,0
2019-04-10T13:07:37,C,150,0
2019-04-10T13:17:37,C,150,0
2019-04-10T13:27:38,C,150,0
2019-04-10T13:37:38,C,150,0
2019-04-10T13:47:38,C,150,0
2019-04-10T13:57:38,C,150,0
2019-04-10T14:07:39,C,150,0
2019-04-10T14:17:39,C,150,0
2019-04-10T14:27:39,C,150,0
2019-04-10T14:37:40,C,150,0
2019-04-10T14:47:40,C,150,0
2019-04-10T14:57:40,C,150,0
2019-04-10T15:07:41,C,150,0
2019-04-10T15:17:41,C,150,0
2019-04-10T15:27:41,C,150,0
2019-04-10T15:37:41,C,150,0
2019-04-10T15:47:42,C,150,0
2019-04-10T15:57:42,C,150,0
2019-04-10T16:07:42,C,150,0
2019-04-10T16:17:43,C,150,0
2019-04-10T16:27:43,C,150,0
2019-04-10T16:37:43,C,150,0
2019-04-10T16:47:44,C,150,0
2019-04-10T16:57:44,C,150,0
2019-04-10T17:07:44,C,150,0
2019-04-10T17:17:44,C,150,0
2019-04-10T17:27:45,C,150,0
2019-04-10T17:37:45,C,150,0
2019-04-10T17:47:45,C,150,0
2019-04-10T17:57:46,C,150,0
2019-04-10T18:07:46,C,150,0
2019-04-10T18:17:46,C,150,0
2019-04-10T18:27:47,C,150,0
2019-04-10T18:37:47,C,150,0
2019-04-10T18:47:47,C,150,0
2019-04-10T18:57:47,C,150,0
2019-04-10T19:07:48,C,150,0
2019-04-10T19:17:48,C,150,0
2019-04-10T19:27:48,C,150,0
2019-04-10T19:37:49,C,150,0
2019-04-10T19:47:49,C,150,0
2019-04-10T19:59:49,C,150,0
2019-04-10T20:07:50,C,150,0
2019-04-10T20:19:50,C,150,0
2019-04-10T20:29:50,C,150,0
2019-04-10T20:37:50,C,150,0
2019-04-10T20:47:51,C,150,0
2019-04-10T20:57:51,C,150,0
2019-04-10T21:07:51,C,150,0
2019-04-10T21:17:52,C,150,0
2019-04-10T21:27:52,C,150,0
2019-04-10T21:39:52,C,150,0
2019-04-10T21:49:53,C,150,0
2019-04-10T21:57:53,C,150,0
2019-04-10T22:07:53,C,150,0
2019-04-10T22:17:53,C,150,0
2019-04-10T22:27:54,C,150,0
2019-04-10T22:37:54,C,150,0
2019-04-10T22:47:54,C,150,0
2019-04-10T22:59:55,C,150,0
2019-04-10T23:09:55,C,150,4
2019-04-10T23:19:55,C,150,12
2019-04-10T23:29:56,C,150,19
2019-04-10T23:39:56,C,150,22
2019-04-10T23:49:56,C,150,29
2019-04-10T23:59:56,C,150,25
2019-04-11T00:09:57,C,150,23
2019-04-11T00:17:57,C,150,25
2019-04-11T00:29:57,C,150,35
2019-04-11T00:39:58,C,150,40
2019-04-11T00:49:58,C,150,38
2019-04-11T00:59:58,C,150,77
2019-04-11T01:09:59,C,150,79
2019-04-11T01:20:29,C,150,78
2019-04-11T01:30:29,C,150,81
2019-04-11T01:40:29,C,150,80
2019-04-11T01:50:30,C,150,79
2019-04-11T02:00:30,C,150,78
2019-04-11T02:10:30,C,150,81
2019-04-11T02:20:31,C,150,79
2019-04-11T02:30:31,C,150,80
2019-04-11T02:40:31,C,150,82
2019-04-11T02:50:01,C,150,85
2019-04-11T03:00:09,C,150,86
2019-04-11T03:10:09,C,150,86
2019-04-11T03:20:10,C,150,85
2019-04-11T03:30:10,C,150,86
2019-04-11T03:40:10,C,150,85
