date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:47,C,58,6
2019-04-11T04:00:44,C,58,4
2019-04-11T04:10:44,C,58,22
2019-04-11T04:19:45,C,58,23
2019-04-11T04:30:15,C,58,23
2019-04-11T04:40:15,C,58,24
2019-04-11T04:50:16,C,58,23
2019-04-11T05:00:16,C,58,22
2019-04-11T05:10:38,C,58,21
2019-04-11T05:20:38,C,58,21
2019-04-11T05:30:08,C,58,21
2019-04-11T05:40:09,C,58,20
2019-04-11T05:50:09,C,58,21
2019-04-11T06:00:09,C,58,22
2019-04-11T06:10:40,C,58,23
2019-04-11T06:20:40,C,58,20
2019-04-11T06:30:40,C,58,19
2019-04-11T06:39:40,C,58,14
2019-04-11T06:50:11,C,58,3
2019-04-11T07:00:11,C,58,9
2019-04-11T07:10:11,C,58,7
2019-04-11T07:20:42,C,58,3
2019-04-11T07:30:42,C,58,0
2019-04-11T07:40:43,C,58,1
2019-04-11T07:49:43,C,58,0
2019-04-11T08:00:14,C,58,4
2019-04-11T08:10:15,C,58,2
2019-04-11T08:21:14,C,58,0
2019-04-11T08:31:14,C,58,0
2019-04-11T08:40:44,C,58,3
2019-04-11T08:51:45,C,58,10
2019-04-11T08:59:44,C,58,10
2019-04-11T09:09:45,C,58,9
2019-04-11T09:20:15,C,58,5
2019-04-11T09:30:15,C,58,3
2019-04-11T09:40:16,C,58,4
2019-04-11T09:50:46,C,58,2
2019-04-11T10:00:46,C,58,1
2019-04-11T10:10:46,C,58,3
2019-04-11T10:19:47,C,58,7
2019-04-11T10:30:17,C,58,4
2019-04-11T10:41:17,C,58,1
2019-04-11T10:51:18,C,58,1
2019-04-11T11:01:18,C,58,0
2019-04-11T11:11:48,C,58,0
2019-04-11T11:21:49,C,58,0
2019-04-11T11:30:49,C,58,0
2019-04-11T11:40:49,C,58,0
2019-04-11T11:51:19,C,58,0
2019-04-11T12:01:21,C,58,0
2019-04-11T12:11:21,C,58,0
2019-04-11T12:21:50,C,58,0
2019-04-11T12:31:56,C,58,0
2019-04-11T12:40:51,C,58,0
2019-04-11T12:51:54,C,58,0
2019-04-11T13:01:25,C,58,0
2019-04-11T13:11:22,C,58,0
2019-04-11T13:21:22,C,58,0
2019-04-11T13:32:53,C,58,0
2019-04-11T13:41:53,C,58,0
2019-04-11T13:50:53,C,58,0
2019-04-11T14:00:53,C,58,0
2019-04-11T14:11:24,C,58,3
2019-04-11T14:21:24,C,58,0
2019-04-11T14:31:24,C,58,0
2019-04-11T14:41:24,C,58,0
2019-04-11T14:51:55,C,58,0
2019-04-11T15:00:55,C,58,0
2019-04-11T15:10:56,C,58,0
2019-04-11T15:21:56,C,58,0
2019-04-11T15:32:27,C,58,0
2019-04-11T15:41:26,C,58,0
2019-04-11T15:51:27,C,58,0
2019-04-11T16:02:27,C,58,0
2019-04-11T16:11:57,C,58,0
2019-04-11T16:21:57,C,58,0
2019-04-11T16:31:58,C,58,0
2019-04-11T16:42:28,C,58,0
2019-04-11T16:52:28,C,58,0
2019-04-11T17:02:29,C,58,0
2019-04-11T17:12:29,C,58,0
2019-04-11T17:21:59,C,58,0
2019-04-11T17:32:00,C,58,0
2019-04-11T17:42:00,C,58,0
2019-04-11T17:51:02,C,58,0
2019-04-11T18:02:31,C,58,0
2019-04-11T18:12:31,C,58,0
2019-04-11T18:22:31,C,58,0
2019-04-11T18:31:31,C,58,0
2019-04-11T18:42:02,C,58,0
2019-04-11T18:52:02,C,58,0
2019-04-11T19:02:02,C,58,0
2019-04-11T19:12:32,C,58,0
2019-04-11T19:22:33,C,58,0
2019-04-11T19:32:33,C,58,0
2019-04-11T19:41:33,C,58,0
2019-04-11T19:52:03,C,58,0
2019-04-11T20:02:04,C,58,0
2019-04-11T20:12:04,C,58,0
2019-04-11T20:22:04,C,58,0
2019-04-11T20:32:35,C,58,0
2019-04-11T20:42:36,C,58,0
2019-04-11T21:02:06,C,58,0
2019-04-11T21:12:06,C,58,0
2019-04-11T21:23:07,C,58,0
2019-04-11T21:32:07,C,58,0
2019-04-11T21:42:37,C,58,0
2019-04-11T21:52:37,C,58,3
2019-04-11T22:02:37,C,58,4
2019-04-11T22:11:38,C,58,0
2019-04-11T22:23:08,C,58,3
2019-04-11T22:33:08,C,58,1
2019-04-11T22:43:09,C,58,8
2019-04-11T22:53:39,C,58,6
2019-04-11T23:03:40,C,58,7
2019-04-11T23:13:42,C,58,10
2019-04-11T23:22:40,C,58,10
2019-04-11T23:33:10,C,58,8
2019-04-11T23:42:11,C,58,5
2019-04-11T23:53:11,C,58,4
2019-04-12T00:03:11,C,58,3
2019-04-12T00:14:42,C,58,5
2019-04-12T00:24:42,C,58,5
2019-04-12T00:33:42,C,58,8
2019-04-12T00:43:42,C,58,10
2019-04-12T00:53:12,C,58,12
2019-04-12T01:03:12,C,58,12
2019-04-12T01:13:13,C,58,12
2019-04-12T01:23:43,C,58,10
2019-04-12T01:34:43,C,58,12
2019-04-12T01:44:44,C,58,13
2019-04-12T01:53:44,C,58,13
2019-04-12T02:03:14,C,58,12
2019-04-12T02:13:14,C,58,14
2019-04-12T02:23:15,C,58,13
2019-04-12T02:33:15,C,58,13
2019-04-12T02:43:45,C,58,14
2019-04-12T02:53:46,C,58,13
2019-04-12T03:03:46,C,58,14
2019-04-12T03:14:16,C,58,12
2019-04-12T03:24:17,C,58,11
2019-04-12T03:33:17,C,58,11
2019-04-12T03:44:17,C,58,12
2019-04-12T03:54:48,C,58,8
2019-04-12T04:03:48,C,58,24
2019-04-12T04:12:48,C,58,25
2019-04-12T04:23:48,C,58,25
2019-04-12T04:34:19,C,58,25
2019-04-12T04:43:19,C,58,25
2019-04-12T04:53:19,C,58,24
2019-04-12T05:04:30,C,58,23
2019-04-12T05:13:30,C,58,24
2019-04-12T05:24:01,C,58,25
2019-04-12T05:34:01,C,58,21
2019-04-12T05:44:01,C,58,24
2019-04-12T05:54:01,C,58,23
2019-04-12T06:04:32,C,58,25
2019-04-12T06:14:32,C,58,25
2019-04-12T06:24:32,C,58,24
2019-04-12T06:35:03,C,58,21
2019-04-12T06:44:03,C,58,18
2019-04-12T06:55:03,C,58,16
2019-04-12T07:04:04,C,58,16
2019-04-12T07:14:34,C,58,11
2019-04-12T07:24:34,C,58,7
2019-04-12T07:34:36,C,58,0
2019-04-12T07:43:35,C,58,0
2019-04-12T07:54:06,C,58,3
2019-04-12T08:04:06,C,58,2
2019-04-12T08:14:36,C,58,1
2019-04-12T08:25:36,C,58,0
2019-04-12T08:34:37,C,58,0
2019-04-12T08:43:37,C,58,1
2019-04-12T08:54:07,C,58,0
2019-04-12T09:04:07,C,58,0
2019-04-12T09:14:07,C,58,0
2019-04-12T09:24:11,C,58,0
2019-04-12T09:35:38,C,58,0
2019-04-12T09:45:38,C,58,1
2019-04-12T09:54:39,C,58,2
2019-04-12T10:05:09,C,58,6
2019-04-12T10:15:10,C,58,5
2019-04-12T10:25:10,C,58,8
2019-04-12T10:35:10,C,58,8
2019-04-12T10:45:41,C,58,4
2019-04-12T10:55:41,C,58,0
2019-04-12T11:05:41,C,58,3
2019-04-12T11:14:41,C,58,3
2019-04-12T11:25:11,C,58,0
2019-04-12T11:35:12,C,58,3
2019-04-12T11:45:13,C,58,2
2019-04-12T11:55:12,C,58,0
2019-04-12T12:06:43,C,58,0
2019-04-12T12:16:43,C,58,0
2019-04-12T12:25:44,C,58,0
2019-04-12T12:35:13,C,58,0
2019-04-12T12:45:14,C,58,0
2019-04-12T12:55:14,C,58,0
2019-04-12T13:05:14,C,58,0
2019-04-12T13:15:44,C,58,0
2019-04-12T13:25:45,C,58,0
2019-04-12T13:34:45,C,58,0
2019-04-12T13:45:46,C,58,0
2019-04-12T13:55:16,C,58,0
2019-04-12T14:05:16,C,58,0
2019-04-12T14:15:17,C,58,0
2019-04-12T14:25:47,C,58,0
2019-04-12T14:35:47,C,58,0
2019-04-12T14:44:47,C,58,0
2019-04-12T14:54:47,C,58,0
2019-04-12T15:05:21,C,58,5
2019-04-12T15:15:18,C,58,7
2019-04-12T15:26:18,C,58,9
2019-04-12T15:36:19,C,58,10
2019-04-12T15:46:49,C,58,0
2019-04-12T15:55:49,C,58,0
2019-04-12T16:05:50,C,58,0
2019-04-12T16:14:50,C,58,0
2019-04-12T16:26:20,C,58,0
2019-04-12T16:36:20,C,58,0
2019-04-12T16:46:21,C,58,0
2019-04-12T16:56:51,C,58,0
2019-04-12T17:05:51,C,58,0
2019-04-12T17:16:51,C,58,0
2019-04-12T17:25:52,C,58,0
2019-04-12T17:36:22,C,58,0
2019-04-12T17:46:22,C,58,0
2019-04-12T17:56:23,C,58,0
2019-04-12T18:06:23,C,58,0
2019-04-12T18:16:54,C,58,0
2019-04-12T18:25:53,C,58,0
2019-04-12T18:36:54,C,58,0
2019-04-12T18:46:24,C,58,0
2019-04-12T18:56:24,C,58,0
2019-04-12T19:06:25,C,58,0
2019-04-12T19:16:25,C,58,0
2019-04-12T19:26:55,C,58,0
2019-04-12T19:35:56,C,58,0
2019-04-12T19:45:57,C,58,0
2019-04-12T19:55:56,C,58,0
2019-04-12T20:06:28,C,58,0
2019-04-12T20:17:27,C,58,0
2019-04-12T20:26:27,C,58,0
2019-04-12T20:36:27,C,58,0
2019-04-12T20:46:58,C,58,0
2019-04-12T20:56:58,C,58,0
2019-04-12T21:06:59,C,58,0
2019-04-12T21:17:29,C,58,0
2019-04-12T21:27:30,C,58,0
2019-04-12T21:37:29,C,58,0
2019-04-12T21:47:29,C,58,0
2019-04-12T21:57:00,C,58,1
2019-04-12T22:07:01,C,58,1
2019-04-12T22:17:01,C,58,0
2019-04-12T22:27:01,C,58,0
2019-04-12T22:37:31,C,58,0
2019-04-12T22:47:31,C,58,0
2019-04-12T22:58:32,C,58,0
2019-04-12T23:07:32,C,58,1
2019-04-12T23:18:02,C,58,0
2019-04-12T23:27:02,C,58,2
2019-04-12T23:38:03,C,58,4
2019-04-12T23:47:34,C,58,3
2019-04-12T23:58:33,C,58,3
2019-04-13T00:07:33,C,58,7
2019-04-13T00:16:34,C,58,7
2019-04-13T00:27:04,C,58,3
2019-04-13T00:37:04,C,58,3
2019-04-13T00:48:05,C,58,6
2019-04-13T00:58:08,C,58,11
2019-04-13T01:07:35,C,58,13
2019-04-13T01:17:36,C,58,12
2019-04-13T01:27:36,C,58,11
2019-04-13T01:28:36,C,58,11
2019-04-13T01:48:07,C,58,11
2019-04-13T01:57:07,C,58,9
2019-04-13T02:08:07,C,58,10
2019-04-13T02:18:37,C,58,11
2019-04-13T02:27:38,C,58,13
2019-04-13T02:38:38,C,58,13
2019-04-13T02:47:38,C,58,12
2019-04-13T02:58:08,C,58,11
2019-04-13T03:08:09,C,58,9
2019-04-13T03:18:12,C,58,9
2019-04-13T03:28:09,C,58,8
2019-04-13T03:38:40,C,58,9
2019-04-13T03:48:40,C,58,10
2019-04-13T03:57:40,C,58,9
2019-04-13T04:08:10,C,58,22
2019-04-13T04:18:11,C,58,23
2019-04-13T04:20:14,C,58,24
2019-04-13T04:38:14,C,58,26
2019-04-13T04:47:42,C,58,24
2019-04-13T04:58:42,C,58,22
2019-04-13T05:07:54,C,58,21
2019-04-13T05:17:55,C,58,19
2019-04-13T05:27:55,C,58,21
2019-04-13T05:38:25,C,58,22
2019-04-13T05:48:26,C,58,21
2019-04-13T05:58:26,C,58,18
2019-04-13T06:09:26,C,58,21
2019-04-13T06:17:57,C,58,21
2019-04-13T06:27:57,C,58,19
2019-04-13T06:37:57,C,58,15
2019-04-13T06:47:57,C,58,18
2019-04-13T06:59:28,C,58,11
2019-04-13T07:08:28,C,58,9
2019-04-13T07:18:29,C,58,3
2019-04-13T07:28:59,C,58,0
2019-04-13T07:38:00,C,58,0
2019-04-13T07:48:00,C,58,0
2019-04-13T07:58:00,C,58,0
2019-04-13T08:09:31,C,58,0
2019-04-13T08:19:32,C,58,0
2019-04-13T08:28:31,C,58,0
2019-04-13T08:39:01,C,58,0
2019-04-13T08:48:01,C,58,0
2019-04-13T08:58:01,C,58,0
2019-04-13T09:09:02,C,58,0
2019-04-13T09:19:32,C,58,0
2019-04-13T09:29:32,C,58,0
2019-04-13T09:39:33,C,58,0
2019-04-13T09:48:33,C,58,0
2019-04-13T09:59:03,C,58,0
2019-04-13T10:09:03,C,58,0
2019-04-13T10:19:04,C,58,0
2019-04-13T10:29:04,C,58,0
2019-04-13T10:39:34,C,58,0
2019-04-13T10:49:35,C,58,0
2019-04-13T10:58:35,C,58,0
2019-04-13T11:09:05,C,58,0
2019-04-13T11:18:05,C,58,0
2019-04-13T11:29:06,C,58,0
2019-04-13T11:49:39,C,58,0
2019-04-13T11:59:37,C,58,0
2019-04-13T12:09:37,C,58,0
2019-04-13T12:19:38,C,58,0
2019-04-13T12:29:08,C,58,0
2019-04-13T12:39:08,C,58,0
2019-04-13T12:50:08,C,58,0
2019-04-13T13:00:38,C,58,0
2019-04-13T13:10:39,C,58,0
2019-04-13T13:18:39,C,58,0
2019-04-13T13:29:39,C,58,0
2019-04-13T13:40:10,C,58,0
2019-04-13T13:50:10,C,58,0
2019-04-13T14:00:10,C,58,0
2019-04-13T14:10:10,C,58,0
2019-04-13T14:20:41,C,58,0
2019-04-13T14:28:44,C,58,0
2019-04-13T14:39:41,C,58,0
2019-04-13T14:50:12,C,58,0
2019-04-13T15:00:12,C,58,0
2019-04-13T15:10:15,C,58,0
2019-04-13T15:20:12,C,58,0
2019-04-13T15:30:43,C,58,0
2019-04-13T15:39:43,C,58,0
2019-04-13T15:49:43,C,58,0
2019-04-13T15:59:43,C,58,0
2019-04-13T16:10:14,C,58,0
2019-04-13T16:20:15,C,58,0
2019-04-13T16:31:15,C,58,0
2019-04-13T16:40:45,C,58,0
2019-04-13T16:50:45,C,58,0
2019-04-13T16:59:46,C,58,0
2019-04-13T17:09:46,C,58,0
2019-04-13T17:21:16,C,58,0
2019-04-13T17:30:16,C,58,0
2019-04-13T17:40:17,C,58,0
2019-04-13T17:50:17,C,58,0
2019-04-13T17:59:47,C,58,0
