date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:58,C,409,212
2019-04-11T03:57:58,C,409,212
2019-04-11T04:09:58,C,409,212
2019-04-11T04:18:35,C,409,211
2019-04-11T04:29:58,C,409,211
2019-04-11T04:37:58,C,409,210
2019-04-11T04:49:59,C,409,210
2019-04-11T04:57:59,C,409,208
2019-04-11T05:09:59,C,409,208
2019-04-11T05:19:27,C,409,207
2019-04-11T05:30:50,C,409,211
2019-04-11T05:39:59,C,409,213
2019-04-11T05:49:59,C,409,216
2019-04-11T05:59:09,C,409,217
2019-04-11T06:10:00,C,409,219
2019-04-11T06:20:19,C,409,225
2019-04-11T06:28:29,C,409,232
2019-04-11T06:40:11,C,409,245
2019-04-11T06:50:01,C,409,247
2019-04-11T07:00:42,C,409,255
2019-04-11T07:10:01,C,409,264
2019-04-11T07:20:21,C,409,269
2019-04-11T07:30:09,C,409,271
2019-04-11T07:39:26,C,409,278
2019-04-11T07:50:32,C,409,279
2019-04-11T07:59:45,C,409,294
2019-04-11T08:10:01,C,409,297
2019-04-11T08:20:56,C,409,300
2019-04-11T08:31:05,C,409,305
2019-04-11T08:40:08,C,409,309
2019-04-11T08:51:44,C,409,316
2019-04-11T09:00:24,C,409,313
2019-04-11T09:10:47,C,409,317
2019-04-11T09:18:20,C,409,322
2019-04-11T09:30:03,C,409,321
2019-04-11T09:38:46,C,409,319
2019-04-11T09:50:27,C,409,318
2019-04-11T10:00:08,C,409,327
2019-04-11T10:09:48,C,409,325
2019-04-11T10:19:42,C,409,325
2019-04-11T10:30:06,C,409,328
2019-04-11T10:41:37,C,409,329
2019-04-11T10:51:29,C,409,327
2019-04-11T11:01:09,C,409,330
2019-04-11T11:10:16,C,409,329
2019-04-11T11:20:38,C,409,331
2019-04-11T11:30:19,C,409,330
2019-04-11T11:41:17,C,409,330
2019-04-11T11:50:50,C,409,331
2019-04-11T12:00:47,C,409,326
2019-04-11T12:11:12,C,409,328
2019-04-11T12:20:31,C,409,332
2019-04-11T12:31:02,C,409,328
2019-04-11T12:40:17,C,409,328
2019-04-11T12:51:52,C,409,329
2019-04-11T13:01:03,C,409,332
2019-04-11T13:11:02,C,409,328
2019-04-11T13:20:16,C,409,334
2019-04-11T13:31:26,C,409,328
2019-04-11T13:40:56,C,409,327
2019-04-11T13:51:29,C,409,327
2019-04-11T14:01:24,C,409,330
2019-04-11T14:11:50,C,409,329
2019-04-11T14:20:31,C,409,330
2019-04-11T14:31:08,C,409,324
2019-04-11T14:41:19,C,409,325
2019-04-11T14:50:43,C,409,333
2019-04-11T15:00:23,C,409,332
2019-04-11T15:11:06,C,409,326
2019-04-11T15:22:15,C,409,334
2019-04-11T15:32:19,C,409,329
2019-04-11T15:40:12,C,409,330
2019-04-11T15:52:07,C,409,321
2019-04-11T16:02:06,C,409,329
2019-04-11T16:12:38,C,409,321
2019-04-11T16:22:09,C,409,317
2019-04-11T16:32:39,C,409,319
2019-04-11T16:43:17,C,409,316
2019-04-11T16:52:14,C,409,314
2019-04-11T17:02:09,C,409,320
2019-04-11T17:12:20,C,409,317
2019-04-11T17:22:11,C,409,320
2019-04-11T17:33:16,C,409,317
2019-04-11T17:41:05,C,409,311
2019-04-11T17:51:02,C,409,311
2019-04-11T18:02:24,C,409,311
2019-04-11T18:13:03,C,409,299
2019-04-11T18:22:29,C,409,295
2019-04-11T18:30:44,C,409,290
2019-04-11T18:42:26,C,409,289
2019-04-11T18:51:50,C,409,285
2019-04-11T19:02:41,C,409,276
2019-04-11T19:13:10,C,409,267
2019-04-11T19:22:17,C,409,260
2019-04-11T19:32:15,C,409,264
2019-04-11T19:42:45,C,409,265
2019-04-11T19:52:34,C,409,263
2019-04-11T20:02:11,C,409,260
2019-04-11T20:12:56,C,409,264
2019-04-11T20:22:11,C,409,268
2019-04-11T20:32:25,C,409,262
2019-04-11T20:42:12,C,409,262
2019-04-11T21:02:32,C,409,253
2019-04-11T21:12:28,C,409,256
2019-04-11T21:22:12,C,409,256
2019-04-11T21:32:32,C,409,253
2019-04-11T21:42:13,C,409,251
2019-04-11T21:51:40,C,409,247
2019-04-11T22:01:22,C,409,246
2019-04-11T22:11:45,C,409,243
2019-04-11T22:22:53,C,409,243
2019-04-11T22:30:13,C,409,243
2019-04-11T22:43:09,C,409,240
2019-04-11T22:51:08,C,409,242
2019-04-11T23:02:22,C,409,240
2019-04-11T23:10:40,C,409,240
2019-04-11T23:22:59,C,409,240
2019-04-11T23:33:31,C,409,238
2019-04-11T23:42:24,C,409,233
2019-04-11T23:51:16,C,409,231
2019-04-12T00:02:15,C,409,230
2019-04-12T00:12:58,C,409,225
2019-04-12T00:22:34,C,409,224
2019-04-12T00:32:29,C,409,225
2019-04-12T00:43:22,C,409,221
2019-04-12T00:53:37,C,409,219
2019-04-12T01:02:15,C,409,218
2019-04-12T01:10:49,C,409,218
2019-04-12T01:22:16,C,409,216
2019-04-12T01:34:16,C,409,218
2019-04-12T01:44:44,C,409,216
2019-04-12T01:54:19,C,409,216
2019-04-12T02:04:04,C,409,214
2019-04-12T02:10:16,C,409,214
2019-04-12T02:22:16,C,409,211
2019-04-12T02:31:23,C,409,212
2019-04-12T02:42:17,C,409,213
2019-04-12T02:50:17,C,409,212
2019-04-12T03:02:17,C,409,211
2019-04-12T03:13:11,C,409,210
2019-04-12T03:23:32,C,409,211
2019-04-12T03:30:17,C,409,210
2019-04-12T03:42:35,C,409,212
2019-04-12T03:54:22,C,409,211
2019-04-12T04:02:56,C,409,213
2019-04-12T04:12:10,C,409,213
2019-04-12T04:22:18,C,409,215
2019-04-12T04:34:18,C,409,214
2019-04-12T04:43:56,C,409,215
2019-04-12T04:53:54,C,409,213
2019-04-12T05:02:19,C,409,213
2019-04-12T05:10:19,C,409,213
2019-04-12T05:22:26,C,409,212
2019-04-12T05:34:19,C,409,215
2019-04-12T05:43:56,C,409,215
2019-04-12T05:54:19,C,409,216
2019-04-12T06:02:19,C,409,216
2019-04-12T06:14:20,C,409,217
2019-04-12T06:24:19,C,409,223
2019-04-12T06:34:20,C,409,231
2019-04-12T06:44:01,C,409,236
2019-04-12T06:54:44,C,409,246
2019-04-12T07:04:16,C,409,258
2019-04-12T07:14:25,C,409,267
2019-04-12T07:25:04,C,409,272
2019-04-12T07:33:49,C,409,271
2019-04-12T07:43:50,C,409,275
2019-04-12T07:54:09,C,409,284
2019-04-12T08:04:41,C,409,291
2019-04-12T08:14:21,C,409,301
2019-04-12T08:24:56,C,409,303
2019-04-12T08:34:22,C,409,297
2019-04-12T08:43:33,C,409,304
2019-04-12T08:54:22,C,409,302
2019-04-12T09:04:40,C,409,306
2019-04-12T09:12:41,C,409,307
2019-04-12T09:23:36,C,409,308
2019-04-12T09:34:55,C,409,302
2019-04-12T09:45:48,C,409,304
2019-04-12T09:55:37,C,409,303
2019-04-12T10:06:23,C,409,308
2019-04-12T10:15:21,C,409,306
2019-04-12T10:25:02,C,409,306
2019-04-12T10:35:25,C,409,299
2019-04-12T10:45:46,C,409,307
2019-04-12T10:55:31,C,409,308
2019-04-12T11:05:29,C,409,303
2019-04-12T11:14:24,C,409,307
2019-04-12T11:25:32,C,409,303
2019-04-12T11:34:24,C,409,308
2019-04-12T11:45:53,C,409,308
2019-04-12T11:55:11,C,409,307
2019-04-12T12:04:30,C,409,315
2019-04-12T12:16:34,C,409,322
2019-04-12T12:26:25,C,409,327
2019-04-12T12:35:21,C,409,326
2019-04-12T12:44:39,C,409,323
2019-04-12T12:55:33,C,409,322
2019-04-12T13:05:04,C,409,317
2019-04-12T13:15:16,C,409,312
2019-04-12T13:23:36,C,409,322
2019-04-12T13:35:28,C,409,327
2019-04-12T13:46:19,C,409,320
2019-04-12T13:55:06,C,409,320
2019-04-12T14:05:42,C,409,318
2019-04-12T14:16:01,C,409,314
2019-04-12T14:26:18,C,409,303
2019-04-12T14:35:00,C,409,308
2019-04-12T14:45:42,C,409,312
2019-04-12T14:55:39,C,409,307
2019-04-12T15:05:42,C,409,310
2019-04-12T15:15:10,C,409,308
2019-04-12T15:24:26,C,409,309
2019-04-12T15:36:10,C,409,314
2019-04-12T15:46:38,C,409,309
2019-04-12T15:56:15,C,409,307
2019-04-12T16:06:28,C,409,307
2019-04-12T16:15:58,C,409,314
2019-04-12T16:25:02,C,409,310
2019-04-12T16:35:58,C,409,308
2019-04-12T16:46:28,C,409,308
2019-04-12T16:56:00,C,409,312
2019-04-12T17:06:52,C,409,313
2019-04-12T17:15:41,C,409,315
2019-04-12T17:25:15,C,409,312
2019-04-12T17:35:45,C,409,307
2019-04-12T17:46:59,C,409,300
2019-04-12T17:55:53,C,409,293
2019-04-12T18:06:38,C,409,292
2019-04-12T18:16:40,C,409,289
2019-04-12T18:25:52,C,409,286
2019-04-12T18:37:30,C,409,289
2019-04-12T18:46:58,C,409,281
2019-04-12T18:55:52,C,409,270
2019-04-12T19:05:31,C,409,272
2019-04-12T19:14:50,C,409,273
2019-04-12T19:26:30,C,409,269
2019-04-12T19:35:55,C,409,273
2019-04-12T19:46:36,C,409,275
2019-04-12T19:56:15,C,409,273
2019-04-12T20:06:31,C,409,266
2019-04-12T20:17:28,C,409,274
2019-04-12T20:26:31,C,409,275
2019-04-12T20:36:53,C,409,277
2019-04-12T20:46:43,C,409,282
2019-04-12T20:56:57,C,409,275
2019-04-12T21:07:17,C,409,275
2019-04-12T21:17:25,C,409,273
2019-04-12T21:27:15,C,409,273
2019-04-12T21:36:02,C,409,268
2019-04-12T21:46:35,C,409,264
2019-04-12T21:57:11,C,409,261
2019-04-12T22:07:42,C,409,261
2019-04-12T22:17:21,C,409,256
2019-04-12T22:27:29,C,409,258
2019-04-12T22:36:16,C,409,252
2019-04-12T22:46:33,C,409,251
2019-04-12T22:58:33,C,409,253
2019-04-12T23:09:08,C,409,250
2019-04-12T23:18:34,C,409,255
2019-04-12T23:26:59,C,409,246
2019-04-12T23:37:51,C,409,246
2019-04-12T23:46:34,C,409,244
2019-04-12T23:58:34,C,409,238
2019-04-13T00:07:40,C,409,231
2019-04-13T00:16:20,C,409,231
2019-04-13T00:26:41,C,409,227
2019-04-13T00:37:32,C,409,223
2019-04-13T00:46:35,C,409,222
2019-04-13T00:58:35,C,409,225
2019-04-13T01:06:35,C,409,224
2019-04-13T01:17:24,C,409,225
2019-04-13T01:26:35,C,409,224
2019-04-13T01:28:10,C,409,225
2019-04-13T01:46:36,C,409,225
2019-04-13T01:56:01,C,409,222
2019-04-13T02:06:36,C,409,220
2019-04-13T02:18:36,C,409,219
2019-04-13T02:26:36,C,409,219
2019-04-13T02:38:36,C,409,217
2019-04-13T02:48:07,C,409,218
2019-04-13T02:55:54,C,409,218
2019-04-13T03:06:37,C,409,217
2019-04-13T03:18:37,C,409,214
2019-04-13T03:28:28,C,409,214
2019-04-13T03:38:37,C,409,215
2019-04-13T03:48:13,C,409,215
2019-04-13T03:54:37,C,409,214
2019-04-13T04:06:38,C,409,219
2019-04-13T04:18:38,C,409,217
2019-04-13T04:18:38,C,409,217
2019-04-13T04:38:38,C,409,215
2019-04-13T04:46:38,C,409,212
2019-04-13T04:57:38,C,409,212
2019-04-13T05:06:38,C,409,212
2019-04-13T05:18:52,C,409,212
2019-04-13T05:26:39,C,409,213
2019-04-13T05:37:42,C,409,221
2019-04-13T05:46:39,C,409,221
2019-04-13T05:57:40,C,409,222
2019-04-13T06:06:39,C,409,225
2019-04-13T06:18:39,C,409,228
2019-04-13T06:28:51,C,409,230
2019-04-13T06:36:56,C,409,235
2019-04-13T06:47:46,C,409,238
2019-04-13T06:58:50,C,409,242
2019-04-13T07:09:04,C,409,248
2019-04-13T07:18:45,C,409,251
2019-04-13T07:29:35,C,409,256
2019-04-13T07:37:43,C,409,259
2019-04-13T07:48:24,C,409,262
2019-04-13T07:58:37,C,409,262
2019-04-13T08:09:11,C,409,267
2019-04-13T08:19:05,C,409,267
2019-04-13T08:28:53,C,409,272
2019-04-13T08:39:42,C,409,273
2019-04-13T08:49:02,C,409,279
2019-04-13T08:59:00,C,409,287
2019-04-13T09:08:27,C,409,290
2019-04-13T09:18:42,C,409,293
2019-04-13T09:28:40,C,409,293
2019-04-13T09:39:14,C,409,295
2019-04-13T09:49:49,C,409,296
2019-04-13T09:58:42,C,409,299
2019-04-13T10:09:06,C,409,297
2019-04-13T10:18:49,C,409,296
2019-04-13T10:29:00,C,409,291
2019-04-13T10:40:07,C,409,292
2019-04-13T10:49:35,C,409,296
2019-04-13T10:59:08,C,409,295
2019-04-13T11:09:14,C,409,294
2019-04-13T11:18:19,C,409,297
2019-04-13T11:29:48,C,409,295
2019-04-13T11:49:41,C,409,288
2019-04-13T11:58:44,C,409,283
2019-04-13T12:11:07,C,409,289
2019-04-13T12:20:24,C,409,292
2019-04-13T12:28:14,C,409,289
2019-04-13T12:38:56,C,409,283
2019-04-13T12:50:45,C,409,288
2019-04-13T13:00:34,C,409,289
2019-04-13T13:10:46,C,409,289
2019-04-13T13:18:55,C,409,286
2019-04-13T13:30:38,C,409,278
2019-04-13T13:40:16,C,409,284
2019-04-13T13:50:46,C,409,276
2019-04-13T14:00:32,C,409,279
2019-04-13T14:09:27,C,409,280
2019-04-13T14:20:07,C,409,284
2019-04-13T14:29:21,C,409,287
2019-04-13T14:40:13,C,409,291
2019-04-13T14:49:06,C,409,286
2019-04-13T15:00:03,C,409,285
2019-04-13T15:10:13,C,409,284
2019-04-13T15:19:56,C,409,284
2019-04-13T15:30:47,C,409,285
2019-04-13T15:40:55,C,409,285
2019-04-13T15:49:26,C,409,286
2019-04-13T16:00:16,C,409,288
2019-04-13T16:10:48,C,409,281
2019-04-13T16:20:35,C,409,282
2019-04-13T16:31:56,C,409,285
2019-04-13T16:39:32,C,409,286
2019-04-13T16:51:12,C,409,288
2019-04-13T16:59:59,C,409,288
2019-04-13T17:10:39,C,409,284
2019-04-13T17:21:49,C,409,283
2019-04-13T17:29:25,C,409,279
2019-04-13T17:39:56,C,409,281
2019-04-13T17:50:08,C,409,283
2019-04-13T18:00:28,C,409,285
