date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:52,C,549,0
2019-04-06T00:42:52,C,549,0
2019-04-06T00:52:52,C,549,0
2019-04-06T01:02:53,C,549,0
2019-04-06T01:12:53,C,549,0
2019-04-06T01:24:53,C,549,0
2019-04-06T01:32:54,C,549,0
2019-04-06T01:44:54,C,549,0
2019-04-06T01:52:54,C,549,0
2019-04-06T02:04:55,C,549,0
2019-04-06T02:14:55,C,549,0
2019-04-06T02:24:55,C,549,0
2019-04-06T02:34:55,C,549,0
2019-04-06T02:44:56,C,549,0
2019-04-06T02:54:43,C,549,0
2019-04-06T03:04:43,C,549,0
2019-04-06T03:14:43,C,549,0
2019-04-06T03:24:43,C,549,0
2019-04-06T03:34:44,C,549,0
2019-04-06T03:45:14,C,549,0
2019-04-06T03:55:14,C,549,0
2019-04-06T04:05:15,C,549,0
2019-04-06T04:15:15,C,549,0
2019-04-06T04:25:15,C,549,0
2019-04-06T04:35:15,C,549,0
2019-04-06T04:45:16,C,549,0
2019-04-06T04:55:16,C,549,0
2019-04-06T05:05:16,C,549,0
2019-04-06T05:15:17,C,549,0
2019-04-06T05:25:17,C,549,0
2019-04-06T05:35:17,C,549,0
2019-04-06T05:45:18,C,549,0
2019-04-06T05:55:18,C,549,0
2019-04-06T06:05:18,C,549,0
2019-04-06T06:15:18,C,549,0
2019-04-06T06:25:19,C,549,0
2019-04-06T06:35:19,C,549,0
2019-04-06T06:45:19,C,549,0
2019-04-06T06:55:20,C,549,0
2019-04-06T07:05:20,C,549,0
2019-04-06T07:15:20,C,549,0
2019-04-06T07:25:20,C,549,0
2019-04-06T07:35:21,C,549,4
2019-04-06T07:45:21,C,549,21
2019-04-06T07:55:21,C,549,33
2019-04-06T08:05:22,C,549,43
2019-04-06T08:15:22,C,549,51
2019-04-06T08:25:22,C,549,60
2019-04-06T08:35:23,C,549,68
2019-04-06T08:45:23,C,549,87
2019-04-06T08:55:23,C,549,93
2019-04-06T09:05:23,C,549,99
2019-04-06T09:15:24,C,549,111
2019-04-06T09:25:24,C,549,116
2019-04-06T09:35:24,C,549,124
2019-04-06T09:45:25,C,549,132
2019-04-06T09:55:25,C,549,143
2019-04-06T10:05:25,C,549,153
2019-04-06T10:15:25,C,549,162
2019-04-06T10:25:26,C,549,161
2019-04-06T10:37:26,C,549,178
2019-04-06T10:45:26,C,549,182
2019-04-06T10:55:27,C,549,188
2019-04-06T11:05:27,C,549,189
2019-04-06T11:15:27,C,549,191
2019-04-06T11:25:27,C,549,189
2019-04-06T11:35:28,C,549,197
2019-04-06T11:45:28,C,549,200
2019-04-06T11:55:28,C,549,209
2019-04-06T12:05:29,C,549,206
2019-04-06T12:15:29,C,549,207
2019-04-06T12:25:29,C,549,205
2019-04-06T12:35:29,C,549,193
2019-04-06T12:45:30,C,549,190
2019-04-06T12:55:30,C,549,189
2019-04-06T13:05:30,C,549,184
2019-04-06T13:15:31,C,549,183
2019-04-06T13:25:31,C,549,190
2019-04-06T13:35:31,C,549,190
2019-04-06T13:45:32,C,549,186
2019-04-06T13:55:32,C,549,184
2019-04-06T14:05:32,C,549,183
2019-04-06T14:15:32,C,549,183
2019-04-06T14:25:33,C,549,182
2019-04-06T14:35:33,C,549,185
2019-04-06T14:45:33,C,549,183
2019-04-06T14:55:34,C,549,173
2019-04-06T15:05:34,C,549,172
2019-04-06T15:15:34,C,549,174
2019-04-06T15:25:35,C,549,176
2019-04-06T15:35:35,C,549,175
2019-04-06T15:45:35,C,549,173
2019-04-06T15:55:35,C,549,168
2019-04-06T16:05:36,C,549,170
2019-04-06T16:15:37,C,549,164
2019-04-06T16:25:37,C,549,166
2019-04-06T16:35:38,C,549,164
2019-04-06T16:45:38,C,549,166
2019-04-06T16:55:38,C,549,160
2019-04-06T17:05:38,C,549,157
2019-04-06T17:15:39,C,549,152
2019-04-06T17:25:39,C,549,145
2019-04-06T17:35:39,C,549,151
2019-04-06T17:45:40,C,549,154
2019-04-06T17:57:40,C,549,152
2019-04-06T18:07:40,C,549,151
2019-04-06T18:17:41,C,549,151
2019-04-06T18:25:41,C,549,150
2019-04-06T18:35:41,C,549,150
2019-04-06T18:47:41,C,549,146
2019-04-06T18:57:42,C,549,139
2019-04-06T19:05:42,C,549,133
2019-04-06T19:15:42,C,549,138
2019-04-06T19:25:42,C,549,131
2019-04-06T19:35:43,C,549,142
2019-04-06T19:47:43,C,549,137
2019-04-06T19:57:43,C,549,133
2019-04-06T20:05:44,C,549,137
2019-04-06T20:17:44,C,549,129
2019-04-06T20:27:44,C,549,127
2019-04-06T20:37:45,C,549,124
2019-04-06T20:45:45,C,549,115
2019-04-06T20:55:45,C,549,112
2019-04-06T21:07:45,C,549,108
2019-04-06T21:17:46,C,549,97
2019-04-06T21:27:46,C,549,89
2019-04-06T21:37:46,C,549,79
2019-04-06T21:47:47,C,549,64
2019-04-06T21:57:47,C,549,57
2019-04-06T22:07:47,C,549,40
2019-04-06T22:17:47,C,549,36
2019-04-06T22:27:48,C,549,32
2019-04-06T22:37:48,C,549,25
2019-04-06T22:47:48,C,549,20
2019-04-06T22:57:49,C,549,11
2019-04-06T23:07:49,C,549,5
2019-04-06T23:17:49,C,549,0
2019-04-06T23:27:49,C,549,0
2019-04-06T23:37:50,C,549,0
2019-04-06T23:47:50,C,549,0
2019-04-06T23:57:50,C,549,0
2019-04-07T00:07:51,C,549,0
2019-04-07T00:17:51,C,549,0
2019-04-07T00:27:51,C,549,0
2019-04-07T00:37:51,C,549,0
2019-04-07T00:47:52,C,549,0
2019-04-07T00:57:52,C,549,0
2019-04-07T01:07:52,C,549,0
2019-04-07T01:17:53,C,549,0
2019-04-07T01:27:53,C,549,0
2019-04-07T01:37:53,C,549,0
2019-04-07T01:47:53,C,549,0
2019-04-07T01:57:54,C,549,0
2019-04-07T02:07:54,C,549,0
2019-04-07T02:17:54,C,549,0
2019-04-07T02:27:55,C,549,0
2019-04-07T02:37:55,C,549,0
2019-04-07T02:47:55,C,549,0
2019-04-07T02:58:09,C,549,0
2019-04-07T03:08:09,C,549,0
2019-04-07T03:18:10,C,549,0
2019-04-07T03:28:10,C,549,0
2019-04-07T03:38:10,C,549,0
2019-04-07T03:48:10,C,549,0
2019-04-07T03:58:11,C,549,0
2019-04-07T04:08:11,C,549,0
2019-04-07T04:18:11,C,549,0
2019-04-07T04:28:12,C,549,0
2019-04-07T04:38:12,C,549,0
2019-04-07T04:48:12,C,549,0
2019-04-07T04:58:13,C,549,0
2019-04-07T05:08:13,C,549,0
2019-04-07T05:18:13,C,549,0
2019-04-07T05:28:13,C,549,0
2019-04-07T05:40:14,C,549,0
2019-04-07T05:50:14,C,549,0
2019-04-07T06:00:14,C,549,0
2019-04-07T06:10:15,C,549,0
2019-04-07T06:18:15,C,549,0
2019-04-07T06:28:15,C,549,0
2019-04-07T06:38:15,C,549,0
2019-04-07T06:48:16,C,549,0
2019-04-07T06:58:16,C,549,0
2019-04-07T07:08:16,C,549,0
2019-04-07T07:18:17,C,549,0
2019-04-07T07:28:17,C,549,0
2019-04-07T07:38:17,C,549,0
2019-04-07T07:48:18,C,549,0
2019-04-07T07:58:18,C,549,0
2019-04-07T08:08:18,C,549,0
2019-04-07T08:18:18,C,549,0
2019-04-07T08:28:19,C,549,1
2019-04-07T08:38:19,C,549,15
2019-04-07T08:48:19,C,549,23
2019-04-07T08:58:19,C,549,26
2019-04-07T09:08:20,C,549,37
2019-04-07T09:18:20,C,549,46
2019-04-07T09:28:20,C,549,59
2019-04-07T09:38:21,C,549,67
2019-04-07T09:48:21,C,549,75
2019-04-07T09:58:21,C,549,82
2019-04-07T10:08:22,C,549,81
2019-04-07T10:18:22,C,549,90
2019-04-07T10:28:22,C,549,93
2019-04-07T10:38:22,C,549,102
2019-04-07T10:48:23,C,549,109
2019-04-07T10:58:23,C,549,117
2019-04-07T11:08:23,C,549,121
2019-04-07T11:20:24,C,549,135
2019-04-07T11:28:24,C,549,138
2019-04-07T11:38:24,C,549,142
2019-04-07T11:50:25,C,549,145
2019-04-07T11:58:25,C,549,146
2019-04-07T12:10:25,C,549,147
2019-04-07T12:18:25,C,549,142
2019-04-07T12:28:26,C,549,138
2019-04-07T12:40:26,C,549,137
2019-04-07T12:48:26,C,549,137
2019-04-07T12:58:27,C,549,142
2019-04-07T13:08:27,C,549,133
2019-04-07T13:18:27,C,549,138
2019-04-07T13:30:28,C,549,143
2019-04-07T13:40:28,C,549,149
2019-04-07T13:48:28,C,549,150
2019-04-07T13:58:58,C,549,140
2019-04-07T14:10:59,C,549,138
2019-04-07T14:18:59,C,549,140
2019-04-07T14:30:59,C,549,144
2019-04-07T14:38:59,C,549,139
2019-04-07T14:49:00,C,549,148
2019-04-07T14:59:00,C,549,149
2019-04-07T15:11:00,C,549,148
2019-04-07T15:21:01,C,549,145
2019-04-07T15:31:01,C,549,145
2019-04-07T15:41:01,C,549,143
2019-04-07T15:51:02,C,549,138
2019-04-07T16:01:02,C,549,138
2019-04-07T16:11:02,C,549,129
2019-04-07T16:21:03,C,549,123
2019-04-07T16:31:03,C,549,124
2019-04-07T16:41:03,C,549,120
2019-04-07T16:51:03,C,549,119
2019-04-07T17:01:04,C,549,123
2019-04-07T17:11:04,C,549,121
2019-04-07T17:21:04,C,549,114
2019-04-07T17:31:05,C,549,121
2019-04-07T17:41:05,C,549,121
2019-04-07T17:51:05,C,549,119
2019-04-07T18:01:05,C,549,115
2019-04-07T18:11:06,C,549,118
2019-04-07T18:21:06,C,549,122
2019-04-07T18:31:06,C,549,118
2019-04-07T18:41:07,C,549,116
2019-04-07T18:51:07,C,549,115
2019-04-07T19:01:07,C,549,112
2019-04-07T19:11:08,C,549,103
2019-04-07T19:21:08,C,549,99
2019-04-07T19:31:08,C,549,96
2019-04-07T19:41:08,C,549,92
2019-04-07T19:51:09,C,549,92
2019-04-07T20:01:09,C,549,82
2019-04-07T20:11:09,C,549,86
2019-04-07T20:21:10,C,549,80
2019-04-07T20:31:10,C,549,72
2019-04-07T20:41:10,C,549,61
2019-04-07T20:51:10,C,549,46
2019-04-07T21:01:11,C,549,39
2019-04-07T21:11:11,C,549,33
2019-04-07T21:21:11,C,549,26
2019-04-07T21:31:12,C,549,12
2019-04-07T21:41:12,C,549,6
2019-04-07T21:51:12,C,549,0
2019-04-07T22:01:12,C,549,0
2019-04-07T22:11:13,C,549,137
2019-04-07T22:21:13,C,549,126
2019-04-07T22:31:13,C,549,125
2019-04-07T22:41:14,C,549,119
2019-04-07T22:51:14,C,549,110
2019-04-07T23:01:14,C,549,107
2019-04-07T23:11:14,C,549,102
2019-04-07T23:21:15,C,549,98
2019-04-07T23:31:15,C,549,93
2019-04-07T23:41:15,C,549,91
2019-04-07T23:53:16,C,549,86
2019-04-08T00:01:16,C,549,83
2019-04-08T00:11:16,C,549,80
2019-04-08T00:21:16,C,549,73
2019-04-08T00:31:17,C,549,66
2019-04-08T00:41:17,C,549,66
2019-04-08T00:51:17,C,549,65
2019-04-08T01:03:18,C,549,63
2019-04-08T01:11:18,C,549,61
2019-04-08T01:21:18,C,549,57
2019-04-08T01:31:18,C,549,55
2019-04-08T01:43:19,C,549,54
2019-04-08T01:53:19,C,549,51
2019-04-08T02:01:19,C,549,51
2019-04-08T02:11:20,C,549,50
2019-04-08T02:21:20,C,549,50
2019-04-08T02:33:20,C,549,49
2019-04-08T02:43:21,C,549,47
2019-04-08T02:53:15,C,549,46
2019-04-08T03:13:15,C,549,48
2019-04-08T03:23:16,C,549,47
2019-04-08T03:33:16,C,549,44
2019-04-08T03:43:16,C,549,43
2019-04-08T03:53:17,C,549,45
2019-04-08T04:01:17,C,549,45
2019-04-08T04:11:17,C,549,42
2019-04-08T04:21:17,C,549,42
2019-04-08T04:31:18,C,549,41
2019-04-08T04:41:18,C,549,41
2019-04-08T04:53:18,C,549,42
2019-04-08T05:01:19,C,549,42
2019-04-08T05:11:19,C,549,43
2019-04-08T05:21:19,C,549,45
2019-04-08T05:31:19,C,549,49
2019-04-08T05:41:20,C,549,57
2019-04-08T05:51:20,C,549,63
2019-04-08T06:03:20,C,549,70
2019-04-08T06:11:21,C,549,78
2019-04-08T06:23:21,C,549,91
2019-04-08T06:33:21,C,549,112
2019-04-08T06:43:22,C,549,135
2019-04-08T06:51:22,C,549,158
2019-04-08T07:03:22,C,549,191
2019-04-08T07:13:23,C,549,219
2019-04-08T07:23:23,C,549,233
2019-04-08T07:33:23,C,549,254
2019-04-08T07:43:23,C,549,271
2019-04-08T07:53:24,C,549,281
2019-04-08T08:03:24,C,549,299
2019-04-08T08:13:24,C,549,313
2019-04-08T08:23:25,C,549,324
2019-04-08T08:33:25,C,549,330
2019-04-08T08:43:25,C,549,339
2019-04-08T08:53:55,C,549,355
2019-04-08T09:03:56,C,549,362
2019-04-08T09:13:56,C,549,370
2019-04-08T09:23:56,C,549,377
2019-04-08T09:33:57,C,549,382
2019-04-08T09:43:57,C,549,389
2019-04-08T09:53:57,C,549,400
2019-04-08T10:03:58,C,549,404
2019-04-08T10:13:58,C,549,406
2019-04-08T10:23:58,C,549,407
2019-04-08T10:33:58,C,549,410
2019-04-08T10:37:58,C,549,413
2019-04-08T10:53:59,C,549,417
2019-04-08T11:03:59,C,549,415
2019-04-08T11:14:00,C,549,416
2019-04-08T11:24:00,C,549,414
2019-04-08T11:34:00,C,549,412
2019-04-08T11:44:00,C,549,419
2019-04-08T11:54:01,C,549,418
2019-04-08T12:04:01,C,549,419
2019-04-08T12:14:01,C,549,415
2019-04-08T12:24:02,C,549,417
2019-04-08T12:34:02,C,549,416
2019-04-08T12:44:02,C,549,416
2019-04-08T12:54:02,C,549,415
2019-04-08T13:04:03,C,549,417
2019-04-08T13:14:03,C,549,413
2019-04-08T13:24:03,C,549,415
2019-04-08T13:34:04,C,549,422
2019-04-08T13:44:04,C,549,422
2019-04-08T13:54:04,C,549,417
2019-04-08T14:04:04,C,549,417
2019-04-08T14:14:05,C,549,414
2019-04-08T14:24:05,C,549,414
2019-04-08T14:34:05,C,549,411
2019-04-08T14:44:06,C,549,406
2019-04-08T14:54:06,C,549,404
2019-04-08T15:04:06,C,549,403
2019-04-08T15:14:07,C,549,406
2019-04-08T15:24:07,C,549,406
2019-04-08T15:34:07,C,549,404
2019-04-08T15:46:07,C,549,406
2019-04-08T15:56:08,C,549,402
2019-04-08T16:04:08,C,549,406
2019-04-08T16:16:09,C,549,412
2019-04-08T16:26:09,C,549,413
2019-04-08T16:34:10,C,549,410
2019-04-08T16:44:10,C,549,406
2019-04-08T16:54:10,C,549,402
2019-04-08T17:06:11,C,549,397
2019-04-08T17:14:11,C,549,385
2019-04-08T17:24:11,C,549,391
2019-04-08T17:34:11,C,549,384
2019-04-08T17:46:12,C,549,382
2019-04-08T17:56:12,C,549,378
2019-04-08T18:04:12,C,549,363
2019-04-08T18:16:13,C,549,345
2019-04-08T18:24:13,C,549,341
2019-04-08T18:34:13,C,549,331
2019-04-08T18:46:13,C,549,319
2019-04-08T18:56:14,C,549,312
2019-04-08T19:06:14,C,549,297
2019-04-08T19:16:14,C,549,283
2019-04-08T19:26:15,C,549,273
2019-04-08T19:36:15,C,549,269
2019-04-08T19:46:15,C,549,264
2019-04-08T19:56:16,C,549,243
2019-04-08T20:06:16,C,549,236
2019-04-08T20:16:16,C,549,217
2019-04-08T20:26:16,C,549,207
2019-04-08T20:36:17,C,549,206
2019-04-08T20:46:17,C,549,201
2019-04-08T21:12:18,C,549,182
2019-04-08T21:20:18,C,549,173
2019-04-08T21:32:18,C,549,165
2019-04-08T21:40:19,C,549,161
2019-04-08T21:50:19,C,549,153
2019-04-08T22:00:19,C,549,140
2019-04-08T22:12:19,C,549,130
2019-04-08T22:20:20,C,549,125
2019-04-08T22:32:20,C,549,119
2019-04-08T22:40:20,C,549,115
2019-04-08T22:50:21,C,549,106
2019-04-08T23:02:21,C,549,96
2019-04-08T23:10:21,C,549,92
2019-04-08T23:22:21,C,549,92
2019-04-08T23:32:22,C,549,85
2019-04-08T23:40:22,C,549,80
2019-04-08T23:50:22,C,549,76
2019-04-09T00:00:23,C,549,71
2019-04-09T00:10:23,C,549,68
2019-04-09T00:20:23,C,549,66
2019-04-09T00:30:23,C,549,65
2019-04-09T00:40:24,C,549,64
2019-04-09T00:50:24,C,549,62
2019-04-09T01:00:24,C,549,62
2019-04-09T01:12:25,C,549,58
2019-04-09T01:20:25,C,549,57
2019-04-09T01:32:25,C,549,56
2019-04-09T01:40:25,C,549,56
2019-04-09T01:50:26,C,549,53
2019-04-09T02:02:26,C,549,49
2019-04-09T02:10:26,C,549,47
2019-04-09T02:22:27,C,549,44
2019-04-09T02:32:27,C,549,43
2019-04-09T02:42:27,C,549,40
2019-04-09T02:49:57,C,549,40
2019-04-09T03:00:45,C,549,41
2019-04-09T03:12:45,C,549,40
2019-04-09T03:20:46,C,549,39
2019-04-09T03:30:46,C,549,40
2019-04-09T03:42:46,C,549,40
2019-04-09T03:50:47,C,549,38
2019-04-09T04:00:47,C,549,39
2019-04-09T04:10:47,C,549,40
2019-04-09T04:22:48,C,549,41
2019-04-09T04:30:48,C,549,40
2019-04-09T04:40:48,C,549,40
2019-04-09T04:52:48,C,549,41
2019-04-09T05:00:49,C,549,40
2019-04-09T05:12:49,C,549,40
2019-04-09T05:22:49,C,549,44
2019-04-09T05:30:49,C,549,46
2019-04-09T05:40:50,C,549,51
2019-04-09T05:52:50,C,549,58
2019-04-09T06:02:50,C,549,64
2019-04-09T06:12:51,C,549,73
2019-04-09T06:22:51,C,549,88
2019-04-09T06:32:51,C,549,111
2019-04-09T06:42:52,C,549,126
2019-04-09T06:52:52,C,549,153
2019-04-09T07:02:52,C,549,185
2019-04-09T07:12:53,C,549,215
2019-04-09T07:22:53,C,549,232
2019-04-09T07:32:53,C,549,242
2019-04-09T07:42:53,C,549,261
2019-04-09T07:52:54,C,549,274
2019-04-09T08:02:54,C,549,293
2019-04-09T08:12:54,C,549,314
2019-04-09T08:22:55,C,549,326
2019-04-09T08:32:55,C,549,338
2019-04-09T08:42:55,C,549,344
2019-04-09T08:52:55,C,549,355
2019-04-09T09:02:56,C,549,360
2019-04-09T09:12:56,C,549,363
2019-04-09T09:22:56,C,549,368
2019-04-09T09:32:57,C,549,375
2019-04-09T09:42:57,C,549,384
2019-04-09T09:52:57,C,549,388
2019-04-09T10:02:57,C,549,399
2019-04-09T10:12:58,C,549,407
2019-04-09T10:22:58,C,549,409
2019-04-09T10:32:58,C,549,413
2019-04-09T10:42:59,C,549,412
2019-04-09T10:52:59,C,549,415
2019-04-09T11:02:59,C,549,420
2019-04-09T11:12:59,C,549,416
2019-04-09T11:23:00,C,549,415
2019-04-09T11:33:00,C,549,420
2019-04-09T11:43:00,C,549,421
2019-04-09T11:53:01,C,549,420
2019-04-09T12:03:01,C,549,424
2019-04-09T12:13:01,C,549,423
2019-04-09T12:23:02,C,549,419
2019-04-09T12:33:02,C,549,418
2019-04-09T12:43:02,C,549,415
2019-04-09T12:53:02,C,549,416
2019-04-09T13:03:03,C,549,416
2019-04-09T13:13:03,C,549,415
2019-04-09T13:23:03,C,549,416
2019-04-09T13:33:04,C,549,419
2019-04-09T13:43:04,C,549,424
2019-04-09T13:53:04,C,549,426
2019-04-09T14:03:04,C,549,424
2019-04-09T14:13:05,C,549,425
2019-04-09T14:23:05,C,549,422
2019-04-09T14:33:05,C,549,418
2019-04-09T14:43:06,C,549,418
2019-04-09T14:53:06,C,549,418
2019-04-09T15:05:06,C,549,414
2019-04-09T15:13:06,C,549,414
2019-04-09T15:25:07,C,549,413
2019-04-09T15:35:07,C,549,407
2019-04-09T15:43:07,C,549,407
2019-04-09T15:53:08,C,549,407
2019-04-09T16:05:08,C,549,411
2019-04-09T16:13:08,C,549,406
2019-04-09T16:25:09,C,549,401
2019-04-09T16:35:09,C,549,395
2019-04-09T16:45:09,C,549,389
2019-04-09T16:55:09,C,549,387
2019-04-09T17:05:10,C,549,391
2019-04-09T17:15:10,C,549,387
2019-04-09T17:25:10,C,549,376
2019-04-09T17:35:11,C,549,373
2019-04-09T17:45:11,C,549,363
2019-04-09T17:55:11,C,549,358
2019-04-09T18:05:12,C,549,350
2019-04-09T18:15:12,C,549,341
2019-04-09T18:25:12,C,549,322
2019-04-09T18:35:12,C,549,318
2019-04-09T18:45:13,C,549,308
2019-04-09T18:55:13,C,549,299
2019-04-09T19:05:13,C,549,290
2019-04-09T19:15:14,C,549,285
2019-04-09T19:25:14,C,549,277
2019-04-09T19:35:14,C,549,268
2019-04-09T19:43:14,C,549,262
2019-04-09T19:53:15,C,549,254
2019-04-09T20:03:15,C,549,246
2019-04-09T20:13:15,C,549,233
2019-04-09T20:23:16,C,549,221
2019-04-09T20:33:16,C,549,213
2019-04-09T20:45:16,C,549,207
2019-04-09T20:53:16,C,549,204
2019-04-09T21:03:17,C,549,188
2019-04-09T21:15:17,C,549,171
2019-04-09T21:23:17,C,549,161
2019-04-09T21:33:18,C,549,154
2019-04-09T21:45:48,C,549,144
2019-04-09T21:55:48,C,549,136
2019-04-09T22:05:49,C,549,129
2019-04-09T22:15:49,C,549,118
2019-04-09T22:25:49,C,549,116
2019-04-09T22:35:49,C,549,107
2019-04-09T22:43:50,C,549,101
2019-04-09T22:55:50,C,549,94
2019-04-09T23:05:50,C,549,87
2019-04-09T23:15:50,C,549,85
2019-04-09T23:25:51,C,549,82
2019-04-09T23:35:51,C,549,80
2019-04-09T23:45:51,C,549,75
2019-04-09T23:55:52,C,549,72
2019-04-10T00:05:52,C,549,66
2019-04-10T00:15:52,C,549,64
2019-04-10T00:25:53,C,549,62
2019-04-10T00:35:53,C,549,59
2019-04-10T00:45:53,C,549,56
2019-04-10T00:55:53,C,549,55
2019-04-10T01:05:54,C,549,53
2019-04-10T01:15:54,C,549,53
2019-04-10T01:25:54,C,549,52
2019-04-10T01:35:55,C,549,51
2019-04-10T01:45:55,C,549,52
2019-04-10T01:55:55,C,549,49
2019-04-10T02:05:55,C,549,48
2019-04-10T02:15:56,C,549,47
2019-04-10T02:25:56,C,549,45
2019-04-10T02:35:56,C,549,42
2019-04-10T02:45:57,C,549,42
2019-04-10T02:55:49,C,549,40
2019-04-10T03:05:49,C,549,38
2019-04-10T03:15:49,C,549,40
2019-04-10T03:25:50,C,549,39
2019-04-10T03:35:50,C,549,40
2019-04-10T03:45:50,C,549,39
2019-04-10T03:55:51,C,549,38
2019-04-10T04:05:51,C,549,38
2019-04-10T04:15:51,C,549,38
2019-04-10T04:25:51,C,549,37
2019-04-10T04:35:52,C,549,36
2019-04-10T04:45:52,C,549,37
2019-04-10T04:55:52,C,549,39
2019-04-10T05:05:53,C,549,40
2019-04-10T05:15:53,C,549,41
2019-04-10T05:25:53,C,549,44
2019-04-10T05:35:54,C,549,48
2019-04-10T05:45:54,C,549,53
2019-04-10T05:55:54,C,549,60
2019-04-10T06:05:54,C,549,66
2019-04-10T06:15:55,C,549,78
2019-04-10T06:25:55,C,549,96
2019-04-10T06:35:55,C,549,113
2019-04-10T06:45:56,C,549,137
2019-04-10T06:55:56,C,549,164
2019-04-10T07:05:56,C,549,193
2019-04-10T07:17:57,C,549,217
2019-04-10T07:25:57,C,549,235
2019-04-10T07:35:57,C,549,242
2019-04-10T07:47:57,C,549,262
2019-04-10T07:57:58,C,549,275
2019-04-10T08:05:58,C,549,292
2019-04-10T08:15:58,C,549,308
2019-04-10T08:25:59,C,549,316
2019-04-10T08:37:59,C,549,324
2019-04-10T08:47:59,C,549,335
2019-04-10T08:55:59,C,549,345
2019-04-10T09:06:00,C,549,354
2019-04-10T09:16:00,C,549,356
2019-04-10T09:26:00,C,549,367
2019-04-10T09:38:01,C,549,370
2019-04-10T09:48:01,C,549,373
2019-04-10T09:58:01,C,549,377
2019-04-10T10:08:02,C,549,379
2019-04-10T10:18:02,C,549,379
2019-04-10T10:28:02,C,549,380
2019-04-10T10:36:02,C,549,387
2019-04-10T10:48:03,C,549,392
2019-04-10T10:58:03,C,549,395
2019-04-10T11:08:03,C,549,395
2019-04-10T11:18:04,C,549,393
2019-04-10T11:28:04,C,549,391
2019-04-10T11:38:04,C,549,389
2019-04-10T11:48:04,C,549,394
2019-04-10T11:58:05,C,549,391
2019-04-10T12:08:05,C,549,388
2019-04-10T12:18:05,C,549,387
2019-04-10T12:28:06,C,549,391
2019-04-10T12:38:06,C,549,387
2019-04-10T12:48:06,C,549,384
2019-04-10T12:58:07,C,549,390
2019-04-10T13:08:07,C,549,394
2019-04-10T13:18:07,C,549,396
2019-04-10T13:28:07,C,549,403
2019-04-10T13:38:08,C,549,402
2019-04-10T13:48:08,C,549,405
2019-04-10T13:58:08,C,549,402
2019-04-10T14:08:09,C,549,405
2019-04-10T14:18:09,C,549,408
2019-04-10T14:28:09,C,549,404
2019-04-10T14:38:09,C,549,405
2019-04-10T14:48:10,C,549,400
2019-04-10T14:58:10,C,549,392
2019-04-10T15:08:40,C,549,401
2019-04-10T15:16:41,C,549,397
2019-04-10T15:28:41,C,549,401
2019-04-10T15:36:41,C,549,399
2019-04-10T15:48:41,C,549,397
2019-04-10T15:58:42,C,549,398
2019-04-10T16:08:42,C,549,402
2019-04-10T16:18:43,C,549,406
2019-04-10T16:26:43,C,549,405
2019-04-10T16:36:44,C,549,403
2019-04-10T16:48:44,C,549,402
2019-04-10T16:58:44,C,549,398
2019-04-10T17:08:44,C,549,395
2019-04-10T17:18:45,C,549,395
2019-04-10T17:28:45,C,549,387
2019-04-10T17:38:45,C,549,384
2019-04-10T17:48:46,C,549,373
2019-04-10T17:58:46,C,549,371
2019-04-10T18:08:46,C,549,358
2019-04-10T18:18:47,C,549,343
2019-04-10T18:28:47,C,549,329
2019-04-10T18:38:47,C,549,314
2019-04-10T18:48:47,C,549,306
2019-04-10T18:58:48,C,549,292
2019-04-10T19:08:48,C,549,284
2019-04-10T19:18:48,C,549,278
2019-04-10T19:28:48,C,549,270
2019-04-10T19:38:49,C,549,265
2019-04-10T19:48:49,C,549,249
2019-04-10T19:58:49,C,549,244
2019-04-10T20:08:50,C,549,233
2019-04-10T20:18:50,C,549,220
2019-04-10T20:28:50,C,549,215
2019-04-10T20:38:50,C,549,208
2019-04-10T20:48:51,C,549,195
2019-04-10T20:58:51,C,549,185
2019-04-10T21:08:51,C,549,171
2019-04-10T21:18:52,C,549,156
2019-04-10T21:28:52,C,549,149
2019-04-10T21:38:52,C,549,144
2019-04-10T21:48:53,C,549,141
2019-04-10T21:58:53,C,549,132
2019-04-10T22:08:53,C,549,123
2019-04-10T22:18:53,C,549,122
2019-04-10T22:28:54,C,549,112
2019-04-10T22:38:54,C,549,108
2019-04-10T22:48:54,C,549,100
2019-04-10T22:58:55,C,549,90
2019-04-10T23:08:55,C,549,85
2019-04-10T23:18:55,C,549,80
2019-04-10T23:28:55,C,549,74
2019-04-10T23:38:56,C,549,73
2019-04-10T23:48:56,C,549,69
2019-04-10T23:58:56,C,549,67
2019-04-11T00:08:57,C,549,61
2019-04-11T00:18:57,C,549,60
2019-04-11T00:28:57,C,549,60
2019-04-11T00:38:57,C,549,55
2019-04-11T00:48:58,C,549,55
2019-04-11T00:58:58,C,549,55
2019-04-11T01:08:58,C,549,52
2019-04-11T01:20:59,C,549,48
2019-04-11T01:30:59,C,549,47
2019-04-11T01:38:59,C,549,47
2019-04-11T01:50:59,C,549,45
2019-04-11T02:01:00,C,549,44
2019-04-11T02:11:00,C,549,44
2019-04-11T02:21:00,C,549,43
2019-04-11T02:31:01,C,549,43
2019-04-11T02:39:01,C,549,43
2019-04-11T02:49:01,C,549,42
2019-04-11T02:59:13,C,549,42
2019-04-11T03:11:13,C,549,40
2019-04-11T03:21:13,C,549,40
2019-04-11T03:31:14,C,549,41
2019-04-11T03:41:14,C,549,39
