date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:28,C,334,165
2019-04-11T03:58:33,C,334,162
2019-04-11T04:09:05,C,334,167
2019-04-11T04:19:27,C,334,168
2019-04-11T04:26:34,C,334,167
2019-04-11T04:39:43,C,334,166
2019-04-11T04:47:17,C,334,168
2019-04-11T04:59:13,C,334,167
2019-04-11T05:06:34,C,334,167
2019-04-11T05:18:34,C,334,166
2019-04-11T05:26:34,C,334,167
2019-04-11T05:39:38,C,334,168
2019-04-11T05:48:06,C,334,168
2019-04-11T05:58:35,C,334,167
2019-04-11T06:09:44,C,334,165
2019-04-11T06:20:03,C,334,164
2019-04-11T06:30:20,C,334,167
2019-04-11T06:38:35,C,334,163
2019-04-11T06:49:32,C,334,157
2019-04-11T06:59:45,C,334,145
2019-04-11T07:09:41,C,334,122
2019-04-11T07:19:24,C,334,107
2019-04-11T07:29:35,C,334,101
2019-04-11T07:40:02,C,334,94
2019-04-11T07:49:15,C,334,96
2019-04-11T07:59:38,C,334,94
2019-04-11T08:09:24,C,334,93
2019-04-11T08:20:01,C,334,104
2019-04-11T08:30:33,C,334,115
2019-04-11T08:39:55,C,334,126
2019-04-11T08:49:54,C,334,123
2019-04-11T08:59:16,C,334,133
2019-04-11T09:09:52,C,334,131
2019-04-11T09:20:29,C,334,136
2019-04-11T09:29:19,C,334,130
2019-04-11T09:39:53,C,334,116
2019-04-11T09:49:13,C,334,111
2019-04-11T09:58:56,C,334,128
2019-04-11T10:09:34,C,334,115
2019-04-11T10:19:37,C,334,103
2019-04-11T10:29:12,C,334,88
2019-04-11T10:40:13,C,334,74
2019-04-11T10:50:19,C,334,73
2019-04-11T11:01:03,C,334,81
2019-04-11T11:10:50,C,334,81
2019-04-11T11:20:29,C,334,78
2019-04-11T11:31:06,C,334,79
2019-04-11T11:39:54,C,334,82
2019-04-11T11:49:59,C,334,61
2019-04-11T12:00:27,C,334,45
2019-04-11T12:10:17,C,334,25
2019-04-11T12:20:21,C,334,23
2019-04-11T12:30:23,C,334,16
2019-04-11T12:40:18,C,334,21
2019-04-11T12:51:29,C,334,15
2019-04-11T13:00:36,C,334,23
2019-04-11T13:11:02,C,334,26
2019-04-11T13:21:26,C,334,40
2019-04-11T13:31:15,C,334,61
2019-04-11T13:40:24,C,334,79
2019-04-11T13:50:55,C,334,97
2019-04-11T14:01:01,C,334,121
2019-04-11T14:11:09,C,334,130
2019-04-11T14:20:27,C,334,140
2019-04-11T14:30:18,C,334,160
2019-04-11T14:40:25,C,334,161
2019-04-11T14:50:42,C,334,165
2019-04-11T15:00:21,C,334,171
2019-04-11T15:10:19,C,334,168
2019-04-11T15:21:47,C,334,152
2019-04-11T15:32:00,C,334,156
2019-04-11T15:40:41,C,334,161
2019-04-11T15:50:30,C,334,165
2019-04-11T16:00:51,C,334,164
2019-04-11T16:11:17,C,334,167
2019-04-11T16:21:36,C,334,168
2019-04-11T16:31:49,C,334,173
2019-04-11T16:41:03,C,334,176
2019-04-11T16:51:51,C,334,166
2019-04-11T17:01:20,C,334,166
2019-04-11T17:11:01,C,334,170
2019-04-11T17:21:11,C,334,172
2019-04-11T17:31:25,C,334,171
2019-04-11T17:41:37,C,334,176
2019-04-11T17:51:04,C,334,174
2019-04-11T18:00:40,C,334,162
2019-04-11T18:11:31,C,334,167
2019-04-11T18:21:30,C,334,153
2019-04-11T18:31:36,C,334,155
2019-04-11T18:41:46,C,334,153
2019-04-11T18:51:41,C,334,152
2019-04-11T19:01:29,C,334,136
2019-04-11T19:11:43,C,334,138
2019-04-11T19:21:27,C,334,133
2019-04-11T19:31:49,C,334,131
2019-04-11T19:40:56,C,334,120
2019-04-11T19:51:24,C,334,116
2019-04-11T20:01:32,C,334,101
2019-04-11T20:11:28,C,334,97
2019-04-11T20:21:49,C,334,104
2019-04-11T20:31:38,C,334,94
2019-04-11T20:40:56,C,334,102
2019-04-11T21:01:39,C,334,114
2019-04-11T21:12:27,C,334,124
2019-04-11T21:22:10,C,334,125
2019-04-11T21:30:13,C,334,139
2019-04-11T21:41:50,C,334,149
2019-04-11T21:51:11,C,334,145
2019-04-11T22:00:59,C,334,152
2019-04-11T22:10:56,C,334,156
2019-04-11T22:22:10,C,334,165
2019-04-11T22:33:07,C,334,169
2019-04-11T22:43:02,C,334,160
2019-04-11T22:53:18,C,334,161
2019-04-11T23:02:18,C,334,162
2019-04-11T23:12:37,C,334,170
2019-04-11T23:23:04,C,334,166
2019-04-11T23:33:16,C,334,168
2019-04-11T23:41:24,C,334,171
2019-04-11T23:52:09,C,334,169
2019-04-12T00:02:50,C,334,163
2019-04-12T00:11:50,C,334,165
2019-04-12T00:22:50,C,334,167
2019-04-12T00:30:50,C,334,169
2019-04-12T00:42:50,C,334,170
2019-04-12T00:51:07,C,334,170
2019-04-12T00:58:51,C,334,170
2019-04-12T01:10:51,C,334,169
2019-04-12T01:22:08,C,334,168
2019-04-12T01:30:51,C,334,168
2019-04-12T01:42:58,C,334,168
2019-04-12T01:52:14,C,334,167
2019-04-12T02:02:51,C,334,165
2019-04-12T02:10:52,C,334,166
2019-04-12T02:18:52,C,334,165
2019-04-12T02:30:52,C,334,163
2019-04-12T02:42:52,C,334,163
2019-04-12T02:50:52,C,334,161
2019-04-12T03:02:52,C,334,158
2019-04-12T03:10:52,C,334,157
2019-04-12T03:22:53,C,334,158
2019-04-12T03:30:53,C,334,158
2019-04-12T03:42:53,C,334,157
2019-04-12T03:50:54,C,334,156
2019-04-12T04:02:23,C,334,163
2019-04-12T04:11:09,C,334,163
2019-04-12T04:22:53,C,334,163
2019-04-12T04:30:53,C,334,163
2019-04-12T04:42:00,C,334,161
2019-04-12T04:51:06,C,334,161
2019-04-12T05:02:54,C,334,161
2019-04-12T05:10:58,C,334,160
2019-04-12T05:22:54,C,334,160
2019-04-12T05:30:54,C,334,162
2019-04-12T05:42:54,C,334,163
2019-04-12T05:52:05,C,334,159
2019-04-12T06:03:38,C,334,157
2019-04-12T06:14:08,C,334,160
2019-04-12T06:23:11,C,334,157
2019-04-12T06:32:18,C,334,155
2019-04-12T06:42:55,C,334,154
2019-04-12T06:54:23,C,334,146
2019-04-12T07:03:56,C,334,143
2019-04-12T07:13:18,C,334,124
2019-04-12T07:23:14,C,334,103
2019-04-12T07:33:55,C,334,102
2019-04-12T07:43:28,C,334,87
2019-04-12T07:53:49,C,334,77
2019-04-12T08:02:56,C,334,89
2019-04-12T08:13:41,C,334,102
2019-04-12T08:24:23,C,334,125
2019-04-12T08:34:05,C,334,132
2019-04-12T08:43:51,C,334,135
2019-04-12T08:53:14,C,334,155
2019-04-12T09:03:14,C,334,150
2019-04-12T09:13:48,C,334,153
2019-04-12T09:23:15,C,334,154
2019-04-12T09:35:18,C,334,139
2019-04-12T09:44:27,C,334,137
2019-04-12T09:53:07,C,334,129
2019-04-12T10:04:47,C,334,110
2019-04-12T10:14:34,C,334,113
2019-04-12T10:24:38,C,334,107
2019-04-12T10:34:46,C,334,115
2019-04-12T10:43:42,C,334,115
2019-04-12T10:54:02,C,334,116
2019-04-12T11:04:31,C,334,108
2019-04-12T11:15:10,C,334,103
2019-04-12T11:25:20,C,334,80
2019-04-12T11:34:19,C,334,73
2019-04-12T11:44:08,C,334,66
2019-04-12T11:54:19,C,334,70
2019-04-12T12:05:32,C,334,56
2019-04-12T12:15:44,C,334,49
2019-04-12T12:25:04,C,334,38
2019-04-12T12:34:38,C,334,30
2019-04-12T12:44:59,C,334,48
2019-04-12T12:54:23,C,334,47
2019-04-12T13:04:51,C,334,46
2019-04-12T13:15:02,C,334,55
2019-04-12T13:24:20,C,334,57
2019-04-12T13:33:16,C,334,78
2019-04-12T13:45:29,C,334,93
2019-04-12T13:55:16,C,334,105
2019-04-12T14:04:41,C,334,130
2019-04-12T14:13:57,C,334,138
2019-04-12T14:24:31,C,334,144
2019-04-12T14:34:52,C,334,151
2019-04-12T14:44:58,C,334,169
2019-04-12T14:55:17,C,334,176
2019-04-12T15:05:11,C,334,178
2019-04-12T15:13:50,C,334,195
2019-04-12T15:25:23,C,334,198
2019-04-12T15:35:36,C,334,199
2019-04-12T15:46:25,C,334,202
2019-04-12T15:55:03,C,334,198
2019-04-12T16:04:14,C,334,204
2019-04-12T16:14:40,C,334,207
2019-04-12T16:25:20,C,334,195
2019-04-12T16:36:03,C,334,178
2019-04-12T16:44:59,C,334,181
2019-04-12T16:56:26,C,334,170
2019-04-12T17:05:11,C,334,177
2019-04-12T17:16:31,C,334,176
2019-04-12T17:25:53,C,334,185
2019-04-12T17:35:59,C,334,185
2019-04-12T17:45:43,C,334,188
2019-04-12T17:54:44,C,334,184
2019-04-12T18:05:31,C,334,183
2019-04-12T18:16:16,C,334,175
2019-04-12T18:26:04,C,334,168
2019-04-12T18:36:53,C,334,158
2019-04-12T18:45:11,C,334,166
2019-04-12T18:55:25,C,334,163
2019-04-12T19:05:52,C,334,149
2019-04-12T19:15:06,C,334,142
2019-04-12T19:25:44,C,334,136
2019-04-12T19:35:36,C,334,128
2019-04-12T19:45:34,C,334,125
2019-04-12T19:55:35,C,334,113
2019-04-12T20:05:35,C,334,107
2019-04-12T20:16:59,C,334,109
2019-04-12T20:26:06,C,334,117
2019-04-12T20:35:46,C,334,119
2019-04-12T20:45:57,C,334,122
2019-04-12T20:55:57,C,334,119
2019-04-12T21:06:21,C,334,123
2019-04-12T21:17:03,C,334,139
2019-04-12T21:26:31,C,334,133
2019-04-12T21:35:20,C,334,132
2019-04-12T21:46:20,C,334,130
2019-04-12T21:56:46,C,334,142
2019-04-12T22:06:50,C,334,151
2019-04-12T22:16:04,C,334,155
2019-04-12T22:26:34,C,334,159
2019-04-12T22:36:04,C,334,157
2019-04-12T22:46:41,C,334,159
2019-04-12T22:57:35,C,334,163
2019-04-12T23:07:48,C,334,169
2019-04-12T23:17:11,C,334,173
2019-04-12T23:26:35,C,334,175
2019-04-12T23:37:09,C,334,177
2019-04-12T23:45:41,C,334,174
2019-04-12T23:55:47,C,334,174
2019-04-13T00:05:15,C,334,176
2019-04-13T00:15:10,C,334,176
2019-04-13T00:24:24,C,334,177
2019-04-13T00:35:10,C,334,174
2019-04-13T00:47:10,C,334,173
2019-04-13T00:55:40,C,334,172
2019-04-13T01:06:25,C,334,172
2019-04-13T01:16:44,C,334,167
2019-04-13T01:23:11,C,334,172
2019-04-13T01:28:05,C,334,171
2019-04-13T01:47:11,C,334,167
2019-04-13T01:56:28,C,334,166
2019-04-13T02:07:11,C,334,167
2019-04-13T02:16:35,C,334,168
2019-04-13T02:23:11,C,334,166
2019-04-13T02:35:28,C,334,162
2019-04-13T02:47:12,C,334,165
2019-04-13T02:57:42,C,334,162
2019-04-13T03:07:12,C,334,160
2019-04-13T03:15:12,C,334,162
2019-04-13T03:27:12,C,334,160
2019-04-13T03:35:12,C,334,159
2019-04-13T03:47:13,C,334,158
2019-04-13T03:57:49,C,334,156
2019-04-13T04:07:19,C,334,170
2019-04-13T04:15:14,C,334,168
2019-04-13T04:19:14,C,334,169
2019-04-13T04:35:14,C,334,169
2019-04-13T04:45:59,C,334,168
2019-04-13T04:55:14,C,334,168
2019-04-13T05:07:15,C,334,166
2019-04-13T05:17:18,C,334,166
2019-04-13T05:27:15,C,334,168
2019-04-13T05:37:05,C,334,166
2019-04-13T05:47:15,C,334,165
2019-04-13T05:56:52,C,334,163
2019-04-13T06:07:15,C,334,164
2019-04-13T06:17:18,C,334,160
2019-04-13T06:27:45,C,334,154
2019-04-13T06:37:05,C,334,154
2019-04-13T06:47:16,C,334,146
2019-04-13T06:58:36,C,334,133
2019-04-13T07:07:58,C,334,126
2019-04-13T07:18:05,C,334,119
2019-04-13T07:28:48,C,334,112
2019-04-13T07:36:50,C,334,99
2019-04-13T07:47:17,C,334,84
2019-04-13T07:57:23,C,334,84
2019-04-13T08:08:55,C,334,74
2019-04-13T08:18:46,C,334,77
2019-04-13T08:28:58,C,334,66
2019-04-13T08:38:11,C,334,69
2019-04-13T08:47:20,C,334,68
2019-04-13T08:57:13,C,334,74
2019-04-13T09:09:00,C,334,53
2019-04-13T09:19:18,C,334,35
2019-04-13T09:28:21,C,334,35
2019-04-13T09:38:12,C,334,34
2019-04-13T09:48:54,C,334,27
2019-04-13T09:58:09,C,334,35
2019-04-13T10:09:24,C,334,28
2019-04-13T10:18:15,C,334,29
2019-04-13T10:28:30,C,334,40
2019-04-13T10:37:17,C,334,35
2019-04-13T10:49:06,C,334,35
2019-04-13T10:58:42,C,334,34
2019-04-13T11:07:51,C,334,23
2019-04-13T11:17:25,C,334,31
2019-04-13T11:28:36,C,334,17
2019-04-13T11:49:28,C,334,13
2019-04-13T11:58:14,C,334,6
2019-04-13T12:09:26,C,334,10
2019-04-13T12:19:56,C,334,15
2019-04-13T12:28:43,C,334,15
2019-04-13T12:38:58,C,334,16
2019-04-13T12:50:11,C,334,28
2019-04-13T12:59:23,C,334,26
2019-04-13T13:09:47,C,334,50
2019-04-13T13:18:26,C,334,57
2019-04-13T13:29:43,C,334,41
2019-04-13T13:39:41,C,334,49
2019-04-13T13:49:23,C,334,59
2019-04-13T13:59:07,C,334,52
2019-04-13T14:09:48,C,334,61
2019-04-13T14:19:37,C,334,79
2019-04-13T14:28:44,C,334,78
2019-04-13T14:39:22,C,334,87
2019-04-13T14:49:17,C,334,101
2019-04-13T14:59:17,C,334,107
2019-04-13T15:09:07,C,334,114
2019-04-13T15:19:55,C,334,113
2019-04-13T15:29:23,C,334,130
2019-04-13T15:39:27,C,334,131
2019-04-13T15:49:54,C,334,133
2019-04-13T15:59:57,C,334,137
2019-04-13T16:10:12,C,334,144
2019-04-13T16:20:14,C,334,145
2019-04-13T16:29:26,C,334,140
2019-04-13T16:39:32,C,334,135
2019-04-13T16:50:47,C,334,131
2019-04-13T17:00:26,C,334,129
2019-04-13T17:09:45,C,334,129
2019-04-13T17:20:15,C,334,138
2019-04-13T17:29:04,C,334,140
2019-04-13T17:39:53,C,334,133
2019-04-13T17:50:26,C,334,135
2019-04-13T17:58:59,C,334,131
