date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:52,C,302,58
2019-04-11T03:58:52,C,302,57
2019-04-11T04:08:52,C,302,57
2019-04-11T04:18:52,C,302,56
2019-04-11T04:28:53,C,302,56
2019-04-11T04:38:53,C,302,56
2019-04-11T04:48:53,C,302,57
2019-04-11T04:58:54,C,302,56
2019-04-11T05:08:54,C,302,56
2019-04-11T05:18:54,C,302,57
2019-04-11T05:28:54,C,302,60
2019-04-11T05:38:55,C,302,60
2019-04-11T05:48:55,C,302,60
2019-04-11T05:58:55,C,302,60
2019-04-11T06:08:56,C,302,59
2019-04-11T06:18:56,C,302,65
2019-04-11T06:28:56,C,302,68
2019-04-11T06:38:56,C,302,77
2019-04-11T06:48:57,C,302,84
2019-04-11T06:58:57,C,302,92
2019-04-11T07:08:57,C,302,112
2019-04-11T07:18:58,C,302,119
2019-04-11T07:28:58,C,302,125
2019-04-11T07:38:58,C,302,134
2019-04-11T07:48:59,C,302,141
2019-04-11T07:58:59,C,302,151
2019-04-11T08:08:59,C,302,158
2019-04-11T08:19:59,C,302,165
2019-04-11T08:30:00,C,302,165
2019-04-11T08:39:00,C,302,174
2019-04-11T08:50:00,C,302,178
2019-04-11T08:59:01,C,302,184
2019-04-11T09:09:01,C,302,183
2019-04-11T09:19:01,C,302,186
2019-04-11T09:29:01,C,302,186
2019-04-11T09:39:02,C,302,191
2019-04-11T09:49:02,C,302,192
2019-04-11T09:59:02,C,302,194
2019-04-11T10:09:03,C,302,197
2019-04-11T10:19:03,C,302,194
2019-04-11T10:29:03,C,302,198
2019-04-11T10:40:03,C,302,199
2019-04-11T10:50:04,C,302,202
2019-04-11T11:00:04,C,302,202
2019-04-11T11:10:04,C,302,203
2019-04-11T11:20:05,C,302,205
2019-04-11T11:30:05,C,302,203
2019-04-11T11:40:05,C,302,202
2019-04-11T11:50:05,C,302,200
2019-04-11T12:00:36,C,302,197
2019-04-11T12:10:36,C,302,203
2019-04-11T12:20:36,C,302,204
2019-04-11T12:30:37,C,302,204
2019-04-11T12:40:37,C,302,207
2019-04-11T12:51:37,C,302,207
2019-04-11T13:00:38,C,302,209
2019-04-11T13:10:38,C,302,210
2019-04-11T13:20:38,C,302,206
2019-04-11T13:31:38,C,302,208
2019-04-11T13:40:39,C,302,210
2019-04-11T13:50:39,C,302,213
2019-04-11T14:00:39,C,302,211
2019-04-11T14:10:40,C,302,216
2019-04-11T14:20:40,C,302,214
2019-04-11T14:30:40,C,302,215
2019-04-11T14:40:40,C,302,212
2019-04-11T14:50:41,C,302,210
2019-04-11T15:00:41,C,302,208
2019-04-11T15:10:41,C,302,207
2019-04-11T15:21:42,C,302,207
2019-04-11T15:31:42,C,302,211
2019-04-11T15:40:42,C,302,216
2019-04-11T15:50:42,C,302,214
2019-04-11T16:01:43,C,302,216
2019-04-11T16:11:43,C,302,216
2019-04-11T16:21:43,C,302,214
2019-04-11T16:31:44,C,302,212
2019-04-11T16:41:44,C,302,209
2019-04-11T16:51:44,C,302,207
2019-04-11T17:01:44,C,302,207
2019-04-11T17:11:45,C,302,205
2019-04-11T17:21:45,C,302,198
2019-04-11T17:31:45,C,302,196
2019-04-11T17:41:46,C,302,189
2019-04-11T17:50:46,C,302,187
2019-04-11T18:01:46,C,302,178
2019-04-11T18:10:46,C,302,172
2019-04-11T18:20:47,C,302,169
2019-04-11T18:30:47,C,302,167
2019-04-11T18:40:47,C,302,160
2019-04-11T18:50:48,C,302,152
2019-04-11T19:00:48,C,302,145
2019-04-11T19:10:48,C,302,146
2019-04-11T19:20:49,C,302,143
2019-04-11T19:30:49,C,302,139
2019-04-11T19:40:49,C,302,139
2019-04-11T19:50:49,C,302,135
2019-04-11T20:00:50,C,302,125
2019-04-11T20:10:50,C,302,124
2019-04-11T20:20:50,C,302,117
2019-04-11T20:30:51,C,302,117
2019-04-11T20:40:51,C,302,116
2019-04-11T21:00:51,C,302,108
2019-04-11T21:10:52,C,302,107
2019-04-11T21:21:52,C,302,104
2019-04-11T21:30:52,C,302,101
2019-04-11T21:40:53,C,302,95
2019-04-11T21:50:53,C,302,96
2019-04-11T22:00:53,C,302,95
2019-04-11T22:10:53,C,302,91
2019-04-11T22:21:54,C,302,90
2019-04-11T22:31:54,C,302,82
2019-04-11T22:41:54,C,302,82
2019-04-11T22:51:55,C,302,83
2019-04-11T23:01:55,C,302,78
2019-04-11T23:11:55,C,302,75
2019-04-11T23:21:55,C,302,72
2019-04-11T23:31:56,C,302,72
2019-04-11T23:40:56,C,302,69
2019-04-11T23:51:56,C,302,68
2019-04-12T00:01:57,C,302,69
2019-04-12T00:12:57,C,302,69
2019-04-12T00:22:57,C,302,67
2019-04-12T00:31:58,C,302,70
2019-04-12T00:42:58,C,302,69
2019-04-12T00:51:58,C,302,66
2019-04-12T01:01:58,C,302,65
2019-04-12T01:11:59,C,302,65
2019-04-12T01:21:59,C,302,65
2019-04-12T01:32:59,C,302,64
2019-04-12T01:43:00,C,302,62
2019-04-12T01:53:00,C,302,62
2019-04-12T02:02:00,C,302,61
2019-04-12T02:12:00,C,302,61
2019-04-12T02:22:01,C,302,61
2019-04-12T02:32:01,C,302,61
2019-04-12T02:42:31,C,302,62
2019-04-12T02:52:10,C,302,62
2019-04-12T03:03:10,C,302,61
2019-04-12T03:13:10,C,302,61
2019-04-12T03:23:11,C,302,61
2019-04-12T03:32:11,C,302,61
2019-04-12T03:43:11,C,302,61
2019-04-12T03:53:11,C,302,60
2019-04-12T04:02:12,C,302,60
2019-04-12T04:12:12,C,302,62
2019-04-12T04:23:12,C,302,62
2019-04-12T04:33:13,C,302,63
2019-04-12T04:42:13,C,302,62
2019-04-12T04:52:13,C,302,62
2019-04-12T05:03:13,C,302,61
2019-04-12T05:12:14,C,302,61
2019-04-12T05:22:14,C,302,61
2019-04-12T05:33:14,C,302,62
2019-04-12T05:43:15,C,302,62
2019-04-12T05:53:15,C,302,62
2019-04-12T06:03:15,C,302,62
2019-04-12T06:13:16,C,302,64
2019-04-12T06:23:16,C,302,67
2019-04-12T06:33:46,C,302,72
2019-04-12T06:43:46,C,302,80
2019-04-12T06:54:47,C,302,89
2019-04-12T07:03:47,C,302,107
2019-04-12T07:13:47,C,302,118
2019-04-12T07:23:48,C,302,128
2019-04-12T07:33:48,C,302,128
2019-04-12T07:43:48,C,302,140
2019-04-12T07:53:48,C,302,147
2019-04-12T08:03:49,C,302,154
2019-04-12T08:13:49,C,302,162
2019-04-12T08:24:49,C,302,165
2019-04-12T08:33:50,C,302,170
2019-04-12T08:43:50,C,302,173
2019-04-12T08:53:50,C,302,180
2019-04-12T09:03:50,C,302,177
2019-04-12T09:13:51,C,302,183
2019-04-12T09:23:51,C,302,188
2019-04-12T09:34:51,C,302,195
2019-04-12T09:43:52,C,302,199
2019-04-12T09:53:52,C,302,204
2019-04-12T10:03:52,C,302,205
2019-04-12T10:13:52,C,302,202
2019-04-12T10:23:53,C,302,204
2019-04-12T10:33:53,C,302,209
2019-04-12T10:43:53,C,302,207
2019-04-12T10:53:54,C,302,206
2019-04-12T11:03:54,C,302,206
2019-04-12T11:13:54,C,302,208
2019-04-12T11:23:55,C,302,204
2019-04-12T11:33:55,C,302,211
2019-04-12T11:43:55,C,302,209
2019-04-12T11:53:55,C,302,210
2019-04-12T12:04:56,C,302,213
2019-04-12T12:14:56,C,302,213
2019-04-12T12:24:56,C,302,205
2019-04-12T12:33:57,C,302,212
2019-04-12T12:43:57,C,302,214
2019-04-12T12:53:57,C,302,213
2019-04-12T13:03:57,C,302,214
2019-04-12T13:13:58,C,302,214
2019-04-12T13:23:58,C,302,215
2019-04-12T13:33:58,C,302,215
2019-04-12T13:44:59,C,302,209
2019-04-12T13:53:59,C,302,213
2019-04-12T14:03:59,C,302,205
2019-04-12T14:13:59,C,302,206
2019-04-12T14:24:00,C,302,211
2019-04-12T14:34:00,C,302,210
2019-04-12T14:44:00,C,302,207
2019-04-12T14:54:01,C,302,203
2019-04-12T15:04:01,C,302,203
2019-04-12T15:14:01,C,302,205
2019-04-12T15:25:01,C,302,204
2019-04-12T15:35:02,C,302,204
2019-04-12T15:45:02,C,302,204
2019-04-12T15:55:02,C,302,206
2019-04-12T16:05:03,C,302,208
2019-04-12T16:14:03,C,302,203
2019-04-12T16:25:03,C,302,200
2019-04-12T16:35:04,C,302,202
2019-04-12T16:45:04,C,302,204
2019-04-12T16:55:04,C,302,206
2019-04-12T17:05:04,C,302,204
2019-04-12T17:16:05,C,302,202
2019-04-12T17:25:05,C,302,199
2019-04-12T17:35:05,C,302,200
2019-04-12T17:45:06,C,302,194
2019-04-12T17:55:06,C,302,188
2019-04-12T18:05:06,C,302,192
2019-04-12T18:16:06,C,302,188
2019-04-12T18:25:07,C,302,182
2019-04-12T18:36:07,C,302,183
2019-04-12T18:45:07,C,302,175
2019-04-12T18:55:08,C,302,177
2019-04-12T19:05:08,C,302,180
2019-04-12T19:15:08,C,302,176
2019-04-12T19:25:08,C,302,171
2019-04-12T19:35:09,C,302,166
2019-04-12T19:45:09,C,302,159
2019-04-12T19:55:09,C,302,159
2019-04-12T20:05:10,C,302,161
2019-04-12T20:16:10,C,302,156
2019-04-12T20:25:10,C,302,151
2019-04-12T20:35:10,C,302,147
2019-04-12T20:46:11,C,302,143
2019-04-12T20:56:11,C,302,140
2019-04-12T21:06:11,C,302,132
2019-04-12T21:16:42,C,302,128
2019-04-12T21:26:42,C,302,126
2019-04-12T21:36:42,C,302,116
2019-04-12T21:46:43,C,302,107
2019-04-12T21:56:43,C,302,101
2019-04-12T22:06:43,C,302,99
2019-04-12T22:16:43,C,302,96
2019-04-12T22:26:44,C,302,97
2019-04-12T22:36:44,C,302,95
2019-04-12T22:46:44,C,302,91
2019-04-12T22:57:45,C,302,85
2019-04-12T23:07:45,C,302,83
2019-04-12T23:17:45,C,302,82
2019-04-12T23:26:45,C,302,80
2019-04-12T23:37:46,C,302,77
2019-04-12T23:46:46,C,302,80
2019-04-12T23:57:46,C,302,78
2019-04-13T00:06:47,C,302,76
2019-04-13T00:15:47,C,302,74
2019-04-13T00:26:47,C,302,72
2019-04-13T00:36:47,C,302,72
2019-04-13T00:47:48,C,302,70
2019-04-13T00:57:48,C,302,73
2019-04-13T01:06:48,C,302,72
2019-04-13T01:16:49,C,302,70
2019-04-13T01:25:49,C,302,70
2019-04-13T01:26:49,C,302,69
2019-04-13T01:46:49,C,302,67
2019-04-13T01:55:50,C,302,66
2019-04-13T02:06:50,C,302,65
2019-04-13T02:16:50,C,302,64
2019-04-13T02:25:51,C,302,63
2019-04-13T02:36:51,C,302,64
2019-04-13T02:46:51,C,302,65
2019-04-13T02:56:48,C,302,65
2019-04-13T03:06:49,C,302,65
2019-04-13T03:16:49,C,302,65
2019-04-13T03:26:49,C,302,61
2019-04-13T03:36:50,C,302,59
2019-04-13T03:46:50,C,302,57
2019-04-13T03:56:50,C,302,60
2019-04-13T04:06:50,C,302,59
2019-04-13T04:16:51,C,302,61
2019-04-13T04:18:51,C,302,60
2019-04-13T04:36:51,C,302,59
2019-04-13T04:45:52,C,302,60
2019-04-13T04:56:52,C,302,61
2019-04-13T05:06:52,C,302,59
2019-04-13T05:16:52,C,302,61
2019-04-13T05:26:53,C,302,61
2019-04-13T05:36:53,C,302,59
2019-04-13T05:46:53,C,302,59
2019-04-13T05:56:54,C,302,62
2019-04-13T06:07:54,C,302,63
2019-04-13T06:16:54,C,302,63
2019-04-13T06:26:55,C,302,64
2019-04-13T06:36:55,C,302,66
2019-04-13T06:46:55,C,302,66
2019-04-13T06:57:55,C,302,68
2019-04-13T07:06:56,C,302,71
2019-04-13T07:16:56,C,302,77
2019-04-13T07:27:56,C,302,79
2019-04-13T07:36:57,C,302,83
2019-04-13T07:46:57,C,302,90
2019-04-13T07:56:57,C,302,102
2019-04-13T08:07:57,C,302,101
2019-04-13T08:17:58,C,302,108
2019-04-13T08:27:58,C,302,111
2019-04-13T08:37:58,C,302,119
2019-04-13T08:46:59,C,302,122
2019-04-13T08:56:59,C,302,131
2019-04-13T09:07:59,C,302,136
2019-04-13T09:17:59,C,302,141
2019-04-13T09:28:00,C,302,141
2019-04-13T09:38:00,C,302,144
2019-04-13T09:48:00,C,302,144
2019-04-13T09:58:01,C,302,156
2019-04-13T10:08:01,C,302,157
2019-04-13T10:18:01,C,302,157
2019-04-13T10:28:01,C,302,163
2019-04-13T10:38:32,C,302,161
2019-04-13T10:48:32,C,302,167
2019-04-13T10:58:32,C,302,167
2019-04-13T11:08:33,C,302,174
2019-04-13T11:17:33,C,302,170
2019-04-13T11:28:33,C,302,160
2019-04-13T11:48:34,C,302,155
2019-04-13T11:58:34,C,302,163
2019-04-13T12:09:34,C,302,162
2019-04-13T12:19:35,C,302,160
2019-04-13T12:28:35,C,302,162
2019-04-13T12:38:35,C,302,161
2019-04-13T12:49:36,C,302,166
2019-04-13T12:59:36,C,302,164
2019-04-13T13:09:36,C,302,158
2019-04-13T13:18:36,C,302,157
2019-04-13T13:29:37,C,302,163
2019-04-13T13:39:37,C,302,158
2019-04-13T13:49:37,C,302,157
2019-04-13T13:59:38,C,302,154
2019-04-13T14:09:38,C,302,154
2019-04-13T14:19:38,C,302,159
2019-04-13T14:28:38,C,302,161
2019-04-13T14:39:39,C,302,163
2019-04-13T14:49:39,C,302,163
2019-04-13T14:59:39,C,302,161
2019-04-13T15:09:40,C,302,164
2019-04-13T15:19:40,C,302,161
2019-04-13T15:29:40,C,302,157
2019-04-13T15:39:41,C,302,153
2019-04-13T15:49:41,C,302,153
2019-04-13T15:59:41,C,302,156
2019-04-13T16:09:41,C,302,156
2019-04-13T16:19:42,C,302,153
2019-04-13T16:30:42,C,302,150
2019-04-13T16:39:42,C,302,151
2019-04-13T16:50:43,C,302,153
2019-04-13T16:59:43,C,302,151
2019-04-13T17:09:43,C,302,145
2019-04-13T17:20:43,C,302,142
2019-04-13T17:29:44,C,302,139
2019-04-13T17:38:44,C,302,145
2019-04-13T17:48:44,C,302,149
2019-04-13T17:58:45,C,302,153
