date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,195,179
2019-04-06T00:43:55,C,195,181
2019-04-06T00:53:55,C,195,180
2019-04-06T01:03:56,C,195,179
2019-04-06T01:13:56,C,195,175
2019-04-06T01:23:56,C,195,172
2019-04-06T01:33:57,C,195,176
2019-04-06T01:43:57,C,195,174
2019-04-06T01:53:57,C,195,178
2019-04-06T02:03:58,C,195,178
2019-04-06T02:13:58,C,195,179
2019-04-06T02:23:58,C,195,174
2019-04-06T02:33:58,C,195,173
2019-04-06T02:43:59,C,195,174
2019-04-06T02:54:17,C,195,171
2019-04-06T03:04:17,C,195,169
2019-04-06T03:14:17,C,195,169
2019-04-06T03:24:18,C,195,169
2019-04-06T03:34:18,C,195,172
2019-04-06T03:44:18,C,195,168
2019-04-06T03:54:19,C,195,165
2019-04-06T04:04:19,C,195,167
2019-04-06T04:14:19,C,195,166
2019-04-06T04:24:19,C,195,162
2019-04-06T04:34:20,C,195,161
2019-04-06T04:44:20,C,195,156
2019-04-06T04:54:20,C,195,149
2019-04-06T05:04:21,C,195,149
2019-04-06T05:16:21,C,195,142
2019-04-06T05:24:21,C,195,141
2019-04-06T05:36:22,C,195,133
2019-04-06T05:46:22,C,195,127
2019-04-06T05:56:22,C,195,119
2019-04-06T06:04:22,C,195,114
2019-04-06T06:14:23,C,195,107
2019-04-06T06:24:23,C,195,98
2019-04-06T06:34:23,C,195,88
2019-04-06T06:44:24,C,195,72
2019-04-06T06:54:24,C,195,50
2019-04-06T07:04:24,C,195,36
2019-04-06T07:14:25,C,195,24
2019-04-06T07:24:25,C,195,20
2019-04-06T07:34:25,C,195,15
2019-04-06T07:46:25,C,195,17
2019-04-06T07:56:26,C,195,3
2019-04-06T08:06:26,C,195,27
2019-04-06T08:14:26,C,195,30
2019-04-06T08:26:27,C,195,17
2019-04-06T08:36:27,C,195,14
2019-04-06T08:46:27,C,195,12
2019-04-06T08:56:28,C,195,17
2019-04-06T09:06:28,C,195,29
2019-04-06T09:16:28,C,195,20
2019-04-06T09:26:28,C,195,19
2019-04-06T09:36:29,C,195,23
2019-04-06T09:46:29,C,195,18
2019-04-06T09:56:29,C,195,22
2019-04-06T10:06:30,C,195,37
2019-04-06T10:16:30,C,195,32
2019-04-06T10:26:30,C,195,36
2019-04-06T10:36:30,C,195,27
2019-04-06T10:46:31,C,195,27
2019-04-06T10:56:31,C,195,21
2019-04-06T11:06:31,C,195,27
2019-04-06T11:16:32,C,195,27
2019-04-06T11:24:32,C,195,36
2019-04-06T11:34:32,C,195,36
2019-04-06T11:44:32,C,195,40
2019-04-06T11:54:33,C,195,36
2019-04-06T12:04:33,C,195,38
2019-04-06T12:14:33,C,195,41
2019-04-06T12:26:34,C,195,39
2019-04-06T12:34:34,C,195,36
2019-04-06T12:44:34,C,195,43
2019-04-06T12:54:34,C,195,45
2019-04-06T13:06:35,C,195,44
2019-04-06T13:16:35,C,195,27
2019-04-06T13:26:35,C,195,51
2019-04-06T13:34:36,C,195,51
2019-04-06T13:46:36,C,195,52
2019-04-06T13:56:36,C,195,47
2019-04-06T14:04:37,C,195,62
2019-04-06T14:16:37,C,195,56
2019-04-06T14:26:37,C,195,40
2019-04-06T14:34:37,C,195,66
2019-04-06T14:46:38,C,195,85
2019-04-06T14:56:38,C,195,87
2019-04-06T15:04:38,C,195,85
2019-04-06T15:16:39,C,195,88
2019-04-06T15:26:39,C,195,77
2019-04-06T15:36:39,C,195,84
2019-04-06T15:46:40,C,195,94
2019-04-06T15:56:40,C,195,90
2019-04-06T16:06:40,C,195,91
2019-04-06T16:16:40,C,195,92
2019-04-06T16:26:41,C,195,100
2019-04-06T16:36:41,C,195,111
2019-04-06T16:46:41,C,195,104
2019-04-06T16:56:42,C,195,101
2019-04-06T17:06:42,C,195,97
2019-04-06T17:16:42,C,195,107
2019-04-06T17:26:43,C,195,117
2019-04-06T17:36:43,C,195,101
2019-04-06T17:46:43,C,195,93
2019-04-06T17:56:43,C,195,81
2019-04-06T18:06:44,C,195,83
2019-04-06T18:16:44,C,195,99
2019-04-06T18:26:44,C,195,102
2019-04-06T18:36:45,C,195,114
2019-04-06T18:46:45,C,195,113
2019-04-06T18:56:45,C,195,119
2019-04-06T19:06:45,C,195,117
2019-04-06T19:16:46,C,195,110
2019-04-06T19:26:46,C,195,110
2019-04-06T19:36:46,C,195,112
2019-04-06T19:46:47,C,195,117
2019-04-06T19:56:47,C,195,111
2019-04-06T20:06:47,C,195,116
2019-04-06T20:16:47,C,195,115
2019-04-06T20:26:48,C,195,124
2019-04-06T20:37:18,C,195,129
2019-04-06T20:47:18,C,195,132
2019-04-06T20:57:19,C,195,134
2019-04-06T21:07:19,C,195,144
2019-04-06T21:17:19,C,195,144
2019-04-06T21:27:19,C,195,152
2019-04-06T21:37:20,C,195,155
2019-04-06T21:47:20,C,195,165
2019-04-06T21:57:20,C,195,163
2019-04-06T22:07:21,C,195,160
2019-04-06T22:17:21,C,195,171
2019-04-06T22:27:21,C,195,170
2019-04-06T22:37:22,C,195,165
2019-04-06T22:47:22,C,195,167
2019-04-06T22:57:22,C,195,171
2019-04-06T23:07:22,C,195,173
2019-04-06T23:17:23,C,195,176
2019-04-06T23:27:23,C,195,181
2019-04-06T23:37:23,C,195,179
2019-04-06T23:47:24,C,195,184
2019-04-06T23:59:24,C,195,186
2019-04-07T00:07:24,C,195,187
2019-04-07T00:19:24,C,195,191
2019-04-07T00:29:25,C,195,192
2019-04-07T00:37:25,C,195,187
2019-04-07T00:47:25,C,195,187
2019-04-07T00:59:26,C,195,190
2019-04-07T01:09:22,C,195,185
2019-04-07T01:17:23,C,195,185
2019-04-07T01:27:23,C,195,184
2019-04-07T01:39:23,C,195,184
2019-04-07T01:49:24,C,195,185
2019-04-07T01:59:24,C,195,184
2019-04-07T02:07:24,C,195,184
2019-04-07T02:19:24,C,195,183
2019-04-07T02:29:25,C,195,182
2019-04-07T02:39:25,C,195,183
2019-04-07T02:49:25,C,195,183
2019-04-07T02:59:42,C,195,178
2019-04-07T03:07:42,C,195,179
2019-04-07T03:17:42,C,195,177
2019-04-07T03:27:43,C,195,175
2019-04-07T03:37:43,C,195,176
2019-04-07T03:49:43,C,195,170
2019-04-07T03:57:43,C,195,175
2019-04-07T04:07:44,C,195,168
2019-04-07T04:17:44,C,195,167
2019-04-07T04:27:44,C,195,166
2019-04-07T04:37:45,C,195,166
2019-04-07T04:47:45,C,195,159
2019-04-07T04:57:45,C,195,156
2019-04-07T05:09:45,C,195,154
2019-04-07T05:17:46,C,195,151
2019-04-07T05:27:46,C,195,146
2019-04-07T05:39:46,C,195,141
2019-04-07T05:49:47,C,195,135
2019-04-07T05:59:47,C,195,123
2019-04-07T06:09:47,C,195,112
2019-04-07T06:17:48,C,195,101
2019-04-07T06:27:48,C,195,99
2019-04-07T06:37:48,C,195,83
2019-04-07T06:47:48,C,195,55
2019-04-07T06:57:49,C,195,42
2019-04-07T07:07:49,C,195,35
2019-04-07T07:17:49,C,195,28
2019-04-07T07:27:50,C,195,22
2019-04-07T07:37:50,C,195,22
2019-04-07T07:47:50,C,195,12
2019-04-07T07:57:50,C,195,16
2019-04-07T08:07:51,C,195,21
2019-04-07T08:19:51,C,195,16
2019-04-07T08:29:51,C,195,21
2019-04-07T08:37:52,C,195,7
2019-04-07T08:47:52,C,195,5
2019-04-07T08:57:52,C,195,4
2019-04-07T09:07:53,C,195,12
2019-04-07T09:19:53,C,195,20
2019-04-07T09:29:53,C,195,27
2019-04-07T09:39:54,C,195,24
2019-04-07T09:47:54,C,195,28
2019-04-07T09:59:54,C,195,15
2019-04-07T10:09:54,C,195,22
2019-04-07T10:19:55,C,195,27
2019-04-07T10:29:55,C,195,22
2019-04-07T10:39:55,C,195,26
2019-04-07T10:49:56,C,195,26
2019-04-07T10:59:56,C,195,24
2019-04-07T11:09:56,C,195,26
2019-04-07T11:19:57,C,195,28
2019-04-07T11:29:57,C,195,26
2019-04-07T11:39:57,C,195,37
2019-04-07T11:49:57,C,195,34
2019-04-07T11:59:58,C,195,37
2019-04-07T12:09:58,C,195,46
2019-04-07T12:19:58,C,195,50
2019-04-07T12:29:59,C,195,48
2019-04-07T12:39:59,C,195,47
2019-04-07T12:49:59,C,195,39
2019-04-07T12:59:59,C,195,48
2019-04-07T13:10:00,C,195,41
2019-04-07T13:20:00,C,195,43
2019-04-07T13:30:00,C,195,43
2019-04-07T13:40:01,C,195,58
2019-04-07T13:50:01,C,195,53
2019-04-07T14:00:01,C,195,67
2019-04-07T14:10:01,C,195,78
2019-04-07T14:20:02,C,195,74
2019-04-07T14:30:02,C,195,75
2019-04-07T14:40:02,C,195,83
2019-04-07T14:50:03,C,195,78
2019-04-07T15:00:03,C,195,77
2019-04-07T15:10:03,C,195,75
2019-04-07T15:20:04,C,195,81
2019-04-07T15:30:04,C,195,79
2019-04-07T15:40:04,C,195,98
2019-04-07T15:50:04,C,195,102
2019-04-07T16:00:05,C,195,103
2019-04-07T16:10:05,C,195,108
2019-04-07T16:20:05,C,195,116
2019-04-07T16:30:06,C,195,124
2019-04-07T16:40:06,C,195,123
2019-04-07T16:50:06,C,195,130
2019-04-07T17:00:06,C,195,118
2019-04-07T17:10:07,C,195,119
2019-04-07T17:20:07,C,195,116
2019-04-07T17:30:07,C,195,111
2019-04-07T17:40:08,C,195,119
2019-04-07T17:50:08,C,195,116
2019-04-07T18:00:08,C,195,121
2019-04-07T18:10:09,C,195,124
2019-04-07T18:20:09,C,195,104
2019-04-07T18:30:09,C,195,108
2019-04-07T18:40:09,C,195,103
2019-04-07T18:50:10,C,195,103
2019-04-07T19:00:10,C,195,99
2019-04-07T19:10:10,C,195,107
2019-04-07T19:20:11,C,195,110
2019-04-07T19:30:11,C,195,115
2019-04-07T19:40:11,C,195,105
2019-04-07T19:50:12,C,195,103
2019-04-07T20:00:12,C,195,110
2019-04-07T20:10:12,C,195,119
2019-04-07T20:20:12,C,195,134
2019-04-07T20:30:13,C,195,134
2019-04-07T20:40:13,C,195,143
2019-04-07T20:50:13,C,195,143
2019-04-07T21:02:14,C,195,151
2019-04-07T21:10:14,C,195,157
2019-04-07T21:20:14,C,195,155
2019-04-07T21:30:14,C,195,161
2019-04-07T21:40:15,C,195,167
2019-04-07T21:52:15,C,195,161
2019-04-07T22:02:15,C,195,165
2019-04-07T22:12:16,C,195,167
2019-04-07T22:22:16,C,195,171
2019-04-07T22:32:16,C,195,170
2019-04-07T22:42:16,C,195,167
2019-04-07T22:52:17,C,195,169
2019-04-07T23:02:17,C,195,168
2019-04-07T23:12:17,C,195,170
2019-04-07T23:22:18,C,195,178
2019-04-07T23:32:18,C,195,181
2019-04-07T23:42:18,C,195,184
2019-04-07T23:52:18,C,195,184
2019-04-08T00:00:19,C,195,186
2019-04-08T00:10:19,C,195,185
2019-04-08T00:20:19,C,195,184
2019-04-08T00:30:20,C,195,179
2019-04-08T00:40:20,C,195,178
2019-04-08T00:50:20,C,195,180
2019-04-08T01:02:50,C,195,182
2019-04-08T01:10:51,C,195,184
2019-04-08T01:20:51,C,195,182
2019-04-08T01:30:51,C,195,182
2019-04-08T01:42:52,C,195,183
2019-04-08T01:52:52,C,195,182
2019-04-08T02:00:52,C,195,182
2019-04-08T02:10:53,C,195,181
2019-04-08T02:20:53,C,195,181
2019-04-08T02:32:53,C,195,182
2019-04-08T02:42:53,C,195,177
2019-04-08T02:52:35,C,195,180
2019-04-08T03:12:35,C,195,178
2019-04-08T03:22:36,C,195,179
2019-04-08T03:32:36,C,195,177
2019-04-08T03:42:36,C,195,176
2019-04-08T03:52:36,C,195,175
2019-04-08T04:02:37,C,195,176
2019-04-08T04:12:37,C,195,176
2019-04-08T04:22:37,C,195,177
2019-04-08T04:32:38,C,195,175
2019-04-08T04:42:38,C,195,173
2019-04-08T04:52:38,C,195,170
2019-04-08T05:02:38,C,195,167
2019-04-08T05:12:39,C,195,168
2019-04-08T05:22:39,C,195,165
2019-04-08T05:32:39,C,195,163
2019-04-08T05:42:40,C,195,161
2019-04-08T05:52:40,C,195,159
2019-04-08T06:02:40,C,195,151
2019-04-08T06:12:41,C,195,142
2019-04-08T06:22:41,C,195,142
2019-04-08T06:32:41,C,195,138
2019-04-08T06:42:42,C,195,133
2019-04-08T06:52:42,C,195,130
2019-04-08T07:02:42,C,195,126
2019-04-08T07:12:43,C,195,111
2019-04-08T07:22:43,C,195,98
2019-04-08T07:32:43,C,195,92
2019-04-08T07:42:43,C,195,80
2019-04-08T07:52:44,C,195,78
2019-04-08T08:02:44,C,195,85
2019-04-08T08:12:44,C,195,83
2019-04-08T08:22:45,C,195,82
2019-04-08T08:32:45,C,195,82
2019-04-08T08:42:45,C,195,72
2019-04-08T08:52:45,C,195,67
2019-04-08T09:02:46,C,195,73
2019-04-08T09:12:46,C,195,90
2019-04-08T09:22:46,C,195,80
2019-04-08T09:32:47,C,195,79
2019-04-08T09:44:47,C,195,69
2019-04-08T09:55:17,C,195,75
2019-04-08T10:03:17,C,195,79
2019-04-08T10:13:18,C,195,96
2019-04-08T10:23:18,C,195,82
2019-04-08T10:35:18,C,195,81
2019-04-08T10:39:19,C,195,84
2019-04-08T10:53:19,C,195,65
2019-04-08T11:03:19,C,195,76
2019-04-08T11:13:19,C,195,74
2019-04-08T11:23:20,C,195,56
2019-04-08T11:33:20,C,195,54
2019-04-08T11:43:20,C,195,59
2019-04-08T11:55:21,C,195,59
2019-04-08T12:03:21,C,195,66
2019-04-08T12:13:21,C,195,61
2019-04-08T12:25:22,C,195,49
2019-04-08T12:35:22,C,195,47
2019-04-08T12:45:22,C,195,57
2019-04-08T12:55:22,C,195,53
2019-04-08T13:05:23,C,195,44
2019-04-08T13:15:23,C,195,46
2019-04-08T13:25:23,C,195,62
2019-04-08T13:35:24,C,195,77
2019-04-08T13:45:24,C,195,81
2019-04-08T13:55:24,C,195,87
2019-04-08T14:05:24,C,195,77
2019-04-08T14:15:25,C,195,87
2019-04-08T14:25:25,C,195,86
2019-04-08T14:35:25,C,195,92
2019-04-08T14:45:26,C,195,88
2019-04-08T14:55:26,C,195,89
2019-04-08T15:05:26,C,195,93
2019-04-08T15:15:27,C,195,100
2019-04-08T15:25:27,C,195,88
2019-04-08T15:35:27,C,195,94
2019-04-08T15:45:27,C,195,93
2019-04-08T15:55:28,C,195,93
2019-04-08T16:05:28,C,195,95
2019-04-08T16:15:28,C,195,94
2019-04-08T16:25:29,C,195,85
2019-04-08T16:35:29,C,195,86
2019-04-08T16:45:29,C,195,86
2019-04-08T16:55:29,C,195,71
2019-04-08T17:05:30,C,195,73
2019-04-08T17:15:30,C,195,78
2019-04-08T17:25:30,C,195,89
2019-04-08T17:35:31,C,195,89
2019-04-08T17:45:31,C,195,74
2019-04-08T17:55:31,C,195,93
2019-04-08T18:05:31,C,195,70
2019-04-08T18:15:32,C,195,68
2019-04-08T18:25:32,C,195,68
2019-04-08T18:35:32,C,195,58
2019-04-08T18:45:33,C,195,74
2019-04-08T18:55:33,C,195,58
2019-04-08T19:05:33,C,195,65
2019-04-08T19:15:33,C,195,64
2019-04-08T19:25:34,C,195,70
2019-04-08T19:35:34,C,195,64
2019-04-08T19:45:34,C,195,65
2019-04-08T19:55:35,C,195,63
2019-04-08T20:05:35,C,195,71
2019-04-08T20:15:35,C,195,75
2019-04-08T20:25:36,C,195,79
2019-04-08T20:35:36,C,195,95
2019-04-08T20:45:36,C,195,93
2019-04-08T21:11:37,C,195,108
2019-04-08T21:19:37,C,195,120
2019-04-08T21:31:37,C,195,123
2019-04-08T21:39:38,C,195,128
2019-04-08T21:49:38,C,195,131
2019-04-08T21:59:38,C,195,124
2019-04-08T22:11:39,C,195,132
2019-04-08T22:19:39,C,195,140
2019-04-08T22:31:39,C,195,140
2019-04-08T22:39:39,C,195,137
2019-04-08T22:49:40,C,195,134
2019-04-08T23:01:40,C,195,142
2019-04-08T23:09:40,C,195,143
2019-04-08T23:21:41,C,195,142
2019-04-08T23:31:41,C,195,151
2019-04-08T23:39:41,C,195,151
2019-04-08T23:51:41,C,195,155
2019-04-09T00:01:42,C,195,156
2019-04-09T00:11:42,C,195,157
2019-04-09T00:21:42,C,195,157
2019-04-09T00:31:43,C,195,157
2019-04-09T00:41:43,C,195,160
2019-04-09T00:51:43,C,195,162
2019-04-09T01:01:44,C,195,159
2019-04-09T01:11:44,C,195,161
2019-04-09T01:21:44,C,195,160
2019-04-09T01:31:44,C,195,156
2019-04-09T01:41:45,C,195,158
2019-04-09T01:51:45,C,195,157
2019-04-09T02:01:45,C,195,159
2019-04-09T02:11:46,C,195,157
2019-04-09T02:21:46,C,195,156
2019-04-09T02:31:46,C,195,154
2019-04-09T02:41:46,C,195,153
2019-04-09T02:52:00,C,195,153
2019-04-09T03:01:58,C,195,151
2019-04-09T03:11:59,C,195,150
2019-04-09T03:21:59,C,195,149
2019-04-09T03:31:59,C,195,149
2019-04-09T03:42:00,C,195,146
2019-04-09T03:52:00,C,195,147
2019-04-09T04:02:00,C,195,145
2019-04-09T04:12:00,C,195,145
2019-04-09T04:22:01,C,195,141
2019-04-09T04:32:01,C,195,140
2019-04-09T04:42:01,C,195,140
2019-04-09T04:52:02,C,195,140
2019-04-09T05:02:02,C,195,136
2019-04-09T05:12:02,C,195,128
2019-04-09T05:22:02,C,195,126
2019-04-09T05:32:03,C,195,115
2019-04-09T05:42:03,C,195,115
2019-04-09T05:52:03,C,195,111
2019-04-09T06:02:04,C,195,103
2019-04-09T06:12:04,C,195,104
2019-04-09T06:22:04,C,195,103
2019-04-09T06:32:04,C,195,98
2019-04-09T06:42:05,C,195,92
2019-04-09T06:52:05,C,195,91
2019-04-09T07:02:05,C,195,77
2019-04-09T07:12:06,C,195,59
2019-04-09T07:22:06,C,195,51
2019-04-09T07:32:06,C,195,31
2019-04-09T07:42:07,C,195,9
2019-04-09T07:52:07,C,195,13
2019-04-09T08:02:07,C,195,19
2019-04-09T08:12:08,C,195,14
2019-04-09T08:22:08,C,195,11
2019-04-09T08:32:08,C,195,13
2019-04-09T08:44:08,C,195,0
2019-04-09T08:52:09,C,195,1
2019-04-09T09:04:09,C,195,26
2019-04-09T09:12:09,C,195,23
2019-04-09T09:24:10,C,195,25
2019-04-09T09:32:10,C,195,25
2019-04-09T09:42:10,C,195,36
2019-04-09T09:52:10,C,195,29
2019-04-09T10:02:11,C,195,25
2019-04-09T10:14:11,C,195,0
2019-04-09T10:24:11,C,195,10
2019-04-09T10:32:12,C,195,20
2019-04-09T10:44:12,C,195,14
2019-04-09T10:54:12,C,195,17
2019-04-09T11:04:13,C,195,25
2019-04-09T11:12:13,C,195,29
2019-04-09T11:24:13,C,195,24
2019-04-09T11:34:13,C,195,32
2019-04-09T11:44:14,C,195,13
2019-04-09T11:54:14,C,195,20
2019-04-09T12:04:14,C,195,21
2019-04-09T12:14:15,C,195,22
2019-04-09T12:24:15,C,195,21
2019-04-09T12:34:15,C,195,33
2019-04-09T12:44:15,C,195,27
2019-04-09T12:54:16,C,195,24
2019-04-09T13:04:16,C,195,34
2019-04-09T13:14:16,C,195,43
2019-04-09T13:24:17,C,195,46
2019-04-09T13:34:17,C,195,64
2019-04-09T13:44:17,C,195,66
2019-04-09T13:54:18,C,195,86
2019-04-09T14:04:18,C,195,78
2019-04-09T14:14:18,C,195,74
2019-04-09T14:24:18,C,195,81
2019-04-09T14:34:19,C,195,100
2019-04-09T14:44:19,C,195,90
2019-04-09T14:54:19,C,195,89
2019-04-09T15:04:20,C,195,94
2019-04-09T15:14:20,C,195,93
2019-04-09T15:24:20,C,195,101
2019-04-09T15:34:20,C,195,100
2019-04-09T15:44:21,C,195,104
2019-04-09T15:52:21,C,195,98
2019-04-09T16:04:21,C,195,100
2019-04-09T16:12:22,C,195,97
2019-04-09T16:24:22,C,195,98
2019-04-09T16:34:22,C,195,88
2019-04-09T16:44:22,C,195,84
2019-04-09T16:54:23,C,195,92
2019-04-09T17:04:23,C,195,102
2019-04-09T17:14:23,C,195,102
2019-04-09T17:24:24,C,195,87
2019-04-09T17:34:24,C,195,86
2019-04-09T17:44:24,C,195,96
2019-04-09T17:54:25,C,195,96
2019-04-09T18:04:25,C,195,79
2019-04-09T18:14:25,C,195,87
2019-04-09T18:24:55,C,195,83
2019-04-09T18:34:56,C,195,82
2019-04-09T18:44:56,C,195,82
2019-04-09T18:54:56,C,195,77
2019-04-09T19:04:57,C,195,67
2019-04-09T19:14:57,C,195,71
2019-04-09T19:24:57,C,195,71
2019-04-09T19:34:57,C,195,77
2019-04-09T19:44:58,C,195,89
2019-04-09T19:54:58,C,195,86
2019-04-09T20:04:58,C,195,79
2019-04-09T20:14:59,C,195,74
2019-04-09T20:24:59,C,195,75
2019-04-09T20:34:59,C,195,88
2019-04-09T20:44:59,C,195,89
2019-04-09T20:55:00,C,195,93
2019-04-09T21:05:00,C,195,111
2019-04-09T21:15:00,C,195,113
2019-04-09T21:25:01,C,195,120
2019-04-09T21:35:01,C,195,138
2019-04-09T21:45:01,C,195,142
2019-04-09T21:55:01,C,195,150
2019-04-09T22:05:02,C,195,149
2019-04-09T22:15:02,C,195,151
2019-04-09T22:25:02,C,195,156
2019-04-09T22:35:03,C,195,160
2019-04-09T22:45:03,C,195,157
2019-04-09T22:55:03,C,195,160
2019-04-09T23:05:04,C,195,157
2019-04-09T23:15:04,C,195,161
2019-04-09T23:25:04,C,195,167
2019-04-09T23:35:04,C,195,168
2019-04-09T23:45:05,C,195,167
2019-04-09T23:55:05,C,195,167
2019-04-10T00:05:05,C,195,167
2019-04-10T00:15:05,C,195,167
2019-04-10T00:25:06,C,195,173
2019-04-10T00:35:06,C,195,170
2019-04-10T00:45:06,C,195,168
2019-04-10T00:55:07,C,195,173
2019-04-10T01:05:07,C,195,172
2019-04-10T01:17:07,C,195,174
2019-04-10T01:25:08,C,195,173
2019-04-10T01:37:08,C,195,175
2019-04-10T01:45:08,C,195,177
2019-04-10T01:55:08,C,195,175
2019-04-10T02:05:09,C,195,173
2019-04-10T02:17:09,C,195,173
2019-04-10T02:27:09,C,195,171
2019-04-10T02:35:10,C,195,172
2019-04-10T02:45:10,C,195,170
2019-04-10T02:55:00,C,195,172
2019-04-10T03:05:00,C,195,170
2019-04-10T03:15:00,C,195,171
2019-04-10T03:25:01,C,195,170
2019-04-10T03:37:01,C,195,169
2019-04-10T03:45:01,C,195,167
2019-04-10T03:57:02,C,195,166
2019-04-10T04:05:02,C,195,162
2019-04-10T04:17:02,C,195,159
2019-04-10T04:27:02,C,195,158
2019-04-10T04:37:03,C,195,156
2019-04-10T04:47:03,C,195,153
2019-04-10T04:57:03,C,195,149
2019-04-10T05:07:04,C,195,151
2019-04-10T05:17:04,C,195,145
2019-04-10T05:27:04,C,195,141
2019-04-10T05:37:04,C,195,131
2019-04-10T05:47:05,C,195,130
2019-04-10T05:57:05,C,195,125
2019-04-10T06:07:05,C,195,129
2019-04-10T06:17:06,C,195,122
2019-04-10T06:27:06,C,195,121
2019-04-10T06:35:06,C,195,115
2019-04-10T06:47:07,C,195,105
2019-04-10T06:57:07,C,195,93
2019-04-10T07:07:07,C,195,82
2019-04-10T07:17:07,C,195,74
2019-04-10T07:27:08,C,195,71
2019-04-10T07:37:08,C,195,47
2019-04-10T07:47:08,C,195,40
2019-04-10T07:57:09,C,195,38
2019-04-10T08:07:09,C,195,31
2019-04-10T08:17:09,C,195,42
2019-04-10T08:27:09,C,195,31
2019-04-10T08:37:10,C,195,31
2019-04-10T08:47:10,C,195,24
2019-04-10T08:57:10,C,195,26
2019-04-10T09:07:11,C,195,16
2019-04-10T09:17:11,C,195,11
2019-04-10T09:27:11,C,195,18
2019-04-10T09:37:12,C,195,7
2019-04-10T09:47:42,C,195,12
2019-04-10T09:57:42,C,195,9
2019-04-10T10:07:42,C,195,13
2019-04-10T10:17:43,C,195,20
2019-04-10T10:27:43,C,195,31
2019-04-10T10:37:43,C,195,30
2019-04-10T10:47:44,C,195,42
2019-04-10T10:57:44,C,195,35
2019-04-10T11:07:44,C,195,26
2019-04-10T11:17:44,C,195,30
2019-04-10T11:27:45,C,195,32
2019-04-10T11:37:45,C,195,27
2019-04-10T11:47:45,C,195,25
2019-04-10T11:57:46,C,195,18
2019-04-10T12:07:46,C,195,27
2019-04-10T12:17:46,C,195,13
2019-04-10T12:27:47,C,195,20
2019-04-10T12:37:47,C,195,20
2019-04-10T12:47:47,C,195,15
2019-04-10T12:57:47,C,195,30
2019-04-10T13:07:48,C,195,30
2019-04-10T13:17:48,C,195,35
2019-04-10T13:27:48,C,195,36
2019-04-10T13:37:49,C,195,53
2019-04-10T13:47:49,C,195,58
2019-04-10T13:57:49,C,195,67
2019-04-10T14:07:49,C,195,76
2019-04-10T14:17:50,C,195,78
2019-04-10T14:27:50,C,195,81
2019-04-10T14:37:50,C,195,82
2019-04-10T14:47:51,C,195,77
2019-04-10T14:57:51,C,195,89
2019-04-10T15:07:51,C,195,95
2019-04-10T15:17:52,C,195,87
2019-04-10T15:27:52,C,195,98
2019-04-10T15:37:52,C,195,100
2019-04-10T15:47:52,C,195,108
2019-04-10T15:57:53,C,195,102
2019-04-10T16:07:53,C,195,91
2019-04-10T16:17:53,C,195,89
2019-04-10T16:27:54,C,195,90
2019-04-10T16:37:54,C,195,94
2019-04-10T16:47:54,C,195,103
2019-04-10T16:57:54,C,195,92
2019-04-10T17:07:55,C,195,92
2019-04-10T17:17:55,C,195,98
2019-04-10T17:27:55,C,195,97
2019-04-10T17:37:56,C,195,91
2019-04-10T17:47:56,C,195,96
2019-04-10T17:57:56,C,195,92
2019-04-10T18:07:56,C,195,88
2019-04-10T18:17:57,C,195,73
2019-04-10T18:27:57,C,195,67
2019-04-10T18:37:57,C,195,81
2019-04-10T18:47:58,C,195,80
2019-04-10T18:57:58,C,195,82
2019-04-10T19:07:58,C,195,69
2019-04-10T19:17:58,C,195,60
2019-04-10T19:27:59,C,195,84
2019-04-10T19:37:59,C,195,86
2019-04-10T19:47:59,C,195,97
2019-04-10T20:00:00,C,195,84
2019-04-10T20:08:00,C,195,99
2019-04-10T20:20:00,C,195,108
2019-04-10T20:30:01,C,195,117
2019-04-10T20:38:01,C,195,122
2019-04-10T20:48:01,C,195,126
2019-04-10T20:58:01,C,195,129
2019-04-10T21:08:02,C,195,140
2019-04-10T21:18:02,C,195,138
2019-04-10T21:28:02,C,195,140
2019-04-10T21:40:03,C,195,144
2019-04-10T21:50:03,C,195,147
2019-04-10T21:58:03,C,195,145
2019-04-10T22:08:03,C,195,144
2019-04-10T22:18:04,C,195,141
2019-04-10T22:28:04,C,195,143
2019-04-10T22:38:04,C,195,143
2019-04-10T22:48:05,C,195,151
2019-04-10T23:00:05,C,195,154
2019-04-10T23:10:05,C,195,158
2019-04-10T23:20:05,C,195,161
2019-04-10T23:30:06,C,195,161
2019-04-10T23:40:06,C,195,167
2019-04-10T23:50:06,C,195,169
2019-04-11T00:00:07,C,195,171
2019-04-11T00:10:07,C,195,169
2019-04-11T00:18:07,C,195,170
2019-04-11T00:30:07,C,195,169
2019-04-11T00:40:08,C,195,174
2019-04-11T00:50:08,C,195,177
2019-04-11T01:00:08,C,195,174
2019-04-11T01:10:09,C,195,177
2019-04-11T01:20:09,C,195,174
2019-04-11T01:30:09,C,195,174
2019-04-11T01:40:10,C,195,172
2019-04-11T01:50:10,C,195,173
2019-04-11T02:00:10,C,195,175
2019-04-11T02:10:10,C,195,171
2019-04-11T02:20:11,C,195,166
2019-04-11T02:30:11,C,195,171
2019-04-11T02:40:11,C,195,170
2019-04-11T02:50:12,C,195,172
2019-04-11T03:00:05,C,195,171
2019-04-11T03:10:05,C,195,171
2019-04-11T03:20:05,C,195,170
2019-04-11T03:30:06,C,195,170
2019-04-11T03:40:06,C,195,165
