date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:37,C,82,78
2019-04-06T00:42:37,C,82,78
2019-04-06T00:52:37,C,82,78
2019-04-06T01:02:37,C,82,76
2019-04-06T01:12:38,C,82,77
2019-04-06T01:24:38,C,82,78
2019-04-06T01:32:38,C,82,77
2019-04-06T01:44:39,C,82,78
2019-04-06T01:52:39,C,82,78
2019-04-06T02:04:39,C,82,78
2019-04-06T02:14:39,C,82,78
2019-04-06T02:25:10,C,82,78
2019-04-06T02:35:10,C,82,78
2019-04-06T02:45:10,C,82,78
2019-04-06T02:54:50,C,82,77
2019-04-06T03:04:50,C,82,76
2019-04-06T03:14:51,C,82,76
2019-04-06T03:24:51,C,82,76
2019-04-06T03:34:51,C,82,76
2019-04-06T03:44:51,C,82,76
2019-04-06T03:54:52,C,82,76
2019-04-06T04:04:52,C,82,76
2019-04-06T04:14:52,C,82,76
2019-04-06T04:24:53,C,82,76
2019-04-06T04:34:53,C,82,76
2019-04-06T04:44:53,C,82,76
2019-04-06T04:54:53,C,82,77
2019-04-06T05:04:54,C,82,77
2019-04-06T05:14:54,C,82,78
2019-04-06T05:24:54,C,82,78
2019-04-06T05:34:55,C,82,78
2019-04-06T05:44:55,C,82,77
2019-04-06T05:54:55,C,82,76
2019-04-06T06:04:56,C,82,76
2019-04-06T06:14:56,C,82,78
2019-04-06T06:24:56,C,82,76
2019-04-06T06:34:56,C,82,75
2019-04-06T06:44:57,C,82,75
2019-04-06T06:54:57,C,82,72
2019-04-06T07:04:57,C,82,71
2019-04-06T07:14:58,C,82,69
2019-04-06T07:24:58,C,82,63
2019-04-06T07:34:58,C,82,59
2019-04-06T07:44:59,C,82,57
2019-04-06T07:54:59,C,82,57
2019-04-06T08:04:59,C,82,50
2019-04-06T08:14:59,C,82,46
2019-04-06T08:25:00,C,82,37
2019-04-06T08:35:00,C,82,34
2019-04-06T08:45:00,C,82,23
2019-04-06T08:55:01,C,82,13
2019-04-06T09:05:01,C,82,11
2019-04-06T09:15:01,C,82,8
2019-04-06T09:25:01,C,82,7
2019-04-06T09:35:02,C,82,7
2019-04-06T09:45:32,C,82,5
2019-04-06T09:55:32,C,82,17
2019-04-06T10:05:33,C,82,7
2019-04-06T10:15:33,C,82,0
2019-04-06T10:25:33,C,82,0
2019-04-06T10:37:34,C,82,4
2019-04-06T10:45:34,C,82,2
2019-04-06T10:55:34,C,82,5
2019-04-06T11:05:34,C,82,3
2019-04-06T11:15:35,C,82,0
2019-04-06T11:25:35,C,82,0
2019-04-06T11:35:35,C,82,0
2019-04-06T11:45:36,C,82,0
2019-04-06T11:55:36,C,82,0
2019-04-06T12:05:36,C,82,0
2019-04-06T12:15:37,C,82,0
2019-04-06T12:25:37,C,82,0
2019-04-06T12:35:37,C,82,0
2019-04-06T12:45:37,C,82,2
2019-04-06T12:55:38,C,82,0
2019-04-06T13:05:38,C,82,0
2019-04-06T13:15:38,C,82,0
2019-04-06T13:25:39,C,82,0
2019-04-06T13:35:39,C,82,0
2019-04-06T13:45:39,C,82,0
2019-04-06T13:55:39,C,82,0
2019-04-06T14:05:40,C,82,0
2019-04-06T14:15:40,C,82,0
2019-04-06T14:25:40,C,82,0
2019-04-06T14:35:41,C,82,0
2019-04-06T14:45:41,C,82,0
2019-04-06T14:55:41,C,82,6
2019-04-06T15:05:42,C,82,12
2019-04-06T15:15:42,C,82,12
2019-04-06T15:25:42,C,82,13
2019-04-06T15:35:42,C,82,4
2019-04-06T15:45:43,C,82,4
2019-04-06T15:55:43,C,82,0
2019-04-06T16:05:43,C,82,3
2019-04-06T16:15:45,C,82,10
2019-04-06T16:25:45,C,82,12
2019-04-06T16:35:45,C,82,9
2019-04-06T16:45:46,C,82,1
2019-04-06T16:55:46,C,82,1
2019-04-06T17:05:46,C,82,0
2019-04-06T17:15:46,C,82,7
2019-04-06T17:25:47,C,82,6
2019-04-06T17:35:47,C,82,12
2019-04-06T17:45:47,C,82,12
2019-04-06T17:57:48,C,82,0
2019-04-06T18:07:48,C,82,0
2019-04-06T18:17:48,C,82,0
2019-04-06T18:25:48,C,82,0
2019-04-06T18:35:49,C,82,0
2019-04-06T18:47:49,C,82,0
2019-04-06T18:57:49,C,82,0
2019-04-06T19:05:50,C,82,0
2019-04-06T19:15:50,C,82,1
2019-04-06T19:25:50,C,82,6
2019-04-06T19:35:50,C,82,0
2019-04-06T19:47:51,C,82,0
2019-04-06T19:57:51,C,82,0
2019-04-06T20:05:51,C,82,1
2019-04-06T20:17:52,C,82,0
2019-04-06T20:27:52,C,82,4
2019-04-06T20:37:52,C,82,4
2019-04-06T20:45:53,C,82,13
2019-04-06T20:55:53,C,82,23
2019-04-06T21:07:53,C,82,23
2019-04-06T21:17:53,C,82,18
2019-04-06T21:27:54,C,82,26
2019-04-06T21:37:54,C,82,37
2019-04-06T21:47:54,C,82,51
2019-04-06T21:57:55,C,82,56
2019-04-06T22:07:55,C,82,67
2019-04-06T22:17:55,C,82,69
2019-04-06T22:27:56,C,82,64
2019-04-06T22:37:56,C,82,69
2019-04-06T22:47:56,C,82,72
2019-04-06T22:57:56,C,82,77
2019-04-06T23:07:57,C,82,77
2019-04-06T23:17:57,C,82,79
2019-04-06T23:27:57,C,82,79
2019-04-06T23:37:58,C,82,76
2019-04-06T23:47:58,C,82,78
2019-04-06T23:57:58,C,82,78
2019-04-07T00:07:59,C,82,76
2019-04-07T00:17:59,C,82,77
2019-04-07T00:27:59,C,82,77
2019-04-07T00:37:59,C,82,78
2019-04-07T00:48:00,C,82,78
2019-04-07T00:58:00,C,82,78
2019-04-07T01:08:00,C,82,78
2019-04-07T01:18:01,C,82,79
2019-04-07T01:28:01,C,82,78
2019-04-07T01:38:01,C,82,78
2019-04-07T01:48:01,C,82,78
2019-04-07T01:58:02,C,82,79
2019-04-07T02:08:02,C,82,79
2019-04-07T02:18:02,C,82,79
2019-04-07T02:28:03,C,82,78
2019-04-07T02:38:03,C,82,79
2019-04-07T02:48:03,C,82,78
2019-04-07T02:58:10,C,82,78
2019-04-07T03:08:10,C,82,77
2019-04-07T03:18:11,C,82,77
2019-04-07T03:28:11,C,82,76
2019-04-07T03:38:11,C,82,76
2019-04-07T03:48:11,C,82,77
2019-04-07T03:58:12,C,82,77
2019-04-07T04:08:12,C,82,77
2019-04-07T04:18:12,C,82,77
2019-04-07T04:28:13,C,82,77
2019-04-07T04:38:13,C,82,77
2019-04-07T04:48:13,C,82,77
2019-04-07T04:58:13,C,82,77
2019-04-07T05:08:14,C,82,77
2019-04-07T05:18:14,C,82,79
2019-04-07T05:28:14,C,82,79
2019-04-07T05:40:15,C,82,79
2019-04-07T05:50:15,C,82,76
2019-04-07T06:00:15,C,82,77
2019-04-07T06:10:16,C,82,78
2019-04-07T06:18:16,C,82,76
2019-04-07T06:28:16,C,82,75
2019-04-07T06:38:16,C,82,78
2019-04-07T06:48:17,C,82,78
2019-04-07T06:58:17,C,82,77
2019-04-07T07:08:17,C,82,76
2019-04-07T07:18:18,C,82,73
2019-04-07T07:28:18,C,82,69
2019-04-07T07:38:18,C,82,67
2019-04-07T07:48:18,C,82,68
2019-04-07T07:58:19,C,82,62
2019-04-07T08:08:19,C,82,53
2019-04-07T08:18:19,C,82,39
2019-04-07T08:28:20,C,82,37
2019-04-07T08:38:20,C,82,45
2019-04-07T08:48:20,C,82,32
2019-04-07T08:58:20,C,82,17
2019-04-07T09:08:21,C,82,18
2019-04-07T09:18:21,C,82,22
2019-04-07T09:28:21,C,82,22
2019-04-07T09:38:22,C,82,15
2019-04-07T09:48:22,C,82,16
2019-04-07T09:58:22,C,82,15
2019-04-07T10:08:23,C,82,11
2019-04-07T10:18:23,C,82,13
2019-04-07T10:28:23,C,82,9
2019-04-07T10:38:23,C,82,2
2019-04-07T10:48:24,C,82,8
2019-04-07T10:58:24,C,82,10
2019-04-07T11:08:24,C,82,1
2019-04-07T11:20:25,C,82,0
2019-04-07T11:28:25,C,82,0
2019-04-07T11:38:25,C,82,5
2019-04-07T11:50:26,C,82,5
2019-04-07T11:58:26,C,82,0
2019-04-07T12:10:26,C,82,5
2019-04-07T12:18:26,C,82,7
2019-04-07T12:28:27,C,82,4
2019-04-07T12:40:27,C,82,2
2019-04-07T12:48:27,C,82,0
2019-04-07T12:58:27,C,82,3
2019-04-07T13:08:28,C,82,0
2019-04-07T13:18:28,C,82,8
2019-04-07T13:30:28,C,82,6
2019-04-07T13:40:29,C,82,1
2019-04-07T13:48:29,C,82,0
2019-04-07T13:58:29,C,82,0
2019-04-07T14:10:30,C,82,3
2019-04-07T14:18:30,C,82,5
2019-04-07T14:30:30,C,82,0
2019-04-07T14:39:00,C,82,0
2019-04-07T14:49:01,C,82,4
2019-04-07T14:59:01,C,82,1
2019-04-07T15:11:01,C,82,2
2019-04-07T15:21:02,C,82,9
2019-04-07T15:31:02,C,82,11
2019-04-07T15:41:02,C,82,7
2019-04-07T15:51:02,C,82,10
2019-04-07T16:01:03,C,82,12
2019-04-07T16:11:03,C,82,21
2019-04-07T16:21:03,C,82,14
2019-04-07T16:31:04,C,82,0
2019-04-07T16:41:04,C,82,5
2019-04-07T16:51:04,C,82,13
2019-04-07T17:01:05,C,82,10
2019-04-07T17:11:05,C,82,8
2019-04-07T17:21:05,C,82,0
2019-04-07T17:31:05,C,82,0
2019-04-07T17:41:06,C,82,0
2019-04-07T17:51:06,C,82,0
2019-04-07T18:01:06,C,82,0
2019-04-07T18:11:07,C,82,0
2019-04-07T18:21:07,C,82,0
2019-04-07T18:31:07,C,82,3
2019-04-07T18:41:08,C,82,4
2019-04-07T18:51:08,C,82,0
2019-04-07T19:01:08,C,82,3
2019-04-07T19:11:08,C,82,0
2019-04-07T19:21:09,C,82,0
2019-04-07T19:31:09,C,82,0
2019-04-07T19:41:09,C,82,0
2019-04-07T19:51:09,C,82,0
2019-04-07T20:01:10,C,82,0
2019-04-07T20:11:10,C,82,5
2019-04-07T20:21:10,C,82,0
2019-04-07T20:31:11,C,82,0
2019-04-07T20:41:11,C,82,11
2019-04-07T20:51:11,C,82,19
2019-04-07T21:01:11,C,82,21
2019-04-07T21:11:12,C,82,23
2019-04-07T21:21:12,C,82,28
2019-04-07T21:31:12,C,82,31
2019-04-07T21:41:13,C,82,38
2019-04-07T21:51:13,C,82,47
2019-04-07T22:01:13,C,82,52
2019-04-07T22:11:14,C,82,62
2019-04-07T22:21:14,C,82,62
2019-04-07T22:31:14,C,82,65
2019-04-07T22:41:14,C,82,66
2019-04-07T22:51:15,C,82,65
2019-04-07T23:01:15,C,82,66
2019-04-07T23:11:15,C,82,68
2019-04-07T23:21:16,C,82,69
2019-04-07T23:31:16,C,82,67
2019-04-07T23:41:16,C,82,67
2019-04-07T23:53:16,C,82,69
2019-04-08T00:01:17,C,82,69
2019-04-08T00:11:17,C,82,69
2019-04-08T00:21:17,C,82,70
2019-04-08T00:31:17,C,82,70
2019-04-08T00:41:18,C,82,69
2019-04-08T00:51:18,C,82,69
2019-04-08T01:03:18,C,82,69
2019-04-08T01:11:19,C,82,70
2019-04-08T01:21:19,C,82,69
2019-04-08T01:31:19,C,82,69
2019-04-08T01:43:20,C,82,69
2019-04-08T01:53:20,C,82,69
2019-04-08T02:01:20,C,82,69
2019-04-08T02:11:20,C,82,69
2019-04-08T02:21:21,C,82,70
2019-04-08T02:33:21,C,82,70
2019-04-08T02:43:21,C,82,70
2019-04-08T02:53:17,C,82,70
2019-04-08T03:13:18,C,82,70
2019-04-08T03:23:18,C,82,70
2019-04-08T03:33:19,C,82,70
2019-04-08T03:43:19,C,82,70
2019-04-08T03:53:19,C,82,70
2019-04-08T04:01:19,C,82,70
2019-04-08T04:11:20,C,82,70
2019-04-08T04:21:20,C,82,70
2019-04-08T04:31:20,C,82,69
2019-04-08T04:41:21,C,82,69
2019-04-08T04:53:21,C,82,69
2019-04-08T05:01:21,C,82,69
2019-04-08T05:11:21,C,82,68
2019-04-08T05:21:22,C,82,68
2019-04-08T05:31:22,C,82,69
2019-04-08T05:41:22,C,82,69
2019-04-08T05:51:23,C,82,68
2019-04-08T06:03:23,C,82,68
2019-04-08T06:11:23,C,82,68
2019-04-08T06:23:24,C,82,69
2019-04-08T06:33:24,C,82,64
2019-04-08T06:43:24,C,82,67
2019-04-08T06:51:24,C,82,64
2019-04-08T07:03:25,C,82,62
2019-04-08T07:13:25,C,82,62
2019-04-08T07:23:25,C,82,56
2019-04-08T07:33:26,C,82,43
2019-04-08T07:43:26,C,82,24
2019-04-08T07:53:26,C,82,30
2019-04-08T08:03:27,C,82,27
2019-04-08T08:13:27,C,82,37
2019-04-08T08:23:27,C,82,31
2019-04-08T08:33:27,C,82,33
2019-04-08T08:43:28,C,82,32
2019-04-08T08:53:28,C,82,32
2019-04-08T09:03:28,C,82,26
2019-04-08T09:13:29,C,82,27
2019-04-08T09:23:29,C,82,17
2019-04-08T09:33:29,C,82,25
2019-04-08T09:43:29,C,82,25
2019-04-08T09:53:30,C,82,25
2019-04-08T10:03:30,C,82,19
2019-04-08T10:13:30,C,82,18
2019-04-08T10:23:31,C,82,21
2019-04-08T10:33:31,C,82,11
2019-04-08T10:37:31,C,82,15
2019-04-08T10:54:02,C,82,11
2019-04-08T11:04:02,C,82,5
2019-04-08T11:14:02,C,82,11
2019-04-08T11:24:02,C,82,3
2019-04-08T11:34:03,C,82,13
2019-04-08T11:44:03,C,82,15
2019-04-08T11:54:03,C,82,16
2019-04-08T12:04:04,C,82,10
2019-04-08T12:14:04,C,82,7
2019-04-08T12:24:04,C,82,3
2019-04-08T12:34:04,C,82,0
2019-04-08T12:44:05,C,82,0
2019-04-08T12:54:05,C,82,0
2019-04-08T13:04:05,C,82,0
2019-04-08T13:14:06,C,82,0
2019-04-08T13:24:06,C,82,0
2019-04-08T13:34:06,C,82,0
2019-04-08T13:44:06,C,82,0
2019-04-08T13:54:07,C,82,0
2019-04-08T14:04:07,C,82,0
2019-04-08T14:14:07,C,82,2
2019-04-08T14:24:08,C,82,0
2019-04-08T14:34:08,C,82,0
2019-04-08T14:44:08,C,82,0
2019-04-08T14:54:08,C,82,0
2019-04-08T15:04:09,C,82,0
2019-04-08T15:14:09,C,82,0
2019-04-08T15:24:09,C,82,0
2019-04-08T15:34:10,C,82,0
2019-04-08T15:46:10,C,82,0
2019-04-08T15:56:10,C,82,0
2019-04-08T16:04:11,C,82,0
2019-04-08T16:16:12,C,82,2
2019-04-08T16:26:12,C,82,1
2019-04-08T16:34:12,C,82,6
2019-04-08T16:44:13,C,82,5
2019-04-08T16:54:13,C,82,10
2019-04-08T17:06:13,C,82,8
2019-04-08T17:14:13,C,82,0
2019-04-08T17:24:14,C,82,0
2019-04-08T17:34:14,C,82,0
2019-04-08T17:46:14,C,82,5
2019-04-08T17:56:15,C,82,0
2019-04-08T18:04:15,C,82,0
2019-04-08T18:16:15,C,82,0
2019-04-08T18:24:15,C,82,0
2019-04-08T18:34:16,C,82,0
2019-04-08T18:46:16,C,82,0
2019-04-08T18:56:16,C,82,0
2019-04-08T19:06:17,C,82,0
2019-04-08T19:16:17,C,82,0
2019-04-08T19:26:17,C,82,0
2019-04-08T19:36:18,C,82,0
2019-04-08T19:46:18,C,82,0
2019-04-08T19:56:18,C,82,0
2019-04-08T20:06:18,C,82,0
2019-04-08T20:16:19,C,82,1
2019-04-08T20:26:19,C,82,9
2019-04-08T20:36:19,C,82,0
2019-04-08T20:46:20,C,82,0
2019-04-08T21:12:20,C,82,20
2019-04-08T21:20:21,C,82,31
2019-04-08T21:32:21,C,82,32
2019-04-08T21:40:21,C,82,28
2019-04-08T21:50:21,C,82,42
2019-04-08T22:00:22,C,82,49
2019-04-08T22:12:22,C,82,51
2019-04-08T22:20:22,C,82,57
2019-04-08T22:32:23,C,82,61
2019-04-08T22:40:23,C,82,60
2019-04-08T22:50:23,C,82,65
2019-04-08T23:02:24,C,82,67
2019-04-08T23:10:24,C,82,68
2019-04-08T23:22:24,C,82,68
2019-04-08T23:32:24,C,82,69
2019-04-08T23:40:25,C,82,69
2019-04-08T23:50:25,C,82,67
2019-04-09T00:00:25,C,82,68
2019-04-09T00:10:25,C,82,67
2019-04-09T00:20:26,C,82,68
2019-04-09T00:30:26,C,82,69
2019-04-09T00:40:26,C,82,68
2019-04-09T00:50:27,C,82,69
2019-04-09T01:00:27,C,82,68
2019-04-09T01:12:27,C,82,68
2019-04-09T01:20:27,C,82,68
2019-04-09T01:32:28,C,82,68
2019-04-09T01:40:28,C,82,68
2019-04-09T01:50:28,C,82,68
2019-04-09T02:02:29,C,82,68
2019-04-09T02:10:29,C,82,68
2019-04-09T02:22:29,C,82,69
2019-04-09T02:32:29,C,82,69
2019-04-09T02:42:30,C,82,69
2019-04-09T02:50:00,C,82,69
2019-04-09T03:00:24,C,82,68
2019-04-09T03:12:25,C,82,69
2019-04-09T03:20:25,C,82,69
2019-04-09T03:30:25,C,82,69
2019-04-09T03:42:26,C,82,69
2019-04-09T03:50:26,C,82,70
2019-04-09T04:00:26,C,82,71
2019-04-09T04:10:26,C,82,71
2019-04-09T04:22:27,C,82,70
2019-04-09T04:30:27,C,82,70
2019-04-09T04:40:27,C,82,70
2019-04-09T04:52:28,C,82,70
2019-04-09T05:00:28,C,82,70
2019-04-09T05:12:28,C,82,71
2019-04-09T05:22:58,C,82,72
2019-04-09T05:30:59,C,82,72
2019-04-09T05:40:59,C,82,72
2019-04-09T05:52:59,C,82,70
2019-04-09T06:03:00,C,82,70
2019-04-09T06:13:00,C,82,71
2019-04-09T06:23:00,C,82,71
2019-04-09T06:33:01,C,82,67
2019-04-09T06:43:01,C,82,64
2019-04-09T06:53:01,C,82,60
2019-04-09T07:03:01,C,82,62
2019-04-09T07:13:02,C,82,64
2019-04-09T07:23:02,C,82,51
2019-04-09T07:33:02,C,82,45
2019-04-09T07:43:03,C,82,42
2019-04-09T07:53:03,C,82,37
2019-04-09T08:03:03,C,82,39
2019-04-09T08:13:03,C,82,32
2019-04-09T08:23:04,C,82,36
2019-04-09T08:33:04,C,82,36
2019-04-09T08:43:04,C,82,32
2019-04-09T08:53:05,C,82,24
2019-04-09T09:03:05,C,82,21
2019-04-09T09:13:05,C,82,21
2019-04-09T09:23:06,C,82,23
2019-04-09T09:33:06,C,82,21
2019-04-09T09:43:06,C,82,20
2019-04-09T09:53:06,C,82,24
2019-04-09T10:03:07,C,82,25
2019-04-09T10:13:07,C,82,22
2019-04-09T10:23:07,C,82,25
2019-04-09T10:33:08,C,82,26
2019-04-09T10:43:08,C,82,19
2019-04-09T10:53:08,C,82,15
2019-04-09T11:03:08,C,82,6
2019-04-09T11:13:09,C,82,14
2019-04-09T11:23:09,C,82,14
2019-04-09T11:33:09,C,82,17
2019-04-09T11:43:10,C,82,16
2019-04-09T11:53:10,C,82,15
2019-04-09T12:03:10,C,82,10
2019-04-09T12:13:10,C,82,11
2019-04-09T12:23:11,C,82,0
2019-04-09T12:33:11,C,82,2
2019-04-09T12:43:11,C,82,0
2019-04-09T12:53:12,C,82,0
2019-04-09T13:03:12,C,82,0
2019-04-09T13:13:12,C,82,0
2019-04-09T13:23:13,C,82,1
2019-04-09T13:33:13,C,82,6
2019-04-09T13:43:13,C,82,0
2019-04-09T13:53:13,C,82,13
2019-04-09T14:03:14,C,82,4
2019-04-09T14:13:14,C,82,2
2019-04-09T14:23:14,C,82,4
2019-04-09T14:33:15,C,82,0
2019-04-09T14:43:15,C,82,0
2019-04-09T14:53:15,C,82,1
2019-04-09T15:05:16,C,82,0
2019-04-09T15:13:16,C,82,4
2019-04-09T15:25:16,C,82,0
2019-04-09T15:35:16,C,82,0
2019-04-09T15:43:17,C,82,0
2019-04-09T15:53:17,C,82,0
2019-04-09T16:05:17,C,82,0
2019-04-09T16:13:17,C,82,0
2019-04-09T16:25:18,C,82,0
2019-04-09T16:35:18,C,82,5
2019-04-09T16:45:18,C,82,14
2019-04-09T16:55:19,C,82,17
2019-04-09T17:05:19,C,82,17
2019-04-09T17:15:19,C,82,13
2019-04-09T17:25:20,C,82,21
2019-04-09T17:35:20,C,82,30
2019-04-09T17:45:20,C,82,34
2019-04-09T17:55:21,C,82,28
2019-04-09T18:05:21,C,82,27
2019-04-09T18:15:21,C,82,25
2019-04-09T18:25:21,C,82,22
2019-04-09T18:35:22,C,82,11
2019-04-09T18:45:22,C,82,12
2019-04-09T18:55:22,C,82,9
2019-04-09T19:05:23,C,82,10
2019-04-09T19:15:23,C,82,10
2019-04-09T19:25:23,C,82,9
2019-04-09T19:35:23,C,82,9
2019-04-09T19:43:24,C,82,3
2019-04-09T19:53:24,C,82,2
2019-04-09T20:03:24,C,82,0
2019-04-09T20:13:25,C,82,0
2019-04-09T20:23:25,C,82,0
2019-04-09T20:33:25,C,82,0
2019-04-09T20:45:26,C,82,7
2019-04-09T20:53:26,C,82,10
2019-04-09T21:03:26,C,82,16
2019-04-09T21:15:26,C,82,19
2019-04-09T21:23:27,C,82,23
2019-04-09T21:33:27,C,82,25
2019-04-09T21:45:27,C,82,25
2019-04-09T21:55:27,C,82,39
2019-04-09T22:05:28,C,82,50
2019-04-09T22:15:28,C,82,60
2019-04-09T22:25:28,C,82,59
2019-04-09T22:35:29,C,82,59
2019-04-09T22:43:29,C,82,60
2019-04-09T22:55:29,C,82,64
2019-04-09T23:05:29,C,82,64
2019-04-09T23:15:30,C,82,64
2019-04-09T23:25:30,C,82,65
2019-04-09T23:35:30,C,82,65
2019-04-09T23:45:31,C,82,66
2019-04-09T23:55:31,C,82,66
2019-04-10T00:05:31,C,82,64
2019-04-10T00:15:31,C,82,65
2019-04-10T00:25:32,C,82,64
2019-04-10T00:35:32,C,82,65
2019-04-10T00:45:32,C,82,63
2019-04-10T00:55:33,C,82,64
2019-04-10T01:05:33,C,82,64
2019-04-10T01:15:33,C,82,66
2019-04-10T01:25:33,C,82,66
2019-04-10T01:35:34,C,82,65
2019-04-10T01:45:34,C,82,64
2019-04-10T01:55:34,C,82,64
2019-04-10T02:05:35,C,82,65
2019-04-10T02:15:35,C,82,65
2019-04-10T02:25:35,C,82,66
2019-04-10T02:35:35,C,82,66
2019-04-10T02:45:36,C,82,66
2019-04-10T02:55:52,C,82,67
2019-04-10T03:05:52,C,82,68
2019-04-10T03:15:52,C,82,67
2019-04-10T03:25:53,C,82,67
2019-04-10T03:35:53,C,82,67
2019-04-10T03:45:53,C,82,67
2019-04-10T03:55:54,C,82,67
2019-04-10T04:05:54,C,82,67
2019-04-10T04:15:54,C,82,67
2019-04-10T04:25:54,C,82,67
2019-04-10T04:35:55,C,82,67
2019-04-10T04:45:55,C,82,67
2019-04-10T04:55:55,C,82,67
2019-04-10T05:05:56,C,82,68
2019-04-10T05:15:56,C,82,68
2019-04-10T05:25:56,C,82,67
2019-04-10T05:35:56,C,82,68
2019-04-10T05:45:57,C,82,68
2019-04-10T05:55:57,C,82,68
2019-04-10T06:05:57,C,82,66
2019-04-10T06:15:58,C,82,66
2019-04-10T06:25:58,C,82,66
2019-04-10T06:35:58,C,82,64
2019-04-10T06:45:59,C,82,62
2019-04-10T06:55:59,C,82,52
2019-04-10T07:05:59,C,82,52
2019-04-10T07:18:00,C,82,52
2019-04-10T07:26:00,C,82,50
2019-04-10T07:36:00,C,82,42
2019-04-10T07:48:00,C,82,32
2019-04-10T07:58:01,C,82,32
2019-04-10T08:06:01,C,82,33
2019-04-10T08:16:01,C,82,26
2019-04-10T08:26:02,C,82,22
2019-04-10T08:38:02,C,82,20
2019-04-10T08:48:02,C,82,23
2019-04-10T08:56:02,C,82,20
2019-04-10T09:06:03,C,82,19
2019-04-10T09:16:03,C,82,19
2019-04-10T09:26:03,C,82,13
2019-04-10T09:38:04,C,82,21
2019-04-10T09:48:04,C,82,15
2019-04-10T09:58:04,C,82,16
2019-04-10T10:08:05,C,82,26
2019-04-10T10:18:05,C,82,14
2019-04-10T10:28:05,C,82,20
2019-04-10T10:36:05,C,82,24
2019-04-10T10:48:06,C,82,18
2019-04-10T10:58:06,C,82,15
2019-04-10T11:08:06,C,82,18
2019-04-10T11:18:07,C,82,13
2019-04-10T11:28:07,C,82,13
2019-04-10T11:38:07,C,82,15
2019-04-10T11:48:08,C,82,8
2019-04-10T11:58:08,C,82,4
2019-04-10T12:08:08,C,82,13
2019-04-10T12:18:09,C,82,17
2019-04-10T12:28:09,C,82,15
2019-04-10T12:38:09,C,82,13
2019-04-10T12:48:09,C,82,10
2019-04-10T12:58:10,C,82,5
2019-04-10T13:08:10,C,82,1
2019-04-10T13:18:10,C,82,2
2019-04-10T13:28:11,C,82,8
2019-04-10T13:38:11,C,82,17
2019-04-10T13:48:11,C,82,16
2019-04-10T13:58:12,C,82,11
2019-04-10T14:08:12,C,82,13
2019-04-10T14:18:12,C,82,21
2019-04-10T14:28:12,C,82,24
2019-04-10T14:38:13,C,82,18
2019-04-10T14:48:13,C,82,26
2019-04-10T14:58:13,C,82,28
2019-04-10T15:08:14,C,82,24
2019-04-10T15:16:14,C,82,21
2019-04-10T15:28:14,C,82,24
2019-04-10T15:36:14,C,82,21
2019-04-10T15:48:15,C,82,22
2019-04-10T15:58:15,C,82,22
2019-04-10T16:08:15,C,82,29
2019-04-10T16:18:16,C,82,15
2019-04-10T16:26:17,C,82,12
2019-04-10T16:36:17,C,82,14
2019-04-10T16:48:17,C,82,13
2019-04-10T16:58:18,C,82,7
2019-04-10T17:08:18,C,82,3
2019-04-10T17:18:18,C,82,0
2019-04-10T17:28:18,C,82,0
2019-04-10T17:38:19,C,82,4
2019-04-10T17:48:49,C,82,2
2019-04-10T17:58:49,C,82,13
2019-04-10T18:08:50,C,82,10
2019-04-10T18:18:50,C,82,1
2019-04-10T18:28:50,C,82,0
2019-04-10T18:38:51,C,82,9
2019-04-10T18:48:51,C,82,0
2019-04-10T18:58:51,C,82,0
2019-04-10T19:08:51,C,82,0
2019-04-10T19:18:52,C,82,0
2019-04-10T19:28:52,C,82,0
2019-04-10T19:38:52,C,82,0
2019-04-10T19:48:53,C,82,0
2019-04-10T19:58:53,C,82,2
2019-04-10T20:08:53,C,82,0
2019-04-10T20:18:54,C,82,1
2019-04-10T20:28:54,C,82,0
2019-04-10T20:38:54,C,82,7
2019-04-10T20:48:54,C,82,3
2019-04-10T20:58:55,C,82,18
2019-04-10T21:08:55,C,82,27
2019-04-10T21:18:55,C,82,38
2019-04-10T21:28:55,C,82,39
2019-04-10T21:38:56,C,82,45
2019-04-10T21:48:56,C,82,55
2019-04-10T21:58:56,C,82,57
2019-04-10T22:08:57,C,82,64
2019-04-10T22:18:57,C,82,63
2019-04-10T22:28:57,C,82,66
2019-04-10T22:38:58,C,82,68
2019-04-10T22:48:58,C,82,68
2019-04-10T22:58:58,C,82,68
2019-04-10T23:08:58,C,82,69
2019-04-10T23:18:59,C,82,73
2019-04-10T23:28:59,C,82,70
2019-04-10T23:38:59,C,82,72
2019-04-10T23:49:00,C,82,71
2019-04-10T23:59:00,C,82,71
2019-04-11T00:09:00,C,82,71
2019-04-11T00:19:00,C,82,72
2019-04-11T00:29:01,C,82,73
2019-04-11T00:39:01,C,82,74
2019-04-11T00:49:01,C,82,75
2019-04-11T00:59:02,C,82,74
2019-04-11T01:09:02,C,82,74
2019-04-11T01:21:02,C,82,75
2019-04-11T01:31:03,C,82,75
2019-04-11T01:39:03,C,82,75
2019-04-11T01:51:03,C,82,75
2019-04-11T02:01:03,C,82,75
2019-04-11T02:11:04,C,82,75
2019-04-11T02:21:04,C,82,75
2019-04-11T02:31:04,C,82,75
2019-04-11T02:39:05,C,82,75
2019-04-11T02:49:05,C,82,75
2019-04-11T02:58:54,C,82,75
2019-04-11T03:10:54,C,82,75
2019-04-11T03:20:54,C,82,75
2019-04-11T03:30:55,C,82,75
2019-04-11T03:40:55,C,82,75
