date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,762,406
2019-04-11T04:00:17,C,762,406
2019-04-11T04:10:17,C,762,406
2019-04-11T04:20:17,C,762,405
2019-04-11T04:30:18,C,762,406
2019-04-11T04:40:18,C,762,406
2019-04-11T04:50:18,C,762,406
2019-04-11T05:00:19,C,762,406
2019-04-11T05:10:19,C,762,406
2019-04-11T05:20:19,C,762,405
2019-04-11T05:30:20,C,762,406
2019-04-11T05:40:20,C,762,408
2019-04-11T05:50:20,C,762,411
2019-04-11T06:00:21,C,762,412
2019-04-11T06:10:21,C,762,419
2019-04-11T06:20:21,C,762,424
2019-04-11T06:30:21,C,762,428
2019-04-11T06:40:22,C,762,433
2019-04-11T06:50:22,C,762,443
2019-04-11T07:00:22,C,762,460
2019-04-11T07:10:23,C,762,465
2019-04-11T07:20:23,C,762,474
2019-04-11T07:30:23,C,762,476
2019-04-11T07:40:24,C,762,473
2019-04-11T07:50:24,C,762,474
2019-04-11T08:00:24,C,762,478
2019-04-11T08:10:25,C,762,480
2019-04-11T08:20:25,C,762,476
2019-04-11T08:30:25,C,762,472
2019-04-11T08:40:25,C,762,468
2019-04-11T08:50:26,C,762,459
2019-04-11T09:00:26,C,762,452
2019-04-11T09:10:26,C,762,444
2019-04-11T09:20:27,C,762,447
2019-04-11T09:30:27,C,762,448
2019-04-11T09:40:27,C,762,455
2019-04-11T09:50:28,C,762,456
2019-04-11T10:00:28,C,762,455
2019-04-11T10:10:28,C,762,456
2019-04-11T10:20:29,C,762,457
2019-04-11T10:30:29,C,762,458
2019-04-11T10:40:29,C,762,460
2019-04-11T10:50:29,C,762,460
2019-04-11T11:00:30,C,762,454
2019-04-11T11:10:30,C,762,457
2019-04-11T11:20:30,C,762,456
2019-04-11T11:32:32,C,762,451
2019-04-11T11:42:32,C,762,454
2019-04-11T11:52:33,C,762,455
2019-04-11T12:02:33,C,762,454
2019-04-11T12:12:33,C,762,461
2019-04-11T12:22:33,C,762,468
2019-04-11T12:32:34,C,762,467
2019-04-11T12:42:34,C,762,478
2019-04-11T12:52:34,C,762,477
2019-04-11T13:02:35,C,762,471
2019-04-11T13:12:35,C,762,475
2019-04-11T13:22:35,C,762,473
2019-04-11T13:32:36,C,762,472
2019-04-11T13:42:36,C,762,471
2019-04-11T13:52:36,C,762,473
2019-04-11T14:02:36,C,762,473
2019-04-11T14:12:37,C,762,474
2019-04-11T14:22:37,C,762,468
2019-04-11T14:32:37,C,762,464
2019-04-11T14:42:38,C,762,460
2019-04-11T14:52:38,C,762,465
2019-04-11T15:02:38,C,762,462
2019-04-11T15:12:39,C,762,464
2019-04-11T15:22:39,C,762,465
2019-04-11T15:32:39,C,762,467
2019-04-11T15:40:39,C,762,469
2019-04-11T15:50:40,C,762,466
2019-04-11T16:02:40,C,762,463
2019-04-11T16:12:40,C,762,464
2019-04-11T16:22:41,C,762,468
2019-04-11T16:32:41,C,762,462
2019-04-11T16:42:41,C,762,464
2019-04-11T16:52:42,C,762,463
2019-04-11T17:02:42,C,762,465
2019-04-11T17:12:42,C,762,461
2019-04-11T17:22:42,C,762,459
2019-04-11T17:32:43,C,762,464
2019-04-11T17:42:43,C,762,466
2019-04-11T17:50:43,C,762,471
2019-04-11T18:02:44,C,762,467
2019-04-11T18:12:44,C,762,471
2019-04-11T18:22:44,C,762,470
2019-04-11T18:32:44,C,762,473
2019-04-11T18:42:45,C,762,475
2019-04-11T18:52:45,C,762,475
2019-04-11T19:02:45,C,762,474
2019-04-11T19:12:46,C,762,475
2019-04-11T19:22:46,C,762,473
2019-04-11T19:32:46,C,762,471
2019-04-11T19:42:47,C,762,468
2019-04-11T19:52:47,C,762,467
2019-04-11T20:02:47,C,762,461
2019-04-11T20:12:47,C,762,453
2019-04-11T20:22:48,C,762,453
2019-04-11T20:32:48,C,762,450
2019-04-11T20:42:48,C,762,447
2019-04-11T21:02:49,C,762,439
2019-04-11T21:12:49,C,762,439
2019-04-11T21:22:50,C,762,436
2019-04-11T21:32:50,C,762,435
2019-04-11T21:42:50,C,762,436
2019-04-11T21:52:51,C,762,428
2019-04-11T22:02:51,C,762,426
2019-04-11T22:12:51,C,762,421
2019-04-11T22:22:51,C,762,418
2019-04-11T22:32:52,C,762,417
2019-04-11T22:42:52,C,762,418
2019-04-11T22:52:52,C,762,417
2019-04-11T23:02:53,C,762,418
2019-04-11T23:12:53,C,762,417
2019-04-11T23:22:53,C,762,416
2019-04-11T23:32:54,C,762,426
2019-04-11T23:42:54,C,762,422
2019-04-11T23:52:54,C,762,420
2019-04-12T00:02:54,C,762,420
2019-04-12T00:14:55,C,762,418
2019-04-12T00:24:55,C,762,418
2019-04-12T00:32:55,C,762,417
2019-04-12T00:44:56,C,762,413
2019-04-12T00:52:56,C,762,412
2019-04-12T01:02:56,C,762,411
2019-04-12T01:12:56,C,762,409
2019-04-12T01:22:57,C,762,410
2019-04-12T01:34:57,C,762,410
2019-04-12T01:44:57,C,762,408
2019-04-12T01:54:58,C,762,408
2019-04-12T02:02:58,C,762,408
2019-04-12T02:12:58,C,762,408
2019-04-12T02:22:59,C,762,408
2019-04-12T02:32:59,C,762,409
2019-04-12T02:42:59,C,762,409
2019-04-12T02:53:04,C,762,409
2019-04-12T03:05:04,C,762,409
2019-04-12T03:15:04,C,762,408
2019-04-12T03:25:05,C,762,408
2019-04-12T03:33:05,C,762,408
2019-04-12T03:45:05,C,762,409
2019-04-12T03:55:06,C,762,408
2019-04-12T04:03:06,C,762,409
2019-04-12T04:13:06,C,762,407
2019-04-12T04:25:07,C,762,406
2019-04-12T04:35:07,C,762,408
2019-04-12T04:43:07,C,762,410
2019-04-12T04:53:08,C,762,412
2019-04-12T05:05:08,C,762,412
2019-04-12T05:13:08,C,762,413
2019-04-12T05:23:08,C,762,413
2019-04-12T05:35:09,C,762,414
2019-04-12T05:45:09,C,762,416
2019-04-12T05:55:09,C,762,419
2019-04-12T06:05:10,C,762,420
2019-04-12T06:15:10,C,762,424
2019-04-12T06:25:10,C,762,430
2019-04-12T06:35:11,C,762,437
2019-04-12T06:45:11,C,762,444
2019-04-12T06:55:11,C,762,449
2019-04-12T07:05:12,C,762,459
2019-04-12T07:15:12,C,762,472
2019-04-12T07:25:12,C,762,478
2019-04-12T07:35:13,C,762,474
2019-04-12T07:45:13,C,762,473
2019-04-12T07:55:13,C,762,474
2019-04-12T08:05:13,C,762,480
2019-04-12T08:15:14,C,762,487
2019-04-12T08:25:14,C,762,488
2019-04-12T08:35:14,C,762,482
2019-04-12T08:45:15,C,762,478
2019-04-12T08:55:15,C,762,475
2019-04-12T09:05:15,C,762,470
2019-04-12T09:15:16,C,762,468
2019-04-12T09:25:16,C,762,471
2019-04-12T09:35:16,C,762,472
2019-04-12T09:45:16,C,762,469
2019-04-12T09:55:17,C,762,468
2019-04-12T10:05:17,C,762,470
2019-04-12T10:15:17,C,762,473
2019-04-12T10:25:18,C,762,474
2019-04-12T10:35:18,C,762,476
2019-04-12T10:45:18,C,762,478
2019-04-12T10:55:19,C,762,478
2019-04-12T11:05:19,C,762,475
2019-04-12T11:15:19,C,762,481
2019-04-12T11:25:50,C,762,479
2019-04-12T11:35:50,C,762,484
2019-04-12T11:45:50,C,762,486
2019-04-12T11:55:50,C,762,486
2019-04-12T12:05:51,C,762,482
2019-04-12T12:15:51,C,762,491
2019-04-12T12:25:51,C,762,492
2019-04-12T12:35:52,C,762,495
2019-04-12T12:45:52,C,762,500
2019-04-12T12:55:52,C,762,502
2019-04-12T13:05:53,C,762,501
2019-04-12T13:15:53,C,762,502
2019-04-12T13:25:53,C,762,499
2019-04-12T13:35:53,C,762,502
2019-04-12T13:45:54,C,762,508
2019-04-12T13:55:54,C,762,509
2019-04-12T14:05:54,C,762,501
2019-04-12T14:15:55,C,762,495
2019-04-12T14:25:55,C,762,495
2019-04-12T14:35:55,C,762,495
2019-04-12T14:45:56,C,762,495
2019-04-12T14:55:56,C,762,490
2019-04-12T15:05:56,C,762,488
2019-04-12T15:15:56,C,762,487
2019-04-12T15:25:57,C,762,487
2019-04-12T15:35:57,C,762,490
2019-04-12T15:45:57,C,762,485
2019-04-12T15:55:58,C,762,486
2019-04-12T16:05:58,C,762,479
2019-04-12T16:15:58,C,762,482
2019-04-12T16:25:58,C,762,476
2019-04-12T16:35:59,C,762,478
2019-04-12T16:45:59,C,762,487
2019-04-12T16:55:59,C,762,487
2019-04-12T17:06:00,C,762,484
2019-04-12T17:18:00,C,762,482
2019-04-12T17:26:00,C,762,481
2019-04-12T17:36:01,C,762,482
2019-04-12T17:46:01,C,762,490
2019-04-12T17:56:01,C,762,493
2019-04-12T18:06:01,C,762,503
2019-04-12T18:18:02,C,762,510
2019-04-12T18:26:02,C,762,510
2019-04-12T18:38:02,C,762,507
2019-04-12T18:46:03,C,762,504
2019-04-12T18:56:03,C,762,504
2019-04-12T19:06:03,C,762,503
2019-04-12T19:16:04,C,762,494
2019-04-12T19:26:04,C,762,494
2019-04-12T19:36:04,C,762,492
2019-04-12T19:46:05,C,762,490
2019-04-12T19:56:05,C,762,488
2019-04-12T20:06:05,C,762,495
2019-04-12T20:18:05,C,762,497
2019-04-12T20:26:06,C,762,498
2019-04-12T20:36:06,C,762,492
2019-04-12T20:48:06,C,762,489
2019-04-12T20:58:07,C,762,488
2019-04-12T21:08:07,C,762,487
2019-04-12T21:18:07,C,762,485
2019-04-12T21:28:08,C,762,474
2019-04-12T21:38:08,C,762,474
2019-04-12T21:48:08,C,762,468
2019-04-12T21:58:08,C,762,460
2019-04-12T22:08:09,C,762,459
2019-04-12T22:18:09,C,762,454
2019-04-12T22:28:09,C,762,452
2019-04-12T22:38:10,C,762,447
2019-04-12T22:48:10,C,762,441
2019-04-12T22:58:10,C,762,439
2019-04-12T23:08:11,C,762,439
2019-04-12T23:18:11,C,762,436
2019-04-12T23:28:11,C,762,435
2019-04-12T23:38:11,C,762,439
2019-04-12T23:48:12,C,762,432
2019-04-12T23:58:12,C,762,428
2019-04-13T00:08:12,C,762,427
2019-04-13T00:16:13,C,762,429
2019-04-13T00:28:13,C,762,425
2019-04-13T00:38:13,C,762,425
2019-04-13T00:48:14,C,762,423
2019-04-13T00:58:14,C,762,421
2019-04-13T01:08:14,C,762,422
2019-04-13T01:18:14,C,762,418
2019-04-13T01:28:15,C,762,419
2019-04-13T01:28:15,C,762,419
2019-04-13T01:48:15,C,762,420
2019-04-13T01:58:16,C,762,420
2019-04-13T02:08:16,C,762,421
2019-04-13T02:18:16,C,762,420
2019-04-13T02:28:17,C,762,421
2019-04-13T02:38:17,C,762,418
2019-04-13T02:48:17,C,762,418
2019-04-13T02:58:18,C,762,415
2019-04-13T03:08:18,C,762,412
2019-04-13T03:18:19,C,762,414
2019-04-13T03:28:19,C,762,414
2019-04-13T03:38:19,C,762,415
2019-04-13T03:48:19,C,762,413
2019-04-13T03:58:20,C,762,412
2019-04-13T04:08:20,C,762,414
2019-04-13T04:18:20,C,762,413
2019-04-13T04:20:20,C,762,413
2019-04-13T04:38:21,C,762,413
2019-04-13T04:48:21,C,762,412
2019-04-13T04:58:22,C,762,414
2019-04-13T05:08:22,C,762,414
2019-04-13T05:18:22,C,762,412
2019-04-13T05:28:22,C,762,416
2019-04-13T05:38:23,C,762,418
2019-04-13T05:48:23,C,762,420
2019-04-13T05:58:23,C,762,419
2019-04-13T06:10:24,C,762,422
2019-04-13T06:18:24,C,762,424
2019-04-13T06:28:24,C,762,426
2019-04-13T06:38:25,C,762,430
2019-04-13T06:48:25,C,762,431
2019-04-13T07:00:25,C,762,435
2019-04-13T07:08:26,C,762,436
2019-04-13T07:18:26,C,762,441
2019-04-13T07:30:26,C,762,444
2019-04-13T07:38:26,C,762,448
2019-04-13T07:48:27,C,762,449
2019-04-13T07:58:27,C,762,451
2019-04-13T08:08:27,C,762,459
2019-04-13T08:18:28,C,762,459
2019-04-13T08:28:28,C,762,462
2019-04-13T08:38:28,C,762,472
2019-04-13T08:48:28,C,762,483
2019-04-13T08:58:29,C,762,486
2019-04-13T09:08:29,C,762,483
2019-04-13T09:18:29,C,762,488
2019-04-13T09:28:30,C,762,491
2019-04-13T09:38:30,C,762,497
2019-04-13T09:48:30,C,762,497
2019-04-13T09:58:31,C,762,499
2019-04-13T10:08:31,C,762,507
2019-04-13T10:18:31,C,762,509
2019-04-13T10:28:32,C,762,512
2019-04-13T10:38:32,C,762,512
2019-04-13T10:48:32,C,762,512
2019-04-13T10:58:32,C,762,511
2019-04-13T11:08:33,C,762,509
2019-04-13T11:18:33,C,762,511
2019-04-13T11:28:33,C,762,512
2019-04-13T11:48:34,C,762,520
2019-04-13T11:58:34,C,762,516
2019-04-13T12:10:35,C,762,515
2019-04-13T12:20:35,C,762,514
2019-04-13T12:29:05,C,762,512
2019-04-13T12:39:05,C,762,517
2019-04-13T12:51:06,C,762,518
2019-04-13T13:01:06,C,762,517
2019-04-13T13:11:06,C,762,516
2019-04-13T13:19:07,C,762,516
2019-04-13T13:31:07,C,762,516
2019-04-13T13:41:07,C,762,506
2019-04-13T13:51:08,C,762,508
2019-04-13T14:01:08,C,762,506
2019-04-13T14:11:08,C,762,513
2019-04-13T14:21:08,C,762,512
2019-04-13T14:29:09,C,762,515
2019-04-13T14:41:09,C,762,520
2019-04-13T14:51:10,C,762,516
2019-04-13T15:01:10,C,762,518
2019-04-13T15:11:10,C,762,515
2019-04-13T15:21:10,C,762,516
2019-04-13T15:31:11,C,762,512
2019-04-13T15:41:11,C,762,511
2019-04-13T15:51:11,C,762,512
2019-04-13T16:01:12,C,762,511
2019-04-13T16:11:12,C,762,514
2019-04-13T16:21:12,C,762,511
2019-04-13T16:31:12,C,762,515
2019-04-13T16:41:13,C,762,512
2019-04-13T16:51:13,C,762,507
2019-04-13T17:01:13,C,762,505
2019-04-13T17:11:14,C,762,510
2019-04-13T17:21:14,C,762,511
2019-04-13T17:31:14,C,762,513
2019-04-13T17:41:15,C,762,518
2019-04-13T17:51:15,C,762,518
2019-04-13T18:01:15,C,762,517
