date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T08:29:59,C,1158,998
2019-04-05T08:38:48,C,1158,1010
2019-04-05T08:47:42,C,1158,1017
2019-04-05T08:57:55,C,1158,1028
2019-04-05T09:06:42,C,1158,1031
2019-04-05T09:16:53,C,1158,1032
2019-04-05T09:26:49,C,1158,1026
2019-04-05T09:36:53,C,1158,1030
2019-04-05T09:46:46,C,1158,1036
2019-04-05T09:55:24,C,1158,1044
2019-04-05T10:06:49,C,1158,1052
2019-04-05T10:15:29,C,1158,1052
2019-04-05T10:26:53,C,1158,1058
2019-04-05T10:36:38,C,1158,1053
2019-04-05T10:47:07,C,1158,1063
2019-04-05T10:55:48,C,1158,1065
2019-04-05T11:07:48,C,1158,1063
2019-04-05T11:15:40,C,1158,1063
2019-04-05T11:26:44,C,1158,1064
2019-04-05T11:36:52,C,1158,1066
2019-04-05T11:46:44,C,1158,1064
2019-04-05T11:56:44,C,1158,1065
2019-04-05T12:07:49,C,1158,1066
2019-04-05T12:15:39,C,1158,1066
2019-04-05T12:26:56,C,1158,1066
2019-04-05T12:36:43,C,1158,1067
2019-04-05T12:46:56,C,1158,1068
2019-04-05T12:55:56,C,1158,1071
2019-04-05T13:05:50,C,1158,1072
2019-04-05T13:14:56,C,1158,1073
2019-04-05T13:25:59,C,1158,1076
2019-04-05T13:34:59,C,1158,1070
2019-04-05T13:43:19,C,1158,1074
2019-04-05T13:53:56,C,1158,1074
2019-04-05T14:04:59,C,1158,1067
2019-04-05T14:12:40,C,1158,1057
2019-04-05T14:22:38,C,1158,1056
2019-04-05T14:31:56,C,1158,1056
2019-04-05T14:41:46,C,1158,1055
2019-04-05T14:50:47,C,1158,1056
2019-04-05T15:01:59,C,1158,1054
2019-04-05T15:10:59,C,1158,1048
2019-04-05T15:20:31,C,1158,1047
2019-04-05T15:29:59,C,1158,1042
2019-04-05T15:40:31,C,1158,1043
2019-04-05T15:49:15,C,1158,1039
2019-04-05T16:00:44,C,1158,1036
2019-04-05T16:09:55,C,1158,1040
2019-04-05T16:19:54,C,1158,1035
2019-04-05T16:29:56,C,1158,1036
2019-04-05T16:39:10,C,1158,1031
2019-04-05T16:48:52,C,1158,1026
2019-04-05T16:58:49,C,1158,1023
2019-04-05T17:06:57,C,1158,1016
2019-04-05T17:16:56,C,1158,1013
2019-04-05T17:25:45,C,1158,1009
2019-04-05T17:35:37,C,1158,1006
2019-04-05T17:44:21,C,1158,1001
2019-04-05T17:54:49,C,1158,996
2019-04-05T18:02:59,C,1158,991
2019-04-05T18:11:58,C,1158,980
2019-04-05T18:20:31,C,1158,986
2019-04-05T18:29:57,C,1158,977
2019-04-05T18:38:52,C,1158,965
2019-04-05T18:48:54,C,1158,962
2019-04-05T19:08:50,C,1158,951
2019-04-05T19:29:45,C,1158,924
2019-04-05T19:37:51,C,1158,912
2019-04-05T19:47:41,C,1158,901
2019-04-05T19:56:55,C,1158,897
2019-04-05T20:05:47,C,1158,896
2019-04-05T20:14:52,C,1158,889
2019-04-05T20:24:57,C,1158,887
2019-04-05T20:33:38,C,1158,879
2019-04-05T20:42:52,C,1158,879
2019-04-05T20:51:41,C,1158,867
2019-04-05T21:01:54,C,1158,859
2019-04-05T21:11:33,C,1158,851
2019-04-05T21:20:56,C,1158,838
2019-04-05T21:30:53,C,1158,832
2019-04-05T21:38:53,C,1158,824
2019-04-05T21:48:51,C,1158,813
2019-04-05T21:57:54,C,1158,802
2019-04-05T22:08:48,C,1158,800
2019-04-05T22:17:57,C,1158,792
2019-04-05T22:26:54,C,1158,787
2019-04-05T22:36:55,C,1158,778
2019-04-05T22:46:55,C,1158,770
2019-04-05T22:56:49,C,1158,765
2019-04-05T23:05:45,C,1158,767
2019-04-05T23:15:34,C,1158,760
2019-04-05T23:25:28,C,1158,761
2019-04-05T23:35:40,C,1158,759
2019-04-06T00:02:17,C,1158,744
2019-04-06T00:14:21,C,1158,742
2019-04-06T00:23:55,C,1158,733
2019-04-06T00:32:32,C,1158,739
2019-04-06T00:41:40,C,1158,737
2019-04-06T00:51:52,C,1158,731
2019-04-06T01:01:35,C,1158,732
2019-04-06T01:13:10,C,1158,734
2019-04-06T01:22:56,C,1158,729
2019-04-06T01:31:14,C,1158,728
2019-04-06T01:41:26,C,1158,725
2019-04-06T01:51:40,C,1158,724
2019-04-06T02:02:57,C,1158,726
2019-04-06T02:11:15,C,1158,726
2019-04-06T02:21:03,C,1158,725
2019-04-06T02:33:52,C,1158,721
2019-04-06T02:42:57,C,1158,723
2019-04-06T02:53:45,C,1158,721
2019-04-06T03:03:12,C,1158,719
2019-04-06T03:12:45,C,1158,716
2019-04-06T03:24:18,C,1158,712
2019-04-06T03:33:25,C,1158,715
2019-04-06T03:44:05,C,1158,713
2019-04-06T03:53:23,C,1158,714
2019-04-06T04:02:58,C,1158,728
2019-04-06T04:13:55,C,1158,727
2019-04-06T04:23:53,C,1158,726
2019-04-06T04:32:24,C,1158,730
2019-04-06T04:42:59,C,1158,730
2019-04-06T04:51:50,C,1158,732
2019-04-06T05:03:53,C,1158,727
2019-04-06T05:14:59,C,1158,734
2019-04-06T05:24:11,C,1158,731
2019-04-06T05:35:00,C,1158,730
2019-04-06T05:44:30,C,1158,731
2019-04-06T05:54:42,C,1158,737
2019-04-06T06:04:05,C,1158,735
2019-04-06T06:14:13,C,1158,742
2019-04-06T06:23:54,C,1158,744
2019-04-06T06:33:40,C,1158,755
2019-04-06T06:43:59,C,1158,761
2019-04-06T06:53:48,C,1158,772
2019-04-06T07:03:46,C,1158,779
2019-04-06T07:12:24,C,1158,789
2019-04-06T07:22:55,C,1158,805
2019-04-06T07:31:48,C,1158,809
2019-04-06T07:43:55,C,1158,824
2019-04-06T07:53:36,C,1158,840
2019-04-06T08:04:50,C,1158,851
2019-04-06T08:12:58,C,1158,858
2019-04-06T08:21:50,C,1158,871
2019-04-06T08:31:32,C,1158,875
2019-04-06T08:40:51,C,1158,882
2019-04-06T08:50:59,C,1158,902
2019-04-06T08:58:46,C,1158,906
2019-04-06T09:08:41,C,1158,918
2019-04-06T09:17:31,C,1158,917
2019-04-06T09:27:46,C,1158,929
2019-04-06T09:36:50,C,1158,934
2019-04-06T09:45:40,C,1158,934
2019-04-06T09:54:55,C,1158,940
2019-04-06T10:04:52,C,1158,936
2019-04-06T10:13:36,C,1158,952
2019-04-06T10:24:24,C,1158,956
2019-04-06T10:32:56,C,1158,959
2019-04-06T10:41:55,C,1158,958
2019-04-06T10:51:29,C,1158,956
2019-04-06T11:00:43,C,1158,959
2019-04-06T11:10:40,C,1158,957
2019-04-06T11:19:57,C,1158,950
2019-04-06T11:29:57,C,1158,959
2019-04-06T11:38:48,C,1158,955
2019-04-06T11:47:51,C,1158,958
2019-04-06T11:56:30,C,1158,950
2019-04-06T12:07:56,C,1158,948
2019-04-06T12:15:51,C,1158,953
2019-04-06T12:24:32,C,1158,949
2019-04-06T12:33:45,C,1158,951
2019-04-06T12:44:15,C,1158,957
2019-04-06T12:52:58,C,1158,955
2019-04-06T13:02:47,C,1158,964
2019-04-06T13:11:59,C,1158,956
2019-04-06T13:21:52,C,1158,954
2019-04-06T13:31:56,C,1158,951
2019-04-06T13:38:52,C,1158,947
2019-04-06T13:48:50,C,1158,939
2019-04-06T13:58:59,C,1158,933
2019-04-06T14:07:57,C,1158,928
2019-04-06T14:16:21,C,1158,926
2019-04-06T14:26:56,C,1158,927
2019-04-06T14:34:41,C,1158,926
2019-04-06T14:45:54,C,1158,916
2019-04-06T14:54:36,C,1158,915
2019-04-06T15:03:52,C,1158,917
2019-04-06T15:12:44,C,1158,910
2019-04-06T15:22:25,C,1158,913
2019-04-06T15:31:44,C,1158,913
2019-04-06T15:41:44,C,1158,906
2019-04-06T15:50:44,C,1158,912
2019-04-06T16:00:56,C,1158,906
2019-04-06T16:08:52,C,1158,906
2019-04-06T16:18:57,C,1158,900
2019-04-06T16:27:58,C,1158,894
2019-04-06T16:37:57,C,1158,890
2019-04-06T16:46:33,C,1158,893
2019-04-06T16:54:58,C,1158,889
2019-04-06T17:03:59,C,1158,884
2019-04-06T17:14:53,C,1158,883
2019-04-06T17:23:55,C,1158,901
2019-04-06T17:33:44,C,1158,900
2019-04-06T17:40:55,C,1158,898
2019-04-06T17:50:39,C,1158,907
2019-04-06T18:00:51,C,1158,908
2019-04-06T18:09:47,C,1158,910
2019-04-06T18:17:58,C,1158,909
2019-04-06T18:27:18,C,1158,912
2019-04-06T18:35:56,C,1158,914
2019-04-06T18:45:13,C,1158,914
2019-04-06T18:55:46,C,1158,920
2019-04-06T19:05:44,C,1158,921
2019-04-06T19:12:54,C,1158,923
2019-04-06T19:22:55,C,1158,926
2019-04-06T19:32:51,C,1158,919
2019-04-06T19:42:31,C,1158,926
2019-04-06T19:50:42,C,1158,925
2019-04-06T19:59:52,C,1158,926
2019-04-06T20:09:44,C,1158,924
2019-04-06T20:19:49,C,1158,919
2019-04-06T20:28:25,C,1158,912
2019-04-06T20:39:48,C,1158,904
2019-04-06T20:48:50,C,1158,900
2019-04-06T20:59:31,C,1158,896
2019-04-06T21:08:39,C,1158,887
2019-04-06T21:19:54,C,1158,876
2019-04-06T21:28:56,C,1158,870
2019-04-06T21:39:24,C,1158,858
2019-04-06T21:48:56,C,1158,840
2019-04-06T21:59:39,C,1158,830
2019-04-06T22:08:53,C,1158,830
2019-04-06T22:18:42,C,1158,826
2019-04-06T22:29:46,C,1158,817
2019-04-06T22:38:43,C,1158,809
2019-04-06T22:49:49,C,1158,799
2019-04-06T22:59:56,C,1158,800
2019-04-07T00:05:53,C,1158,778
2019-04-07T00:17:12,C,1158,775
2019-04-07T00:27:55,C,1158,771
2019-04-07T00:36:41,C,1158,768
2019-04-07T00:47:16,C,1158,768
2019-04-07T00:56:51,C,1158,763
2019-04-07T01:07:18,C,1158,763
2019-04-07T01:15:36,C,1158,758
2019-04-07T01:26:17,C,1158,755
2019-04-07T01:37:28,C,1158,751
2019-04-07T01:45:44,C,1158,746
2019-04-07T01:56:41,C,1158,746
2019-04-07T02:05:58,C,1158,745
2019-04-07T02:15:36,C,1158,743
2019-04-07T02:27:26,C,1158,743
2019-04-07T02:35:53,C,1158,741
2019-04-07T02:47:23,C,1158,736
2019-04-07T02:57:50,C,1158,737
2019-04-07T03:07:25,C,1158,736
2019-04-07T03:15:18,C,1158,738
2019-04-07T03:27:27,C,1158,737
2019-04-07T03:36:59,C,1158,733
2019-04-07T03:47:53,C,1158,737
2019-04-07T03:58:47,C,1158,734
2019-04-07T04:08:08,C,1158,746
2019-04-07T04:18:23,C,1158,745
2019-04-07T04:27:19,C,1158,749
2019-04-07T04:36:04,C,1158,749
2019-04-07T04:47:33,C,1158,752
2019-04-07T04:57:51,C,1158,754
2019-04-07T05:07:19,C,1158,754
2019-04-07T05:16:57,C,1158,752
2019-04-07T05:27:21,C,1158,755
2019-04-07T05:39:20,C,1158,754
2019-04-07T05:48:02,C,1158,760
2019-04-07T05:59:20,C,1158,762
2019-04-07T06:07:30,C,1158,764
2019-04-07T06:18:04,C,1158,769
2019-04-07T06:27:46,C,1158,774
2019-04-07T06:37:21,C,1158,778
2019-04-07T06:47:21,C,1158,783
2019-04-07T06:57:15,C,1158,788
2019-04-07T07:07:36,C,1158,791
2019-04-07T07:18:27,C,1158,799
2019-04-07T07:27:21,C,1158,801
2019-04-07T07:36:59,C,1158,803
2019-04-07T07:46:44,C,1158,807
2019-04-07T07:56:52,C,1158,805
2019-04-07T08:06:15,C,1158,816
2019-04-07T08:17:54,C,1158,824
2019-04-07T08:27:48,C,1158,824
2019-04-07T08:38:32,C,1158,839
2019-04-07T08:47:57,C,1158,850
2019-04-07T08:56:45,C,1158,856
2019-04-07T09:06:58,C,1158,858
2019-04-07T09:16:38,C,1158,866
2019-04-07T09:25:54,C,1158,873
2019-04-07T09:36:53,C,1158,889
2019-04-07T09:44:57,C,1158,898
2019-04-07T09:55:51,C,1158,903
2019-04-07T10:04:59,C,1158,907
2019-04-07T10:14:49,C,1158,904
2019-04-07T10:23:23,C,1158,905
2019-04-07T10:33:59,C,1158,903
2019-04-07T10:42:54,C,1158,913
2019-04-07T10:52:37,C,1158,928
2019-04-07T11:01:53,C,1158,926
2019-04-07T11:11:54,C,1158,920
2019-04-07T11:19:47,C,1158,922
2019-04-07T11:29:50,C,1158,917
2019-04-07T11:48:52,C,1158,912
2019-04-07T11:56:56,C,1158,896
2019-04-07T12:06:44,C,1158,881
2019-04-07T12:15:47,C,1158,884
2019-04-07T12:24:53,C,1158,880
2019-04-07T12:34:48,C,1158,876
2019-04-07T12:42:55,C,1158,872
2019-04-07T12:52:57,C,1158,873
2019-04-07T13:01:59,C,1158,878
2019-04-07T13:10:56,C,1158,871
2019-04-07T13:20:59,C,1158,862
2019-04-07T13:30:58,C,1158,859
2019-04-07T13:39:45,C,1158,863
2019-04-07T13:47:26,C,1158,866
2019-04-07T13:58:49,C,1158,863
2019-04-07T14:06:34,C,1158,854
2019-04-07T14:17:59,C,1158,849
2019-04-07T14:25:49,C,1158,849
2019-04-07T14:34:54,C,1158,860
2019-04-07T14:43:52,C,1158,862
2019-04-07T14:54:51,C,1158,846
2019-04-07T15:03:58,C,1158,842
2019-04-07T15:13:56,C,1158,843
2019-04-07T15:22:54,C,1158,838
2019-04-07T15:31:58,C,1158,844
2019-04-07T15:41:59,C,1158,847
2019-04-07T15:50:34,C,1158,861
2019-04-07T15:59:28,C,1158,869
2019-04-07T16:09:51,C,1158,874
2019-04-07T16:18:59,C,1158,865
2019-04-07T16:28:39,C,1158,848
2019-04-07T16:37:55,C,1158,838
2019-04-07T16:46:54,C,1158,842
2019-04-07T16:55:48,C,1158,835
2019-04-07T17:04:50,C,1158,837
2019-04-07T17:13:45,C,1158,834
2019-04-07T17:22:51,C,1158,827
2019-04-07T17:31:40,C,1158,825
2019-04-07T17:41:57,C,1158,828
2019-04-07T17:50:56,C,1158,828
2019-04-07T18:00:59,C,1158,830
2019-04-07T18:08:56,C,1158,831
2019-04-07T18:18:37,C,1158,830
2019-04-07T18:27:59,C,1158,824
2019-04-07T18:36:55,C,1158,825
2019-04-07T18:44:56,C,1158,816
2019-04-07T18:55:36,C,1158,810
2019-04-07T19:04:54,C,1158,805
2019-04-07T19:14:46,C,1158,801
2019-04-07T19:23:49,C,1158,790
2019-04-07T19:33:51,C,1158,786
2019-04-07T19:41:51,C,1158,785
2019-04-07T19:51:54,C,1158,770
2019-04-07T20:00:51,C,1158,760
2019-04-07T20:10:52,C,1158,754
2019-04-07T20:19:51,C,1158,745
2019-04-07T20:27:41,C,1158,742
2019-04-07T20:36:57,C,1158,727
2019-04-07T20:46:54,C,1158,711
2019-04-07T20:54:56,C,1158,692
2019-04-07T21:05:55,C,1158,672
2019-04-07T21:14:55,C,1158,669
2019-04-07T21:24:19,C,1158,655
2019-04-07T21:33:59,C,1158,655
2019-04-07T21:42:51,C,1158,650
2019-04-07T21:51:33,C,1158,636
2019-04-07T22:01:45,C,1158,624
2019-04-07T22:11:58,C,1158,621
2019-04-07T22:21:59,C,1158,616
2019-04-07T22:30:40,C,1158,600
2019-04-07T22:41:54,C,1158,593
2019-04-07T22:50:44,C,1158,585
2019-04-07T23:02:59,C,1158,575
2019-04-08T00:00:26,C,1158,543
2019-04-08T00:11:03,C,1158,543
2019-04-08T00:20:33,C,1158,535
2019-04-08T00:31:21,C,1158,532
2019-04-08T00:41:52,C,1158,529
2019-04-08T00:50:31,C,1158,522
2019-04-08T01:02:31,C,1158,518
2019-04-08T01:11:03,C,1158,518
2019-04-08T01:19:36,C,1158,516
2019-04-08T01:28:27,C,1158,515
2019-04-08T01:39:23,C,1158,800
2019-04-08T01:49:07,C,1158,801
2019-04-08T01:58:22,C,1158,796
2019-04-08T02:07:37,C,1158,795
2019-04-08T02:19:37,C,1158,797
2019-04-08T02:29:53,C,1158,795
2019-04-08T02:39:37,C,1158,795
2019-04-08T02:51:37,C,1158,795
2019-04-08T03:11:38,C,1158,797
2019-04-08T03:22:15,C,1158,797
2019-04-08T03:31:41,C,1158,798
2019-04-08T03:39:38,C,1158,797
2019-04-08T03:52:07,C,1158,797
2019-04-08T04:02:15,C,1158,855
2019-04-08T04:11:38,C,1158,856
2019-04-08T04:21:53,C,1158,854
2019-04-08T04:32:06,C,1158,855
2019-04-08T04:39:39,C,1158,856
2019-04-08T04:53:06,C,1158,857
2019-04-08T05:01:56,C,1158,856
2019-04-08T05:12:37,C,1158,850
2019-04-08T05:20:46,C,1158,851
2019-04-08T05:32:29,C,1158,855
2019-04-08T05:42:19,C,1158,857
2019-04-08T05:51:40,C,1158,862
2019-04-08T06:03:22,C,1158,862
2019-04-08T06:11:56,C,1158,869
2019-04-08T06:22:55,C,1158,883
2019-04-08T06:32:54,C,1158,894
2019-04-08T06:41:23,C,1158,909
2019-04-08T06:49:33,C,1158,929
2019-04-08T06:59:55,C,1158,953
2019-04-08T07:08:40,C,1158,967
2019-04-08T07:17:53,C,1158,986
2019-04-08T07:26:58,C,1158,992
2019-04-08T07:36:58,C,1158,991
2019-04-08T07:44:58,C,1158,993
2019-04-08T07:54:56,C,1158,1008
2019-04-08T08:12:49,C,1158,1023
2019-04-08T08:22:50,C,1158,1019
2019-04-08T08:30:28,C,1158,1021
2019-04-08T08:39:42,C,1158,1018
2019-04-08T08:50:50,C,1158,1022
2019-04-08T08:59:42,C,1158,1015
2019-04-08T09:09:29,C,1158,1013
2019-04-08T09:17:04,C,1158,1009
2019-04-08T09:29:58,C,1158,1005
2019-04-08T09:39:43,C,1158,1005
2019-04-08T09:50:12,C,1158,1006
2019-04-08T09:58:17,C,1158,1001
2019-04-08T10:09:45,C,1158,998
2019-04-08T10:19:43,C,1158,995
2019-04-08T10:30:30,C,1158,992
2019-04-08T10:41:49,C,1158,991
2019-04-08T10:49:49,C,1158,992
2019-04-08T11:00:33,C,1158,985
2019-04-08T11:10:51,C,1158,985
2019-04-08T11:20:51,C,1158,983
2019-04-08T11:30:57,C,1158,980
2019-04-08T11:40:16,C,1158,970
2019-04-08T11:51:46,C,1158,965
2019-04-08T12:00:50,C,1158,958
2019-04-08T12:11:45,C,1158,951
2019-04-08T12:22:04,C,1158,948
2019-04-08T12:31:45,C,1158,942
2019-04-08T12:42:59,C,1158,936
2019-04-08T12:51:45,C,1158,931
2019-04-08T13:01:55,C,1158,921
2019-04-08T13:12:56,C,1158,920
2019-04-08T13:21:55,C,1158,917
2019-04-08T13:31:46,C,1158,916
2019-04-08T13:40:32,C,1158,913
2019-04-08T13:51:51,C,1158,911
2019-04-08T14:01:51,C,1158,903
2019-04-08T14:11:57,C,1158,891
2019-04-08T14:21:59,C,1158,887
2019-04-08T14:30:17,C,1158,880
2019-04-08T14:40:28,C,1158,871
2019-04-08T14:50:55,C,1158,866
2019-04-08T15:00:14,C,1158,861
2019-04-08T15:10:23,C,1158,859
2019-04-08T15:20:34,C,1158,857
2019-04-08T15:30:40,C,1158,851
2019-04-08T15:41:56,C,1158,848
2019-04-08T15:50:26,C,1158,845
2019-04-08T16:00:47,C,1158,838
2019-04-08T16:10:53,C,1158,828
2019-04-08T16:21:41,C,1158,817
2019-04-08T16:29:52,C,1158,819
2019-04-08T16:39:53,C,1158,809
2019-04-08T16:47:49,C,1158,807
2019-04-08T16:59:49,C,1158,789
2019-04-08T17:07:49,C,1158,773
2019-04-08T17:23:49,C,1158,765
2019-04-08T17:31:49,C,1158,752
2019-04-08T17:41:57,C,1158,747
2019-04-08T17:53:43,C,1158,731
2019-04-08T18:01:54,C,1158,725
2019-04-08T18:11:50,C,1158,708
2019-04-08T18:19:50,C,1158,700
2019-04-08T18:29:59,C,1158,683
2019-04-08T18:38:54,C,1158,666
2019-04-08T18:48:53,C,1158,650
2019-04-08T18:57:59,C,1158,637
2019-04-08T19:06:45,C,1158,613
2019-04-08T19:15:51,C,1158,596
2019-04-08T19:25:47,C,1158,572
2019-04-08T19:34:22,C,1158,556
2019-04-08T19:43:51,C,1158,540
2019-04-08T19:52:37,C,1158,521
2019-04-08T20:02:55,C,1158,503
2019-04-08T20:11:58,C,1158,495
2019-04-08T20:20:31,C,1158,482
2019-04-08T20:30:47,C,1158,467
2019-04-08T20:54:52,C,1158,450
2019-04-08T21:03:52,C,1158,437
2019-04-08T21:12:43,C,1158,422
2019-04-08T21:21:53,C,1158,409
2019-04-08T21:30:56,C,1158,397
2019-04-08T21:40:33,C,1158,376
2019-04-08T21:50:51,C,1158,370
2019-04-08T21:59:57,C,1158,354
2019-04-08T22:10:20,C,1158,352
2019-04-08T22:19:55,C,1158,342
2019-04-08T22:27:54,C,1158,332
2019-04-08T22:40:20,C,1158,322
2019-04-08T22:48:26,C,1158,311
2019-04-08T23:00:56,C,1158,295
2019-04-08T23:10:31,C,1158,291
2019-04-08T23:21:33,C,1158,282
2019-04-08T23:33:59,C,1158,276
2019-04-08T23:41:57,C,1158,270
2019-04-09T00:10:55,C,1158,252
2019-04-09T00:20:56,C,1158,247
2019-04-09T00:30:58,C,1158,243
2019-04-09T00:41:00,C,1158,242
2019-04-09T00:51:07,C,1158,240
2019-04-09T01:00:45,C,1158,232
2019-04-09T01:11:56,C,1158,228
2019-04-09T01:20:34,C,1158,225
2019-04-09T01:31:56,C,1158,222
2019-04-09T01:40:54,C,1158,797
2019-04-09T01:51:21,C,1158,797
2019-04-09T02:01:32,C,1158,794
2019-04-09T02:10:43,C,1158,792
2019-04-09T02:21:38,C,1158,790
2019-04-09T02:31:57,C,1158,788
2019-04-09T02:40:49,C,1158,783
2019-04-09T02:48:18,C,1158,783
2019-04-09T03:00:18,C,1158,782
2019-04-09T03:08:19,C,1158,782
2019-04-09T03:20:19,C,1158,782
2019-04-09T03:28:19,C,1158,780
2019-04-09T03:40:19,C,1158,780
2019-04-09T03:51:09,C,1158,779
2019-04-09T04:00:19,C,1158,782
2019-04-09T04:08:19,C,1158,851
2019-04-09T04:22:01,C,1158,851
2019-04-09T04:31:33,C,1158,851
2019-04-09T04:40:20,C,1158,850
2019-04-09T04:52:20,C,1158,851
2019-04-09T05:00:54,C,1158,853
2019-04-09T05:11:35,C,1158,853
2019-04-09T05:20:22,C,1158,847
2019-04-09T05:30:03,C,1158,847
2019-04-09T05:41:05,C,1158,853
2019-04-09T05:50:43,C,1158,850
2019-04-09T06:00:24,C,1158,852
2019-04-09T06:10:36,C,1158,856
2019-04-09T06:20:43,C,1158,861
2019-04-09T06:30:56,C,1158,867
2019-04-09T06:39:59,C,1158,881
2019-04-09T06:48:59,C,1158,895
2019-04-09T06:58:59,C,1158,914
2019-04-09T07:06:59,C,1158,915
2019-04-09T07:16:59,C,1158,926
2019-04-09T07:25:54,C,1158,937
2019-04-09T07:33:55,C,1158,943
2019-04-09T07:42:53,C,1158,950
2019-04-09T07:51:31,C,1158,964
2019-04-09T08:01:55,C,1158,979
2019-04-09T08:09:55,C,1158,990
2019-04-09T08:19:47,C,1158,1004
2019-04-09T08:36:49,C,1158,1009
2019-04-09T08:50:40,C,1158,1017
2019-04-09T09:01:58,C,1158,1015
2019-04-09T09:09:29,C,1158,1020
2019-04-09T09:20:50,C,1158,1022
2019-04-09T09:28:55,C,1158,1022
2019-04-09T09:39:40,C,1158,1022
2019-04-09T09:48:59,C,1158,1020
2019-04-09T09:59:48,C,1158,1024
2019-04-09T10:09:46,C,1158,1020
2019-04-09T10:20:48,C,1158,1019
2019-04-09T10:28:42,C,1158,1021
2019-04-09T10:40:46,C,1158,1022
2019-04-09T10:49:48,C,1158,1023
2019-04-09T11:00:25,C,1158,1017
2019-04-09T11:09:31,C,1158,1018
2019-04-09T11:20:50,C,1158,1018
2019-04-09T11:30:41,C,1158,1020
2019-04-09T11:41:41,C,1158,1021
2019-04-09T11:50:56,C,1158,1021
2019-04-09T12:01:38,C,1158,1012
2019-04-09T12:11:34,C,1158,1008
2019-04-09T12:21:28,C,1158,1008
2019-04-09T12:31:12,C,1158,1004
2019-04-09T12:40:48,C,1158,1003
2019-04-09T12:50:20,C,1158,1003
2019-04-09T13:00:27,C,1158,1002
2019-04-09T13:10:40,C,1158,1004
2019-04-09T13:20:19,C,1158,998
2019-04-09T13:30:39,C,1158,997
2019-04-09T13:39:38,C,1158,999
2019-04-09T13:49:16,C,1158,1002
2019-04-09T13:59:57,C,1158,992
2019-04-09T14:09:21,C,1158,988
2019-04-09T14:18:25,C,1158,985
2019-04-09T14:29:24,C,1158,984
2019-04-09T14:37:34,C,1158,981
2019-04-09T14:48:40,C,1158,986
2019-04-09T14:59:16,C,1158,986
2019-04-09T15:09:18,C,1158,979
2019-04-09T15:19:48,C,1158,969
2019-04-09T15:30:57,C,1158,963
2019-04-09T15:38:52,C,1158,964
2019-04-09T15:49:58,C,1158,961
2019-04-09T15:59:40,C,1158,956
2019-04-09T16:08:32,C,1158,944
2019-04-09T16:19:58,C,1158,944
2019-04-09T16:29:34,C,1158,947
2019-04-09T16:38:06,C,1158,951
2019-04-09T16:49:59,C,1158,940
2019-04-09T16:58:23,C,1158,942
2019-04-09T17:08:30,C,1158,935
2019-04-09T17:18:41,C,1158,927
2019-04-09T17:27:26,C,1158,928
2019-04-09T17:37:34,C,1158,918
2019-04-09T17:45:52,C,1158,914
2019-04-09T17:54:45,C,1158,912
2019-04-09T18:04:31,C,1158,906
2019-04-09T18:13:57,C,1158,894
2019-04-09T18:22:35,C,1158,881
2019-04-09T18:31:59,C,1158,864
2019-04-09T18:39:57,C,1158,854
2019-04-09T18:49:40,C,1158,843
2019-04-09T18:58:54,C,1158,839
2019-04-09T19:07:56,C,1158,817
2019-04-09T19:17:54,C,1158,801
2019-04-09T19:26:58,C,1158,783
2019-04-09T19:34:47,C,1158,774
2019-04-09T19:44:59,C,1158,763
2019-04-09T19:53:40,C,1158,753
2019-04-09T20:02:41,C,1158,738
2019-04-09T20:11:25,C,1158,720
2019-04-09T20:22:52,C,1158,707
2019-04-09T20:30:59,C,1158,701
2019-04-09T20:39:53,C,1158,690
2019-04-09T20:49:57,C,1158,676
2019-04-09T20:58:42,C,1158,655
2019-04-09T21:07:27,C,1158,649
2019-04-09T21:18:59,C,1158,643
2019-04-09T21:27:55,C,1158,635
2019-04-09T21:36:38,C,1158,613
2019-04-09T21:45:40,C,1158,606
2019-04-09T21:56:55,C,1158,586
2019-04-09T22:05:19,C,1158,577
2019-04-09T22:14:44,C,1158,579
2019-04-09T22:24:44,C,1158,573
2019-04-09T22:35:20,C,1158,570
2019-04-09T22:44:30,C,1158,563
2019-04-09T22:55:58,C,1158,558
2019-04-09T23:04:35,C,1158,549
2019-04-09T23:16:55,C,1158,540
2019-04-09T23:25:50,C,1158,526
2019-04-10T00:04:48,C,1158,505
2019-04-10T00:14:47,C,1158,502
2019-04-10T00:24:36,C,1158,499
2019-04-10T00:33:09,C,1158,498
2019-04-10T00:45:04,C,1158,494
2019-04-10T00:54:01,C,1158,493
2019-04-10T01:04:37,C,1158,489
2019-04-10T01:14:46,C,1158,487
2019-04-10T01:25:30,C,1158,483
2019-04-10T01:35:38,C,1158,482
2019-04-10T01:43:02,C,1158,483
2019-04-10T01:52:37,C,1158,481
2019-04-10T02:04:40,C,1158,481
2019-04-10T02:16:12,C,1158,480
2019-04-10T02:25:07,C,1158,476
2019-04-10T02:32:38,C,1158,477
2019-04-10T02:44:43,C,1158,476
2019-04-10T02:54:17,C,1158,475
2019-04-10T03:05:00,C,1158,475
2019-04-10T03:14:22,C,1158,475
2019-04-10T03:24:43,C,1158,475
2019-04-10T03:32:39,C,1158,475
2019-04-10T03:44:40,C,1158,474
2019-04-10T03:56:39,C,1158,473
2019-04-10T04:04:39,C,1158,569
2019-04-10T04:12:39,C,1158,569
2019-04-10T04:25:33,C,1158,568
2019-04-10T04:34:26,C,1158,570
