date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,200,0
2019-04-11T04:00:46,C,200,0
2019-04-11T04:11:12,C,200,0
2019-04-11T04:20:00,C,200,0
2019-04-11T04:30:08,C,200,1
2019-04-11T04:38:08,C,200,1
2019-04-11T04:50:08,C,200,3
2019-04-11T04:58:08,C,200,4
2019-04-11T05:06:55,C,200,5
2019-04-11T05:20:07,C,200,4
2019-04-11T05:30:09,C,200,3
2019-04-11T05:40:17,C,200,2
2019-04-11T05:50:09,C,200,2
2019-04-11T06:00:13,C,200,4
2019-04-11T06:09:38,C,200,7
2019-04-11T06:18:09,C,200,9
2019-04-11T06:29:28,C,200,11
2019-04-11T06:39:31,C,200,22
2019-04-11T06:49:09,C,200,28
2019-04-11T06:58:59,C,200,39
2019-04-11T07:09:42,C,200,46
2019-04-11T07:14:41,C,200,44
2019-04-11T07:23:56,C,200,45
2019-04-11T07:34:54,C,200,42
2019-04-11T07:45:27,C,200,42
2019-04-11T07:55:30,C,200,40
2019-04-11T08:07:30,C,200,52
2019-04-11T08:20:53,C,200,66
2019-04-11T08:30:38,C,200,75
2019-04-11T08:39:33,C,200,76
2019-04-11T08:51:50,C,200,82
2019-04-11T08:59:52,C,200,77
2019-04-11T09:09:49,C,200,84
2019-04-11T09:20:44,C,200,81
2019-04-11T09:30:12,C,200,90
2019-04-11T09:39:37,C,200,90
2019-04-11T09:50:12,C,200,95
2019-04-11T09:59:43,C,200,98
2019-04-11T10:08:55,C,200,95
2019-04-11T10:19:25,C,200,92
2019-04-11T10:29:12,C,200,89
2019-04-11T10:41:26,C,200,95
2019-04-11T10:50:33,C,200,98
2019-04-11T11:02:00,C,200,96
2019-04-11T11:10:47,C,200,100
2019-04-11T11:20:41,C,200,108
2019-04-11T11:30:55,C,200,108
2019-04-11T11:41:29,C,200,104
2019-04-11T11:50:45,C,200,98
2019-04-11T11:59:48,C,200,99
2019-04-11T12:10:42,C,200,93
2019-04-11T12:20:45,C,200,91
2019-04-11T12:31:31,C,200,89
2019-04-11T12:41:32,C,200,87
2019-04-11T12:51:39,C,200,76
2019-04-11T13:01:46,C,200,72
2019-04-11T13:10:57,C,200,71
2019-04-11T13:20:55,C,200,83
2019-04-11T13:31:15,C,200,95
2019-04-11T13:41:40,C,200,99
2019-04-11T13:50:26,C,200,102
2019-04-11T14:01:11,C,200,100
2019-04-11T14:10:16,C,200,96
2019-04-11T14:19:45,C,200,104
2019-04-11T14:30:16,C,200,105
2019-04-11T14:39:31,C,200,105
2019-04-11T14:50:16,C,200,108
2019-04-11T15:01:37,C,200,109
2019-04-11T15:10:17,C,200,105
2019-04-11T15:20:50,C,200,104
2019-04-11T15:28:44,C,200,106
2019-04-11T15:39:12,C,200,107
2019-04-11T15:50:40,C,200,104
2019-04-11T16:01:10,C,200,100
2019-04-11T16:12:58,C,200,91
2019-04-11T16:20:36,C,200,94
2019-04-11T16:31:45,C,200,91
2019-04-11T16:40:25,C,200,94
2019-04-11T16:51:43,C,200,90
2019-04-11T17:01:52,C,200,82
2019-04-11T17:11:25,C,200,85
2019-04-11T17:22:25,C,200,89
2019-04-11T17:31:38,C,200,90
2019-04-11T17:41:53,C,200,88
2019-04-11T17:51:42,C,200,82
2019-04-11T18:01:39,C,200,92
2019-04-11T18:11:44,C,200,83
2019-04-11T18:21:49,C,200,83
2019-04-11T18:31:47,C,200,80
2019-04-11T18:41:22,C,200,74
2019-04-11T18:51:59,C,200,66
2019-04-11T19:01:41,C,200,65
2019-04-11T19:10:57,C,200,66
2019-04-11T19:21:10,C,200,65
2019-04-11T19:31:19,C,200,70
2019-04-11T19:40:32,C,200,64
2019-04-11T19:51:50,C,200,63
2019-04-11T20:00:15,C,200,52
2019-04-11T20:10:40,C,200,49
2019-04-11T20:22:53,C,200,46
2019-04-11T20:31:49,C,200,49
2019-04-11T20:40:28,C,200,55
2019-04-11T21:00:15,C,200,50
2019-04-11T21:10:22,C,200,50
2019-04-11T21:22:22,C,200,43
2019-04-11T21:31:50,C,200,41
2019-04-11T21:41:37,C,200,38
2019-04-11T21:51:18,C,200,38
2019-04-11T22:01:46,C,200,31
2019-04-11T22:11:49,C,200,30
2019-04-11T22:22:23,C,200,33
2019-04-11T22:31:37,C,200,27
2019-04-11T22:43:35,C,200,26
2019-04-11T22:50:23,C,200,23
2019-04-11T23:02:23,C,200,22
2019-04-11T23:13:34,C,200,18
2019-04-11T23:22:23,C,200,22
2019-04-11T23:33:11,C,200,21
2019-04-11T23:42:28,C,200,21
2019-04-11T23:50:24,C,200,20
2019-04-12T00:02:24,C,200,18
2019-04-12T00:14:24,C,200,13
2019-04-12T00:22:24,C,200,14
2019-04-12T00:30:24,C,200,12
2019-04-12T00:44:48,C,200,10
2019-04-12T00:50:25,C,200,11
2019-04-12T01:02:25,C,200,8
2019-04-12T01:12:06,C,200,7
2019-04-12T01:22:25,C,200,8
2019-04-12T01:34:25,C,200,3
2019-04-12T01:42:25,C,200,0
2019-04-12T01:52:48,C,200,0
2019-04-12T02:02:26,C,200,0
2019-04-12T02:12:33,C,200,0
2019-04-12T02:22:26,C,200,0
2019-04-12T02:30:34,C,200,0
2019-04-12T02:42:26,C,200,0
2019-04-12T02:53:22,C,200,0
2019-04-12T03:03:30,C,200,0
2019-04-12T03:14:27,C,200,0
2019-04-12T03:22:27,C,200,0
2019-04-12T03:30:27,C,200,0
2019-04-12T03:42:27,C,200,0
2019-04-12T03:54:27,C,200,0
2019-04-12T04:02:27,C,200,0
2019-04-12T04:10:27,C,200,0
2019-04-12T04:22:28,C,200,0
2019-04-12T04:34:28,C,200,0
2019-04-12T04:42:28,C,200,0
2019-04-12T04:50:28,C,200,0
2019-04-12T05:02:28,C,200,0
2019-04-12T05:11:34,C,200,0
2019-04-12T05:18:28,C,200,0
2019-04-12T05:34:29,C,200,0
2019-04-12T05:44:55,C,200,0
2019-04-12T05:54:29,C,200,0
2019-04-12T06:02:29,C,200,0
2019-04-12T06:13:13,C,200,6
2019-04-12T06:23:21,C,200,5
2019-04-12T06:34:29,C,200,11
2019-04-12T06:43:02,C,200,18
2019-04-12T06:54:59,C,200,27
2019-04-12T07:03:45,C,200,31
2019-04-12T07:12:55,C,200,37
2019-04-12T07:22:57,C,200,47
2019-04-12T07:33:47,C,200,39
2019-04-12T07:42:54,C,200,40
2019-04-12T07:53:20,C,200,42
2019-04-12T08:03:51,C,200,53
2019-04-12T08:13:56,C,200,57
2019-04-12T08:24:51,C,200,53
2019-04-12T08:33:53,C,200,56
2019-04-12T08:44:49,C,200,65
2019-04-12T08:53:44,C,200,65
2019-04-12T09:03:28,C,200,72
2019-04-12T09:14:44,C,200,79
2019-04-12T09:24:17,C,200,81
2019-04-12T09:33:56,C,200,84
2019-04-12T09:46:17,C,200,86
2019-04-12T09:54:59,C,200,91
2019-04-12T10:05:29,C,200,89
2019-04-12T10:14:32,C,200,90
2019-04-12T10:24:29,C,200,90
2019-04-12T10:34:33,C,200,93
2019-04-12T10:45:27,C,200,92
2019-04-12T10:54:33,C,200,97
2019-04-12T11:04:01,C,200,102
2019-04-12T11:14:33,C,200,100
2019-04-12T11:24:30,C,200,94
2019-04-12T11:35:46,C,200,90
2019-04-12T11:44:14,C,200,87
2019-04-12T11:55:51,C,200,85
2019-04-12T12:06:02,C,200,89
2019-04-12T12:16:38,C,200,85
2019-04-12T12:26:34,C,200,87
2019-04-12T12:34:48,C,200,86
2019-04-12T12:45:16,C,200,85
2019-04-12T12:53:03,C,200,83
2019-04-12T13:04:20,C,200,90
2019-04-12T13:14:57,C,200,99
2019-04-12T13:24:59,C,200,99
2019-04-12T13:34:54,C,200,97
2019-04-12T13:45:20,C,200,98
2019-04-12T13:54:35,C,200,94
2019-04-12T14:04:53,C,200,97
2019-04-12T14:14:36,C,200,99
2019-04-12T14:24:21,C,200,87
2019-04-12T14:34:57,C,200,89
2019-04-12T14:43:16,C,200,87
2019-04-12T14:55:33,C,200,93
2019-04-12T15:05:47,C,200,96
2019-04-12T15:14:36,C,200,98
2019-04-12T15:25:56,C,200,100
2019-04-12T15:35:49,C,200,96
2019-04-12T15:45:18,C,200,94
2019-04-12T15:55:30,C,200,96
2019-04-12T16:05:07,C,200,95
2019-04-12T16:14:37,C,200,89
2019-04-12T16:26:37,C,200,86
2019-04-12T16:35:57,C,200,85
2019-04-12T16:45:46,C,200,90
2019-04-12T16:55:29,C,200,101
2019-04-12T17:04:47,C,200,97
2019-04-12T17:15:53,C,200,97
2019-04-12T17:25:12,C,200,92
2019-04-12T17:35:47,C,200,92
2019-04-12T17:45:51,C,200,89
2019-04-12T17:54:52,C,200,88
2019-04-12T18:05:31,C,200,96
2019-04-12T18:15:59,C,200,93
2019-04-12T18:24:08,C,200,92
2019-04-12T18:36:55,C,200,91
2019-04-12T18:45:57,C,200,86
2019-04-12T18:55:58,C,200,86
2019-04-12T19:05:16,C,200,85
2019-04-12T19:15:43,C,200,75
2019-04-12T19:23:28,C,200,77
2019-04-12T19:35:03,C,200,77
2019-04-12T19:44:35,C,200,72
2019-04-12T19:54:46,C,200,77
2019-04-12T20:05:38,C,200,81
2019-04-12T20:16:08,C,200,66
2019-04-12T20:25:01,C,200,60
2019-04-12T20:35:51,C,200,62
2019-04-12T20:45:23,C,200,67
2019-04-12T20:56:53,C,200,63
2019-04-12T21:06:55,C,200,62
2019-04-12T21:16:56,C,200,55
2019-04-12T21:26:42,C,200,51
2019-04-12T21:35:53,C,200,54
2019-04-12T21:46:42,C,200,52
2019-04-12T21:56:11,C,200,49
2019-04-12T22:06:42,C,200,49
2019-04-12T22:15:15,C,200,50
2019-04-12T22:26:42,C,200,46
2019-04-12T22:36:17,C,200,44
2019-04-12T22:47:04,C,200,40
2019-04-12T22:56:48,C,200,39
2019-04-12T23:07:39,C,200,37
2019-04-12T23:18:35,C,200,33
2019-04-12T23:26:43,C,200,30
2019-04-12T23:38:45,C,200,24
2019-04-12T23:46:57,C,200,21
2019-04-12T23:58:44,C,200,18
2019-04-13T00:04:11,C,200,18
2019-04-13T00:15:18,C,200,18
2019-04-13T00:20:41,C,200,16
2019-04-13T00:36:19,C,200,12
2019-04-13T00:46:44,C,200,9
2019-04-13T00:55:13,C,200,5
2019-04-13T01:06:45,C,200,4
2019-04-13T01:17:21,C,200,4
2019-04-13T01:27:39,C,200,2
2019-04-13T01:28:21,C,200,1
2019-04-13T01:47:53,C,200,1
2019-04-13T01:54:45,C,200,0
2019-04-13T02:06:45,C,200,0
2019-04-13T02:18:46,C,200,0
2019-04-13T02:26:46,C,200,0
2019-04-13T02:36:54,C,200,0
2019-04-13T02:46:46,C,200,0
2019-04-13T02:58:46,C,200,0
2019-04-13T03:08:46,C,200,0
2019-04-13T03:16:20,C,200,0
2019-04-13T03:27:02,C,200,0
2019-04-13T03:35:17,C,200,0
2019-04-13T03:46:47,C,200,0
2019-04-13T03:54:47,C,200,0
2019-04-13T04:06:47,C,200,0
2019-04-13T04:15:40,C,200,0
2019-04-13T04:18:47,C,200,0
2019-04-13T04:34:48,C,200,0
2019-04-13T04:47:55,C,200,0
2019-04-13T04:54:48,C,200,0
2019-04-13T05:06:48,C,200,0
2019-04-13T05:18:48,C,200,0
2019-04-13T05:28:38,C,200,0
2019-04-13T05:38:48,C,200,0
2019-04-13T05:46:49,C,200,1
2019-04-13T05:58:49,C,200,0
2019-04-13T06:07:54,C,200,0
2019-04-13T06:18:49,C,200,0
2019-04-13T06:26:49,C,200,0
2019-04-13T06:38:38,C,200,3
2019-04-13T06:48:19,C,200,5
2019-04-13T06:59:08,C,200,5
2019-04-13T07:07:30,C,200,6
2019-04-13T07:18:26,C,200,6
2019-04-13T07:28:20,C,200,7
2019-04-13T07:38:50,C,200,9
2019-04-13T07:46:50,C,200,10
2019-04-13T07:56:50,C,200,11
2019-04-13T08:07:20,C,200,13
2019-04-13T08:18:51,C,200,18
2019-04-13T08:28:27,C,200,22
2019-04-13T08:38:51,C,200,26
2019-04-13T08:48:07,C,200,25
2019-04-13T08:57:13,C,200,31
2019-04-13T09:08:01,C,200,41
2019-04-13T09:18:51,C,200,44
2019-04-13T09:28:11,C,200,44
2019-04-13T09:38:52,C,200,43
2019-04-13T09:48:42,C,200,48
2019-04-13T09:58:52,C,200,49
2019-04-13T10:08:40,C,200,52
2019-04-13T10:18:59,C,200,53
2019-04-13T10:28:06,C,200,60
2019-04-13T10:38:57,C,200,60
2019-04-13T10:48:49,C,200,62
2019-04-13T10:59:57,C,200,65
2019-04-13T11:07:41,C,200,63
2019-04-13T11:16:55,C,200,65
2019-04-13T11:29:22,C,200,63
2019-04-13T11:47:24,C,200,66
2019-04-13T11:58:54,C,200,72
2019-04-13T12:09:54,C,200,74
2019-04-13T12:19:47,C,200,77
2019-04-13T12:26:54,C,200,76
2019-04-13T12:38:54,C,200,75
2019-04-13T12:49:53,C,200,76
2019-04-13T12:53:56,C,200,75
2019-04-13T13:05:18,C,200,73
2019-04-13T13:15:41,C,200,74
2019-04-13T13:27:51,C,200,78
2019-04-13T13:38:55,C,200,77
2019-04-13T13:49:54,C,200,80
2019-04-13T13:59:19,C,200,79
2019-04-13T14:08:39,C,200,79
2019-04-13T14:19:48,C,200,83
2019-04-13T14:29:28,C,200,80
2019-04-13T14:39:53,C,200,77
2019-04-13T14:48:20,C,200,79
2019-04-13T14:59:25,C,200,77
2019-04-13T15:09:25,C,200,81
2019-04-13T15:18:59,C,200,80
2019-04-13T15:29:54,C,200,74
2019-04-13T15:40:32,C,200,75
2019-04-13T15:49:53,C,200,71
2019-04-13T15:59:53,C,200,69
2019-04-13T16:09:19,C,200,70
2019-04-13T16:19:56,C,200,70
2019-04-13T16:30:57,C,200,68
2019-04-13T16:38:58,C,200,74
2019-04-13T16:50:58,C,200,68
2019-04-13T16:59:55,C,200,68
2019-04-13T17:09:58,C,200,66
2019-04-13T17:20:24,C,200,65
2019-04-13T17:29:48,C,200,63
2019-04-13T17:39:51,C,200,64
2019-04-13T17:49:45,C,200,65
2019-04-13T17:59:38,C,200,64
