date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:49,C,43,38
2019-04-06T00:42:50,C,43,40
2019-04-06T00:52:50,C,43,40
2019-04-06T01:02:50,C,43,41
2019-04-06T01:12:50,C,43,40
2019-04-06T01:24:51,C,43,41
2019-04-06T01:32:51,C,43,42
2019-04-06T01:44:51,C,43,41
2019-04-06T01:52:52,C,43,41
2019-04-06T02:04:52,C,43,42
2019-04-06T02:14:52,C,43,41
2019-04-06T02:24:53,C,43,41
2019-04-06T02:34:53,C,43,41
2019-04-06T02:44:53,C,43,41
2019-04-06T02:55:03,C,43,39
2019-04-06T03:05:04,C,43,39
2019-04-06T03:15:04,C,43,41
2019-04-06T03:25:04,C,43,41
2019-04-06T03:35:05,C,43,41
2019-04-06T03:45:05,C,43,41
2019-04-06T03:55:05,C,43,41
2019-04-06T04:05:05,C,43,41
2019-04-06T04:15:06,C,43,41
2019-04-06T04:25:06,C,43,38
2019-04-06T04:35:06,C,43,39
2019-04-06T04:45:07,C,43,41
2019-04-06T04:55:07,C,43,42
2019-04-06T05:05:07,C,43,41
2019-04-06T05:15:08,C,43,41
2019-04-06T05:25:08,C,43,42
2019-04-06T05:35:08,C,43,42
2019-04-06T05:45:08,C,43,41
2019-04-06T05:55:09,C,43,41
2019-04-06T06:05:09,C,43,40
2019-04-06T06:15:09,C,43,38
2019-04-06T06:25:10,C,43,39
2019-04-06T06:35:10,C,43,38
2019-04-06T06:45:10,C,43,40
2019-04-06T06:55:11,C,43,40
2019-04-06T07:05:11,C,43,40
2019-04-06T07:15:11,C,43,39
2019-04-06T07:25:11,C,43,37
2019-04-06T07:35:12,C,43,37
2019-04-06T07:45:12,C,43,36
2019-04-06T07:55:12,C,43,34
2019-04-06T08:05:13,C,43,29
2019-04-06T08:15:13,C,43,24
2019-04-06T08:25:13,C,43,20
2019-04-06T08:35:13,C,43,17
2019-04-06T08:45:14,C,43,14
2019-04-06T08:55:14,C,43,6
2019-04-06T09:05:14,C,43,9
2019-04-06T09:15:15,C,43,4
2019-04-06T09:25:15,C,43,0
2019-04-06T09:35:15,C,43,1
2019-04-06T09:45:16,C,43,0
2019-04-06T09:55:16,C,43,0
2019-04-06T10:05:16,C,43,0
2019-04-06T10:15:16,C,43,6
2019-04-06T10:25:17,C,43,1
2019-04-06T10:37:17,C,43,1
2019-04-06T10:45:17,C,43,1
2019-04-06T10:55:18,C,43,2
2019-04-06T11:05:18,C,43,0
2019-04-06T11:15:18,C,43,0
2019-04-06T11:25:19,C,43,0
2019-04-06T11:35:19,C,43,0
2019-04-06T11:45:19,C,43,0
2019-04-06T11:55:19,C,43,0
2019-04-06T12:05:20,C,43,0
2019-04-06T12:15:20,C,43,0
2019-04-06T12:25:20,C,43,0
2019-04-06T12:35:21,C,43,0
2019-04-06T12:45:21,C,43,1
2019-04-06T12:55:21,C,43,0
2019-04-06T13:05:21,C,43,0
2019-04-06T13:15:22,C,43,0
2019-04-06T13:25:22,C,43,0
2019-04-06T13:35:22,C,43,0
2019-04-06T13:45:23,C,43,0
2019-04-06T13:55:23,C,43,1
2019-04-06T14:05:23,C,43,0
2019-04-06T14:15:24,C,43,0
2019-04-06T14:25:24,C,43,3
2019-04-06T14:35:24,C,43,3
2019-04-06T14:45:24,C,43,3
2019-04-06T14:55:25,C,43,0
2019-04-06T15:05:25,C,43,0
2019-04-06T15:15:25,C,43,5
2019-04-06T15:25:26,C,43,0
2019-04-06T15:35:26,C,43,0
2019-04-06T15:45:26,C,43,0
2019-04-06T15:55:26,C,43,0
2019-04-06T16:05:27,C,43,3
2019-04-06T16:15:28,C,43,1
2019-04-06T16:25:28,C,43,2
2019-04-06T16:35:29,C,43,0
2019-04-06T16:45:29,C,43,0
2019-04-06T16:55:29,C,43,0
2019-04-06T17:05:30,C,43,0
2019-04-06T17:15:30,C,43,1
2019-04-06T17:25:30,C,43,1
2019-04-06T17:35:30,C,43,1
2019-04-06T17:45:31,C,43,0
2019-04-06T17:57:31,C,43,1
2019-04-06T18:07:31,C,43,0
2019-04-06T18:17:32,C,43,4
2019-04-06T18:25:32,C,43,5
2019-04-06T18:35:32,C,43,1
2019-04-06T18:47:33,C,43,0
2019-04-06T18:57:33,C,43,2
2019-04-06T19:05:33,C,43,0
2019-04-06T19:15:33,C,43,0
2019-04-06T19:25:34,C,43,0
2019-04-06T19:35:34,C,43,0
2019-04-06T19:47:34,C,43,0
2019-04-06T19:57:35,C,43,0
2019-04-06T20:05:35,C,43,1
2019-04-06T20:17:35,C,43,0
2019-04-06T20:27:36,C,43,1
2019-04-06T20:38:06,C,43,4
2019-04-06T20:46:06,C,43,1
2019-04-06T20:56:06,C,43,2
2019-04-06T21:08:07,C,43,1
2019-04-06T21:18:07,C,43,0
2019-04-06T21:28:07,C,43,1
2019-04-06T21:38:08,C,43,2
2019-04-06T21:48:08,C,43,8
2019-04-06T21:58:08,C,43,13
2019-04-06T22:08:08,C,43,13
2019-04-06T22:18:09,C,43,18
2019-04-06T22:28:09,C,43,16
2019-04-06T22:38:09,C,43,19
2019-04-06T22:48:10,C,43,24
2019-04-06T22:58:10,C,43,24
2019-04-06T23:08:10,C,43,25
2019-04-06T23:18:10,C,43,24
2019-04-06T23:28:11,C,43,28
2019-04-06T23:38:11,C,43,32
2019-04-06T23:48:11,C,43,33
2019-04-06T23:58:12,C,43,36
2019-04-07T00:08:12,C,43,37
2019-04-07T00:18:12,C,43,36
2019-04-07T00:28:13,C,43,36
2019-04-07T00:38:13,C,43,35
2019-04-07T00:48:13,C,43,36
2019-04-07T00:58:13,C,43,37
2019-04-07T01:08:14,C,43,36
2019-04-07T01:18:14,C,43,37
2019-04-07T01:28:14,C,43,37
2019-04-07T01:38:15,C,43,36
2019-04-07T01:48:15,C,43,36
2019-04-07T01:58:15,C,43,37
2019-04-07T02:08:15,C,43,38
2019-04-07T02:18:16,C,43,38
2019-04-07T02:28:16,C,43,38
2019-04-07T02:38:16,C,43,37
2019-04-07T02:48:17,C,43,39
2019-04-07T02:58:07,C,43,37
2019-04-07T03:08:07,C,43,40
2019-04-07T03:18:07,C,43,41
2019-04-07T03:28:07,C,43,42
2019-04-07T03:38:08,C,43,42
2019-04-07T03:48:08,C,43,42
2019-04-07T03:58:08,C,43,42
2019-04-07T04:08:09,C,43,42
2019-04-07T04:18:09,C,43,42
2019-04-07T04:28:09,C,43,42
2019-04-07T04:38:10,C,43,42
2019-04-07T04:48:10,C,43,41
2019-04-07T04:58:10,C,43,41
2019-04-07T05:08:10,C,43,41
2019-04-07T05:18:11,C,43,42
2019-04-07T05:28:11,C,43,42
2019-04-07T05:40:11,C,43,42
2019-04-07T05:50:12,C,43,41
2019-04-07T06:00:12,C,43,42
2019-04-07T06:10:12,C,43,42
2019-04-07T06:18:13,C,43,40
2019-04-07T06:28:13,C,43,38
2019-04-07T06:38:13,C,43,39
2019-04-07T06:48:13,C,43,41
2019-04-07T06:58:14,C,43,41
2019-04-07T07:08:14,C,43,41
2019-04-07T07:18:14,C,43,41
2019-04-07T07:28:15,C,43,39
2019-04-07T07:38:15,C,43,40
2019-04-07T07:48:15,C,43,39
2019-04-07T07:58:16,C,43,38
2019-04-07T08:08:16,C,43,30
2019-04-07T08:18:16,C,43,29
2019-04-07T08:28:16,C,43,24
2019-04-07T08:38:17,C,43,17
2019-04-07T08:48:17,C,43,12
2019-04-07T08:58:17,C,43,11
2019-04-07T09:08:18,C,43,9
2019-04-07T09:18:18,C,43,11
2019-04-07T09:28:18,C,43,8
2019-04-07T09:38:19,C,43,7
2019-04-07T09:48:19,C,43,9
2019-04-07T09:58:19,C,43,0
2019-04-07T10:08:19,C,43,0
2019-04-07T10:18:20,C,43,0
2019-04-07T10:28:20,C,43,0
2019-04-07T10:38:20,C,43,0
2019-04-07T10:48:21,C,43,1
2019-04-07T10:58:21,C,43,1
2019-04-07T11:08:21,C,43,0
2019-04-07T11:20:22,C,43,0
2019-04-07T11:28:22,C,43,0
2019-04-07T11:38:22,C,43,2
2019-04-07T11:50:22,C,43,0
2019-04-07T11:58:23,C,43,1
2019-04-07T12:10:23,C,43,1
2019-04-07T12:18:53,C,43,3
2019-04-07T12:28:54,C,43,0
2019-04-07T12:40:54,C,43,0
2019-04-07T12:48:54,C,43,2
2019-04-07T12:58:54,C,43,2
2019-04-07T13:08:55,C,43,0
2019-04-07T13:18:55,C,43,0
2019-04-07T13:30:55,C,43,0
2019-04-07T13:40:56,C,43,3
2019-04-07T13:48:56,C,43,5
2019-04-07T13:58:56,C,43,2
2019-04-07T14:10:57,C,43,1
2019-04-07T14:18:57,C,43,1
2019-04-07T14:30:57,C,43,3
2019-04-07T14:38:57,C,43,1
2019-04-07T14:48:58,C,43,1
2019-04-07T14:58:58,C,43,0
2019-04-07T15:10:58,C,43,2
2019-04-07T15:20:59,C,43,4
2019-04-07T15:30:59,C,43,1
2019-04-07T15:40:59,C,43,1
2019-04-07T15:50:59,C,43,2
2019-04-07T16:01:00,C,43,0
2019-04-07T16:11:00,C,43,0
2019-04-07T16:21:00,C,43,0
2019-04-07T16:31:01,C,43,0
2019-04-07T16:41:01,C,43,3
2019-04-07T16:51:01,C,43,7
2019-04-07T17:01:02,C,43,4
2019-04-07T17:11:02,C,43,0
2019-04-07T17:21:02,C,43,0
2019-04-07T17:31:03,C,43,0
2019-04-07T17:41:03,C,43,0
2019-04-07T17:51:03,C,43,0
2019-04-07T18:01:03,C,43,0
2019-04-07T18:11:04,C,43,0
2019-04-07T18:21:04,C,43,0
2019-04-07T18:31:04,C,43,1
2019-04-07T18:41:05,C,43,1
2019-04-07T18:51:05,C,43,2
2019-04-07T19:01:05,C,43,1
2019-04-07T19:11:06,C,43,1
2019-04-07T19:21:06,C,43,0
2019-04-07T19:31:06,C,43,0
2019-04-07T19:41:06,C,43,0
2019-04-07T19:51:07,C,43,0
2019-04-07T20:01:07,C,43,0
2019-04-07T20:11:07,C,43,0
2019-04-07T20:21:07,C,43,1
2019-04-07T20:31:08,C,43,0
2019-04-07T20:41:08,C,43,4
2019-04-07T20:51:08,C,43,2
2019-04-07T21:01:09,C,43,2
2019-04-07T21:11:09,C,43,5
2019-04-07T21:21:09,C,43,7
2019-04-07T21:31:10,C,43,13
2019-04-07T21:41:10,C,43,18
2019-04-07T21:51:10,C,43,26
2019-04-07T22:01:10,C,43,25
2019-04-07T22:11:11,C,43,23
2019-04-07T22:21:11,C,43,22
2019-04-07T22:31:11,C,43,19
2019-04-07T22:41:12,C,43,24
2019-04-07T22:51:12,C,43,28
2019-04-07T23:01:12,C,43,30
2019-04-07T23:11:12,C,43,30
2019-04-07T23:21:13,C,43,34
2019-04-07T23:31:13,C,43,34
2019-04-07T23:41:13,C,43,36
2019-04-07T23:53:14,C,43,37
2019-04-08T00:01:14,C,43,37
2019-04-08T00:11:14,C,43,37
2019-04-08T00:21:15,C,43,40
2019-04-08T00:31:15,C,43,39
2019-04-08T00:41:15,C,43,38
2019-04-08T00:51:15,C,43,37
2019-04-08T01:03:16,C,43,39
2019-04-08T01:11:16,C,43,39
2019-04-08T01:21:16,C,43,37
2019-04-08T01:31:17,C,43,37
2019-04-08T01:43:17,C,43,38
2019-04-08T01:53:17,C,43,39
2019-04-08T02:01:17,C,43,40
2019-04-08T02:11:18,C,43,40
2019-04-08T02:21:18,C,43,40
2019-04-08T02:33:18,C,43,40
2019-04-08T02:43:19,C,43,38
2019-04-08T02:51:49,C,43,38
2019-04-08T03:13:09,C,43,38
2019-04-08T03:23:10,C,43,38
2019-04-08T03:33:10,C,43,37
2019-04-08T03:43:10,C,43,37
2019-04-08T03:53:11,C,43,38
2019-04-08T04:01:41,C,43,38
2019-04-08T04:11:41,C,43,39
2019-04-08T04:21:41,C,43,39
2019-04-08T04:31:42,C,43,40
2019-04-08T04:41:42,C,43,40
2019-04-08T04:53:42,C,43,40
2019-04-08T05:01:43,C,43,40
2019-04-08T05:11:43,C,43,40
2019-04-08T05:21:43,C,43,40
2019-04-08T05:31:43,C,43,40
2019-04-08T05:41:44,C,43,40
2019-04-08T05:51:44,C,43,40
2019-04-08T06:03:44,C,43,39
2019-04-08T06:11:45,C,43,39
2019-04-08T06:23:45,C,43,40
2019-04-08T06:33:45,C,43,39
2019-04-08T06:43:46,C,43,39
2019-04-08T06:51:46,C,43,37
2019-04-08T07:03:46,C,43,33
2019-04-08T07:13:47,C,43,33
2019-04-08T07:23:47,C,43,27
2019-04-08T07:33:47,C,43,21
2019-04-08T07:43:47,C,43,18
2019-04-08T07:53:48,C,43,17
2019-04-08T08:03:48,C,43,23
2019-04-08T08:13:48,C,43,23
2019-04-08T08:23:49,C,43,26
2019-04-08T08:33:49,C,43,21
2019-04-08T08:43:49,C,43,19
2019-04-08T08:53:50,C,43,17
2019-04-08T09:03:50,C,43,14
2019-04-08T09:13:50,C,43,11
2019-04-08T09:23:50,C,43,11
2019-04-08T09:33:51,C,43,8
2019-04-08T09:43:51,C,43,10
2019-04-08T09:53:51,C,43,20
2019-04-08T10:03:52,C,43,23
2019-04-08T10:13:52,C,43,19
2019-04-08T10:23:52,C,43,12
2019-04-08T10:33:52,C,43,14
2019-04-08T10:37:53,C,43,15
2019-04-08T10:53:53,C,43,14
2019-04-08T11:03:53,C,43,12
2019-04-08T11:13:54,C,43,6
2019-04-08T11:23:54,C,43,0
2019-04-08T11:33:54,C,43,0
2019-04-08T11:43:55,C,43,0
2019-04-08T11:53:55,C,43,0
2019-04-08T12:03:55,C,43,0
2019-04-08T12:13:55,C,43,1
2019-04-08T12:23:56,C,43,0
2019-04-08T12:33:56,C,43,0
2019-04-08T12:43:56,C,43,0
2019-04-08T12:53:57,C,43,0
2019-04-08T13:03:57,C,43,0
2019-04-08T13:13:57,C,43,0
2019-04-08T13:23:57,C,43,5
2019-04-08T13:33:58,C,43,5
2019-04-08T13:43:58,C,43,4
2019-04-08T13:53:58,C,43,0
2019-04-08T14:03:59,C,43,5
2019-04-08T14:13:59,C,43,0
2019-04-08T14:23:59,C,43,0
2019-04-08T14:34:00,C,43,0
2019-04-08T14:44:00,C,43,0
2019-04-08T14:54:00,C,43,0
2019-04-08T15:04:00,C,43,0
2019-04-08T15:14:01,C,43,0
2019-04-08T15:24:01,C,43,3
2019-04-08T15:34:01,C,43,0
2019-04-08T15:46:02,C,43,0
2019-04-08T15:56:02,C,43,0
2019-04-08T16:04:02,C,43,1
2019-04-08T16:16:03,C,43,5
2019-04-08T16:26:04,C,43,4
2019-04-08T16:34:04,C,43,1
2019-04-08T16:44:04,C,43,0
2019-04-08T16:54:05,C,43,0
2019-04-08T17:06:05,C,43,3
2019-04-08T17:14:05,C,43,4
2019-04-08T17:24:05,C,43,0
2019-04-08T17:34:06,C,43,0
2019-04-08T17:46:06,C,43,0
2019-04-08T17:56:06,C,43,1
2019-04-08T18:04:07,C,43,0
2019-04-08T18:16:07,C,43,0
2019-04-08T18:24:07,C,43,2
2019-04-08T18:34:08,C,43,0
2019-04-08T18:46:08,C,43,0
2019-04-08T18:56:08,C,43,0
2019-04-08T19:06:08,C,43,0
2019-04-08T19:16:09,C,43,0
2019-04-08T19:26:09,C,43,0
2019-04-08T19:36:09,C,43,0
2019-04-08T19:46:10,C,43,0
2019-04-08T19:56:10,C,43,1
2019-04-08T20:06:10,C,43,0
2019-04-08T20:16:10,C,43,0
2019-04-08T20:26:11,C,43,3
2019-04-08T20:36:11,C,43,3
2019-04-08T20:46:11,C,43,8
2019-04-08T21:12:12,C,43,9
2019-04-08T21:20:12,C,43,7
2019-04-08T21:32:13,C,43,11
2019-04-08T21:40:13,C,43,14
2019-04-08T21:50:13,C,43,17
2019-04-08T22:00:14,C,43,20
2019-04-08T22:12:14,C,43,25
2019-04-08T22:20:14,C,43,24
2019-04-08T22:32:15,C,43,32
2019-04-08T22:40:15,C,43,36
2019-04-08T22:50:15,C,43,37
2019-04-08T23:02:15,C,43,37
2019-04-08T23:10:16,C,43,36
2019-04-08T23:22:16,C,43,33
2019-04-08T23:32:16,C,43,35
2019-04-08T23:40:16,C,43,36
2019-04-08T23:50:17,C,43,39
2019-04-09T00:00:17,C,43,41
2019-04-09T00:10:17,C,43,42
2019-04-09T00:20:18,C,43,41
2019-04-09T00:30:18,C,43,41
2019-04-09T00:40:18,C,43,42
2019-04-09T00:50:18,C,43,41
2019-04-09T01:00:19,C,43,42
2019-04-09T01:12:19,C,43,42
2019-04-09T01:20:19,C,43,42
2019-04-09T01:32:20,C,43,43
2019-04-09T01:40:20,C,43,43
2019-04-09T01:50:20,C,43,43
2019-04-09T02:02:21,C,43,43
2019-04-09T02:10:21,C,43,43
2019-04-09T02:22:21,C,43,43
2019-04-09T02:32:21,C,43,42
2019-04-09T02:42:22,C,43,43
2019-04-09T02:50:22,C,43,43
2019-04-09T03:00:39,C,43,43
2019-04-09T03:12:40,C,43,43
2019-04-09T03:20:40,C,43,43
2019-04-09T03:30:40,C,43,43
2019-04-09T03:42:41,C,43,43
2019-04-09T03:50:41,C,43,43
2019-04-09T04:00:41,C,43,43
2019-04-09T04:10:41,C,43,43
2019-04-09T04:22:42,C,43,43
2019-04-09T04:30:42,C,43,43
2019-04-09T04:40:42,C,43,43
2019-04-09T04:52:43,C,43,42
2019-04-09T05:00:43,C,43,43
2019-04-09T05:12:43,C,43,42
2019-04-09T05:22:43,C,43,42
2019-04-09T05:30:44,C,43,43
2019-04-09T05:40:44,C,43,43
2019-04-09T05:52:44,C,43,43
2019-04-09T06:02:45,C,43,43
2019-04-09T06:12:45,C,43,42
2019-04-09T06:22:45,C,43,42
2019-04-09T06:32:46,C,43,41
2019-04-09T06:42:46,C,43,41
2019-04-09T06:52:46,C,43,42
2019-04-09T07:02:47,C,43,40
2019-04-09T07:12:47,C,43,40
2019-04-09T07:22:47,C,43,35
2019-04-09T07:32:47,C,43,36
2019-04-09T07:42:48,C,43,33
2019-04-09T07:52:48,C,43,37
2019-04-09T08:02:48,C,43,30
2019-04-09T08:12:49,C,43,29
2019-04-09T08:22:49,C,43,26
2019-04-09T08:32:49,C,43,24
2019-04-09T08:42:50,C,43,25
2019-04-09T08:52:50,C,43,23
2019-04-09T09:02:50,C,43,27
2019-04-09T09:12:50,C,43,23
2019-04-09T09:22:51,C,43,20
2019-04-09T09:32:51,C,43,20
2019-04-09T09:42:51,C,43,17
2019-04-09T09:52:52,C,43,21
2019-04-09T10:02:52,C,43,22
2019-04-09T10:12:52,C,43,21
2019-04-09T10:22:52,C,43,21
2019-04-09T10:32:53,C,43,14
2019-04-09T10:42:53,C,43,5
2019-04-09T10:52:53,C,43,7
2019-04-09T11:02:54,C,43,9
2019-04-09T11:12:54,C,43,3
2019-04-09T11:22:54,C,43,5
2019-04-09T11:32:54,C,43,0
2019-04-09T11:42:55,C,43,0
2019-04-09T11:52:55,C,43,1
2019-04-09T12:02:55,C,43,6
2019-04-09T12:12:56,C,43,7
2019-04-09T12:22:56,C,43,4
2019-04-09T12:32:56,C,43,6
2019-04-09T12:42:57,C,43,6
2019-04-09T12:52:57,C,43,6
2019-04-09T13:02:57,C,43,11
2019-04-09T13:12:57,C,43,7
2019-04-09T13:22:58,C,43,8
2019-04-09T13:32:58,C,43,7
2019-04-09T13:42:58,C,43,6
2019-04-09T13:52:59,C,43,0
2019-04-09T14:02:59,C,43,0
2019-04-09T14:12:59,C,43,5
2019-04-09T14:23:00,C,43,5
2019-04-09T14:33:00,C,43,3
2019-04-09T14:43:00,C,43,5
2019-04-09T14:53:00,C,43,7
2019-04-09T15:05:01,C,43,16
2019-04-09T15:13:01,C,43,11
2019-04-09T15:25:01,C,43,9
2019-04-09T15:35:02,C,43,10
2019-04-09T15:43:02,C,43,0
2019-04-09T15:53:02,C,43,0
2019-04-09T16:05:03,C,43,1
2019-04-09T16:13:03,C,43,0
2019-04-09T16:25:03,C,43,0
2019-04-09T16:35:03,C,43,2
2019-04-09T16:45:04,C,43,1
2019-04-09T16:55:04,C,43,2
2019-04-09T17:05:04,C,43,0
2019-04-09T17:15:05,C,43,0
2019-04-09T17:25:05,C,43,2
2019-04-09T17:35:05,C,43,6
2019-04-09T17:45:36,C,43,7
2019-04-09T17:55:36,C,43,5
2019-04-09T18:05:36,C,43,6
2019-04-09T18:15:36,C,43,9
2019-04-09T18:25:37,C,43,10
2019-04-09T18:35:37,C,43,8
2019-04-09T18:45:37,C,43,6
2019-04-09T18:55:38,C,43,2
2019-04-09T19:05:38,C,43,1
2019-04-09T19:15:38,C,43,7
2019-04-09T19:25:39,C,43,1
2019-04-09T19:35:39,C,43,0
2019-04-09T19:43:39,C,43,0
2019-04-09T19:53:39,C,43,1
2019-04-09T20:03:40,C,43,1
2019-04-09T20:13:40,C,43,2
2019-04-09T20:23:40,C,43,0
2019-04-09T20:33:41,C,43,3
2019-04-09T20:45:41,C,43,3
2019-04-09T20:53:41,C,43,1
2019-04-09T21:03:41,C,43,0
2019-04-09T21:15:42,C,43,0
2019-04-09T21:23:42,C,43,4
2019-04-09T21:33:42,C,43,8
2019-04-09T21:45:43,C,43,16
2019-04-09T21:55:43,C,43,19
2019-04-09T22:05:43,C,43,19
2019-04-09T22:15:44,C,43,27
2019-04-09T22:25:44,C,43,30
2019-04-09T22:35:44,C,43,26
2019-04-09T22:43:44,C,43,27
2019-04-09T22:55:45,C,43,30
2019-04-09T23:05:45,C,43,33
2019-04-09T23:15:45,C,43,33
2019-04-09T23:25:46,C,43,36
2019-04-09T23:35:46,C,43,38
2019-04-09T23:45:46,C,43,38
2019-04-09T23:55:46,C,43,39
2019-04-10T00:05:47,C,43,39
2019-04-10T00:15:47,C,43,39
2019-04-10T00:25:47,C,43,37
2019-04-10T00:35:48,C,43,37
2019-04-10T00:45:48,C,43,36
2019-04-10T00:55:48,C,43,37
2019-04-10T01:05:48,C,43,39
2019-04-10T01:15:49,C,43,40
2019-04-10T01:25:49,C,43,38
2019-04-10T01:35:49,C,43,39
2019-04-10T01:45:50,C,43,40
2019-04-10T01:55:50,C,43,41
2019-04-10T02:05:50,C,43,41
2019-04-10T02:15:50,C,43,41
2019-04-10T02:25:51,C,43,41
2019-04-10T02:35:51,C,43,41
2019-04-10T02:45:51,C,43,41
2019-04-10T02:55:37,C,43,41
2019-04-10T03:05:37,C,43,40
2019-04-10T03:15:37,C,43,41
2019-04-10T03:25:37,C,43,41
2019-04-10T03:35:38,C,43,41
2019-04-10T03:45:38,C,43,41
2019-04-10T03:55:38,C,43,40
2019-04-10T04:05:39,C,43,41
2019-04-10T04:15:39,C,43,41
2019-04-10T04:25:39,C,43,41
2019-04-10T04:35:40,C,43,41
2019-04-10T04:45:40,C,43,41
2019-04-10T04:55:40,C,43,41
2019-04-10T05:05:40,C,43,40
2019-04-10T05:15:41,C,43,40
2019-04-10T05:26:11,C,43,41
2019-04-10T05:36:11,C,43,41
2019-04-10T05:46:12,C,43,41
2019-04-10T05:56:12,C,43,41
2019-04-10T06:06:12,C,43,41
2019-04-10T06:16:13,C,43,41
2019-04-10T06:26:13,C,43,41
2019-04-10T06:36:13,C,43,40
2019-04-10T06:46:14,C,43,40
2019-04-10T06:56:14,C,43,40
2019-04-10T07:06:14,C,43,41
2019-04-10T07:18:15,C,43,39
2019-04-10T07:26:15,C,43,39
2019-04-10T07:36:15,C,43,33
2019-04-10T07:48:15,C,43,30
2019-04-10T07:58:16,C,43,32
2019-04-10T08:06:16,C,43,34
2019-04-10T08:16:16,C,43,31
2019-04-10T08:26:16,C,43,30
2019-04-10T08:38:17,C,43,31
2019-04-10T08:48:17,C,43,31
2019-04-10T08:56:17,C,43,34
2019-04-10T09:06:18,C,43,34
2019-04-10T09:16:18,C,43,31
2019-04-10T09:26:18,C,43,30
2019-04-10T09:38:19,C,43,26
2019-04-10T09:48:19,C,43,23
2019-04-10T09:58:19,C,43,19
2019-04-10T10:08:19,C,43,11
2019-04-10T10:18:20,C,43,10
2019-04-10T10:28:20,C,43,13
2019-04-10T10:36:20,C,43,7
2019-04-10T10:48:21,C,43,8
2019-04-10T10:58:21,C,43,11
2019-04-10T11:08:21,C,43,7
2019-04-10T11:18:22,C,43,9
2019-04-10T11:28:22,C,43,6
2019-04-10T11:38:22,C,43,7
2019-04-10T11:48:22,C,43,0
2019-04-10T11:58:23,C,43,1
2019-04-10T12:08:23,C,43,2
2019-04-10T12:18:23,C,43,1
2019-04-10T12:28:24,C,43,2
2019-04-10T12:38:24,C,43,1
2019-04-10T12:48:24,C,43,0
2019-04-10T12:58:25,C,43,0
2019-04-10T13:08:25,C,43,1
2019-04-10T13:18:25,C,43,1
2019-04-10T13:28:25,C,43,3
2019-04-10T13:38:26,C,43,10
2019-04-10T13:48:26,C,43,8
2019-04-10T13:58:26,C,43,10
2019-04-10T14:08:27,C,43,11
2019-04-10T14:18:27,C,43,13
2019-04-10T14:28:27,C,43,8
2019-04-10T14:38:27,C,43,8
2019-04-10T14:48:28,C,43,2
2019-04-10T14:58:28,C,43,0
2019-04-10T15:08:28,C,43,0
2019-04-10T15:16:29,C,43,2
2019-04-10T15:28:29,C,43,8
2019-04-10T15:36:29,C,43,8
2019-04-10T15:48:30,C,43,6
2019-04-10T15:58:30,C,43,6
2019-04-10T16:08:30,C,43,3
2019-04-10T16:18:31,C,43,4
2019-04-10T16:26:31,C,43,5
2019-04-10T16:36:32,C,43,0
2019-04-10T16:48:32,C,43,2
2019-04-10T16:58:32,C,43,0
2019-04-10T17:08:33,C,43,2
2019-04-10T17:18:33,C,43,0
2019-04-10T17:28:33,C,43,0
2019-04-10T17:38:33,C,43,7
2019-04-10T17:48:34,C,43,0
2019-04-10T17:58:34,C,43,0
2019-04-10T18:08:34,C,43,0
2019-04-10T18:18:35,C,43,0
2019-04-10T18:28:35,C,43,5
2019-04-10T18:38:35,C,43,0
2019-04-10T18:48:36,C,43,0
2019-04-10T18:58:36,C,43,0
2019-04-10T19:08:36,C,43,3
2019-04-10T19:18:36,C,43,0
2019-04-10T19:28:37,C,43,0
2019-04-10T19:38:37,C,43,0
2019-04-10T19:48:37,C,43,0
2019-04-10T19:58:38,C,43,0
2019-04-10T20:08:38,C,43,0
2019-04-10T20:18:38,C,43,0
2019-04-10T20:28:38,C,43,2
2019-04-10T20:38:39,C,43,2
2019-04-10T20:48:39,C,43,2
2019-04-10T20:58:39,C,43,7
2019-04-10T21:08:40,C,43,9
2019-04-10T21:18:40,C,43,12
2019-04-10T21:28:40,C,43,20
2019-04-10T21:38:40,C,43,20
2019-04-10T21:48:41,C,43,22
2019-04-10T21:58:41,C,43,27
2019-04-10T22:08:41,C,43,29
2019-04-10T22:18:42,C,43,30
2019-04-10T22:28:42,C,43,32
2019-04-10T22:38:42,C,43,33
2019-04-10T22:48:43,C,43,34
2019-04-10T22:58:43,C,43,38
2019-04-10T23:08:43,C,43,38
2019-04-10T23:18:43,C,43,37
2019-04-10T23:28:44,C,43,38
2019-04-10T23:38:44,C,43,37
2019-04-10T23:48:44,C,43,38
2019-04-10T23:58:45,C,43,40
2019-04-11T00:08:45,C,43,39
2019-04-11T00:18:45,C,43,39
2019-04-11T00:28:45,C,43,40
2019-04-11T00:38:46,C,43,39
2019-04-11T00:48:46,C,43,38
2019-04-11T00:58:46,C,43,38
2019-04-11T01:08:47,C,43,39
2019-04-11T01:20:47,C,43,39
2019-04-11T01:30:47,C,43,41
2019-04-11T01:38:47,C,43,42
2019-04-11T01:50:48,C,43,42
2019-04-11T02:00:48,C,43,42
2019-04-11T02:10:48,C,43,42
2019-04-11T02:20:49,C,43,43
2019-04-11T02:30:49,C,43,43
2019-04-11T02:38:49,C,43,43
2019-04-11T02:48:50,C,43,43
2019-04-11T02:59:04,C,43,43
2019-04-11T03:11:05,C,43,43
2019-04-11T03:21:05,C,43,42
2019-04-11T03:31:05,C,43,42
2019-04-11T03:41:05,C,43,43
