date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:00,C,246,194
2019-04-06T00:42:00,C,246,200
2019-04-06T00:52:01,C,246,202
2019-04-06T01:02:01,C,246,205
2019-04-06T01:12:01,C,246,203
2019-04-06T01:23:02,C,246,204
2019-04-06T01:32:02,C,246,205
2019-04-06T01:43:02,C,246,206
2019-04-06T01:52:02,C,246,208
2019-04-06T02:03:03,C,246,209
2019-04-06T02:13:03,C,246,206
2019-04-06T02:23:03,C,246,209
2019-04-06T02:33:04,C,246,207
2019-04-06T02:43:04,C,246,205
2019-04-06T02:53:02,C,246,208
2019-04-06T03:03:02,C,246,210
2019-04-06T03:13:02,C,246,209
2019-04-06T03:23:03,C,246,207
2019-04-06T03:33:03,C,246,209
2019-04-06T03:43:03,C,246,209
2019-04-06T03:53:03,C,246,208
2019-04-06T04:03:04,C,246,207
2019-04-06T04:13:04,C,246,207
2019-04-06T04:23:04,C,246,207
2019-04-06T04:33:05,C,246,206
2019-04-06T04:43:05,C,246,207
2019-04-06T04:53:35,C,246,207
2019-04-06T05:03:35,C,246,206
2019-04-06T05:14:36,C,246,208
2019-04-06T05:23:36,C,246,207
2019-04-06T05:34:36,C,246,204
2019-04-06T05:44:37,C,246,205
2019-04-06T05:54:37,C,246,204
2019-04-06T06:03:37,C,246,199
2019-04-06T06:13:37,C,246,196
2019-04-06T06:23:38,C,246,197
2019-04-06T06:33:38,C,246,194
2019-04-06T06:43:38,C,246,187
2019-04-06T06:53:39,C,246,183
2019-04-06T07:03:39,C,246,182
2019-04-06T07:13:39,C,246,178
2019-04-06T07:23:39,C,246,170
2019-04-06T07:33:40,C,246,163
2019-04-06T07:44:40,C,246,156
2019-04-06T07:54:40,C,246,150
2019-04-06T08:04:41,C,246,141
2019-04-06T08:13:41,C,246,124
2019-04-06T08:24:41,C,246,129
2019-04-06T08:34:41,C,246,133
2019-04-06T08:44:42,C,246,129
2019-04-06T08:54:42,C,246,96
2019-04-06T09:04:42,C,246,63
2019-04-06T09:14:43,C,246,37
2019-04-06T09:24:43,C,246,25
2019-04-06T09:34:43,C,246,8
2019-04-06T09:44:43,C,246,0
2019-04-06T09:54:44,C,246,0
2019-04-06T10:04:44,C,246,0
2019-04-06T10:14:44,C,246,0
2019-04-06T10:24:45,C,246,1
2019-04-06T10:35:45,C,246,15
2019-04-06T10:44:45,C,246,19
2019-04-06T10:54:45,C,246,6
2019-04-06T11:04:46,C,246,0
2019-04-06T11:14:46,C,246,0
2019-04-06T11:24:46,C,246,0
2019-04-06T11:34:47,C,246,0
2019-04-06T11:44:47,C,246,0
2019-04-06T11:54:47,C,246,0
2019-04-06T12:04:47,C,246,0
2019-04-06T12:14:48,C,246,0
2019-04-06T12:25:48,C,246,0
2019-04-06T12:34:48,C,246,0
2019-04-06T12:44:49,C,246,0
2019-04-06T12:53:49,C,246,0
2019-04-06T13:04:49,C,246,0
2019-04-06T13:14:49,C,246,0
2019-04-06T13:24:50,C,246,17
2019-04-06T13:33:50,C,246,19
2019-04-06T13:44:50,C,246,21
2019-04-06T13:54:51,C,246,14
2019-04-06T14:03:51,C,246,14
2019-04-06T14:14:51,C,246,2
2019-04-06T14:24:51,C,246,0
2019-04-06T14:33:52,C,246,0
2019-04-06T14:44:52,C,246,0
2019-04-06T14:54:52,C,246,0
2019-04-06T15:03:53,C,246,11
2019-04-06T15:14:53,C,246,15
2019-04-06T15:24:53,C,246,15
2019-04-06T15:34:54,C,246,12
2019-04-06T15:44:54,C,246,6
2019-04-06T15:54:54,C,246,0
2019-04-06T16:04:54,C,246,0
2019-04-06T16:14:55,C,246,0
2019-04-06T16:24:55,C,246,3
2019-04-06T16:34:55,C,246,10
2019-04-06T16:44:56,C,246,8
2019-04-06T16:54:56,C,246,13
2019-04-06T17:04:56,C,246,12
2019-04-06T17:14:56,C,246,13
2019-04-06T17:24:57,C,246,24
2019-04-06T17:34:57,C,246,31
2019-04-06T17:44:57,C,246,36
2019-04-06T17:55:58,C,246,44
2019-04-06T18:05:58,C,246,47
2019-04-06T18:15:58,C,246,41
2019-04-06T18:24:58,C,246,32
2019-04-06T18:34:59,C,246,28
2019-04-06T18:45:59,C,246,45
2019-04-06T18:56:29,C,246,58
2019-04-06T19:05:30,C,246,49
2019-04-06T19:15:30,C,246,53
2019-04-06T19:25:30,C,246,54
2019-04-06T19:35:30,C,246,35
2019-04-06T19:46:31,C,246,34
2019-04-06T19:56:31,C,246,35
2019-04-06T20:05:31,C,246,29
2019-04-06T20:16:32,C,246,54
2019-04-06T20:26:32,C,246,54
2019-04-06T20:36:32,C,246,53
2019-04-06T20:45:32,C,246,63
2019-04-06T20:55:33,C,246,84
2019-04-06T21:06:33,C,246,104
2019-04-06T21:16:33,C,246,116
2019-04-06T21:26:34,C,246,132
2019-04-06T21:36:34,C,246,135
2019-04-06T21:46:34,C,246,146
2019-04-06T21:56:34,C,246,158
2019-04-06T22:06:35,C,246,157
2019-04-06T22:16:35,C,246,154
2019-04-06T22:26:35,C,246,163
2019-04-06T22:36:36,C,246,158
2019-04-06T22:46:36,C,246,166
2019-04-06T22:56:36,C,246,167
2019-04-06T23:06:36,C,246,165
2019-04-06T23:16:37,C,246,168
2019-04-06T23:26:37,C,246,178
2019-04-06T23:36:37,C,246,184
2019-04-06T23:46:38,C,246,186
2019-04-06T23:57:38,C,246,188
2019-04-07T00:06:38,C,246,187
2019-04-07T00:17:39,C,246,186
2019-04-07T00:27:39,C,246,186
2019-04-07T00:36:39,C,246,189
2019-04-07T00:46:39,C,246,188
2019-04-07T00:57:40,C,246,193
2019-04-07T01:07:40,C,246,194
2019-04-07T01:16:40,C,246,199
2019-04-07T01:26:41,C,246,198
2019-04-07T01:37:41,C,246,198
2019-04-07T01:47:41,C,246,198
2019-04-07T01:57:41,C,246,198
2019-04-07T02:06:42,C,246,199
2019-04-07T02:17:42,C,246,198
2019-04-07T02:27:42,C,246,198
2019-04-07T02:37:43,C,246,198
2019-04-07T02:47:43,C,246,197
2019-04-07T02:57:36,C,246,197
2019-04-07T03:06:36,C,246,197
2019-04-07T03:16:36,C,246,198
2019-04-07T03:26:37,C,246,198
2019-04-07T03:36:37,C,246,199
2019-04-07T03:47:37,C,246,196
2019-04-07T03:57:38,C,246,199
2019-04-07T04:07:38,C,246,198
2019-04-07T04:17:38,C,246,197
2019-04-07T04:27:38,C,246,199
2019-04-07T04:37:39,C,246,211
2019-04-07T04:46:39,C,246,211
2019-04-07T04:56:39,C,246,210
2019-04-07T05:07:40,C,246,211
2019-04-07T05:17:10,C,246,210
2019-04-07T05:27:10,C,246,211
2019-04-07T05:38:10,C,246,210
2019-04-07T05:48:11,C,246,205
2019-04-07T05:58:11,C,246,207
2019-04-07T06:08:11,C,246,206
2019-04-07T06:17:12,C,246,206
2019-04-07T06:27:12,C,246,200
2019-04-07T06:37:12,C,246,194
2019-04-07T06:47:12,C,246,192
2019-04-07T06:57:13,C,246,194
2019-04-07T07:07:13,C,246,191
2019-04-07T07:17:13,C,246,181
2019-04-07T07:27:14,C,246,179
2019-04-07T07:37:14,C,246,180
2019-04-07T07:47:14,C,246,174
2019-04-07T07:57:14,C,246,174
2019-04-07T08:07:15,C,246,166
2019-04-07T08:18:15,C,246,157
2019-04-07T08:28:15,C,246,157
2019-04-07T08:37:16,C,246,168
2019-04-07T08:47:16,C,246,144
2019-04-07T08:57:16,C,246,112
2019-04-07T09:07:16,C,246,84
2019-04-07T09:18:17,C,246,85
2019-04-07T09:28:17,C,246,77
2019-04-07T09:38:17,C,246,76
2019-04-07T09:47:18,C,246,63
2019-04-07T09:58:18,C,246,59
2019-04-07T10:08:18,C,246,43
2019-04-07T10:18:18,C,246,50
2019-04-07T10:28:19,C,246,40
2019-04-07T10:38:19,C,246,44
2019-04-07T10:48:19,C,246,48
2019-04-07T10:58:20,C,246,46
2019-04-07T11:08:20,C,246,35
2019-04-07T11:19:20,C,246,33
2019-04-07T11:28:20,C,246,27
2019-04-07T11:38:21,C,246,24
2019-04-07T11:49:21,C,246,32
2019-04-07T11:58:21,C,246,28
2019-04-07T12:09:22,C,246,26
2019-04-07T12:18:22,C,246,33
2019-04-07T12:28:22,C,246,31
2019-04-07T12:39:22,C,246,17
2019-04-07T12:48:23,C,246,32
2019-04-07T12:58:23,C,246,24
2019-04-07T13:08:23,C,246,13
2019-04-07T13:18:24,C,246,6
2019-04-07T13:29:24,C,246,3
2019-04-07T13:39:24,C,246,0
2019-04-07T13:48:24,C,246,3
2019-04-07T13:58:25,C,246,0
2019-04-07T14:09:25,C,246,0
2019-04-07T14:18:25,C,246,0
2019-04-07T14:29:26,C,246,1
2019-04-07T14:38:26,C,246,9
2019-04-07T14:48:26,C,246,21
2019-04-07T14:58:26,C,246,39
2019-04-07T15:09:27,C,246,46
2019-04-07T15:19:57,C,246,53
2019-04-07T15:29:57,C,246,62
2019-04-07T15:39:58,C,246,62
2019-04-07T15:49:58,C,246,60
2019-04-07T15:59:58,C,246,56
2019-04-07T16:09:59,C,246,42
2019-04-07T16:19:59,C,246,22
2019-04-07T16:29:59,C,246,32
2019-04-07T16:39:59,C,246,29
2019-04-07T16:50:00,C,246,38
2019-04-07T17:00:00,C,246,42
2019-04-07T17:10:00,C,246,44
2019-04-07T17:20:01,C,246,45
2019-04-07T17:30:01,C,246,38
2019-04-07T17:39:01,C,246,49
2019-04-07T17:49:01,C,246,38
2019-04-07T17:59:02,C,246,33
2019-04-07T18:09:02,C,246,25
2019-04-07T18:19:02,C,246,30
2019-04-07T18:29:03,C,246,24
2019-04-07T18:39:03,C,246,22
2019-04-07T18:49:03,C,246,21
2019-04-07T18:59:03,C,246,10
2019-04-07T19:09:04,C,246,10
2019-04-07T19:19:04,C,246,0
2019-04-07T19:29:04,C,246,11
2019-04-07T19:39:05,C,246,33
2019-04-07T19:49:05,C,246,45
2019-04-07T19:59:05,C,246,47
2019-04-07T20:09:05,C,246,57
2019-04-07T20:19:06,C,246,55
2019-04-07T20:29:06,C,246,59
2019-04-07T20:39:06,C,246,59
2019-04-07T20:49:07,C,246,74
2019-04-07T21:00:07,C,246,99
2019-04-07T21:09:07,C,246,94
2019-04-07T21:19:07,C,246,111
2019-04-07T21:29:08,C,246,117
2019-04-07T21:39:08,C,246,134
2019-04-07T21:50:08,C,246,141
2019-04-07T22:00:09,C,246,145
2019-04-07T22:10:09,C,246,153
2019-04-07T22:20:09,C,246,151
2019-04-07T22:30:09,C,246,152
2019-04-07T22:40:10,C,246,151
2019-04-07T22:50:10,C,246,154
2019-04-07T23:00:10,C,246,158
2019-04-07T23:10:11,C,246,162
2019-04-07T23:20:11,C,246,166
2019-04-07T23:30:11,C,246,169
2019-04-07T23:40:11,C,246,171
2019-04-07T23:51:12,C,246,171
2019-04-08T00:00:12,C,246,169
2019-04-08T00:10:12,C,246,176
2019-04-08T00:20:13,C,246,176
2019-04-08T00:30:13,C,246,179
2019-04-08T00:40:13,C,246,182
2019-04-08T00:50:13,C,246,182
2019-04-08T01:01:14,C,246,181
2019-04-08T01:10:14,C,246,184
2019-04-08T01:20:14,C,246,184
2019-04-08T01:30:15,C,246,184
2019-04-08T01:41:15,C,246,185
2019-04-08T01:51:15,C,246,184
2019-04-08T02:00:15,C,246,184
2019-04-08T02:10:16,C,246,184
2019-04-08T02:20:16,C,246,183
2019-04-08T02:31:16,C,246,182
2019-04-08T02:41:17,C,246,182
2019-04-08T02:51:27,C,246,185
2019-04-08T03:12:28,C,246,185
2019-04-08T03:21:28,C,246,186
2019-04-08T03:31:29,C,246,185
2019-04-08T03:41:29,C,246,185
2019-04-08T03:51:29,C,246,184
2019-04-08T04:01:29,C,246,182
2019-04-08T04:11:30,C,246,183
2019-04-08T04:21:30,C,246,184
2019-04-08T04:31:30,C,246,183
2019-04-08T04:41:31,C,246,182
2019-04-08T04:52:31,C,246,182
2019-04-08T05:01:31,C,246,182
2019-04-08T05:11:31,C,246,182
2019-04-08T05:21:32,C,246,184
2019-04-08T05:31:32,C,246,181
2019-04-08T05:41:32,C,246,182
2019-04-08T05:51:33,C,246,182
2019-04-08T06:02:33,C,246,182
2019-04-08T06:11:33,C,246,180
2019-04-08T06:22:34,C,246,178
2019-04-08T06:32:34,C,246,181
2019-04-08T06:42:34,C,246,176
2019-04-08T06:51:34,C,246,180
2019-04-08T07:02:35,C,246,178
2019-04-08T07:12:35,C,246,168
2019-04-08T07:22:35,C,246,159
2019-04-08T07:32:36,C,246,158
2019-04-08T07:42:36,C,246,154
2019-04-08T07:52:36,C,246,150
2019-04-08T08:02:36,C,246,141
2019-04-08T08:12:37,C,246,139
2019-04-08T08:22:37,C,246,141
2019-04-08T08:32:37,C,246,130
2019-04-08T08:42:38,C,246,144
2019-04-08T08:52:38,C,246,133
2019-04-08T09:02:38,C,246,121
2019-04-08T09:11:38,C,246,122
2019-04-08T09:22:32,C,246,113
2019-04-08T09:32:33,C,246,102
2019-04-08T09:43:33,C,246,98
2019-04-08T09:53:33,C,246,94
2019-04-08T10:02:34,C,246,88
2019-04-08T10:12:34,C,246,81
2019-04-08T10:22:34,C,246,75
2019-04-08T10:33:34,C,246,78
2019-04-08T10:43:35,C,246,78
2019-04-08T10:52:35,C,246,71
2019-04-08T11:02:35,C,246,56
2019-04-08T11:12:36,C,246,41
2019-04-08T11:22:36,C,246,48
2019-04-08T11:32:36,C,246,49
2019-04-08T11:42:36,C,246,44
2019-04-08T11:53:37,C,246,42
2019-04-08T12:02:37,C,246,15
2019-04-08T12:12:37,C,246,8
2019-04-08T12:23:38,C,246,4
2019-04-08T12:33:38,C,246,8
2019-04-08T12:43:38,C,246,10
2019-04-08T12:53:38,C,246,28
2019-04-08T13:03:39,C,246,34
2019-04-08T13:13:39,C,246,34
2019-04-08T13:23:39,C,246,48
2019-04-08T13:33:40,C,246,45
2019-04-08T13:43:40,C,246,44
2019-04-08T13:53:40,C,246,52
2019-04-08T14:03:40,C,246,37
2019-04-08T14:13:41,C,246,44
2019-04-08T14:23:41,C,246,29
2019-04-08T14:32:41,C,246,29
2019-04-08T14:42:42,C,246,65
2019-04-08T14:52:42,C,246,54
2019-04-08T15:02:42,C,246,55
2019-04-08T15:12:42,C,246,60
2019-04-08T15:22:43,C,246,55
2019-04-08T15:32:43,C,246,68
2019-04-08T15:43:43,C,246,59
2019-04-08T15:53:44,C,246,63
2019-04-08T16:02:44,C,246,62
2019-04-08T16:13:44,C,246,55
2019-04-08T16:23:45,C,246,57
2019-04-08T16:32:45,C,246,73
2019-04-08T16:42:45,C,246,62
2019-04-08T16:52:45,C,246,51
2019-04-08T17:03:46,C,246,38
2019-04-08T17:12:46,C,246,32
2019-04-08T17:22:46,C,246,32
2019-04-08T17:32:46,C,246,33
2019-04-08T17:43:47,C,246,35
2019-04-08T17:53:47,C,246,34
2019-04-08T18:02:47,C,246,34
2019-04-08T18:13:48,C,246,47
2019-04-08T18:22:48,C,246,46
2019-04-08T18:32:48,C,246,58
2019-04-08T18:43:49,C,246,49
2019-04-08T18:53:49,C,246,71
2019-04-08T19:03:49,C,246,72
2019-04-08T19:13:50,C,246,83
2019-04-08T19:23:50,C,246,77
2019-04-08T19:33:50,C,246,73
2019-04-08T19:43:50,C,246,85
2019-04-08T19:53:51,C,246,86
2019-04-08T20:03:51,C,246,90
2019-04-08T20:14:21,C,246,78
2019-04-08T20:24:22,C,246,76
2019-04-08T20:34:22,C,246,74
2019-04-08T20:44:22,C,246,79
2019-04-08T21:10:23,C,246,118
2019-04-08T21:19:23,C,246,123
2019-04-08T21:30:24,C,246,129
2019-04-08T21:39:24,C,246,133
2019-04-08T21:49:24,C,246,143
2019-04-08T21:59:24,C,246,152
2019-04-08T22:10:25,C,246,150
2019-04-08T22:19:25,C,246,148
2019-04-08T22:30:25,C,246,152
2019-04-08T22:39:25,C,246,160
2019-04-08T22:48:26,C,246,156
2019-04-08T23:00:26,C,246,160
2019-04-08T23:09:26,C,246,162
2019-04-08T23:20:27,C,246,174
2019-04-08T23:30:27,C,246,175
2019-04-08T23:39:27,C,246,177
2019-04-08T23:50:28,C,246,176
2019-04-09T00:00:28,C,246,180
2019-04-09T00:10:28,C,246,179
2019-04-09T00:20:28,C,246,178
2019-04-09T00:30:29,C,246,182
2019-04-09T00:40:29,C,246,181
2019-04-09T00:50:29,C,246,181
2019-04-09T01:00:30,C,246,182
2019-04-09T01:11:30,C,246,183
2019-04-09T01:20:30,C,246,182
2019-04-09T01:31:30,C,246,183
2019-04-09T01:40:31,C,246,182
2019-04-09T01:50:31,C,246,183
2019-04-09T02:01:31,C,246,181
2019-04-09T02:10:32,C,246,182
2019-04-09T02:21:32,C,246,184
2019-04-09T02:31:32,C,246,180
2019-04-09T02:41:32,C,246,180
2019-04-09T02:48:33,C,246,180
2019-04-09T03:00:28,C,246,178
2019-04-09T03:11:29,C,246,180
2019-04-09T03:20:29,C,246,181
2019-04-09T03:30:29,C,246,182
2019-04-09T03:41:30,C,246,183
2019-04-09T03:50:30,C,246,181
2019-04-09T04:00:30,C,246,181
2019-04-09T04:10:30,C,246,180
2019-04-09T04:21:31,C,246,179
2019-04-09T04:30:31,C,246,179
2019-04-09T04:40:31,C,246,177
2019-04-09T04:51:32,C,246,176
2019-04-09T05:00:32,C,246,177
2019-04-09T05:11:32,C,246,180
2019-04-09T05:21:32,C,246,180
2019-04-09T05:30:33,C,246,178
2019-04-09T05:40:33,C,246,174
2019-04-09T05:51:33,C,246,179
2019-04-09T06:01:34,C,246,177
2019-04-09T06:11:34,C,246,171
2019-04-09T06:20:34,C,246,169
2019-04-09T06:30:34,C,246,173
2019-04-09T06:40:35,C,246,174
2019-04-09T06:50:35,C,246,172
2019-04-09T07:00:35,C,246,166
2019-04-09T07:10:36,C,246,167
2019-04-09T07:20:36,C,246,156
2019-04-09T07:30:36,C,246,148
2019-04-09T07:40:36,C,246,132
2019-04-09T07:50:37,C,246,128
2019-04-09T08:00:37,C,246,116
2019-04-09T08:10:37,C,246,110
2019-04-09T08:20:38,C,246,113
2019-04-09T08:31:08,C,246,112
2019-04-09T08:42:08,C,246,121
2019-04-09T08:51:08,C,246,130
2019-04-09T09:02:09,C,246,113
2019-04-09T09:11:09,C,246,92
2019-04-09T09:22:09,C,246,85
2019-04-09T09:31:10,C,246,85
2019-04-09T09:41:10,C,246,74
2019-04-09T09:51:10,C,246,78
2019-04-09T10:01:10,C,246,74
2019-04-09T10:12:11,C,246,60
2019-04-09T10:22:11,C,246,62
2019-04-09T10:31:11,C,246,62
2019-04-09T10:42:12,C,246,59
2019-04-09T10:52:12,C,246,49
2019-04-09T11:02:12,C,246,62
2019-04-09T11:11:12,C,246,57
2019-04-09T11:22:13,C,246,47
2019-04-09T11:32:13,C,246,39
2019-04-09T11:42:13,C,246,37
2019-04-09T11:46:13,C,246,30
2019-04-09T12:02:12,C,246,4
2019-04-09T12:12:12,C,246,9
2019-04-09T12:22:13,C,246,12
2019-04-09T12:32:13,C,246,4
2019-04-09T12:42:13,C,246,2
2019-04-09T12:52:13,C,246,12
2019-04-09T13:02:14,C,246,3
2019-04-09T13:12:14,C,246,6
2019-04-09T13:22:14,C,246,15
2019-04-09T13:32:15,C,246,17
2019-04-09T13:42:15,C,246,24
2019-04-09T13:52:15,C,246,33
2019-04-09T14:02:15,C,246,31
2019-04-09T14:12:16,C,246,37
2019-04-09T14:22:16,C,246,32
2019-04-09T14:32:46,C,246,27
2019-04-09T14:42:47,C,246,24
2019-04-09T14:52:47,C,246,24
2019-04-09T15:03:47,C,246,27
2019-04-09T15:12:48,C,246,21
2019-04-09T15:23:48,C,246,15
2019-04-09T15:33:48,C,246,12
2019-04-09T15:42:48,C,246,10
2019-04-09T15:52:49,C,246,0
2019-04-09T16:03:49,C,246,0
2019-04-09T16:12:49,C,246,0
2019-04-09T16:23:50,C,246,0
2019-04-09T16:33:50,C,246,0
2019-04-09T16:43:50,C,246,0
2019-04-09T16:53:50,C,246,6
2019-04-09T17:03:51,C,246,19
2019-04-09T17:13:51,C,246,19
2019-04-09T17:23:51,C,246,18
2019-04-09T17:33:52,C,246,25
2019-04-09T17:42:52,C,246,23
2019-04-09T17:52:52,C,246,19
2019-04-09T18:02:52,C,246,20
2019-04-09T18:12:53,C,246,18
2019-04-09T18:22:53,C,246,20
2019-04-09T18:32:53,C,246,14
2019-04-09T18:42:54,C,246,22
2019-04-09T18:52:54,C,246,27
2019-04-09T19:02:54,C,246,23
2019-04-09T19:12:54,C,246,29
2019-04-09T19:22:55,C,246,22
2019-04-09T19:33:55,C,246,29
2019-04-09T19:42:55,C,246,26
2019-04-09T19:52:56,C,246,36
2019-04-09T20:02:56,C,246,34
2019-04-09T20:12:56,C,246,30
2019-04-09T20:22:56,C,246,35
2019-04-09T20:32:57,C,246,35
2019-04-09T20:43:57,C,246,57
2019-04-09T20:52:57,C,246,82
2019-04-09T21:02:58,C,246,91
2019-04-09T21:13:58,C,246,110
2019-04-09T21:22:58,C,246,121
2019-04-09T21:32:58,C,246,127
2019-04-09T21:43:59,C,246,141
2019-04-09T21:53:59,C,246,147
2019-04-09T22:03:59,C,246,152
2019-04-09T22:14:00,C,246,136
2019-04-09T22:24:00,C,246,133
2019-04-09T22:34:00,C,246,132
2019-04-09T22:43:00,C,246,140
2019-04-09T22:54:01,C,246,140
2019-04-09T23:04:01,C,246,144
2019-04-09T23:14:01,C,246,150
2019-04-09T23:24:02,C,246,155
2019-04-09T23:34:02,C,246,155
2019-04-09T23:44:02,C,246,151
2019-04-09T23:54:02,C,246,146
2019-04-10T00:04:03,C,246,153
2019-04-10T00:14:03,C,246,155
2019-04-10T00:24:03,C,246,160
2019-04-10T00:34:04,C,246,165
2019-04-10T00:44:04,C,246,170
2019-04-10T00:54:04,C,246,169
2019-04-10T01:04:04,C,246,170
2019-04-10T01:15:05,C,246,166
2019-04-10T01:24:05,C,246,165
2019-04-10T01:35:05,C,246,167
2019-04-10T01:44:06,C,246,168
2019-04-10T01:54:06,C,246,168
2019-04-10T02:04:06,C,246,167
2019-04-10T02:15:07,C,246,169
2019-04-10T02:25:07,C,246,168
2019-04-10T02:34:07,C,246,168
2019-04-10T02:44:07,C,246,169
2019-04-10T02:54:23,C,246,168
2019-04-10T03:04:23,C,246,168
2019-04-10T03:14:23,C,246,169
2019-04-10T03:24:23,C,246,169
2019-04-10T03:35:24,C,246,170
2019-04-10T03:44:24,C,246,169
2019-04-10T03:55:24,C,246,170
2019-04-10T04:04:25,C,246,169
2019-04-10T04:15:25,C,246,168
2019-04-10T04:25:25,C,246,167
2019-04-10T04:35:26,C,246,169
2019-04-10T04:45:26,C,246,169
2019-04-10T04:55:26,C,246,198
2019-04-10T05:05:26,C,246,197
2019-04-10T05:15:27,C,246,195
2019-04-10T05:25:27,C,246,194
2019-04-10T05:35:27,C,246,194
2019-04-10T05:45:28,C,246,194
2019-04-10T05:55:28,C,246,195
2019-04-10T06:05:28,C,246,196
2019-04-10T06:15:28,C,246,192
2019-04-10T06:25:29,C,246,193
2019-04-10T06:34:29,C,246,193
2019-04-10T06:45:29,C,246,190
2019-04-10T06:55:30,C,246,183
2019-04-10T07:05:30,C,246,182
2019-04-10T07:16:30,C,246,179
2019-04-10T07:25:30,C,246,177
2019-04-10T07:35:31,C,246,162
2019-04-10T07:46:31,C,246,150
2019-04-10T07:56:31,C,246,150
2019-04-10T08:05:32,C,246,149
2019-04-10T08:15:32,C,246,141
2019-04-10T08:25:32,C,246,141
2019-04-10T08:36:32,C,246,129
2019-04-10T08:46:33,C,246,142
2019-04-10T08:55:33,C,246,137
2019-04-10T09:05:33,C,246,117
2019-04-10T09:15:34,C,246,124
2019-04-10T09:25:34,C,246,117
2019-04-10T09:35:34,C,246,122
2019-04-10T09:45:34,C,246,119
2019-04-10T09:55:35,C,246,104
2019-04-10T10:05:35,C,246,96
2019-04-10T10:15:35,C,246,85
2019-04-10T10:25:36,C,246,84
2019-04-10T10:34:36,C,246,85
2019-04-10T10:45:36,C,246,78
2019-04-10T10:55:36,C,246,78
2019-04-10T11:05:37,C,246,71
2019-04-10T11:15:37,C,246,78
2019-04-10T11:25:37,C,246,67
2019-04-10T11:35:38,C,246,69
2019-04-10T11:45:38,C,246,66
2019-04-10T11:55:38,C,246,59
2019-04-10T12:05:39,C,246,54
2019-04-10T12:15:39,C,246,54
2019-04-10T12:25:39,C,246,28
2019-04-10T12:35:39,C,246,15
2019-04-10T12:46:10,C,246,20
2019-04-10T12:56:10,C,246,14
2019-04-10T13:06:10,C,246,22
2019-04-10T13:16:11,C,246,29
2019-04-10T13:26:11,C,246,44
2019-04-10T13:36:11,C,246,66
2019-04-10T13:47:11,C,246,80
2019-04-10T13:56:12,C,246,69
2019-04-10T14:06:12,C,246,76
2019-04-10T14:16:12,C,246,71
2019-04-10T14:26:13,C,246,73
2019-04-10T14:36:13,C,246,64
2019-04-10T14:46:13,C,246,63
2019-04-10T14:56:13,C,246,56
2019-04-10T15:06:14,C,246,52
2019-04-10T15:16:14,C,246,46
2019-04-10T15:27:14,C,246,38
2019-04-10T15:36:15,C,246,46
2019-04-10T15:47:15,C,246,45
2019-04-10T15:57:15,C,246,36
2019-04-10T16:07:15,C,246,36
2019-04-10T16:17:16,C,246,45
2019-04-10T16:26:16,C,246,45
2019-04-10T16:36:16,C,246,56
2019-04-10T16:47:17,C,246,51
2019-04-10T16:57:17,C,246,53
2019-04-10T17:07:17,C,246,54
2019-04-10T17:17:17,C,246,40
2019-04-10T17:27:18,C,246,37
2019-04-10T17:37:18,C,246,29
2019-04-10T17:47:18,C,246,26
2019-04-10T17:57:19,C,246,12
2019-04-10T18:07:19,C,246,24
2019-04-10T18:17:19,C,246,32
2019-04-10T18:27:20,C,246,24
2019-04-10T18:37:20,C,246,36
2019-04-10T18:47:20,C,246,36
2019-04-10T18:57:20,C,246,63
2019-04-10T19:07:21,C,246,60
2019-04-10T19:17:21,C,246,54
2019-04-10T19:27:21,C,246,53
2019-04-10T19:37:22,C,246,51
2019-04-10T19:47:22,C,246,51
2019-04-10T19:58:22,C,246,65
2019-04-10T20:07:22,C,246,70
2019-04-10T20:18:23,C,246,80
2019-04-10T20:28:23,C,246,83
2019-04-10T20:37:23,C,246,82
2019-04-10T20:47:24,C,246,92
2019-04-10T20:57:24,C,246,97
2019-04-10T21:07:24,C,246,116
2019-04-10T21:17:24,C,246,132
2019-04-10T21:27:25,C,246,134
2019-04-10T21:38:25,C,246,139
2019-04-10T21:48:25,C,246,169
2019-04-10T21:57:26,C,246,180
2019-04-10T22:07:26,C,246,173
2019-04-10T22:17:26,C,246,168
2019-04-10T22:27:26,C,246,165
2019-04-10T22:37:27,C,246,170
2019-04-10T22:47:27,C,246,172
2019-04-10T22:58:27,C,246,171
2019-04-10T23:08:28,C,246,175
2019-04-10T23:18:28,C,246,173
2019-04-10T23:28:28,C,246,174
2019-04-10T23:38:28,C,246,177
2019-04-10T23:48:29,C,246,179
2019-04-10T23:58:29,C,246,180
2019-04-11T00:08:29,C,246,176
2019-04-11T00:17:30,C,246,181
2019-04-11T00:28:30,C,246,181
2019-04-11T00:38:30,C,246,183
2019-04-11T00:48:30,C,246,181
2019-04-11T00:58:31,C,246,183
2019-04-11T01:08:31,C,246,182
2019-04-11T01:19:31,C,246,182
2019-04-11T01:29:32,C,246,185
2019-04-11T01:38:32,C,246,185
2019-04-11T01:48:32,C,246,183
2019-04-11T01:58:32,C,246,184
2019-04-11T02:08:33,C,246,185
2019-04-11T02:18:33,C,246,185
2019-04-11T02:28:33,C,246,181
2019-04-11T02:37:34,C,246,182
2019-04-11T02:47:34,C,246,184
2019-04-11T02:57:59,C,246,186
2019-04-11T03:08:59,C,246,187
2019-04-11T03:19:00,C,246,185
2019-04-11T03:29:00,C,246,184
2019-04-11T03:39:00,C,246,185
