date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:24,C,56,18
2019-04-11T03:58:11,C,56,16
2019-04-11T04:08:26,C,56,17
2019-04-11T04:18:28,C,56,16
2019-04-11T04:29:14,C,56,17
2019-04-11T04:38:12,C,56,17
2019-04-11T04:48:56,C,56,17
2019-04-11T04:59:03,C,56,17
2019-04-11T05:07:37,C,56,17
2019-04-11T05:18:13,C,56,15
2019-04-11T05:27:52,C,56,16
2019-04-11T05:38:13,C,56,16
2019-04-11T05:48:37,C,56,15
2019-04-11T05:58:21,C,56,15
2019-04-11T06:07:34,C,56,15
2019-04-11T06:18:38,C,56,17
2019-04-11T06:29:28,C,56,18
2019-04-11T06:38:36,C,56,18
2019-04-11T06:48:16,C,56,22
2019-04-11T06:59:00,C,56,22
2019-04-11T07:08:31,C,56,23
2019-04-11T07:18:43,C,56,25
2019-04-11T07:29:03,C,56,23
2019-04-11T07:39:31,C,56,24
2019-04-11T07:48:42,C,56,22
2019-04-11T07:58:52,C,56,14
2019-04-11T08:09:31,C,56,12
2019-04-11T08:19:59,C,56,6
2019-04-11T08:29:41,C,56,2
2019-04-11T08:38:59,C,56,0
2019-04-11T08:49:23,C,56,2
2019-04-11T08:58:46,C,56,1
2019-04-11T09:08:54,C,56,1
2019-04-11T09:19:51,C,56,7
2019-04-11T09:28:59,C,56,10
2019-04-11T09:38:50,C,56,11
2019-04-11T09:49:03,C,56,5
2019-04-11T09:58:48,C,56,1
2019-04-11T10:09:17,C,56,0
2019-04-11T10:19:26,C,56,0
2019-04-11T10:28:21,C,56,1
2019-04-11T10:39:29,C,56,0
2019-04-11T10:50:13,C,56,0
2019-04-11T11:00:17,C,56,0
2019-04-11T11:10:38,C,56,0
2019-04-11T11:19:21,C,56,0
2019-04-11T11:30:34,C,56,0
2019-04-11T11:39:40,C,56,0
2019-04-11T11:49:17,C,56,0
2019-04-11T12:00:20,C,56,0
2019-04-11T12:10:05,C,56,0
2019-04-11T12:19:42,C,56,0
2019-04-11T12:29:25,C,56,0
2019-04-11T12:39:48,C,56,0
2019-04-11T12:50:30,C,56,0
2019-04-11T13:00:03,C,56,0
2019-04-11T13:10:11,C,56,0
2019-04-11T13:20:11,C,56,0
2019-04-11T13:30:54,C,56,0
2019-04-11T13:39:58,C,56,0
2019-04-11T13:50:03,C,56,0
2019-04-11T14:00:21,C,56,0
2019-04-11T14:10:23,C,56,0
2019-04-11T14:19:47,C,56,0
2019-04-11T14:29:43,C,56,0
2019-04-11T14:40:16,C,56,0
2019-04-11T14:50:43,C,56,0
2019-04-11T14:59:15,C,56,0
2019-04-11T15:09:23,C,56,0
2019-04-11T15:21:01,C,56,0
2019-04-11T15:31:11,C,56,0
2019-04-11T15:40:50,C,56,0
2019-04-11T15:49:13,C,56,0
2019-04-11T16:00:41,C,56,0
2019-04-11T16:11:03,C,56,0
2019-04-11T16:21:27,C,56,0
2019-04-11T16:31:26,C,56,0
2019-04-11T16:40:21,C,56,0
2019-04-11T16:51:29,C,56,0
2019-04-11T17:00:27,C,56,0
2019-04-11T17:10:34,C,56,0
2019-04-11T17:21:18,C,56,0
2019-04-11T17:31:20,C,56,0
2019-04-11T17:41:06,C,56,4
2019-04-11T17:50:44,C,56,8
2019-04-11T18:00:31,C,56,1
2019-04-11T18:10:42,C,56,1
2019-04-11T18:21:33,C,56,0
2019-04-11T18:31:09,C,56,4
2019-04-11T18:41:48,C,56,0
2019-04-11T18:50:58,C,56,0
2019-04-11T19:00:54,C,56,1
2019-04-11T19:11:13,C,56,0
2019-04-11T19:20:58,C,56,2
2019-04-11T19:31:10,C,56,0
2019-04-11T19:40:48,C,56,0
2019-04-11T19:50:48,C,56,0
2019-04-11T20:01:27,C,56,0
2019-04-11T20:10:40,C,56,0
2019-04-11T20:21:18,C,56,0
2019-04-11T20:30:32,C,56,0
2019-04-11T20:40:48,C,56,0
2019-04-11T21:00:51,C,56,0
2019-04-11T21:11:38,C,56,0
2019-04-11T21:21:26,C,56,0
2019-04-11T21:29:54,C,56,0
2019-04-11T21:41:09,C,56,0
2019-04-11T21:51:11,C,56,0
2019-04-11T22:01:24,C,56,0
2019-04-11T22:10:39,C,56,0
2019-04-11T22:21:55,C,56,0
2019-04-11T22:31:40,C,56,2
2019-04-11T22:42:03,C,56,0
2019-04-11T22:52:53,C,56,0
2019-04-11T23:00:42,C,56,0
2019-04-11T23:10:28,C,56,0
2019-04-11T23:20:21,C,56,0
2019-04-11T23:32:04,C,56,0
2019-04-11T23:41:36,C,56,0
2019-04-11T23:51:10,C,56,0
2019-04-12T00:02:02,C,56,0
2019-04-12T00:12:07,C,56,0
2019-04-12T00:22:29,C,56,0
2019-04-12T00:31:22,C,56,0
2019-04-12T00:42:29,C,56,0
2019-04-12T00:51:38,C,56,0
2019-04-12T01:01:28,C,56,0
2019-04-12T01:12:43,C,56,0
2019-04-12T01:21:09,C,56,0
2019-04-12T01:30:34,C,56,0
2019-04-12T01:43:03,C,56,0
2019-04-12T01:53:23,C,56,1
2019-04-12T02:00:09,C,56,1
2019-04-12T02:10:30,C,56,2
2019-04-12T02:20:07,C,56,0
2019-04-12T02:30:30,C,56,0
2019-04-12T02:42:31,C,56,0
2019-04-12T02:51:45,C,56,0
2019-04-12T03:02:31,C,56,0
2019-04-12T03:11:29,C,56,1
2019-04-12T03:22:49,C,56,1
2019-04-12T03:32:12,C,56,1
2019-04-12T03:42:31,C,56,0
2019-04-12T03:52:07,C,56,0
2019-04-12T03:58:56,C,56,1
2019-04-12T04:10:32,C,56,10
2019-04-12T04:22:32,C,56,9
2019-04-12T04:31:38,C,56,9
2019-04-12T04:38:32,C,56,10
2019-04-12T04:50:48,C,56,8
2019-04-12T05:02:33,C,56,8
2019-04-12T05:12:13,C,56,8
2019-04-12T05:21:06,C,56,8
2019-04-12T05:31:18,C,56,8
2019-04-12T05:42:33,C,56,9
2019-04-12T05:51:51,C,56,9
2019-04-12T06:02:33,C,56,10
2019-04-12T06:13:14,C,56,9
2019-04-12T06:22:34,C,56,10
2019-04-12T06:33:09,C,56,6
2019-04-12T06:43:11,C,56,9
2019-04-12T06:54:37,C,56,13
2019-04-12T07:03:53,C,56,16
2019-04-12T07:12:50,C,56,16
2019-04-12T07:22:51,C,56,19
2019-04-12T07:33:14,C,56,18
2019-04-12T07:43:03,C,56,17
2019-04-12T07:53:18,C,56,15
2019-04-12T08:02:45,C,56,12
2019-04-12T08:13:08,C,56,11
2019-04-12T08:24:22,C,56,3
2019-04-12T08:33:08,C,56,0
2019-04-12T08:43:38,C,56,0
2019-04-12T08:52:28,C,56,0
2019-04-12T09:03:03,C,56,0
2019-04-12T09:13:16,C,56,0
2019-04-12T09:23:10,C,56,0
2019-04-12T09:34:36,C,56,0
2019-04-12T09:44:05,C,56,0
2019-04-12T09:52:59,C,56,0
2019-04-12T10:04:06,C,56,0
2019-04-12T10:13:59,C,56,0
2019-04-12T10:24:13,C,56,0
2019-04-12T10:34:31,C,56,0
2019-04-12T10:43:44,C,56,0
2019-04-12T10:54:09,C,56,0
2019-04-12T11:03:59,C,56,0
2019-04-12T11:14:31,C,56,0
2019-04-12T11:24:19,C,56,0
2019-04-12T11:33:43,C,56,0
2019-04-12T11:43:37,C,56,0
2019-04-12T11:54:11,C,56,0
2019-04-12T12:04:50,C,56,0
2019-04-12T12:14:56,C,56,0
2019-04-12T12:24:53,C,56,0
2019-04-12T12:33:38,C,56,0
2019-04-12T12:44:12,C,56,0
2019-04-12T12:54:27,C,56,0
2019-04-12T13:04:15,C,56,0
2019-04-12T13:13:04,C,56,0
2019-04-12T13:23:27,C,56,0
2019-04-12T13:32:50,C,56,0
2019-04-12T13:45:29,C,56,0
2019-04-12T13:54:18,C,56,0
2019-04-12T14:04:52,C,56,0
2019-04-12T14:13:23,C,56,0
2019-04-12T14:23:29,C,56,0
2019-04-12T14:34:01,C,56,0
2019-04-12T14:44:08,C,56,0
2019-04-12T14:53:59,C,56,0
2019-04-12T15:04:55,C,56,0
2019-04-12T15:13:27,C,56,0
2019-04-12T15:25:18,C,56,0
2019-04-12T15:34:59,C,56,0
2019-04-12T15:45:32,C,56,0
2019-04-12T15:54:31,C,56,0
2019-04-12T16:03:30,C,56,0
2019-04-12T16:14:17,C,56,0
2019-04-12T16:25:06,C,56,0
2019-04-12T16:34:58,C,56,0
2019-04-12T16:45:37,C,56,0
2019-04-12T16:55:38,C,56,0
2019-04-12T17:04:10,C,56,0
2019-04-12T17:16:19,C,56,0
2019-04-12T17:25:15,C,56,0
2019-04-12T17:35:03,C,56,0
2019-04-12T17:45:08,C,56,1
2019-04-12T17:54:53,C,56,7
2019-04-12T18:04:41,C,56,0
2019-04-12T18:16:16,C,56,5
2019-04-12T18:25:29,C,56,5
2019-04-12T18:36:38,C,56,1
2019-04-12T18:45:01,C,56,0
2019-04-12T18:54:35,C,56,0
2019-04-12T19:04:43,C,56,2
2019-04-12T19:15:12,C,56,4
2019-04-12T19:25:26,C,56,4
2019-04-12T19:34:45,C,56,0
2019-04-12T19:44:17,C,56,0
2019-04-12T19:54:45,C,56,0
2019-04-12T20:05:07,C,56,0
2019-04-12T20:16:39,C,56,0
2019-04-12T20:25:16,C,56,0
2019-04-12T20:34:47,C,56,0
2019-04-12T20:45:15,C,56,0
2019-04-12T20:55:56,C,56,0
2019-04-12T21:06:04,C,56,0
2019-04-12T21:15:38,C,56,0
2019-04-12T21:25:24,C,56,0
2019-04-12T21:35:58,C,56,0
2019-04-12T21:45:36,C,56,0
2019-04-12T21:56:11,C,56,0
2019-04-12T22:06:22,C,56,0
2019-04-12T22:15:26,C,56,0
2019-04-12T22:25:39,C,56,0
2019-04-12T22:35:54,C,56,0
2019-04-12T22:46:02,C,56,0
2019-04-12T22:57:15,C,56,0
2019-04-12T23:07:10,C,56,0
2019-04-12T23:16:59,C,56,0
2019-04-12T23:25:47,C,56,0
2019-04-12T23:36:54,C,56,0
2019-04-12T23:46:17,C,56,0
2019-04-12T23:56:29,C,56,0
2019-04-13T00:05:43,C,56,0
2019-04-13T00:15:11,C,56,0
2019-04-13T00:24:45,C,56,0
2019-04-13T00:34:49,C,56,0
2019-04-13T00:46:51,C,56,2
2019-04-13T00:56:09,C,56,4
2019-04-13T01:05:33,C,56,4
2019-04-13T01:16:02,C,56,5
2019-04-13T01:25:39,C,56,4
2019-04-13T01:26:50,C,56,4
2019-04-13T01:46:50,C,56,5
2019-04-13T01:56:20,C,56,5
2019-04-13T02:07:20,C,56,4
2019-04-13T02:17:26,C,56,4
2019-04-13T02:25:30,C,56,4
2019-04-13T02:36:36,C,56,6
2019-04-13T02:46:51,C,56,6
2019-04-13T02:55:34,C,56,5
2019-04-13T03:06:52,C,56,4
2019-04-13T03:16:11,C,56,4
2019-04-13T03:26:52,C,56,1
2019-04-13T03:36:07,C,56,0
2019-04-13T03:46:52,C,56,1
2019-04-13T03:56:42,C,56,1
2019-04-13T04:06:09,C,56,5
2019-04-13T04:16:30,C,56,5
2019-04-13T04:18:08,C,56,6
2019-04-13T04:37:13,C,56,5
2019-04-13T04:46:26,C,56,4
2019-04-13T04:54:53,C,56,5
2019-04-13T05:06:53,C,56,4
2019-04-13T05:14:53,C,56,4
2019-04-13T05:26:53,C,56,3
2019-04-13T05:36:10,C,56,4
2019-04-13T05:47:28,C,56,3
2019-04-13T05:54:54,C,56,4
2019-04-13T06:08:01,C,56,4
2019-04-13T06:16:19,C,56,4
2019-04-13T06:26:54,C,56,3
2019-04-13T06:37:43,C,56,5
2019-04-13T06:47:02,C,56,9
2019-04-13T06:57:47,C,56,8
2019-04-13T07:06:55,C,56,5
2019-04-13T07:17:00,C,56,5
2019-04-13T07:28:05,C,56,6
2019-04-13T07:36:22,C,56,5
2019-04-13T07:46:55,C,56,2
2019-04-13T07:57:11,C,56,0
2019-04-13T08:08:22,C,56,0
2019-04-13T08:18:12,C,56,0
2019-04-13T08:27:53,C,56,0
2019-04-13T08:37:49,C,56,0
2019-04-13T08:46:56,C,56,0
2019-04-13T08:56:44,C,56,0
2019-04-13T09:08:35,C,56,0
2019-04-13T09:18:56,C,56,0
2019-04-13T09:27:36,C,56,0
2019-04-13T09:37:37,C,56,0
2019-04-13T09:48:27,C,56,0
2019-04-13T09:58:22,C,56,0
2019-04-13T10:08:13,C,56,0
2019-04-13T10:17:45,C,56,0
2019-04-13T10:27:53,C,56,0
2019-04-13T10:37:26,C,56,0
2019-04-13T10:47:52,C,56,0
2019-04-13T10:58:40,C,56,0
2019-04-13T11:07:58,C,56,0
2019-04-13T11:17:00,C,56,0
2019-04-13T11:27:43,C,56,0
2019-04-13T11:48:37,C,56,0
2019-04-13T11:57:51,C,56,0
2019-04-13T12:09:04,C,56,0
2019-04-13T12:19:17,C,56,0
2019-04-13T12:28:07,C,56,0
2019-04-13T12:38:34,C,56,0
2019-04-13T12:49:17,C,56,0
2019-04-13T12:58:26,C,56,0
2019-04-13T13:08:34,C,56,0
2019-04-13T13:17:48,C,56,0
2019-04-13T13:29:28,C,56,0
2019-04-13T13:39:31,C,56,0
2019-04-13T13:48:30,C,56,0
2019-04-13T13:58:29,C,56,0
2019-04-13T14:08:35,C,56,0
2019-04-13T14:19:20,C,56,0
2019-04-13T14:28:53,C,56,0
2019-04-13T14:38:38,C,56,0
2019-04-13T14:48:18,C,56,0
2019-04-13T14:59:15,C,56,0
2019-04-13T15:09:15,C,56,0
2019-04-13T15:19:42,C,56,0
2019-04-13T15:28:37,C,56,0
2019-04-13T15:38:45,C,56,0
2019-04-13T15:48:50,C,56,0
2019-04-13T15:59:25,C,56,0
2019-04-13T16:09:36,C,56,0
2019-04-13T16:19:45,C,56,0
2019-04-13T16:29:42,C,56,0
2019-04-13T16:39:06,C,56,0
2019-04-13T16:50:40,C,56,0
2019-04-13T16:59:33,C,56,0
2019-04-13T17:08:38,C,56,0
2019-04-13T17:19:36,C,56,0
2019-04-13T17:29:31,C,56,0
2019-04-13T17:39:02,C,56,0
2019-04-13T17:48:48,C,56,0
2019-04-13T17:58:44,C,56,0
