date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:21,C,125,8
2019-04-11T03:59:21,C,125,8
2019-04-11T04:09:22,C,125,8
2019-04-11T04:19:22,C,125,8
2019-04-11T04:29:22,C,125,8
2019-04-11T04:39:22,C,125,8
2019-04-11T04:49:23,C,125,7
2019-04-11T04:59:23,C,125,8
2019-04-11T05:09:23,C,125,7
2019-04-11T05:19:24,C,125,7
2019-04-11T05:29:24,C,125,7
2019-04-11T05:39:24,C,125,7
2019-04-11T05:49:25,C,125,7
2019-04-11T05:59:25,C,125,9
2019-04-11T06:09:25,C,125,9
2019-04-11T06:19:25,C,125,8
2019-04-11T06:29:26,C,125,9
2019-04-11T06:39:26,C,125,13
2019-04-11T06:49:26,C,125,19
2019-04-11T06:59:27,C,125,22
2019-04-11T07:09:27,C,125,28
2019-04-11T07:19:27,C,125,30
2019-04-11T07:29:28,C,125,33
2019-04-11T07:39:28,C,125,35
2019-04-11T07:49:28,C,125,37
2019-04-11T07:59:28,C,125,47
2019-04-11T08:09:29,C,125,50
2019-04-11T08:20:29,C,125,55
2019-04-11T08:30:59,C,125,56
2019-04-11T08:40:00,C,125,60
2019-04-11T08:51:00,C,125,62
2019-04-11T09:00:00,C,125,57
2019-04-11T09:10:01,C,125,58
2019-04-11T09:20:01,C,125,59
2019-04-11T09:30:01,C,125,61
2019-04-11T09:40:01,C,125,61
2019-04-11T09:50:02,C,125,59
2019-04-11T10:00:02,C,125,59
2019-04-11T10:10:02,C,125,61
2019-04-11T10:20:03,C,125,65
2019-04-11T10:30:03,C,125,64
2019-04-11T10:41:03,C,125,65
2019-04-11T10:51:04,C,125,66
2019-04-11T11:01:04,C,125,68
2019-04-11T11:11:04,C,125,69
2019-04-11T11:21:04,C,125,67
2019-04-11T11:31:05,C,125,72
2019-04-11T11:41:05,C,125,73
2019-04-11T11:51:05,C,125,74
2019-04-11T12:01:05,C,125,70
2019-04-11T12:11:06,C,125,68
2019-04-11T12:21:06,C,125,72
2019-04-11T12:31:06,C,125,72
2019-04-11T12:41:07,C,125,72
2019-04-11T12:52:07,C,125,72
2019-04-11T13:01:07,C,125,70
2019-04-11T13:11:08,C,125,71
2019-04-11T13:21:08,C,125,73
2019-04-11T13:32:08,C,125,67
2019-04-11T13:41:08,C,125,69
2019-04-11T13:51:09,C,125,68
2019-04-11T14:01:09,C,125,70
2019-04-11T14:10:09,C,125,70
2019-04-11T14:20:10,C,125,72
2019-04-11T14:30:10,C,125,72
2019-04-11T14:40:10,C,125,72
2019-04-11T14:50:10,C,125,73
2019-04-11T15:00:11,C,125,74
2019-04-11T15:10:11,C,125,76
2019-04-11T15:21:11,C,125,72
2019-04-11T15:31:12,C,125,72
2019-04-11T15:40:12,C,125,72
2019-04-11T15:50:12,C,125,70
2019-04-11T16:01:13,C,125,64
2019-04-11T16:11:13,C,125,67
2019-04-11T16:21:13,C,125,67
2019-04-11T16:31:13,C,125,66
2019-04-11T16:41:14,C,125,67
2019-04-11T16:51:14,C,125,65
2019-04-11T17:01:14,C,125,65
2019-04-11T17:11:15,C,125,67
2019-04-11T17:21:15,C,125,63
2019-04-11T17:31:15,C,125,68
2019-04-11T17:41:15,C,125,70
2019-04-11T17:50:16,C,125,65
2019-04-11T18:01:16,C,125,62
2019-04-11T18:11:16,C,125,59
2019-04-11T18:21:17,C,125,59
2019-04-11T18:31:17,C,125,57
2019-04-11T18:41:17,C,125,55
2019-04-11T18:51:17,C,125,57
2019-04-11T19:01:18,C,125,53
2019-04-11T19:11:18,C,125,53
2019-04-11T19:21:18,C,125,49
2019-04-11T19:31:19,C,125,45
2019-04-11T19:41:19,C,125,42
2019-04-11T19:51:19,C,125,43
2019-04-11T20:01:20,C,125,41
2019-04-11T20:11:20,C,125,42
2019-04-11T20:21:20,C,125,38
2019-04-11T20:31:20,C,125,37
2019-04-11T20:41:21,C,125,37
2019-04-11T21:01:21,C,125,35
2019-04-11T21:11:22,C,125,33
2019-04-11T21:22:22,C,125,33
2019-04-11T21:31:22,C,125,31
2019-04-11T21:41:22,C,125,30
2019-04-11T21:51:23,C,125,26
2019-04-11T22:01:23,C,125,20
2019-04-11T22:11:23,C,125,17
2019-04-11T22:22:24,C,125,16
2019-04-11T22:32:24,C,125,15
2019-04-11T22:42:24,C,125,17
2019-04-11T22:52:24,C,125,16
2019-04-11T23:02:25,C,125,15
2019-04-11T23:12:25,C,125,15
2019-04-11T23:22:55,C,125,15
2019-04-11T23:32:56,C,125,14
2019-04-11T23:41:56,C,125,12
2019-04-11T23:52:56,C,125,13
2019-04-12T00:02:56,C,125,11
2019-04-12T00:13:57,C,125,10
2019-04-12T00:23:57,C,125,10
2019-04-12T00:32:57,C,125,11
2019-04-12T00:43:58,C,125,11
2019-04-12T00:52:58,C,125,10
2019-04-12T01:02:58,C,125,11
2019-04-12T01:12:59,C,125,7
2019-04-12T01:22:59,C,125,8
2019-04-12T01:33:59,C,125,6
2019-04-12T01:43:59,C,125,6
2019-04-12T01:54:00,C,125,6
2019-04-12T02:03:00,C,125,8
2019-04-12T02:13:00,C,125,8
2019-04-12T02:23:01,C,125,8
2019-04-12T02:33:01,C,125,8
2019-04-12T02:43:01,C,125,7
2019-04-12T02:52:49,C,125,8
2019-04-12T03:03:49,C,125,8
2019-04-12T03:13:49,C,125,6
2019-04-12T03:23:50,C,125,9
2019-04-12T03:32:50,C,125,7
2019-04-12T03:43:50,C,125,8
2019-04-12T03:53:51,C,125,8
2019-04-12T04:02:51,C,125,8
2019-04-12T04:12:51,C,125,9
2019-04-12T04:23:51,C,125,9
2019-04-12T04:33:52,C,125,9
2019-04-12T04:42:52,C,125,9
2019-04-12T04:52:52,C,125,9
2019-04-12T05:03:53,C,125,9
2019-04-12T05:12:53,C,125,9
2019-04-12T05:22:53,C,125,9
2019-04-12T05:33:53,C,125,9
2019-04-12T05:43:54,C,125,10
2019-04-12T05:52:54,C,125,8
2019-04-12T06:02:54,C,125,7
2019-04-12T06:12:55,C,125,8
2019-04-12T06:22:55,C,125,8
2019-04-12T06:32:55,C,125,10
2019-04-12T06:42:56,C,125,17
2019-04-12T06:53:56,C,125,26
2019-04-12T07:02:56,C,125,26
2019-04-12T07:12:56,C,125,30
2019-04-12T07:22:57,C,125,32
2019-04-12T07:32:57,C,125,39
2019-04-12T07:43:27,C,125,43
2019-04-12T07:53:28,C,125,45
2019-04-12T08:03:28,C,125,51
2019-04-12T08:13:28,C,125,52
2019-04-12T08:24:29,C,125,51
2019-04-12T08:33:29,C,125,53
2019-04-12T08:43:29,C,125,54
2019-04-12T08:53:29,C,125,57
2019-04-12T09:03:30,C,125,54
2019-04-12T09:13:30,C,125,60
2019-04-12T09:23:30,C,125,59
2019-04-12T09:34:31,C,125,57
2019-04-12T09:44:31,C,125,60
2019-04-12T09:54:31,C,125,62
2019-04-12T10:04:31,C,125,64
2019-04-12T10:14:32,C,125,61
2019-04-12T10:24:32,C,125,62
2019-04-12T10:34:32,C,125,64
2019-04-12T10:44:33,C,125,64
2019-04-12T10:54:33,C,125,67
2019-04-12T11:04:33,C,125,68
2019-04-12T11:14:33,C,125,65
2019-04-12T11:24:34,C,125,68
2019-04-12T11:34:34,C,125,66
2019-04-12T11:44:34,C,125,66
2019-04-12T11:54:35,C,125,67
2019-04-12T12:05:35,C,125,68
2019-04-12T12:15:35,C,125,68
2019-04-12T12:25:36,C,125,66
2019-04-12T12:34:36,C,125,65
2019-04-12T12:44:36,C,125,67
2019-04-12T12:54:36,C,125,63
2019-04-12T13:04:37,C,125,65
2019-04-12T13:14:37,C,125,66
2019-04-12T13:24:37,C,125,67
2019-04-12T13:34:38,C,125,66
2019-04-12T13:45:38,C,125,68
2019-04-12T13:54:38,C,125,65
2019-04-12T14:04:38,C,125,66
2019-04-12T14:14:39,C,125,63
2019-04-12T14:24:39,C,125,66
2019-04-12T14:34:39,C,125,65
2019-04-12T14:44:40,C,125,65
2019-04-12T14:54:40,C,125,63
2019-04-12T15:04:40,C,125,63
2019-04-12T15:14:41,C,125,66
2019-04-12T15:25:41,C,125,65
2019-04-12T15:35:41,C,125,67
2019-04-12T15:45:41,C,125,68
2019-04-12T15:55:42,C,125,63
2019-04-12T16:05:42,C,125,61
2019-04-12T16:14:42,C,125,61
2019-04-12T16:25:43,C,125,64
2019-04-12T16:35:43,C,125,65
2019-04-12T16:45:43,C,125,65
2019-04-12T16:55:43,C,125,65
2019-04-12T17:05:44,C,125,65
2019-04-12T17:16:44,C,125,64
2019-04-12T17:25:44,C,125,72
2019-04-12T17:35:45,C,125,68
2019-04-12T17:45:45,C,125,68
2019-04-12T17:55:45,C,125,67
2019-04-12T18:05:45,C,125,65
2019-04-12T18:16:46,C,125,66
2019-04-12T18:25:46,C,125,65
2019-04-12T18:36:46,C,125,60
2019-04-12T18:45:47,C,125,56
2019-04-12T18:55:47,C,125,56
2019-04-12T19:05:47,C,125,53
2019-04-12T19:15:48,C,125,52
2019-04-12T19:25:48,C,125,50
2019-04-12T19:35:48,C,125,47
2019-04-12T19:45:48,C,125,50
2019-04-12T19:55:49,C,125,51
2019-04-12T20:05:49,C,125,45
2019-04-12T20:16:49,C,125,41
2019-04-12T20:25:50,C,125,43
2019-04-12T20:35:50,C,125,37
2019-04-12T20:46:50,C,125,40
2019-04-12T20:56:51,C,125,36
2019-04-12T21:06:51,C,125,35
2019-04-12T21:16:51,C,125,40
2019-04-12T21:26:51,C,125,42
2019-04-12T21:36:52,C,125,40
2019-04-12T21:46:52,C,125,38
2019-04-12T21:56:52,C,125,35
2019-04-12T22:05:52,C,125,35
2019-04-12T22:15:53,C,125,33
2019-04-12T22:25:53,C,125,34
2019-04-12T22:35:53,C,125,32
2019-04-12T22:45:54,C,125,30
2019-04-12T22:56:54,C,125,28
2019-04-12T23:07:24,C,125,25
2019-04-12T23:17:25,C,125,25
2019-04-12T23:26:25,C,125,23
2019-04-12T23:37:25,C,125,22
2019-04-12T23:46:25,C,125,22
2019-04-12T23:57:26,C,125,22
2019-04-13T00:06:26,C,125,20
2019-04-13T00:15:26,C,125,21
2019-04-13T00:26:27,C,125,20
2019-04-13T00:36:27,C,125,20
2019-04-13T00:47:27,C,125,20
2019-04-13T00:57:27,C,125,18
2019-04-13T01:06:28,C,125,15
2019-04-13T01:16:28,C,125,14
2019-04-13T01:26:28,C,125,13
2019-04-13T01:27:28,C,125,14
2019-04-13T01:47:29,C,125,12
2019-04-13T01:56:29,C,125,12
2019-04-13T02:07:29,C,125,13
2019-04-13T02:17:30,C,125,13
2019-04-13T02:26:30,C,125,13
2019-04-13T02:37:30,C,125,13
2019-04-13T02:47:31,C,125,12
2019-04-13T02:57:18,C,125,12
2019-04-13T03:07:18,C,125,14
2019-04-13T03:17:18,C,125,13
2019-04-13T03:27:19,C,125,13
2019-04-13T03:37:19,C,125,12
2019-04-13T03:47:19,C,125,13
2019-04-13T03:57:20,C,125,13
2019-04-13T04:07:20,C,125,13
2019-04-13T04:17:20,C,125,13
2019-04-13T04:19:20,C,125,13
2019-04-13T04:37:21,C,125,13
2019-04-13T04:46:21,C,125,13
2019-04-13T04:57:21,C,125,12
2019-04-13T05:07:22,C,125,12
2019-04-13T05:17:22,C,125,12
2019-04-13T05:27:22,C,125,12
2019-04-13T05:37:23,C,125,11
2019-04-13T05:47:23,C,125,11
2019-04-13T05:57:23,C,125,12
2019-04-13T06:08:23,C,125,12
2019-04-13T06:17:24,C,125,13
2019-04-13T06:27:24,C,125,12
2019-04-13T06:37:24,C,125,14
2019-04-13T06:47:25,C,125,17
2019-04-13T06:58:25,C,125,19
2019-04-13T07:07:25,C,125,21
2019-04-13T07:17:56,C,125,19
2019-04-13T07:28:56,C,125,28
2019-04-13T07:37:56,C,125,29
2019-04-13T07:47:56,C,125,30
2019-04-13T07:57:57,C,125,32
2019-04-13T08:08:57,C,125,35
2019-04-13T08:18:57,C,125,36
2019-04-13T08:28:58,C,125,39
2019-04-13T08:38:58,C,125,41
2019-04-13T08:47:58,C,125,44
2019-04-13T08:57:59,C,125,44
2019-04-13T09:08:59,C,125,42
2019-04-13T09:18:59,C,125,45
2019-04-13T09:28:59,C,125,48
2019-04-13T09:39:00,C,125,50
2019-04-13T09:49:00,C,125,50
2019-04-13T09:59:00,C,125,52
2019-04-13T10:09:01,C,125,52
2019-04-13T10:19:01,C,125,52
2019-04-13T10:29:01,C,125,48
2019-04-13T10:39:01,C,125,51
2019-04-13T10:49:02,C,125,52
2019-04-13T10:59:02,C,125,51
2019-04-13T11:09:02,C,125,57
2019-04-13T11:18:03,C,125,56
2019-04-13T11:29:03,C,125,54
2019-04-13T11:49:04,C,125,48
2019-04-13T11:59:04,C,125,44
2019-04-13T12:10:04,C,125,48
2019-04-13T12:20:04,C,125,52
2019-04-13T12:29:05,C,125,52
2019-04-13T12:39:05,C,125,51
2019-04-13T12:50:05,C,125,55
2019-04-13T13:00:06,C,125,52
2019-04-13T13:10:06,C,125,52
2019-04-13T13:19:06,C,125,54
2019-04-13T13:30:06,C,125,56
2019-04-13T13:40:07,C,125,55
2019-04-13T13:49:07,C,125,56
2019-04-13T13:59:07,C,125,54
2019-04-13T14:09:08,C,125,56
2019-04-13T14:19:08,C,125,54
2019-04-13T14:28:08,C,125,54
2019-04-13T14:39:09,C,125,58
2019-04-13T14:49:09,C,125,54
2019-04-13T14:59:09,C,125,54
2019-04-13T15:09:09,C,125,55
2019-04-13T15:19:10,C,125,54
2019-04-13T15:29:10,C,125,57
2019-04-13T15:39:10,C,125,55
2019-04-13T15:49:11,C,125,53
2019-04-13T15:59:11,C,125,55
2019-04-13T16:09:11,C,125,53
2019-04-13T16:19:11,C,125,51
2019-04-13T16:30:12,C,125,52
2019-04-13T16:39:12,C,125,51
2019-04-13T16:50:12,C,125,50
2019-04-13T16:59:13,C,125,43
2019-04-13T17:09:13,C,125,45
2019-04-13T17:20:13,C,125,45
2019-04-13T17:29:13,C,125,47
2019-04-13T17:39:14,C,125,45
2019-04-13T17:49:14,C,125,43
2019-04-13T17:59:14,C,125,38
