date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:55,C,268,148
2019-04-11T04:00:56,C,268,154
2019-04-11T04:10:56,C,268,154
2019-04-11T04:20:56,C,268,154
2019-04-11T04:30:56,C,268,154
2019-04-11T04:40:57,C,268,154
2019-04-11T04:50:57,C,268,156
2019-04-11T05:00:57,C,268,156
2019-04-11T05:10:58,C,268,157
2019-04-11T05:20:58,C,268,157
2019-04-11T05:30:58,C,268,157
2019-04-11T05:40:58,C,268,157
2019-04-11T05:50:59,C,268,157
2019-04-11T06:00:59,C,268,157
2019-04-11T06:10:59,C,268,159
2019-04-11T06:21:00,C,268,161
2019-04-11T06:31:00,C,268,164
2019-04-11T06:41:00,C,268,167
2019-04-11T06:51:00,C,268,169
2019-04-11T07:01:01,C,268,178
2019-04-11T07:11:01,C,268,184
2019-04-11T07:21:01,C,268,189
2019-04-11T07:31:02,C,268,193
2019-04-11T07:41:02,C,268,195
2019-04-11T07:51:02,C,268,197
2019-04-11T08:01:03,C,268,199
2019-04-11T08:11:03,C,268,201
2019-04-11T08:21:33,C,268,204
2019-04-11T08:31:33,C,268,207
2019-04-11T08:41:34,C,268,212
2019-04-11T08:51:34,C,268,213
2019-04-11T09:01:34,C,268,217
2019-04-11T09:11:35,C,268,215
2019-04-11T09:21:35,C,268,217
2019-04-11T09:31:35,C,268,219
2019-04-11T09:41:35,C,268,221
2019-04-11T09:51:36,C,268,222
2019-04-11T10:01:36,C,268,221
2019-04-11T10:11:36,C,268,224
2019-04-11T10:21:37,C,268,226
2019-04-11T10:29:37,C,268,225
2019-04-11T10:41:37,C,268,228
2019-04-11T10:51:37,C,268,229
2019-04-11T11:01:38,C,268,230
2019-04-11T11:11:38,C,268,231
2019-04-11T11:21:38,C,268,232
2019-04-11T11:31:39,C,268,232
2019-04-11T11:41:39,C,268,228
2019-04-11T11:51:39,C,268,229
2019-04-11T12:01:40,C,268,228
2019-04-11T12:11:40,C,268,228
2019-04-11T12:21:40,C,268,226
2019-04-11T12:31:40,C,268,224
2019-04-11T12:41:41,C,268,226
2019-04-11T12:51:41,C,268,226
2019-04-11T13:01:41,C,268,227
2019-04-11T13:11:42,C,268,225
2019-04-11T13:21:42,C,268,226
2019-04-11T13:31:42,C,268,229
2019-04-11T13:41:42,C,268,229
2019-04-11T13:51:43,C,268,234
2019-04-11T14:01:43,C,268,234
2019-04-11T14:11:43,C,268,235
2019-04-11T14:21:44,C,268,235
2019-04-11T14:31:44,C,268,235
2019-04-11T14:41:44,C,268,235
2019-04-11T14:51:44,C,268,233
2019-04-11T15:01:45,C,268,233
2019-04-11T15:11:45,C,268,233
2019-04-11T15:21:45,C,268,233
2019-04-11T15:31:46,C,268,233
2019-04-11T15:41:46,C,268,231
2019-04-11T15:51:46,C,268,230
2019-04-11T16:01:47,C,268,231
2019-04-11T16:11:47,C,268,233
2019-04-11T16:21:47,C,268,234
2019-04-11T16:31:47,C,268,233
2019-04-11T16:41:47,C,268,229
2019-04-11T16:51:47,C,268,228
2019-04-11T17:01:48,C,268,225
2019-04-11T17:11:48,C,268,228
2019-04-11T17:21:48,C,268,227
2019-04-11T17:31:49,C,268,223
2019-04-11T17:41:49,C,268,221
2019-04-11T17:51:49,C,268,221
2019-04-11T18:01:49,C,268,217
2019-04-11T18:11:50,C,268,216
2019-04-11T18:21:50,C,268,215
2019-04-11T18:31:50,C,268,215
2019-04-11T18:41:51,C,268,212
2019-04-11T18:51:51,C,268,213
2019-04-11T19:01:51,C,268,208
2019-04-11T19:11:52,C,268,208
2019-04-11T19:21:52,C,268,204
2019-04-11T19:31:52,C,268,200
2019-04-11T19:41:52,C,268,197
2019-04-11T19:51:53,C,268,194
2019-04-11T20:01:53,C,268,193
2019-04-11T20:11:53,C,268,191
2019-04-11T20:21:54,C,268,191
2019-04-11T20:31:54,C,268,194
2019-04-11T20:41:54,C,268,197
2019-04-11T21:01:55,C,268,188
2019-04-11T21:11:55,C,268,188
2019-04-11T21:23:55,C,268,185
2019-04-11T21:31:55,C,268,185
2019-04-11T21:41:56,C,268,183
2019-04-11T21:51:56,C,268,182
2019-04-11T22:01:56,C,268,181
2019-04-11T22:11:57,C,268,179
2019-04-11T22:23:57,C,268,173
2019-04-11T22:33:57,C,268,171
2019-04-11T22:43:58,C,268,171
2019-04-11T22:53:58,C,268,170
2019-04-11T23:03:58,C,268,170
2019-04-11T23:13:58,C,268,170
2019-04-11T23:23:59,C,268,169
2019-04-11T23:33:59,C,268,167
2019-04-11T23:41:59,C,268,165
2019-04-11T23:54:30,C,268,164
2019-04-12T00:04:30,C,268,164
2019-04-12T00:14:30,C,268,164
2019-04-12T00:24:30,C,268,163
2019-04-12T00:34:31,C,268,162
2019-04-12T00:44:31,C,268,162
2019-04-12T00:54:31,C,268,161
2019-04-12T01:04:32,C,268,160
2019-04-12T01:14:32,C,268,160
2019-04-12T01:24:32,C,268,160
2019-04-12T01:34:32,C,268,160
2019-04-12T01:44:33,C,268,159
2019-04-12T01:54:33,C,268,159
2019-04-12T02:04:33,C,268,157
2019-04-12T02:14:34,C,268,157
2019-04-12T02:24:34,C,268,156
2019-04-12T02:34:34,C,268,157
2019-04-12T02:44:35,C,268,156
2019-04-12T02:54:18,C,268,154
2019-04-12T03:04:18,C,268,154
2019-04-12T03:14:19,C,268,155
2019-04-12T03:24:19,C,268,155
2019-04-12T03:34:19,C,268,157
2019-04-12T03:44:19,C,268,156
2019-04-12T03:54:20,C,268,154
2019-04-12T04:02:20,C,268,154
2019-04-12T04:12:20,C,268,155
2019-04-12T04:24:21,C,268,155
2019-04-12T04:34:21,C,268,155
2019-04-12T04:42:21,C,268,157
2019-04-12T04:52:21,C,268,158
2019-04-12T05:04:22,C,268,158
2019-04-12T05:12:22,C,268,158
2019-04-12T05:22:22,C,268,157
2019-04-12T05:34:23,C,268,157
2019-04-12T05:44:23,C,268,158
2019-04-12T05:54:23,C,268,159
2019-04-12T06:04:23,C,268,161
2019-04-12T06:14:24,C,268,162
2019-04-12T06:24:24,C,268,166
2019-04-12T06:34:24,C,268,170
2019-04-12T06:44:25,C,268,173
2019-04-12T06:54:25,C,268,179
2019-04-12T07:04:25,C,268,185
2019-04-12T07:14:26,C,268,191
2019-04-12T07:24:26,C,268,195
2019-04-12T07:34:26,C,268,198
2019-04-12T07:44:26,C,268,199
2019-04-12T07:54:27,C,268,201
2019-04-12T08:04:27,C,268,206
2019-04-12T08:14:27,C,268,212
2019-04-12T08:24:28,C,268,214
2019-04-12T08:34:28,C,268,216
2019-04-12T08:44:28,C,268,219
2019-04-12T08:54:29,C,268,222
2019-04-12T09:04:29,C,268,224
2019-04-12T09:14:29,C,268,228
2019-04-12T09:24:29,C,268,231
2019-04-12T09:34:30,C,268,233
2019-04-12T09:44:30,C,268,235
2019-04-12T09:54:30,C,268,235
2019-04-12T10:04:31,C,268,233
2019-04-12T10:15:01,C,268,233
2019-04-12T10:25:01,C,268,233
2019-04-12T10:35:01,C,268,236
2019-04-12T10:45:02,C,268,238
2019-04-12T10:55:02,C,268,236
2019-04-12T11:05:02,C,268,239
2019-04-12T11:15:03,C,268,240
2019-04-12T11:25:03,C,268,242
2019-04-12T11:35:03,C,268,240
2019-04-12T11:45:03,C,268,239
2019-04-12T11:55:04,C,268,237
2019-04-12T12:07:04,C,268,238
2019-04-12T12:17:04,C,268,239
2019-04-12T12:27:05,C,268,237
2019-04-12T12:35:05,C,268,238
2019-04-12T12:45:05,C,268,236
2019-04-12T12:55:05,C,268,238
2019-04-12T13:05:06,C,268,241
2019-04-12T13:15:06,C,268,241
2019-04-12T13:25:06,C,268,242
2019-04-12T13:35:07,C,268,241
2019-04-12T13:47:07,C,268,236
2019-04-12T13:55:07,C,268,231
2019-04-12T14:05:08,C,268,235
2019-04-12T14:15:08,C,268,237
2019-04-12T14:25:08,C,268,238
2019-04-12T14:35:08,C,268,235
2019-04-12T14:45:09,C,268,234
2019-04-12T14:55:09,C,268,236
2019-04-12T15:05:09,C,268,235
2019-04-12T15:15:10,C,268,232
2019-04-12T15:27:10,C,268,232
2019-04-12T15:37:10,C,268,231
2019-04-12T15:47:11,C,268,228
2019-04-12T15:57:11,C,268,224
2019-04-12T16:07:11,C,268,227
2019-04-12T16:15:12,C,268,227
2019-04-12T16:27:12,C,268,228
2019-04-12T16:37:13,C,268,226
2019-04-12T16:47:13,C,268,226
2019-04-12T16:57:13,C,268,225
2019-04-12T17:07:13,C,268,223
2019-04-12T17:17:14,C,268,224
2019-04-12T17:27:14,C,268,224
2019-04-12T17:37:14,C,268,223
2019-04-12T17:47:15,C,268,217
2019-04-12T17:57:15,C,268,215
2019-04-12T18:07:15,C,268,215
2019-04-12T18:17:16,C,268,216
2019-04-12T18:27:16,C,268,217
2019-04-12T18:37:16,C,268,214
2019-04-12T18:47:16,C,268,212
2019-04-12T18:57:17,C,268,210
2019-04-12T19:07:17,C,268,205
2019-04-12T19:17:17,C,268,204
2019-04-12T19:27:18,C,268,202
2019-04-12T19:37:18,C,268,201
2019-04-12T19:47:18,C,268,201
2019-04-12T19:57:18,C,268,201
2019-04-12T20:07:19,C,268,202
2019-04-12T20:17:19,C,268,201
2019-04-12T20:27:19,C,268,199
2019-04-12T20:37:20,C,268,199
2019-04-12T20:47:20,C,268,198
2019-04-12T20:57:20,C,268,193
2019-04-12T21:07:20,C,268,192
2019-04-12T21:17:21,C,268,193
2019-04-12T21:27:21,C,268,191
2019-04-12T21:37:21,C,268,189
2019-04-12T21:47:22,C,268,187
2019-04-12T21:57:22,C,268,183
2019-04-12T22:07:22,C,268,185
2019-04-12T22:17:22,C,268,184
2019-04-12T22:27:23,C,268,182
2019-04-12T22:37:23,C,268,180
2019-04-12T22:47:23,C,268,178
2019-04-12T22:59:24,C,268,176
2019-04-12T23:09:24,C,268,175
2019-04-12T23:17:24,C,268,171
2019-04-12T23:27:25,C,268,170
2019-04-12T23:37:25,C,268,168
2019-04-12T23:47:25,C,268,166
2019-04-12T23:57:25,C,268,167
2019-04-13T00:07:26,C,268,165
2019-04-13T00:15:26,C,268,164
2019-04-13T00:27:26,C,268,163
2019-04-13T00:37:27,C,268,163
2019-04-13T00:47:27,C,268,163
2019-04-13T00:57:27,C,268,163
2019-04-13T01:07:27,C,268,162
2019-04-13T01:17:28,C,268,162
2019-04-13T01:27:28,C,268,162
2019-04-13T01:29:28,C,268,162
2019-04-13T01:47:29,C,268,161
2019-04-13T01:57:29,C,268,161
2019-04-13T02:07:29,C,268,159
2019-04-13T02:17:29,C,268,159
2019-04-13T02:27:30,C,268,159
2019-04-13T02:37:30,C,268,158
2019-04-13T02:47:30,C,268,158
2019-04-13T02:57:23,C,268,158
2019-04-13T03:07:24,C,268,160
2019-04-13T03:17:24,C,268,160
2019-04-13T03:27:24,C,268,156
2019-04-13T03:37:24,C,268,156
2019-04-13T03:47:25,C,268,156
2019-04-13T03:57:55,C,268,156
2019-04-13T04:07:55,C,268,155
2019-04-13T04:17:56,C,268,156
2019-04-13T04:19:56,C,268,156
2019-04-13T04:37:56,C,268,155
2019-04-13T04:47:56,C,268,155
2019-04-13T04:57:57,C,268,155
2019-04-13T05:07:57,C,268,156
2019-04-13T05:17:57,C,268,156
2019-04-13T05:27:58,C,268,156
2019-04-13T05:37:58,C,268,157
2019-04-13T05:47:58,C,268,158
2019-04-13T05:57:58,C,268,158
2019-04-13T06:09:59,C,268,159
2019-04-13T06:17:59,C,268,159
2019-04-13T06:27:59,C,268,159
2019-04-13T06:38:00,C,268,163
2019-04-13T06:48:00,C,268,163
2019-04-13T07:00:00,C,268,164
2019-04-13T07:08:01,C,268,164
2019-04-13T07:18:01,C,268,167
2019-04-13T07:30:01,C,268,170
2019-04-13T07:38:02,C,268,170
2019-04-13T07:48:02,C,268,170
2019-04-13T07:58:02,C,268,175
2019-04-13T08:10:02,C,268,179
2019-04-13T08:20:03,C,268,177
2019-04-13T08:30:03,C,268,180
2019-04-13T08:40:03,C,268,184
2019-04-13T08:48:04,C,268,189
2019-04-13T08:58:04,C,268,193
2019-04-13T09:10:04,C,268,198
2019-04-13T09:20:04,C,268,199
2019-04-13T09:30:05,C,268,197
2019-04-13T09:40:05,C,268,193
2019-04-13T09:50:05,C,268,190
2019-04-13T10:00:06,C,268,191
2019-04-13T10:10:06,C,268,191
2019-04-13T10:20:06,C,268,185
2019-04-13T10:30:06,C,268,188
2019-04-13T10:40:07,C,268,187
2019-04-13T10:50:07,C,268,189
2019-04-13T11:00:07,C,268,191
2019-04-13T11:10:08,C,268,192
2019-04-13T11:18:08,C,268,193
2019-04-13T11:30:08,C,268,193
2019-04-13T11:50:09,C,268,196
2019-04-13T12:00:09,C,268,199
2019-04-13T12:10:09,C,268,199
2019-04-13T12:20:10,C,268,198
2019-04-13T12:30:10,C,268,202
2019-04-13T12:40:10,C,268,201
2019-04-13T12:50:11,C,268,202
2019-04-13T13:00:11,C,268,204
2019-04-13T13:10:11,C,268,198
2019-04-13T13:20:11,C,268,198
2019-04-13T13:30:12,C,268,200
2019-04-13T13:40:12,C,268,202
2019-04-13T13:50:12,C,268,203
2019-04-13T14:00:13,C,268,204
2019-04-13T14:10:13,C,268,203
2019-04-13T14:20:13,C,268,207
2019-04-13T14:30:13,C,268,208
2019-04-13T14:40:14,C,268,207
2019-04-13T14:50:14,C,268,208
2019-04-13T15:00:14,C,268,209
2019-04-13T15:10:15,C,268,208
2019-04-13T15:20:15,C,268,211
2019-04-13T15:30:15,C,268,210
2019-04-13T15:40:16,C,268,210
2019-04-13T15:50:16,C,268,215
2019-04-13T16:00:16,C,268,215
2019-04-13T16:10:16,C,268,213
2019-04-13T16:20:17,C,268,211
2019-04-13T16:32:18,C,268,209
2019-04-13T16:40:18,C,268,209
2019-04-13T16:52:18,C,268,210
2019-04-13T17:00:19,C,268,204
2019-04-13T17:10:19,C,268,205
2019-04-13T17:22:19,C,268,207
2019-04-13T17:30:19,C,268,209
2019-04-13T17:40:20,C,268,204
2019-04-13T17:50:20,C,268,203
2019-04-13T18:00:20,C,268,205
