date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:00,C,220,100
2019-04-11T03:58:49,C,220,101
2019-04-11T04:09:58,C,220,104
2019-04-11T04:19:50,C,220,105
2019-04-11T04:29:32,C,220,106
2019-04-11T04:41:00,C,220,105
2019-04-11T04:49:32,C,220,106
2019-04-11T04:58:20,C,220,106
2019-04-11T05:09:32,C,220,107
2019-04-11T05:20:55,C,220,106
2019-04-11T05:31:05,C,220,106
2019-04-11T05:39:22,C,220,106
2019-04-11T05:49:36,C,220,107
2019-04-11T05:58:58,C,220,110
2019-04-11T06:10:09,C,220,110
2019-04-11T06:20:55,C,220,110
2019-04-11T06:31:10,C,220,112
2019-04-11T06:40:16,C,220,121
2019-04-11T06:50:22,C,220,121
2019-04-11T07:00:46,C,220,129
2019-04-11T07:10:44,C,220,132
2019-04-11T07:20:39,C,220,141
2019-04-11T07:30:49,C,220,135
2019-04-11T07:41:08,C,220,133
2019-04-11T07:50:28,C,220,134
2019-04-11T08:00:43,C,220,132
2019-04-11T08:10:57,C,220,136
2019-04-11T08:19:57,C,220,141
2019-04-11T08:31:44,C,220,132
2019-04-11T08:39:58,C,220,139
2019-04-11T08:51:24,C,220,134
2019-04-11T09:00:19,C,220,134
2019-04-11T09:10:51,C,220,151
2019-04-11T09:21:15,C,220,145
2019-04-11T09:30:41,C,220,140
2019-04-11T09:41:06,C,220,140
2019-04-11T09:50:27,C,220,139
2019-04-11T10:00:29,C,220,129
2019-04-11T10:10:47,C,220,130
2019-04-11T10:20:54,C,220,140
2019-04-11T10:30:18,C,220,132
2019-04-11T10:40:54,C,220,130
2019-04-11T10:51:35,C,220,125
2019-04-11T11:01:54,C,220,124
2019-04-11T11:11:56,C,220,121
2019-04-11T11:21:07,C,220,124
2019-04-11T11:32:03,C,220,121
2019-04-11T11:41:16,C,220,122
2019-04-11T11:51:32,C,220,130
2019-04-11T12:01:48,C,220,127
2019-04-11T12:11:57,C,220,133
2019-04-11T12:20:56,C,220,137
2019-04-11T12:31:23,C,220,135
2019-04-11T12:41:32,C,220,145
2019-04-11T12:52:28,C,220,153
2019-04-11T13:01:49,C,220,155
2019-04-11T13:12:06,C,220,156
2019-04-11T13:22:15,C,220,167
2019-04-11T13:31:49,C,220,170
2019-04-11T13:41:24,C,220,170
2019-04-11T13:50:57,C,220,165
2019-04-11T14:02:03,C,220,155
2019-04-11T14:12:14,C,220,154
2019-04-11T14:21:25,C,220,150
2019-04-11T14:31:42,C,220,146
2019-04-11T14:41:59,C,220,137
2019-04-11T14:52:10,C,220,126
2019-04-11T15:01:18,C,220,129
2019-04-11T15:11:39,C,220,124
2019-04-11T15:22:37,C,220,127
2019-04-11T15:32:48,C,220,128
2019-04-11T15:40:59,C,220,131
2019-04-11T15:51:17,C,220,128
2019-04-11T16:02:26,C,220,130
2019-04-11T16:12:39,C,220,133
2019-04-11T16:22:59,C,220,141
2019-04-11T16:33:06,C,220,137
2019-04-11T16:42:23,C,220,147
2019-04-11T16:52:43,C,220,148
2019-04-11T17:02:18,C,220,145
2019-04-11T17:12:36,C,220,149
2019-04-11T17:22:42,C,220,157
2019-04-11T17:31:55,C,220,159
2019-04-11T17:41:43,C,220,156
2019-04-11T17:51:59,C,220,149
2019-04-11T18:02:31,C,220,155
2019-04-11T18:12:29,C,220,162
2019-04-11T18:21:58,C,220,160
2019-04-11T18:32:56,C,220,157
2019-04-11T18:43:15,C,220,144
2019-04-11T18:51:59,C,220,134
2019-04-11T19:02:36,C,220,134
2019-04-11T19:12:56,C,220,137
2019-04-11T19:22:54,C,220,139
2019-04-11T19:31:57,C,220,139
2019-04-11T19:42:20,C,220,135
2019-04-11T19:52:14,C,220,130
2019-04-11T20:02:40,C,220,127
2019-04-11T20:11:55,C,220,130
2019-04-11T20:22:58,C,220,131
2019-04-11T20:32:18,C,220,125
2019-04-11T20:42:33,C,220,125
2019-04-11T21:01:54,C,220,116
2019-04-11T21:13:09,C,220,120
2019-04-11T21:23:23,C,220,123
2019-04-11T21:31:27,C,220,122
2019-04-11T21:42:40,C,220,119
2019-04-11T21:52:40,C,220,119
2019-04-11T22:03:06,C,220,119
2019-04-11T22:12:27,C,220,117
2019-04-11T22:23:45,C,220,119
2019-04-11T22:33:46,C,220,117
2019-04-11T22:44:05,C,220,114
2019-04-11T22:54:04,C,220,115
2019-04-11T23:03:20,C,220,114
2019-04-11T23:13:41,C,220,114
2019-04-11T23:23:35,C,220,111
2019-04-11T23:34:01,C,220,113
2019-04-11T23:43:07,C,220,110
2019-04-11T23:53:15,C,220,108
2019-04-12T00:03:45,C,220,109
2019-04-12T00:14:48,C,220,104
2019-04-12T00:24:43,C,220,104
2019-04-12T00:33:13,C,220,107
2019-04-12T00:44:15,C,220,105
2019-04-12T00:53:42,C,220,105
2019-04-12T01:03:18,C,220,106
2019-04-12T01:13:50,C,220,106
2019-04-12T01:21:50,C,220,105
2019-04-12T01:33:56,C,220,106
2019-04-12T01:44:28,C,220,105
2019-04-12T01:53:51,C,220,102
2019-04-12T02:03:53,C,220,100
2019-04-12T02:09:51,C,220,102
2019-04-12T02:21:51,C,220,99
2019-04-12T02:30:02,C,220,99
2019-04-12T02:43:41,C,220,98
2019-04-12T02:53:51,C,220,100
2019-04-12T03:03:58,C,220,100
2019-04-12T03:14:15,C,220,101
2019-04-12T03:22:05,C,220,101
2019-04-12T03:33:52,C,220,101
2019-04-12T03:41:52,C,220,101
2019-04-12T03:53:52,C,220,101
2019-04-12T04:02:08,C,220,106
2019-04-12T04:13:52,C,220,106
2019-04-12T04:24:20,C,220,106
2019-04-12T04:33:53,C,220,105
2019-04-12T04:41:53,C,220,106
2019-04-12T04:49:53,C,220,106
2019-04-12T05:04:35,C,220,106
2019-04-12T05:13:53,C,220,105
2019-04-12T05:24:15,C,220,107
2019-04-12T05:33:54,C,220,107
2019-04-12T05:43:45,C,220,106
2019-04-12T05:54:24,C,220,107
2019-04-12T06:05:05,C,220,109
2019-04-12T06:14:26,C,220,108
2019-04-12T06:23:57,C,220,111
2019-04-12T06:34:34,C,220,113
2019-04-12T06:44:47,C,220,116
2019-04-12T06:55:53,C,220,127
2019-04-12T07:03:58,C,220,132
2019-04-12T07:14:27,C,220,143
2019-04-12T07:24:37,C,220,145
2019-04-12T07:34:57,C,220,143
2019-04-12T07:44:46,C,220,138
2019-04-12T07:55:06,C,220,135
2019-04-12T08:04:22,C,220,139
2019-04-12T08:13:56,C,220,131
2019-04-12T08:25:42,C,220,130
2019-04-12T08:34:51,C,220,128
2019-04-12T08:45:08,C,220,138
2019-04-12T08:54:04,C,220,135
2019-04-12T09:04:28,C,220,142
2019-04-12T09:14:46,C,220,138
2019-04-12T09:24:50,C,220,134
2019-04-12T09:36:18,C,220,136
2019-04-12T09:45:34,C,220,140
2019-04-12T09:54:41,C,220,138
2019-04-12T10:05:29,C,220,129
2019-04-12T10:15:42,C,220,134
2019-04-12T10:25:58,C,220,125
2019-04-12T10:36:07,C,220,129
2019-04-12T10:45:20,C,220,125
2019-04-12T10:54:41,C,220,132
2019-04-12T11:04:57,C,220,129
2019-04-12T11:15:20,C,220,127
2019-04-12T11:26:04,C,220,133
2019-04-12T11:35:19,C,220,134
2019-04-12T11:45:39,C,220,136
2019-04-12T11:55:35,C,220,135
2019-04-12T12:06:59,C,220,129
2019-04-12T12:16:56,C,220,131
2019-04-12T12:26:11,C,220,134
2019-04-12T12:35:28,C,220,141
2019-04-12T12:45:42,C,220,141
2019-04-12T12:55:43,C,220,149
2019-04-12T13:05:39,C,220,145
2019-04-12T13:16:10,C,220,149
2019-04-12T13:25:21,C,220,146
2019-04-12T13:34:31,C,220,140
2019-04-12T13:46:47,C,220,130
2019-04-12T13:55:49,C,220,122
2019-04-12T14:06:14,C,220,115
2019-04-12T14:15:23,C,220,114
2019-04-12T14:25:27,C,220,114
2019-04-12T14:35:51,C,220,113
2019-04-12T14:45:55,C,220,118
2019-04-12T14:56:10,C,220,117
2019-04-12T15:06:21,C,220,123
2019-04-12T15:15:24,C,220,129
2019-04-12T15:26:40,C,220,122
2019-04-12T15:36:58,C,220,118
2019-04-12T15:47:10,C,220,115
2019-04-12T15:56:18,C,220,117
2019-04-12T16:05:29,C,220,111
2019-04-12T16:15:23,C,220,109
2019-04-12T16:26:54,C,220,109
2019-04-12T16:36:52,C,220,113
2019-04-12T16:44:59,C,220,112
2019-04-12T16:57:10,C,220,117
2019-04-12T17:06:08,C,220,123
2019-04-12T17:17:43,C,220,130
2019-04-12T17:26:39,C,220,137
2019-04-12T17:36:56,C,220,133
2019-04-12T17:46:58,C,220,143
2019-04-12T17:55:59,C,220,138
2019-04-12T18:06:33,C,220,130
2019-04-12T18:17:48,C,220,135
2019-04-12T18:27:01,C,220,127
2019-04-12T18:37:49,C,220,127
2019-04-12T18:46:22,C,220,123
2019-04-12T18:56:37,C,220,120
2019-04-12T19:06:48,C,220,119
2019-04-12T19:16:57,C,220,114
2019-04-12T19:27:07,C,220,114
2019-04-12T19:36:11,C,220,118
2019-04-12T19:45:55,C,220,107
2019-04-12T19:56:44,C,220,108
2019-04-12T20:06:58,C,220,109
2019-04-12T20:16:58,C,220,108
2019-04-12T20:27:09,C,220,111
2019-04-12T20:36:22,C,220,111
2019-04-12T20:46:42,C,220,105
2019-04-12T20:57:53,C,220,97
2019-04-12T21:08:02,C,220,96
2019-04-12T21:18:09,C,220,105
2019-04-12T21:27:21,C,220,105
2019-04-12T21:36:50,C,220,118
2019-04-12T21:47:52,C,220,115
2019-04-12T21:57:56,C,220,125
2019-04-12T22:08:06,C,220,132
2019-04-12T22:17:15,C,220,135
2019-04-12T22:27:14,C,220,137
2019-04-12T22:37:23,C,220,134
2019-04-12T22:47:32,C,220,132
2019-04-12T22:58:40,C,220,128
2019-04-12T23:09:11,C,220,130
2019-04-12T23:18:22,C,220,130
2019-04-12T23:26:58,C,220,129
2019-04-12T23:38:38,C,220,125
2019-04-12T23:47:39,C,220,124
2019-04-12T23:58:59,C,220,124
2019-04-13T00:06:58,C,220,121
2019-04-13T00:16:26,C,220,121
2019-04-13T00:24:48,C,220,124
2019-04-13T00:37:02,C,220,122
2019-04-13T00:48:25,C,220,119
2019-04-13T00:58:22,C,220,117
2019-04-13T01:07:19,C,220,117
2019-04-13T01:17:57,C,220,118
2019-04-13T01:27:15,C,220,115
2019-04-13T01:29:27,C,220,112
2019-04-13T01:48:41,C,220,111
2019-04-13T01:54:39,C,220,111
2019-04-13T02:06:12,C,220,110
2019-04-13T02:18:12,C,220,111
2019-04-13T02:27:28,C,220,109
2019-04-13T02:38:45,C,220,108
2019-04-13T02:48:31,C,220,110
2019-04-13T02:58:13,C,220,109
2019-04-13T03:08:52,C,220,109
2019-04-13T03:18:13,C,220,109
2019-04-13T03:27:49,C,220,110
2019-04-13T03:38:13,C,220,109
2019-04-13T03:48:35,C,220,108
2019-04-13T03:58:14,C,220,109
2019-04-13T04:06:14,C,220,104
2019-04-13T04:18:14,C,220,104
2019-04-13T04:18:14,C,220,104
2019-04-13T04:38:14,C,220,105
2019-04-13T04:47:50,C,220,105
2019-04-13T04:58:14,C,220,106
2019-04-13T05:07:25,C,220,106
2019-04-13T05:18:15,C,220,106
2019-04-13T05:26:47,C,220,106
2019-04-13T05:39:08,C,220,108
2019-04-13T05:48:54,C,220,109
2019-04-13T05:58:15,C,220,109
2019-04-13T06:09:07,C,220,111
2019-04-13T06:18:37,C,220,110
2019-04-13T06:28:15,C,220,111
2019-04-13T06:38:16,C,220,112
2019-04-13T06:48:06,C,220,107
2019-04-13T06:59:28,C,220,108
2019-04-13T07:08:52,C,220,109
2019-04-13T07:18:51,C,220,109
2019-04-13T07:30:15,C,220,114
2019-04-13T07:38:17,C,220,112
2019-04-13T07:48:32,C,220,110
2019-04-13T07:58:46,C,220,108
2019-04-13T08:09:53,C,220,111
2019-04-13T08:19:58,C,220,112
2019-04-13T08:29:19,C,220,104
2019-04-13T08:39:29,C,220,102
2019-04-13T08:48:42,C,220,98
2019-04-13T08:58:55,C,220,94
2019-04-13T09:10:04,C,220,104
2019-04-13T09:19:59,C,220,99
2019-04-13T09:29:23,C,220,101
2019-04-13T09:39:44,C,220,94
2019-04-13T09:48:59,C,220,93
2019-04-13T09:59:54,C,220,93
2019-04-13T10:09:58,C,220,91
2019-04-13T10:19:26,C,220,84
2019-04-13T10:29:39,C,220,89
2019-04-13T10:38:47,C,220,92
2019-04-13T10:49:56,C,220,91
2019-04-13T11:00:14,C,220,90
2019-04-13T11:09:09,C,220,84
2019-04-13T11:18:27,C,220,96
2019-04-13T11:28:59,C,220,95
2019-04-13T11:50:16,C,220,98
2019-04-13T11:58:58,C,220,89
2019-04-13T12:10:35,C,220,105
2019-04-13T12:20:43,C,220,101
2019-04-13T12:28:58,C,220,107
2019-04-13T12:40:03,C,220,119
2019-04-13T12:51:09,C,220,109
2019-04-13T13:00:29,C,220,109
2019-04-13T13:09:53,C,220,106
2019-04-13T13:18:59,C,220,109
2019-04-13T13:31:03,C,220,101
2019-04-13T13:41:06,C,220,101
2019-04-13T13:50:30,C,220,101
2019-04-13T14:00:33,C,220,105
2019-04-13T14:10:54,C,220,112
2019-04-13T14:19:58,C,220,103
2019-04-13T14:29:50,C,220,105
2019-04-13T14:40:22,C,220,102
2019-04-13T14:50:29,C,220,105
2019-04-13T15:00:42,C,220,107
2019-04-13T15:09:58,C,220,99
2019-04-13T15:20:59,C,220,106
2019-04-13T15:29:58,C,220,106
2019-04-13T15:40:28,C,220,108
2019-04-13T15:50:44,C,220,108
2019-04-13T16:00:58,C,220,104
2019-04-13T16:10:54,C,220,107
2019-04-13T16:21:13,C,220,105
2019-04-13T16:31:12,C,220,110
2019-04-13T16:40:41,C,220,104
2019-04-13T16:51:57,C,220,112
2019-04-13T17:01:11,C,220,113
2019-04-13T17:10:17,C,220,119
2019-04-13T17:21:32,C,220,124
2019-04-13T17:30:44,C,220,121
2019-04-13T17:41:06,C,220,121
2019-04-13T17:50:53,C,220,125
2019-04-13T18:00:25,C,220,127
