date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:57,C,494,233
2019-04-06T00:42:47,C,494,231
2019-04-06T00:50:47,C,494,231
2019-04-06T01:02:47,C,494,229
2019-04-06T01:13:13,C,494,226
2019-04-06T01:22:47,C,494,224
2019-04-06T01:33:37,C,494,223
2019-04-06T01:44:32,C,494,223
2019-04-06T01:50:48,C,494,223
2019-04-06T02:02:48,C,494,222
2019-04-06T02:14:48,C,494,220
2019-04-06T02:22:48,C,494,219
2019-04-06T02:30:48,C,494,219
2019-04-06T02:42:49,C,494,219
2019-04-06T02:50:49,C,494,218
2019-04-06T03:02:49,C,494,214
2019-04-06T03:14:49,C,494,214
2019-04-06T03:24:02,C,494,212
2019-04-06T03:30:49,C,494,211
2019-04-06T03:42:49,C,494,211
2019-04-06T03:54:50,C,494,212
2019-04-06T04:02:50,C,494,216
2019-04-06T04:10:50,C,494,216
2019-04-06T04:22:50,C,494,215
2019-04-06T04:30:50,C,494,215
2019-04-06T04:43:46,C,494,214
2019-04-06T04:54:50,C,494,218
2019-04-06T05:03:00,C,494,221
2019-04-06T05:14:51,C,494,222
2019-04-06T05:22:56,C,494,223
2019-04-06T05:34:51,C,494,222
2019-04-06T05:46:06,C,494,223
2019-04-06T05:54:51,C,494,223
2019-04-06T06:02:51,C,494,227
2019-04-06T06:14:52,C,494,229
2019-04-06T06:24:34,C,494,232
2019-04-06T06:34:52,C,494,235
2019-04-06T06:42:52,C,494,233
2019-04-06T06:53:13,C,494,235
2019-04-06T07:03:47,C,494,244
2019-04-06T07:14:52,C,494,249
2019-04-06T07:23:34,C,494,252
2019-04-06T07:32:59,C,494,254
2019-04-06T07:45:29,C,494,259
2019-04-06T07:52:17,C,494,266
2019-04-06T08:05:21,C,494,273
2019-04-06T08:13:29,C,494,277
2019-04-06T08:26:16,C,494,295
2019-04-06T08:34:53,C,494,301
2019-04-06T08:44:22,C,494,305
2019-04-06T08:54:54,C,494,311
2019-04-06T09:04:38,C,494,318
2019-04-06T09:14:54,C,494,322
2019-04-06T09:24:44,C,494,327
2019-04-06T09:34:54,C,494,332
2019-04-06T09:43:51,C,494,332
2019-04-06T09:54:55,C,494,338
2019-04-06T10:04:57,C,494,341
2019-04-06T10:14:55,C,494,344
2019-04-06T10:24:38,C,494,345
2019-04-06T10:35:32,C,494,346
2019-04-06T10:44:15,C,494,345
2019-04-06T10:54:55,C,494,350
2019-04-06T11:02:55,C,494,352
2019-04-06T11:14:56,C,494,354
2019-04-06T11:24:45,C,494,357
2019-04-06T11:34:56,C,494,358
2019-04-06T11:43:54,C,494,355
2019-04-06T11:54:56,C,494,364
2019-04-06T12:03:37,C,494,369
2019-04-06T12:10:56,C,494,369
2019-04-06T12:23:57,C,494,369
2019-04-06T12:34:57,C,494,366
2019-04-06T12:45:40,C,494,370
2019-04-06T12:54:57,C,494,369
2019-04-06T13:05:46,C,494,365
2019-04-06T13:14:57,C,494,362
2019-04-06T13:23:21,C,494,358
2019-04-06T13:34:58,C,494,358
2019-04-06T13:46:58,C,494,355
2019-04-06T13:55:58,C,494,351
2019-04-06T14:03:57,C,494,354
2019-04-06T14:14:58,C,494,348
2019-04-06T14:25:50,C,494,348
2019-04-06T14:34:59,C,494,348
2019-04-06T14:46:59,C,494,343
2019-04-06T14:55:45,C,494,340
2019-04-06T15:02:59,C,494,338
2019-04-06T15:14:59,C,494,337
2019-04-06T15:26:59,C,494,337
2019-04-06T15:34:59,C,494,335
2019-04-06T15:44:21,C,494,331
2019-04-06T15:55:05,C,494,331
2019-04-06T16:05:53,C,494,336
2019-04-06T16:15:00,C,494,331
2019-04-06T16:25:03,C,494,328
2019-04-06T16:35:00,C,494,325
2019-04-06T16:45:28,C,494,327
2019-04-06T16:55:01,C,494,325
2019-04-06T17:06:14,C,494,323
2019-04-06T17:15:13,C,494,323
2019-04-06T17:25:54,C,494,315
2019-04-06T17:35:01,C,494,320
2019-04-06T17:45:21,C,494,322
2019-04-06T17:56:13,C,494,318
2019-04-06T18:07:35,C,494,314
2019-04-06T18:16:15,C,494,316
2019-04-06T18:25:22,C,494,320
2019-04-06T18:36:28,C,494,321
2019-04-06T18:46:35,C,494,323
2019-04-06T18:56:27,C,494,321
2019-04-06T19:05:49,C,494,320
2019-04-06T19:15:02,C,494,322
2019-04-06T19:23:32,C,494,324
2019-04-06T19:35:13,C,494,324
2019-04-06T19:46:45,C,494,323
2019-04-06T19:56:36,C,494,323
2019-04-06T20:05:31,C,494,320
2019-04-06T20:16:13,C,494,318
2019-04-06T20:26:18,C,494,317
2019-04-06T20:36:48,C,494,312
2019-04-06T20:44:45,C,494,307
2019-04-06T20:55:15,C,494,308
2019-04-06T21:07:22,C,494,302
2019-04-06T21:16:59,C,494,294
2019-04-06T21:24:10,C,494,292
2019-04-06T21:35:04,C,494,289
2019-04-06T21:45:25,C,494,287
2019-04-06T21:56:45,C,494,288
2019-04-06T22:07:56,C,494,284
2019-04-06T22:15:05,C,494,285
2019-04-06T22:25:29,C,494,279
2019-04-06T22:36:54,C,494,275
2019-04-06T22:46:06,C,494,266
2019-04-06T22:56:42,C,494,255
2019-04-06T23:08:00,C,494,248
2019-04-06T23:15:06,C,494,245
2019-04-06T23:27:32,C,494,239
2019-04-06T23:36:02,C,494,238
2019-04-06T23:44:00,C,494,239
2019-04-06T23:56:11,C,494,237
2019-04-07T00:07:06,C,494,233
2019-04-07T00:15:07,C,494,231
2019-04-07T00:27:07,C,494,230
2019-04-07T00:37:50,C,494,228
2019-04-07T00:47:59,C,494,226
2019-04-07T00:58:06,C,494,228
2019-04-07T01:07:07,C,494,226
2019-04-07T01:16:58,C,494,225
2019-04-07T01:27:51,C,494,223
2019-04-07T01:37:55,C,494,220
2019-04-07T01:47:54,C,494,219
2019-04-07T01:56:51,C,494,219
2019-04-07T02:07:00,C,494,216
2019-04-07T02:15:54,C,494,215
2019-04-07T02:27:54,C,494,214
2019-04-07T02:35:54,C,494,213
2019-04-07T02:47:55,C,494,211
2019-04-07T02:55:55,C,494,210
2019-04-07T03:03:55,C,494,210
2019-04-07T03:15:55,C,494,210
2019-04-07T03:25:32,C,494,212
2019-04-07T03:36:14,C,494,212
2019-04-07T03:47:55,C,494,211
2019-04-07T03:57:31,C,494,211
2019-04-07T04:07:56,C,494,216
2019-04-07T04:15:56,C,494,216
2019-04-07T04:27:56,C,494,216
2019-04-07T04:39:11,C,494,215
2019-04-07T04:47:56,C,494,216
2019-04-07T04:55:58,C,494,218
2019-04-07T05:08:46,C,494,217
2019-04-07T05:15:57,C,494,217
2019-04-07T05:27:57,C,494,221
2019-04-07T05:35:57,C,494,222
2019-04-07T05:47:57,C,494,222
2019-04-07T05:55:57,C,494,223
2019-04-07T06:09:57,C,494,224
2019-04-07T06:16:53,C,494,225
2019-04-07T06:27:59,C,494,227
2019-04-07T06:38:01,C,494,229
2019-04-07T06:47:58,C,494,230
2019-04-07T06:58:50,C,494,235
2019-04-07T07:07:58,C,494,235
2019-04-07T07:18:13,C,494,237
2019-04-07T07:27:59,C,494,242
2019-04-07T07:35:59,C,494,243
2019-04-07T07:47:59,C,494,247
2019-04-07T07:58:14,C,494,251
2019-04-07T08:08:31,C,494,253
2019-04-07T08:18:48,C,494,260
2019-04-07T08:29:35,C,494,267
2019-04-07T08:37:23,C,494,270
2019-04-07T08:47:57,C,494,277
2019-04-07T08:57:23,C,494,285
2019-04-07T09:07:03,C,494,290
2019-04-07T09:16:00,C,494,293
2019-04-07T09:28:00,C,494,294
2019-04-07T09:38:10,C,494,297
2019-04-07T09:48:00,C,494,296
2019-04-07T09:57:22,C,494,298
2019-04-07T10:06:28,C,494,299
2019-04-07T10:17:31,C,494,300
2019-04-07T10:25:56,C,494,291
2019-04-07T10:37:53,C,494,300
2019-04-07T10:48:12,C,494,306
2019-04-07T10:59:47,C,494,311
2019-04-07T11:08:16,C,494,313
2019-04-07T11:19:33,C,494,315
2019-04-07T11:28:35,C,494,317
2019-04-07T11:38:20,C,494,316
2019-04-07T11:48:53,C,494,314
2019-04-07T11:58:35,C,494,315
2019-04-07T12:09:45,C,494,318
2019-04-07T12:17:30,C,494,313
2019-04-07T12:27:10,C,494,318
2019-04-07T12:39:17,C,494,319
2019-04-07T12:48:03,C,494,320
2019-04-07T12:56:47,C,494,320
2019-04-07T13:08:03,C,494,318
2019-04-07T13:18:53,C,494,315
2019-04-07T13:28:04,C,494,315
2019-04-07T13:40:40,C,494,326
2019-04-07T13:48:55,C,494,331
2019-04-07T13:58:45,C,494,335
2019-04-07T14:08:04,C,494,335
2019-04-07T14:18:00,C,494,335
2019-04-07T14:29:08,C,494,332
2019-04-07T14:37:29,C,494,330
2019-04-07T14:48:05,C,494,329
2019-04-07T14:57:11,C,494,330
2019-04-07T15:09:57,C,494,329
2019-04-07T15:19:49,C,494,328
2019-04-07T15:28:05,C,494,324
2019-04-07T15:39:42,C,494,325
2019-04-07T15:49:21,C,494,327
2019-04-07T15:58:27,C,494,330
2019-04-07T16:08:06,C,494,331
2019-04-07T16:19:47,C,494,322
2019-04-07T16:29:30,C,494,321
2019-04-07T16:39:49,C,494,317
2019-04-07T16:49:10,C,494,312
2019-04-07T16:59:38,C,494,309
2019-04-07T17:09:54,C,494,310
2019-04-07T17:18:41,C,494,312
2019-04-07T17:29:52,C,494,311
2019-04-07T17:40:07,C,494,313
2019-04-07T17:49:45,C,494,319
2019-04-07T17:59:05,C,494,325
2019-04-07T18:10:17,C,494,326
2019-04-07T18:18:28,C,494,328
2019-04-07T18:29:36,C,494,327
2019-04-07T18:40:08,C,494,328
2019-04-07T18:49:54,C,494,326
2019-04-07T18:59:42,C,494,317
2019-04-07T19:08:22,C,494,315
2019-04-07T19:19:29,C,494,316
2019-04-07T19:30:32,C,494,312
2019-04-07T19:40:25,C,494,316
2019-04-07T19:49:21,C,494,309
2019-04-07T19:59:41,C,494,301
2019-04-07T20:08:54,C,494,297
2019-04-07T20:17:01,C,494,293
2019-04-07T20:29:34,C,494,290
2019-04-07T20:39:35,C,494,282
2019-04-07T20:48:10,C,494,278
2019-04-07T21:00:53,C,494,270
2019-04-07T21:08:59,C,494,264
2019-04-07T21:19:36,C,494,263
2019-04-07T21:28:10,C,494,260
2019-04-07T21:37:23,C,494,252
2019-04-07T21:50:07,C,494,244
2019-04-07T22:00:11,C,494,237
2019-04-07T22:09:53,C,494,240
2019-04-07T22:20:11,C,494,237
2019-04-07T22:28:11,C,494,235
2019-04-07T22:40:11,C,494,236
2019-04-07T22:51:15,C,494,234
2019-04-07T23:01:18,C,494,235
2019-04-07T23:10:59,C,494,235
2019-04-07T23:20:12,C,494,233
2019-04-07T23:29:50,C,494,229
2019-04-07T23:40:12,C,494,222
2019-04-07T23:52:12,C,494,221
2019-04-08T00:00:12,C,494,220
2019-04-08T00:10:44,C,494,219
2019-04-08T00:20:13,C,494,219
2019-04-08T00:28:13,C,494,219
2019-04-08T00:40:13,C,494,218
2019-04-08T00:48:13,C,494,217
2019-04-08T01:00:13,C,494,218
2019-04-08T01:10:13,C,494,215
2019-04-08T01:21:11,C,494,215
2019-04-08T01:29:11,C,494,214
2019-04-08T01:41:11,C,494,212
2019-04-08T01:49:11,C,494,211
2019-04-08T01:57:11,C,494,211
2019-04-08T02:09:11,C,494,212
2019-04-08T02:21:11,C,494,210
2019-04-08T02:29:11,C,494,210
2019-04-08T02:41:12,C,494,210
2019-04-08T02:49:12,C,494,210
2019-04-08T03:13:12,C,494,209
2019-04-08T03:21:12,C,494,209
2019-04-08T03:29:12,C,494,210
2019-04-08T03:41:12,C,494,210
2019-04-08T03:51:06,C,494,211
2019-04-08T04:02:18,C,494,211
2019-04-08T04:10:02,C,494,211
2019-04-08T04:21:13,C,494,211
2019-04-08T04:29:13,C,494,210
2019-04-08T04:41:13,C,494,210
2019-04-08T04:53:13,C,494,210
2019-04-08T05:01:33,C,494,213
2019-04-08T05:13:14,C,494,214
2019-04-08T05:21:14,C,494,214
2019-04-08T05:32:15,C,494,215
2019-04-08T05:42:37,C,494,219
2019-04-08T05:52:34,C,494,223
2019-04-08T06:01:14,C,494,225
2019-04-08T06:10:39,C,494,230
2019-04-08T06:22:43,C,494,236
2019-04-08T06:33:33,C,494,250
2019-04-08T06:42:50,C,494,267
2019-04-08T06:51:45,C,494,282
2019-04-08T07:02:57,C,494,297
2019-04-08T07:11:46,C,494,311
2019-04-08T07:21:17,C,494,329
2019-04-08T07:29:16,C,494,338
2019-04-08T07:41:16,C,494,345
2019-04-08T07:52:53,C,494,353
2019-04-08T08:02:44,C,494,360
2019-04-08T08:12:48,C,494,368
2019-04-08T08:22:57,C,494,376
2019-04-08T08:32:11,C,494,381
2019-04-08T08:43:16,C,494,386
2019-04-08T08:52:18,C,494,391
2019-04-08T09:02:15,C,494,397
2019-04-08T09:13:17,C,494,400
2019-04-08T09:22:49,C,494,403
2019-04-08T09:31:44,C,494,406
2019-04-08T09:43:33,C,494,408
2019-04-08T09:53:42,C,494,409
2019-04-08T10:03:42,C,494,413
2019-04-08T10:13:59,C,494,416
2019-04-08T10:21:38,C,494,418
2019-04-08T10:33:28,C,494,421
2019-04-08T10:44:20,C,494,421
2019-04-08T10:52:45,C,494,418
2019-04-08T11:01:19,C,494,419
2019-04-08T11:10:56,C,494,419
2019-04-08T11:21:19,C,494,418
2019-04-08T11:33:19,C,494,418
2019-04-08T11:43:11,C,494,416
2019-04-08T11:53:19,C,494,415
2019-04-08T12:01:19,C,494,415
2019-04-08T12:13:33,C,494,415
2019-04-08T12:24:42,C,494,409
2019-04-08T12:33:20,C,494,411
2019-04-08T12:41:20,C,494,412
2019-04-08T12:53:20,C,494,410
2019-04-08T13:04:33,C,494,408
2019-04-08T13:13:20,C,494,405
2019-04-08T13:22:02,C,494,407
2019-04-08T13:33:21,C,494,410
2019-04-08T13:42:45,C,494,407
2019-04-08T13:53:21,C,494,406
2019-04-08T14:03:15,C,494,404
2019-04-08T14:14:48,C,494,405
2019-04-08T14:23:58,C,494,402
2019-04-08T14:33:22,C,494,401
2019-04-08T14:42:59,C,494,403
2019-04-08T14:53:22,C,494,404
2019-04-08T15:03:43,C,494,402
2019-04-08T15:14:19,C,494,399
2019-04-08T15:24:24,C,494,399
2019-04-08T15:31:18,C,494,399
2019-04-08T15:45:23,C,494,399
2019-04-08T15:54:37,C,494,397
2019-04-08T16:03:05,C,494,399
2019-04-08T16:13:23,C,494,395
2019-04-08T16:25:52,C,494,394
2019-04-08T16:33:23,C,494,398
2019-04-08T16:42:44,C,494,397
2019-04-08T16:54:23,C,494,386
2019-04-08T17:03:06,C,494,380
2019-04-08T17:13:24,C,494,380
2019-04-08T17:23:12,C,494,377
2019-04-08T17:34:54,C,494,373
2019-04-08T17:43:40,C,494,370
2019-04-08T17:54:30,C,494,367
2019-04-08T18:02:47,C,494,358
2019-04-08T18:13:25,C,494,356
2019-04-08T18:23:50,C,494,352
2019-04-08T18:33:47,C,494,342
2019-04-08T18:43:53,C,494,337
2019-04-08T18:54:13,C,494,329
2019-04-08T19:04:51,C,494,327
2019-04-08T19:14:52,C,494,321
2019-04-08T19:24:55,C,494,309
2019-04-08T19:35:59,C,494,311
2019-04-08T19:43:50,C,494,310
2019-04-08T19:53:51,C,494,306
2019-04-08T20:05:26,C,494,306
2019-04-08T20:14:40,C,494,304
2019-04-08T20:24:41,C,494,298
2019-04-08T20:35:37,C,494,293
2019-04-08T20:44:38,C,494,290
2019-04-08T21:10:56,C,494,276
2019-04-08T21:19:24,C,494,277
2019-04-08T21:31:57,C,494,265
2019-04-08T21:37:27,C,494,263
2019-04-08T21:49:35,C,494,256
2019-04-08T21:59:58,C,494,252
2019-04-08T22:11:21,C,494,251
2019-04-08T22:17:28,C,494,248
2019-04-08T22:29:38,C,494,237
2019-04-08T22:41:13,C,494,234
2019-04-08T22:47:18,C,494,235
2019-04-08T23:01:29,C,494,233
2019-04-08T23:09:29,C,494,232
2019-04-08T23:19:15,C,494,227
2019-04-08T23:29:29,C,494,225
2019-04-08T23:40:20,C,494,223
2019-04-08T23:50:38,C,494,224
2019-04-08T23:58:07,C,494,225
2019-04-09T00:09:30,C,494,222
2019-04-09T00:21:30,C,494,221
2019-04-09T00:29:30,C,494,221
2019-04-09T00:41:30,C,494,220
2019-04-09T00:49:30,C,494,222
2019-04-09T01:01:30,C,494,221
2019-04-09T01:09:30,C,494,219
2019-04-09T01:19:58,C,494,218
2019-04-09T01:32:57,C,494,218
2019-04-09T01:41:31,C,494,218
2019-04-09T01:49:31,C,494,218
2019-04-09T02:01:31,C,494,216
2019-04-09T02:09:31,C,494,216
2019-04-09T02:21:31,C,494,215
2019-04-09T02:29:31,C,494,214
2019-04-09T02:42:04,C,494,213
2019-04-09T02:49:32,C,494,213
2019-04-09T02:57:32,C,494,213
2019-04-09T03:09:32,C,494,213
2019-04-09T03:21:32,C,494,213
2019-04-09T03:29:32,C,494,212
2019-04-09T03:41:32,C,494,213
2019-04-09T03:49:33,C,494,212
2019-04-09T04:01:33,C,494,211
2019-04-09T04:09:33,C,494,214
2019-04-09T04:21:41,C,494,214
2019-04-09T04:29:33,C,494,214
2019-04-09T04:41:33,C,494,214
2019-04-09T04:49:33,C,494,217
2019-04-09T05:01:34,C,494,219
2019-04-09T05:11:36,C,494,221
2019-04-09T05:21:34,C,494,222
2019-04-09T05:29:34,C,494,224
2019-04-09T05:41:34,C,494,227
2019-04-09T05:50:48,C,494,229
2019-04-09T06:01:34,C,494,230
2019-04-09T06:12:41,C,494,237
2019-04-09T06:18:04,C,494,238
2019-04-09T06:31:58,C,494,249
2019-04-09T06:41:59,C,494,259
2019-04-09T06:51:49,C,494,277
2019-04-09T07:01:55,C,494,295
2019-04-09T07:10:58,C,494,316
2019-04-09T07:20:31,C,494,328
2019-04-09T07:31:27,C,494,339
2019-04-09T07:41:59,C,494,342
2019-04-09T07:51:47,C,494,351
2019-04-09T08:00:30,C,494,356
2019-04-09T08:11:59,C,494,364
2019-04-09T08:21:36,C,494,365
2019-04-09T08:29:36,C,494,371
2019-04-09T08:41:37,C,494,377
2019-04-09T08:51:42,C,494,383
2019-04-09T09:01:41,C,494,386
2019-04-09T09:10:00,C,494,388
2019-04-09T09:23:50,C,494,391
2019-04-09T09:29:37,C,494,391
2019-04-09T09:42:27,C,494,393
2019-04-09T09:49:38,C,494,398
2019-04-09T10:01:58,C,494,399
2019-04-09T10:10:13,C,494,401
2019-04-09T10:21:38,C,494,403
2019-04-09T10:32:33,C,494,403
2019-04-09T10:41:38,C,494,407
2019-04-09T10:53:38,C,494,407
2019-04-09T11:01:39,C,494,411
2019-04-09T11:12:08,C,494,410
2019-04-09T11:22:17,C,494,415
2019-04-09T11:33:39,C,494,414
2019-04-09T11:43:16,C,494,415
2019-04-09T11:50:02,C,494,414
2019-04-09T12:01:39,C,494,417
2019-04-09T12:13:40,C,494,417
2019-04-09T12:21:40,C,494,419
2019-04-09T12:29:46,C,494,420
2019-04-09T12:43:14,C,494,420
2019-04-09T12:53:56,C,494,425
2019-04-09T13:01:40,C,494,426
2019-04-09T13:13:40,C,494,421
2019-04-09T13:22:22,C,494,419
2019-04-09T13:32:46,C,494,417
2019-04-09T13:42:43,C,494,420
2019-04-09T13:51:58,C,494,423
2019-04-09T14:02:50,C,494,421
2019-04-09T14:10:45,C,494,421
2019-04-09T14:21:41,C,494,419
2019-04-09T14:33:23,C,494,416
2019-04-09T14:42:19,C,494,416
2019-04-09T14:53:42,C,494,417
2019-04-09T15:04:34,C,494,418
2019-04-09T15:13:08,C,494,418
2019-04-09T15:22:57,C,494,419
2019-04-09T15:33:42,C,494,413
2019-04-09T15:41:42,C,494,413
2019-04-09T15:53:43,C,494,412
2019-04-09T16:01:43,C,494,415
2019-04-09T16:10:36,C,494,411
2019-04-09T16:24:10,C,494,406
2019-04-09T16:33:43,C,494,406
2019-04-09T16:44:35,C,494,402
2019-04-09T16:53:47,C,494,400
2019-04-09T17:02:20,C,494,397
2019-04-09T17:14:26,C,494,389
2019-04-09T17:21:47,C,494,391
2019-04-09T17:33:47,C,494,384
2019-04-09T17:42:48,C,494,382
2019-04-09T17:53:48,C,494,375
2019-04-09T18:02:40,C,494,365
2019-04-09T18:12:55,C,494,366
2019-04-09T18:21:48,C,494,361
2019-04-09T18:32:46,C,494,354
2019-04-09T18:42:16,C,494,354
2019-04-09T18:53:49,C,494,347
2019-04-09T19:03:37,C,494,336
2019-04-09T19:13:49,C,494,328
2019-04-09T19:23:26,C,494,320
2019-04-09T19:34:45,C,494,318
2019-04-09T19:42:38,C,494,311
2019-04-09T19:53:49,C,494,307
2019-04-09T20:02:55,C,494,304
2019-04-09T20:13:50,C,494,304
2019-04-09T20:22:54,C,494,298
2019-04-09T20:32:26,C,494,299
2019-04-09T20:44:28,C,494,296
2019-04-09T20:53:50,C,494,292
2019-04-09T21:03:58,C,494,288
2019-04-09T21:13:50,C,494,288
2019-04-09T21:21:51,C,494,283
2019-04-09T21:33:51,C,494,278
2019-04-09T21:44:58,C,494,274
2019-04-09T21:55:19,C,494,269
2019-04-09T22:03:36,C,494,267
2019-04-09T22:15:05,C,494,261
2019-04-09T22:24:26,C,494,256
2019-04-09T22:33:52,C,494,251
2019-04-09T22:44:09,C,494,249
2019-04-09T22:54:44,C,494,246
2019-04-09T23:05:52,C,494,240
2019-04-09T23:13:52,C,494,240
2019-04-09T23:21:52,C,494,236
2019-04-09T23:33:52,C,494,234
2019-04-09T23:41:53,C,494,234
2019-04-09T23:55:10,C,494,232
2019-04-10T00:05:48,C,494,232
2019-04-10T00:15:24,C,494,230
2019-04-10T00:21:53,C,494,227
2019-04-10T00:33:53,C,494,225
2019-04-10T00:45:25,C,494,224
2019-04-10T00:53:54,C,494,224
2019-04-10T01:02:30,C,494,223
2019-04-10T01:13:54,C,494,221
2019-04-10T01:24:21,C,494,218
2019-04-10T01:37:03,C,494,219
2019-04-10T01:41:54,C,494,218
2019-04-10T01:53:54,C,494,217
2019-04-10T02:01:55,C,494,218
2019-04-10T02:13:55,C,494,217
2019-04-10T02:25:55,C,494,216
2019-04-10T02:33:55,C,494,216
2019-04-10T02:43:15,C,494,215
2019-04-10T02:53:55,C,494,214
2019-04-10T03:05:55,C,494,213
2019-04-10T03:13:56,C,494,213
2019-04-10T03:23:25,C,494,212
2019-04-10T03:35:59,C,494,213
2019-04-10T03:45:03,C,494,212
2019-04-10T03:53:56,C,494,211
2019-04-10T04:02:20,C,494,211
2019-04-10T04:16:14,C,494,212
2019-04-10T04:25:57,C,494,212
2019-04-10T04:33:57,C,494,212
2019-04-10T04:45:57,C,494,213
2019-04-10T04:53:57,C,494,213
2019-04-10T05:05:57,C,494,216
2019-04-10T05:13:57,C,494,217
2019-04-10T05:25:57,C,494,219
2019-04-10T05:33:57,C,494,219
2019-04-10T05:45:06,C,494,220
2019-04-10T05:55:49,C,494,223
2019-04-10T06:06:26,C,494,232
2019-04-10T06:15:10,C,494,237
2019-04-10T06:24:41,C,494,246
2019-04-10T06:33:58,C,494,253
2019-04-10T06:45:58,C,494,268
2019-04-10T06:56:56,C,494,284
2019-04-10T07:05:59,C,494,294
2019-04-10T07:16:12,C,494,319
2019-04-10T07:24:08,C,494,329
2019-04-10T07:33:59,C,494,334
2019-04-10T07:45:59,C,494,338
2019-04-10T07:56:41,C,494,345
2019-04-10T08:04:54,C,494,344
2019-04-10T08:14:08,C,494,354
2019-04-10T08:25:25,C,494,364
2019-04-10T08:36:15,C,494,371
2019-04-10T08:46:34,C,494,373
2019-04-10T08:54:23,C,494,377
2019-04-10T09:04:41,C,494,381
2019-04-10T09:14:48,C,494,384
2019-04-10T09:26:19,C,494,391
2019-04-10T09:36:56,C,494,393
2019-04-10T09:46:01,C,494,395
2019-04-10T09:57:01,C,494,398
2019-04-10T10:06:24,C,494,398
2019-04-10T10:17:05,C,494,403
2019-04-10T10:28:17,C,494,405
2019-04-10T10:34:02,C,494,407
2019-04-10T10:46:59,C,494,411
2019-04-10T10:50:02,C,494,410
2019-04-10T11:06:02,C,494,412
2019-04-10T11:17:40,C,494,411
2019-04-10T11:26:02,C,494,413
2019-04-10T11:34:54,C,494,414
2019-04-10T11:46:58,C,494,413
2019-04-10T11:56:21,C,494,413
2019-04-10T12:06:31,C,494,412
2019-04-10T12:14:20,C,494,414
2019-04-10T12:26:03,C,494,414
2019-04-10T12:37:07,C,494,414
2019-04-10T12:46:03,C,494,415
2019-04-10T12:55:52,C,494,415
2019-04-10T13:06:59,C,494,415
2019-04-10T13:16:42,C,494,416
2019-04-10T13:26:04,C,494,418
2019-04-10T13:37:32,C,494,414
2019-04-10T13:48:56,C,494,414
2019-04-10T13:57:13,C,494,413
2019-04-10T14:06:46,C,494,412
2019-04-10T14:17:43,C,494,414
2019-04-10T14:26:05,C,494,415
2019-04-10T14:34:55,C,494,406
2019-04-10T14:47:41,C,494,410
2019-04-10T14:58:05,C,494,409
2019-04-10T15:06:05,C,494,408
2019-04-10T15:17:47,C,494,405
2019-04-10T15:26:06,C,494,410
2019-04-10T15:37:00,C,494,412
2019-04-10T15:48:36,C,494,407
2019-04-10T15:58:06,C,494,407
2019-04-10T16:06:38,C,494,406
2019-04-10T16:18:33,C,494,398
2019-04-10T16:27:53,C,494,398
2019-04-10T16:35:16,C,494,399
2019-04-10T16:48:29,C,494,392
2019-04-10T16:58:37,C,494,386
2019-04-10T17:06:07,C,494,387
2019-04-10T17:16:23,C,494,384
2019-04-10T17:28:35,C,494,380
2019-04-10T17:36:11,C,494,381
2019-04-10T17:47:14,C,494,375
2019-04-10T17:57:24,C,494,373
2019-04-10T18:07:23,C,494,371
2019-04-10T18:14:08,C,494,367
2019-04-10T18:28:40,C,494,357
2019-04-10T18:34:55,C,494,351
2019-04-10T18:47:39,C,494,342
2019-04-10T18:57:16,C,494,332
2019-04-10T19:06:09,C,494,332
2019-04-10T19:17:43,C,494,325
2019-04-10T19:27:29,C,494,320
2019-04-10T19:36:51,C,494,315
2019-04-10T19:47:07,C,494,312
2019-04-10T19:58:39,C,494,305
2019-04-10T20:07:53,C,494,304
2019-04-10T20:18:10,C,494,295
2019-04-10T20:28:01,C,494,293
2019-04-10T20:34:40,C,494,294
2019-04-10T20:46:10,C,494,289
2019-04-10T20:57:58,C,494,286
2019-04-10T21:06:10,C,494,282
2019-04-10T21:15:39,C,494,280
2019-04-10T21:27:23,C,494,273
2019-04-10T21:38:11,C,494,267
2019-04-10T21:46:13,C,494,265
2019-04-10T21:58:31,C,494,260
2019-04-10T22:07:55,C,494,250
2019-04-10T22:18:11,C,494,248
2019-04-10T22:26:52,C,494,245
2019-04-10T22:37:56,C,494,240
2019-04-10T22:46:17,C,494,239
2019-04-10T22:59:07,C,494,236
2019-04-10T23:06:24,C,494,234
2019-04-10T23:18:12,C,494,232
2019-04-10T23:26:12,C,494,231
2019-04-10T23:39:30,C,494,227
2019-04-10T23:48:20,C,494,225
2019-04-10T23:58:22,C,494,224
2019-04-11T00:10:13,C,494,222
2019-04-11T00:18:13,C,494,220
2019-04-11T00:26:13,C,494,218
2019-04-11T00:38:13,C,494,217
2019-04-11T00:46:13,C,494,217
2019-04-11T00:58:14,C,494,218
2019-04-11T01:08:13,C,494,218
2019-04-11T01:18:14,C,494,218
2019-04-11T01:30:14,C,494,217
2019-04-11T01:39:14,C,494,215
2019-04-11T01:50:14,C,494,215
2019-04-11T01:58:14,C,494,214
2019-04-11T02:10:35,C,494,214
2019-04-11T02:18:15,C,494,213
2019-04-11T02:30:15,C,494,213
2019-04-11T02:38:15,C,494,212
2019-04-11T02:46:15,C,494,211
2019-04-11T02:58:15,C,494,211
2019-04-11T03:10:15,C,494,211
2019-04-11T03:18:16,C,494,211
2019-04-11T03:30:16,C,494,210
2019-04-11T03:38:16,C,494,211
