date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:15:36,C,1279,494
2019-04-10T09:25:36,C,1279,507
2019-04-10T09:35:36,C,1279,509
2019-04-10T09:45:37,C,1279,525
2019-04-10T09:55:37,C,1279,535
2019-04-10T10:05:37,C,1279,545
2019-04-10T10:15:38,C,1279,545
2019-04-10T10:25:38,C,1279,555
2019-04-10T10:34:38,C,1279,561
2019-04-10T10:45:39,C,1279,574
2019-04-10T10:55:39,C,1279,587
2019-04-10T11:05:39,C,1279,585
2019-04-10T11:15:39,C,1279,580
2019-04-10T11:25:40,C,1279,582
2019-04-10T11:35:40,C,1279,583
2019-04-10T11:45:40,C,1279,578
2019-04-10T11:55:41,C,1279,565
2019-04-10T12:05:41,C,1279,550
2019-04-10T12:15:41,C,1279,693
2019-04-10T12:25:41,C,1279,692
2019-04-10T12:35:42,C,1279,685
2019-04-10T12:45:42,C,1279,679
2019-04-10T12:55:42,C,1279,664
2019-04-10T13:05:43,C,1279,673
2019-04-10T13:15:43,C,1279,675
2019-04-10T13:25:43,C,1279,667
2019-04-10T13:35:43,C,1279,649
2019-04-10T13:46:44,C,1279,649
2019-04-10T13:56:14,C,1279,686
2019-04-10T14:06:14,C,1279,688
2019-04-10T14:16:15,C,1279,690
2019-04-10T14:26:15,C,1279,711
2019-04-10T14:36:15,C,1279,713
2019-04-10T14:46:15,C,1279,716
2019-04-10T14:56:16,C,1279,717
2019-04-10T15:06:16,C,1279,715
2019-04-10T15:16:16,C,1279,712
2019-04-10T15:27:17,C,1279,706
2019-04-10T15:36:17,C,1279,702
2019-04-10T15:47:17,C,1279,694
2019-04-10T15:57:17,C,1279,679
2019-04-10T16:07:18,C,1279,678
2019-04-10T16:17:18,C,1279,672
2019-04-10T16:26:18,C,1279,682
2019-04-10T16:36:19,C,1279,682
2019-04-10T16:47:19,C,1279,677
2019-04-10T16:57:19,C,1279,686
2019-04-10T17:07:19,C,1279,679
2019-04-10T17:17:20,C,1279,678
2019-04-10T17:27:20,C,1279,665
2019-04-10T17:37:20,C,1279,655
2019-04-10T17:47:21,C,1279,636
2019-04-10T17:57:21,C,1279,617
2019-04-10T18:07:21,C,1279,594
2019-04-10T18:17:21,C,1279,581
2019-04-10T18:27:22,C,1279,561
2019-04-10T18:37:22,C,1279,551
2019-04-10T18:47:22,C,1279,546
2019-04-10T18:57:23,C,1279,525
2019-04-10T19:07:23,C,1279,486
2019-04-10T19:17:23,C,1279,454
2019-04-10T19:27:24,C,1279,436
2019-04-10T19:37:24,C,1279,425
2019-04-10T19:47:24,C,1279,410
2019-04-10T19:58:24,C,1279,398
2019-04-10T20:07:25,C,1279,395
2019-04-10T20:18:25,C,1279,387
2019-04-10T20:28:25,C,1279,369
2019-04-10T20:37:26,C,1279,357
2019-04-10T20:47:26,C,1279,344
2019-04-10T20:57:26,C,1279,334
2019-04-10T21:07:26,C,1279,323
2019-04-10T21:17:27,C,1279,321
2019-04-10T21:27:27,C,1279,320
2019-04-10T21:38:27,C,1279,308
2019-04-10T21:48:28,C,1279,300
2019-04-10T21:57:28,C,1279,291
2019-04-10T22:07:28,C,1279,283
2019-04-10T22:17:28,C,1279,280
2019-04-10T22:27:29,C,1279,257
2019-04-10T22:37:29,C,1279,250
2019-04-10T22:47:29,C,1279,243
2019-04-10T22:58:30,C,1279,232
2019-04-10T23:08:30,C,1279,224
2019-04-10T23:18:30,C,1279,209
2019-04-10T23:28:30,C,1279,198
2019-04-10T23:38:31,C,1279,187
2019-04-10T23:48:31,C,1279,181
2019-04-10T23:58:31,C,1279,175
2019-04-11T00:08:32,C,1279,181
2019-04-11T00:17:32,C,1279,172
2019-04-11T00:28:32,C,1279,171
2019-04-11T00:38:32,C,1279,168
2019-04-11T00:48:33,C,1279,166
2019-04-11T00:58:33,C,1279,165
2019-04-11T01:08:33,C,1279,162
2019-04-11T01:19:34,C,1279,160
2019-04-11T01:29:34,C,1279,155
2019-04-11T01:38:34,C,1279,153
2019-04-11T01:48:34,C,1279,148
2019-04-11T01:58:35,C,1279,146
2019-04-11T02:08:35,C,1279,146
2019-04-11T02:18:35,C,1279,144
2019-04-11T02:28:36,C,1279,141
2019-04-11T02:37:36,C,1279,139
2019-04-11T02:46:36,C,1279,135
2019-04-11T02:57:42,C,1279,132
2019-04-11T03:08:42,C,1279,133
2019-04-11T03:18:43,C,1279,132
2019-04-11T03:28:43,C,1279,130
2019-04-11T03:38:43,C,1279,131
2019-04-11T03:48:43,C,1279,129
2019-04-11T03:58:44,C,1279,124
2019-04-11T04:08:44,C,1279,128
2019-04-11T04:18:44,C,1279,126
2019-04-11T04:28:45,C,1279,125
2019-04-11T04:38:45,C,1279,128
2019-04-11T04:48:45,C,1279,128
2019-04-11T04:58:45,C,1279,130
2019-04-11T05:08:46,C,1279,129
2019-04-11T05:18:46,C,1279,133
2019-04-11T05:28:46,C,1279,138
2019-04-11T05:38:47,C,1279,143
2019-04-11T05:48:47,C,1279,156
2019-04-11T05:58:47,C,1279,159
2019-04-11T06:08:47,C,1279,176
2019-04-11T06:18:48,C,1279,186
2019-04-11T06:28:48,C,1279,201
2019-04-11T06:38:48,C,1279,223
2019-04-11T06:48:49,C,1279,282
2019-04-11T06:58:49,C,1279,309
2019-04-11T07:08:49,C,1279,333
2019-04-11T07:18:49,C,1279,332
2019-04-11T07:28:50,C,1279,376
2019-04-11T07:38:50,C,1279,386
2019-04-11T07:49:20,C,1279,415
2019-04-11T07:59:21,C,1279,450
2019-04-11T08:09:21,C,1279,475
2019-04-11T08:20:21,C,1279,503
2019-04-11T08:30:22,C,1279,536
2019-04-11T08:39:22,C,1279,556
2019-04-11T08:50:22,C,1279,570
2019-04-11T08:59:22,C,1279,574
2019-04-11T09:09:23,C,1279,570
2019-04-11T09:19:23,C,1279,574
2019-04-11T09:29:23,C,1279,588
2019-04-11T09:39:24,C,1279,611
2019-04-11T09:49:24,C,1279,617
2019-04-11T09:59:24,C,1279,629
2019-04-11T10:09:24,C,1279,641
2019-04-11T10:19:25,C,1279,636
2019-04-11T10:29:25,C,1279,643
2019-04-11T10:40:25,C,1279,657
2019-04-11T10:50:26,C,1279,651
2019-04-11T11:00:26,C,1279,664
2019-04-11T11:10:26,C,1279,664
2019-04-11T11:20:26,C,1279,657
2019-04-11T11:30:27,C,1279,670
2019-04-11T11:40:27,C,1279,672
2019-04-11T11:50:27,C,1279,673
2019-04-11T12:00:28,C,1279,678
2019-04-11T12:10:28,C,1279,666
2019-04-11T12:20:28,C,1279,686
2019-04-11T12:30:28,C,1279,682
2019-04-11T12:40:29,C,1279,678
2019-04-11T12:51:29,C,1279,680
2019-04-11T13:00:29,C,1279,687
2019-04-11T13:10:30,C,1279,683
2019-04-11T13:20:30,C,1279,672
2019-04-11T13:31:30,C,1279,665
2019-04-11T13:40:30,C,1279,650
2019-04-11T13:50:31,C,1279,676
2019-04-11T14:00:31,C,1279,679
2019-04-11T14:10:31,C,1279,679
2019-04-11T14:20:32,C,1279,675
2019-04-11T14:30:32,C,1279,668
2019-04-11T14:40:32,C,1279,683
2019-04-11T14:50:32,C,1279,674
2019-04-11T15:00:33,C,1279,678
2019-04-11T15:10:33,C,1279,661
2019-04-11T15:21:33,C,1279,636
2019-04-11T15:29:34,C,1279,621
2019-04-11T15:40:33,C,1279,620
2019-04-11T15:50:33,C,1279,627
2019-04-11T16:01:34,C,1279,627
2019-04-11T16:11:34,C,1279,631
2019-04-11T16:21:34,C,1279,642
2019-04-11T16:31:35,C,1279,635
2019-04-11T16:41:35,C,1279,627
2019-04-11T16:51:35,C,1279,619
2019-04-11T17:01:35,C,1279,594
2019-04-11T17:11:36,C,1279,595
2019-04-11T17:21:36,C,1279,589
2019-04-11T17:31:36,C,1279,582
2019-04-11T17:41:37,C,1279,568
2019-04-11T17:50:37,C,1279,541
2019-04-11T18:01:37,C,1279,525
2019-04-11T18:10:37,C,1279,502
2019-04-11T18:20:38,C,1279,489
2019-04-11T18:30:38,C,1279,469
2019-04-11T18:40:38,C,1279,440
2019-04-11T18:50:39,C,1279,418
2019-04-11T19:00:39,C,1279,410
2019-04-11T19:10:39,C,1279,400
2019-04-11T19:20:39,C,1279,369
2019-04-11T19:30:40,C,1279,363
2019-04-11T19:40:40,C,1279,349
2019-04-11T19:50:40,C,1279,348
2019-04-11T20:00:41,C,1279,324
2019-04-11T20:10:41,C,1279,305
2019-04-11T20:20:41,C,1279,292
2019-04-11T20:30:41,C,1279,283
2019-04-11T20:40:42,C,1279,279
2019-04-11T21:00:42,C,1279,259
2019-04-11T21:10:43,C,1279,244
2019-04-11T21:21:43,C,1279,225
2019-04-11T21:30:43,C,1279,210
2019-04-11T21:40:43,C,1279,215
2019-04-11T21:50:44,C,1279,194
2019-04-11T22:00:44,C,1279,194
2019-04-11T22:10:44,C,1279,188
2019-04-11T22:22:15,C,1279,183
2019-04-11T22:32:15,C,1279,173
2019-04-11T22:42:15,C,1279,164
2019-04-11T22:52:16,C,1279,156
2019-04-11T23:02:16,C,1279,153
2019-04-11T23:12:16,C,1279,143
2019-04-11T23:22:16,C,1279,137
2019-04-11T23:32:17,C,1279,136
2019-04-11T23:41:17,C,1279,128
2019-04-11T23:52:17,C,1279,115
2019-04-12T00:02:18,C,1279,117
2019-04-12T00:13:18,C,1279,113
2019-04-12T00:23:18,C,1279,104
2019-04-12T00:32:18,C,1279,110
2019-04-12T00:43:19,C,1279,107
2019-04-12T00:52:19,C,1279,105
2019-04-12T01:02:19,C,1279,95
2019-04-12T01:12:20,C,1279,93
2019-04-12T01:22:20,C,1279,90
2019-04-12T01:33:20,C,1279,85
2019-04-12T01:43:20,C,1279,85
2019-04-12T01:53:21,C,1279,83
2019-04-12T02:02:21,C,1279,79
2019-04-12T02:12:21,C,1279,76
2019-04-12T02:22:22,C,1279,72
2019-04-12T02:32:22,C,1279,71
2019-04-12T02:42:22,C,1279,72
2019-04-12T02:52:32,C,1279,63
2019-04-12T03:03:32,C,1279,64
2019-04-12T03:13:32,C,1279,64
2019-04-12T03:23:33,C,1279,62
2019-04-12T03:32:33,C,1279,63
2019-04-12T03:43:33,C,1279,66
2019-04-12T03:53:34,C,1279,64
2019-04-12T04:02:34,C,1279,65
2019-04-12T04:12:34,C,1279,67
2019-04-12T04:23:35,C,1279,72
2019-04-12T04:33:35,C,1279,70
2019-04-12T04:42:35,C,1279,72
2019-04-12T04:52:35,C,1279,69
2019-04-12T05:03:36,C,1279,71
2019-04-12T05:12:36,C,1279,75
2019-04-12T05:22:36,C,1279,78
2019-04-12T05:33:37,C,1279,83
2019-04-12T05:43:37,C,1279,92
2019-04-12T05:53:37,C,1279,98
2019-04-12T06:03:37,C,1279,109
2019-04-12T06:13:38,C,1279,129
2019-04-12T06:23:38,C,1279,150
2019-04-12T06:33:38,C,1279,163
2019-04-12T06:43:39,C,1279,200
2019-04-12T06:54:39,C,1279,238
2019-04-12T07:03:39,C,1279,275
2019-04-12T07:13:39,C,1279,280
2019-04-12T07:23:40,C,1279,311
2019-04-12T07:33:40,C,1279,340
2019-04-12T07:43:40,C,1279,370
2019-04-12T07:53:41,C,1279,384
2019-04-12T08:03:41,C,1279,410
2019-04-12T08:13:41,C,1279,440
2019-04-12T08:24:41,C,1279,473
2019-04-12T08:33:42,C,1279,481
2019-04-12T08:43:42,C,1279,502
2019-04-12T08:53:42,C,1279,525
2019-04-12T09:03:43,C,1279,538
2019-04-12T09:13:43,C,1279,540
2019-04-12T09:23:43,C,1279,551
2019-04-12T09:34:44,C,1279,559
2019-04-12T09:43:44,C,1279,573
2019-04-12T09:53:44,C,1279,577
2019-04-12T10:03:44,C,1279,583
2019-04-12T10:13:45,C,1279,588
2019-04-12T10:23:45,C,1279,584
2019-04-12T10:33:45,C,1279,587
2019-04-12T10:43:45,C,1279,597
2019-04-12T10:53:46,C,1279,599
2019-04-12T11:03:46,C,1279,607
2019-04-12T11:13:46,C,1279,609
2019-04-12T11:23:47,C,1279,618
2019-04-12T11:33:47,C,1279,625
2019-04-12T11:43:47,C,1279,617
2019-04-12T11:53:48,C,1279,621
2019-04-12T12:04:48,C,1279,609
2019-04-12T12:14:48,C,1279,621
2019-04-12T12:24:48,C,1279,611
2019-04-12T12:33:49,C,1279,620
2019-04-12T12:43:49,C,1279,625
2019-04-12T12:53:49,C,1279,618
2019-04-12T13:03:50,C,1279,623
2019-04-12T13:13:50,C,1279,619
2019-04-12T13:23:50,C,1279,597
2019-04-12T13:33:50,C,1279,596
2019-04-12T13:44:51,C,1279,615
2019-04-12T13:53:51,C,1279,642
2019-04-12T14:03:51,C,1279,634
2019-04-12T14:13:52,C,1279,612
2019-04-12T14:23:52,C,1279,625
2019-04-12T14:33:52,C,1279,628
2019-04-12T14:43:52,C,1279,632
2019-04-12T14:53:53,C,1279,627
2019-04-12T15:03:53,C,1279,619
2019-04-12T15:13:53,C,1279,602
2019-04-12T15:24:54,C,1279,602
2019-04-12T15:34:54,C,1279,603
2019-04-12T15:44:54,C,1279,604
2019-04-12T15:54:54,C,1279,610
2019-04-12T16:04:55,C,1279,605
2019-04-12T16:13:55,C,1279,601
2019-04-12T16:24:55,C,1279,599
2019-04-12T16:34:56,C,1279,594
2019-04-12T16:44:56,C,1279,577
2019-04-12T16:54:56,C,1279,577
2019-04-12T17:04:57,C,1279,573
2019-04-12T17:16:27,C,1279,572
2019-04-12T17:25:27,C,1279,561
2019-04-12T17:35:28,C,1279,538
2019-04-12T17:45:28,C,1279,524
2019-04-12T17:55:28,C,1279,513
2019-04-12T18:05:29,C,1279,488
2019-04-12T18:16:29,C,1279,457
2019-04-12T18:25:29,C,1279,453
2019-04-12T18:36:29,C,1279,435
2019-04-12T18:45:30,C,1279,415
2019-04-12T18:55:30,C,1279,409
2019-04-12T19:05:30,C,1279,388
2019-04-12T19:15:31,C,1279,374
2019-04-12T19:25:31,C,1279,366
2019-04-12T19:35:31,C,1279,356
2019-04-12T19:45:31,C,1279,341
2019-04-12T19:55:32,C,1279,343
2019-04-12T20:05:32,C,1279,349
2019-04-12T20:16:32,C,1279,324
2019-04-12T20:25:33,C,1279,314
2019-04-12T20:35:33,C,1279,311
2019-04-12T20:46:33,C,1279,295
2019-04-12T20:56:33,C,1279,281
2019-04-12T21:06:34,C,1279,273
2019-04-12T21:16:34,C,1279,246
2019-04-12T21:26:34,C,1279,254
2019-04-12T21:36:35,C,1279,241
2019-04-12T21:46:35,C,1279,233
2019-04-12T21:56:35,C,1279,220
2019-04-12T22:06:35,C,1279,217
2019-04-12T22:16:36,C,1279,199
2019-04-12T22:26:36,C,1279,188
2019-04-12T22:36:36,C,1279,182
2019-04-12T22:46:37,C,1279,160
2019-04-12T22:57:37,C,1279,153
2019-04-12T23:07:37,C,1279,140
2019-04-12T23:17:37,C,1279,137
2019-04-12T23:26:38,C,1279,133
2019-04-12T23:37:38,C,1279,131
2019-04-12T23:46:38,C,1279,121
2019-04-12T23:57:39,C,1279,112
2019-04-13T00:06:39,C,1279,99
2019-04-13T00:15:39,C,1279,103
2019-04-13T00:26:39,C,1279,87
2019-04-13T00:36:40,C,1279,79
2019-04-13T00:47:40,C,1279,86
2019-04-13T00:57:40,C,1279,77
2019-04-13T01:06:41,C,1279,78
2019-04-13T01:16:41,C,1279,76
2019-04-13T01:25:41,C,1279,74
2019-04-13T01:26:41,C,1279,73
2019-04-13T01:46:42,C,1279,63
2019-04-13T01:55:42,C,1279,63
2019-04-13T02:06:42,C,1279,62
2019-04-13T02:16:43,C,1279,55
2019-04-13T02:25:43,C,1279,52
2019-04-13T02:36:43,C,1279,47
2019-04-13T02:46:43,C,1279,47
2019-04-13T02:56:47,C,1279,45
2019-04-13T03:06:47,C,1279,42
2019-04-13T03:16:48,C,1279,36
2019-04-13T03:26:48,C,1279,39
2019-04-13T03:36:48,C,1279,37
2019-04-13T03:46:48,C,1279,31
2019-04-13T03:56:49,C,1279,29
2019-04-13T04:06:49,C,1279,34
2019-04-13T04:16:49,C,1279,36
2019-04-13T04:18:49,C,1279,36
2019-04-13T04:36:50,C,1279,35
2019-04-13T04:45:50,C,1279,39
2019-04-13T04:56:50,C,1279,45
2019-04-13T05:06:51,C,1279,48
2019-04-13T05:16:51,C,1279,49
2019-04-13T05:26:51,C,1279,59
2019-04-13T05:36:52,C,1279,59
2019-04-13T05:46:52,C,1279,61
2019-04-13T05:56:52,C,1279,66
2019-04-13T06:07:52,C,1279,68
2019-04-13T06:16:53,C,1279,70
2019-04-13T06:26:53,C,1279,80
2019-04-13T06:36:53,C,1279,95
2019-04-13T06:46:54,C,1279,104
2019-04-13T06:57:54,C,1279,119
2019-04-13T07:06:54,C,1279,125
2019-04-13T07:16:54,C,1279,138
2019-04-13T07:27:55,C,1279,150
2019-04-13T07:36:55,C,1279,166
2019-04-13T07:46:55,C,1279,186
2019-04-13T07:56:56,C,1279,212
2019-04-13T08:07:56,C,1279,232
2019-04-13T08:17:56,C,1279,256
2019-04-13T08:27:56,C,1279,274
2019-04-13T08:37:57,C,1279,295
2019-04-13T08:46:57,C,1279,318
2019-04-13T08:56:57,C,1279,337
2019-04-13T09:07:58,C,1279,329
2019-04-13T09:17:58,C,1279,324
2019-04-13T09:27:58,C,1279,334
2019-04-13T09:37:58,C,1279,338
2019-04-13T09:48:29,C,1279,340
2019-04-13T09:58:29,C,1279,358
2019-04-13T10:08:29,C,1279,355
2019-04-13T10:18:30,C,1279,371
2019-04-13T10:28:30,C,1279,378
2019-04-13T10:38:30,C,1279,401
2019-04-13T10:48:30,C,1279,401
2019-04-13T10:58:31,C,1279,392
2019-04-13T11:08:31,C,1279,390
2019-04-13T11:17:31,C,1279,400
2019-04-13T11:28:32,C,1279,379
2019-04-13T11:48:32,C,1279,422
2019-04-13T11:58:32,C,1279,432
2019-04-13T12:09:33,C,1279,463
2019-04-13T12:19:33,C,1279,463
2019-04-13T12:28:33,C,1279,463
2019-04-13T12:38:34,C,1279,443
2019-04-13T12:49:34,C,1279,456
2019-04-13T12:59:34,C,1279,451
2019-04-13T13:09:35,C,1279,447
2019-04-13T13:18:35,C,1279,436
2019-04-13T13:29:35,C,1279,429
2019-04-13T13:39:35,C,1279,424
2019-04-13T13:49:36,C,1279,413
2019-04-13T13:59:36,C,1279,397
2019-04-13T14:09:36,C,1279,375
2019-04-13T14:19:37,C,1279,370
2019-04-13T14:28:37,C,1279,371
2019-04-13T14:39:37,C,1279,385
2019-04-13T14:49:37,C,1279,386
2019-04-13T14:59:38,C,1279,375
2019-04-13T15:09:38,C,1279,355
2019-04-13T15:19:38,C,1279,354
2019-04-13T15:29:39,C,1279,346
2019-04-13T15:39:39,C,1279,347
2019-04-13T15:49:39,C,1279,345
2019-04-13T15:59:39,C,1279,329
2019-04-13T16:09:40,C,1279,327
2019-04-13T16:19:40,C,1279,313
2019-04-13T16:30:40,C,1279,332
2019-04-13T16:39:41,C,1279,333
2019-04-13T16:50:41,C,1279,318
2019-04-13T16:59:41,C,1279,320
2019-04-13T17:09:41,C,1279,316
2019-04-13T17:20:42,C,1279,321
2019-04-13T17:29:42,C,1279,328
2019-04-13T17:38:42,C,1279,321
2019-04-13T17:48:43,C,1279,338
2019-04-13T17:58:43,C,1279,334
