date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:41,C,295,14
2019-04-11T04:00:42,C,295,13
2019-04-11T04:10:42,C,295,18
2019-04-11T04:19:42,C,295,18
2019-04-11T04:30:13,C,295,18
2019-04-11T04:40:12,C,295,17
2019-04-11T04:50:13,C,295,16
2019-04-11T05:00:44,C,295,16
2019-04-11T05:10:50,C,295,20
2019-04-11T05:20:50,C,295,21
2019-04-11T05:29:51,C,295,23
2019-04-11T05:39:51,C,295,21
2019-04-11T05:50:21,C,295,23
2019-04-11T06:00:22,C,295,26
2019-04-11T06:10:22,C,295,24
2019-04-11T06:20:52,C,295,32
2019-04-11T06:30:52,C,295,37
2019-04-11T06:39:53,C,295,49
2019-04-11T06:49:53,C,295,69
2019-04-11T07:00:24,C,295,91
2019-04-11T07:10:24,C,295,108
2019-04-11T07:20:25,C,295,120
2019-04-11T07:30:25,C,295,131
2019-04-11T07:40:57,C,295,133
2019-04-11T07:49:56,C,295,137
2019-04-11T07:59:56,C,295,152
2019-04-11T08:10:27,C,295,159
2019-04-11T08:21:27,C,295,161
2019-04-11T08:31:28,C,295,171
2019-04-11T08:40:28,C,295,175
2019-04-11T08:51:57,C,295,184
2019-04-11T08:59:57,C,295,192
2019-04-11T09:10:00,C,295,202
2019-04-11T09:19:58,C,295,200
2019-04-11T09:30:28,C,295,203
2019-04-11T09:40:28,C,295,208
2019-04-11T09:50:28,C,295,210
2019-04-11T10:00:28,C,295,208
2019-04-11T10:10:59,C,295,207
2019-04-11T10:19:59,C,295,208
2019-04-11T10:29:59,C,295,210
2019-04-11T10:41:00,C,295,217
2019-04-11T10:51:30,C,295,219
2019-04-11T11:01:32,C,295,222
2019-04-11T11:11:31,C,295,220
2019-04-11T11:22:01,C,295,211
2019-04-11T11:31:01,C,295,204
2019-04-11T11:41:01,C,295,212
2019-04-11T11:51:01,C,295,212
2019-04-11T12:01:34,C,295,212
2019-04-11T12:11:36,C,295,218
2019-04-11T12:21:33,C,295,217
2019-04-11T12:31:33,C,295,223
2019-04-11T12:41:03,C,295,224
2019-04-11T12:52:04,C,295,223
2019-04-11T13:01:04,C,295,224
2019-04-11T13:11:36,C,295,226
2019-04-11T13:21:35,C,295,226
2019-04-11T13:32:35,C,295,225
2019-04-11T13:41:35,C,295,226
2019-04-11T13:51:06,C,295,228
2019-04-11T14:01:05,C,295,226
2019-04-11T14:11:06,C,295,215
2019-04-11T14:21:06,C,295,214
2019-04-11T14:31:37,C,295,204
2019-04-11T14:41:37,C,295,201
2019-04-11T14:51:37,C,295,204
2019-04-11T15:00:38,C,295,201
2019-04-11T15:11:07,C,295,199
2019-04-11T15:22:08,C,295,196
2019-04-11T15:32:09,C,295,193
2019-04-11T15:41:39,C,295,199
2019-04-11T15:51:38,C,295,197
2019-04-11T16:02:39,C,295,185
2019-04-11T16:11:39,C,295,181
2019-04-11T16:22:09,C,295,166
2019-04-11T16:32:10,C,295,169
2019-04-11T16:42:11,C,295,168
2019-04-11T16:52:10,C,295,161
2019-04-11T17:02:41,C,295,153
2019-04-11T17:12:41,C,295,151
2019-04-11T17:21:42,C,295,144
2019-04-11T17:32:12,C,295,144
2019-04-11T17:42:12,C,295,139
2019-04-11T17:51:13,C,295,135
2019-04-11T18:02:12,C,295,122
2019-04-11T18:12:43,C,295,116
2019-04-11T18:22:43,C,295,103
2019-04-11T18:31:44,C,295,95
2019-04-11T18:41:44,C,295,99
2019-04-11T18:52:14,C,295,86
2019-04-11T19:02:14,C,295,72
2019-04-11T19:12:14,C,295,70
2019-04-11T19:22:15,C,295,73
2019-04-11T19:32:45,C,295,66
2019-04-11T19:41:45,C,295,65
2019-04-11T19:51:45,C,295,64
2019-04-11T20:02:16,C,295,49
2019-04-11T20:12:16,C,295,48
2019-04-11T20:22:16,C,295,38
2019-04-11T20:32:17,C,295,35
2019-04-11T20:42:47,C,295,28
2019-04-11T21:01:47,C,295,25
2019-04-11T21:11:48,C,295,28
2019-04-11T21:23:18,C,295,24
2019-04-11T21:32:20,C,295,25
2019-04-11T21:42:20,C,295,18
2019-04-11T21:52:19,C,295,12
2019-04-11T22:02:49,C,295,8
2019-04-11T22:11:50,C,295,11
2019-04-11T22:22:50,C,295,0
2019-04-11T22:33:20,C,295,3
2019-04-11T22:43:20,C,295,4
2019-04-11T22:53:20,C,295,6
2019-04-11T23:03:21,C,295,6
2019-04-11T23:13:51,C,295,8
2019-04-11T23:22:51,C,295,8
2019-04-11T23:32:51,C,295,4
2019-04-11T23:41:52,C,295,7
2019-04-11T23:53:22,C,295,8
2019-04-12T00:03:23,C,295,8
2019-04-12T00:14:23,C,295,8
2019-04-12T00:24:53,C,295,6
2019-04-12T00:33:53,C,295,9
2019-04-12T00:43:54,C,295,6
2019-04-12T00:52:54,C,295,7
2019-04-12T01:03:24,C,295,9
2019-04-12T01:13:25,C,295,6
2019-04-12T01:23:25,C,295,9
2019-04-12T01:34:25,C,295,10
2019-04-12T01:44:55,C,295,7
2019-04-12T01:53:55,C,295,8
2019-04-12T02:02:56,C,295,9
2019-04-12T02:12:56,C,295,8
2019-04-12T02:23:27,C,295,8
2019-04-12T02:33:26,C,295,8
2019-04-12T02:43:27,C,295,9
2019-04-12T02:53:57,C,295,9
2019-04-12T03:03:58,C,295,9
2019-04-12T03:13:58,C,295,9
2019-04-12T03:23:58,C,295,9
2019-04-12T03:33:28,C,295,8
2019-04-12T03:44:29,C,295,9
2019-04-12T03:54:29,C,295,9
2019-04-12T04:03:29,C,295,15
2019-04-12T04:12:59,C,295,15
2019-04-12T04:24:00,C,295,15
2019-04-12T04:34:00,C,295,16
2019-04-12T04:43:30,C,295,16
2019-04-12T04:53:31,C,295,15
2019-04-12T05:04:36,C,295,17
2019-04-12T05:13:36,C,295,17
2019-04-12T05:23:36,C,295,14
2019-04-12T05:34:06,C,295,18
2019-04-12T05:44:07,C,295,18
2019-04-12T05:54:07,C,295,20
2019-04-12T06:04:37,C,295,23
2019-04-12T06:14:38,C,295,27
2019-04-12T06:24:38,C,295,31
2019-04-12T06:34:38,C,295,37
2019-04-12T06:44:09,C,295,54
2019-04-12T06:55:09,C,295,75
2019-04-12T07:04:09,C,295,94
2019-04-12T07:14:15,C,295,110
2019-04-12T07:24:41,C,295,120
2019-04-12T07:34:42,C,295,126
2019-04-12T07:43:42,C,295,128
2019-04-12T07:54:13,C,295,135
2019-04-12T08:04:12,C,295,139
2019-04-12T08:14:13,C,295,150
2019-04-12T08:25:43,C,295,157
2019-04-12T08:34:43,C,295,162
2019-04-12T08:43:43,C,295,169
2019-04-12T08:53:43,C,295,173
2019-04-12T09:04:12,C,295,187
2019-04-12T09:14:13,C,295,192
2019-04-12T09:24:14,C,295,197
2019-04-12T09:35:43,C,295,199
2019-04-12T09:45:44,C,295,203
2019-04-12T09:54:44,C,295,199
2019-04-12T10:04:45,C,295,203
2019-04-12T10:15:16,C,295,206
2019-04-12T10:25:17,C,295,206
2019-04-12T10:35:16,C,295,201
2019-04-12T10:45:17,C,295,201
2019-04-12T10:55:47,C,295,202
2019-04-12T11:05:46,C,295,199
2019-04-12T11:14:46,C,295,196
2019-04-12T11:25:17,C,295,199
2019-04-12T11:35:17,C,295,197
2019-04-12T11:45:17,C,295,201
2019-04-12T11:55:17,C,295,203
2019-04-12T12:06:52,C,295,202
2019-04-12T12:16:49,C,295,204
2019-04-12T12:25:49,C,295,202
2019-04-12T12:34:49,C,295,200
2019-04-12T12:45:19,C,295,199
2019-04-12T12:55:19,C,295,203
2019-04-12T13:05:20,C,295,197
2019-04-12T13:15:49,C,295,198
2019-04-12T13:25:50,C,295,194
2019-04-12T13:34:51,C,295,195
2019-04-12T13:45:51,C,295,191
2019-04-12T13:55:21,C,295,198
2019-04-12T14:05:22,C,295,200
2019-04-12T14:15:22,C,295,190
2019-04-12T14:25:22,C,295,192
2019-04-12T14:35:53,C,295,190
2019-04-12T14:44:52,C,295,197
2019-04-12T14:54:53,C,295,193
2019-04-12T15:04:56,C,295,193
2019-04-12T15:15:24,C,295,189
2019-04-12T15:26:23,C,295,192
2019-04-12T15:36:23,C,295,186
2019-04-12T15:46:54,C,295,176
2019-04-12T15:55:54,C,295,176
2019-04-12T16:05:54,C,295,174
2019-04-12T16:14:55,C,295,176
2019-04-12T16:26:25,C,295,177
2019-04-12T16:36:26,C,295,170
2019-04-12T16:46:26,C,295,163
2019-04-12T16:56:27,C,295,163
2019-04-12T17:05:56,C,295,160
2019-04-12T17:16:56,C,295,155
2019-04-12T17:25:57,C,295,151
2019-04-12T17:35:57,C,295,146
2019-04-12T17:46:27,C,295,133
2019-04-12T17:56:27,C,295,128
2019-04-12T18:06:28,C,295,114
2019-04-12T18:16:28,C,295,110
2019-04-12T18:25:59,C,295,109
2019-04-12T18:36:59,C,295,111
2019-04-12T18:45:59,C,295,107
2019-04-12T18:56:29,C,295,101
2019-04-12T19:06:30,C,295,102
2019-04-12T19:16:30,C,295,98
2019-04-12T19:26:31,C,295,101
2019-04-12T19:36:01,C,295,97
2019-04-12T19:46:04,C,295,102
2019-04-12T19:56:01,C,295,104
2019-04-12T20:06:01,C,295,98
2019-04-12T20:17:32,C,295,101
2019-04-12T20:26:32,C,295,101
2019-04-12T20:36:32,C,295,96
2019-04-12T20:47:02,C,295,87
2019-04-12T20:57:03,C,295,81
2019-04-12T21:07:03,C,295,70
2019-04-12T21:17:03,C,295,58
2019-04-12T21:27:35,C,295,52
2019-04-12T21:37:34,C,295,41
2019-04-12T21:47:34,C,295,35
2019-04-12T21:56:34,C,295,28
2019-04-12T22:07:04,C,295,25
2019-04-12T22:17:05,C,295,20
2019-04-12T22:27:05,C,295,16
2019-04-12T22:37:36,C,295,13
2019-04-12T22:47:36,C,295,11
2019-04-12T22:58:36,C,295,7
2019-04-12T23:07:37,C,295,11
2019-04-12T23:18:06,C,295,11
2019-04-12T23:27:07,C,295,10
2019-04-12T23:38:07,C,295,14
2019-04-12T23:47:08,C,295,13
2019-04-12T23:58:39,C,295,11
2019-04-13T00:07:38,C,295,13
2019-04-13T00:16:41,C,295,13
2019-04-13T00:26:39,C,295,14
2019-04-13T00:37:09,C,295,10
2019-04-13T00:48:09,C,295,13
2019-04-13T00:58:10,C,295,13
2019-04-13T01:07:40,C,295,11
2019-04-13T01:17:40,C,295,13
2019-04-13T01:27:40,C,295,13
2019-04-13T01:28:41,C,295,14
2019-04-13T01:48:11,C,295,15
2019-04-13T01:57:11,C,295,16
2019-04-13T02:08:11,C,295,15
2019-04-13T02:18:12,C,295,16
2019-04-13T02:27:42,C,295,16
2019-04-13T02:38:42,C,295,16
2019-04-13T02:47:42,C,295,16
2019-04-13T02:58:13,C,295,14
2019-04-13T03:08:13,C,295,12
2019-04-13T03:18:13,C,295,14
2019-04-13T03:28:14,C,295,14
2019-04-13T03:38:44,C,295,14
2019-04-13T03:48:45,C,295,15
2019-04-13T03:57:45,C,295,14
2019-04-13T04:07:45,C,295,13
2019-04-13T04:18:15,C,295,12
2019-04-13T04:20:17,C,295,12
2019-04-13T04:38:16,C,295,12
2019-04-13T04:47:16,C,295,15
2019-04-13T04:58:46,C,295,17
2019-04-13T05:07:47,C,295,17
2019-04-13T05:17:47,C,295,18
2019-04-13T05:28:18,C,295,18
2019-04-13T05:38:18,C,295,18
2019-04-13T05:48:18,C,295,23
2019-04-13T05:58:18,C,295,24
2019-04-13T06:09:52,C,295,24
2019-04-13T06:17:50,C,295,28
2019-04-13T06:27:49,C,295,31
2019-04-13T06:37:50,C,295,29
2019-04-13T06:48:20,C,295,37
2019-04-13T06:59:20,C,295,39
2019-04-13T07:08:20,C,295,40
2019-04-13T07:18:23,C,295,44
2019-04-13T07:28:52,C,295,47
2019-04-13T07:37:54,C,295,57
2019-04-13T07:47:53,C,295,64
2019-04-13T07:58:24,C,295,69
2019-04-13T08:09:24,C,295,75
2019-04-13T08:19:24,C,295,88
2019-04-13T08:28:24,C,295,98
2019-04-13T08:38:54,C,295,108
2019-04-13T08:47:54,C,295,117
2019-04-13T08:57:56,C,295,120
2019-04-13T09:09:25,C,295,123
2019-04-13T09:19:24,C,295,128
2019-04-13T09:29:24,C,295,133
2019-04-13T09:39:25,C,295,134
2019-04-13T09:48:55,C,295,139
2019-04-13T09:58:56,C,295,138
2019-04-13T10:08:55,C,295,140
2019-04-13T10:18:56,C,295,142
2019-04-13T10:29:26,C,295,139
2019-04-13T10:39:27,C,295,137
2019-04-13T10:49:27,C,295,135
2019-04-13T10:58:57,C,295,133
2019-04-13T11:08:58,C,295,137
2019-04-13T11:17:58,C,295,142
2019-04-13T11:28:58,C,295,145
2019-04-13T11:49:28,C,295,144
2019-04-13T11:59:29,C,295,134
2019-04-13T12:09:31,C,295,129
2019-04-13T12:19:30,C,295,122
2019-04-13T12:29:00,C,295,121
2019-04-13T12:39:00,C,295,119
2019-04-13T12:50:30,C,295,107
2019-04-13T13:00:30,C,295,112
2019-04-13T13:10:31,C,295,107
2019-04-13T13:18:31,C,295,105
2019-04-13T13:30:01,C,295,116
2019-04-13T13:40:01,C,295,110
2019-04-13T13:50:02,C,295,105
2019-04-13T14:00:03,C,295,114
2019-04-13T14:10:32,C,295,112
2019-04-13T14:20:33,C,295,112
2019-04-13T14:28:33,C,295,108
2019-04-13T14:40:03,C,295,109
2019-04-13T14:50:04,C,295,107
2019-04-13T15:00:04,C,295,103
2019-04-13T15:10:04,C,295,99
2019-04-13T15:20:35,C,295,96
2019-04-13T15:30:35,C,295,90
2019-04-13T15:39:35,C,295,85
2019-04-13T15:49:35,C,295,84
2019-04-13T16:00:06,C,295,81
2019-04-13T16:10:06,C,295,72
2019-04-13T16:20:06,C,295,80
2019-04-13T16:31:37,C,295,83
2019-04-13T16:40:36,C,295,84
2019-04-13T16:50:37,C,295,87
2019-04-13T16:59:37,C,295,88
2019-04-13T17:10:08,C,295,92
2019-04-13T17:21:08,C,295,86
2019-04-13T17:30:08,C,295,99
2019-04-13T17:40:09,C,295,96
2019-04-13T17:50:39,C,295,105
2019-04-13T17:59:39,C,295,105
