date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:57,C,471,267
2019-04-06T00:42:58,C,471,264
2019-04-06T00:50:58,C,471,262
2019-04-06T01:02:58,C,471,261
2019-04-06T01:10:58,C,471,259
2019-04-06T01:22:58,C,471,258
2019-04-06T01:30:58,C,471,259
2019-04-06T01:42:58,C,471,260
2019-04-06T01:50:59,C,471,260
2019-04-06T02:02:59,C,471,260
2019-04-06T02:14:59,C,471,260
2019-04-06T02:22:59,C,471,259
2019-04-06T02:32:52,C,471,257
2019-04-06T02:42:59,C,471,256
2019-04-06T02:50:59,C,471,253
2019-04-06T03:04:14,C,471,251
2019-04-06T03:15:00,C,471,250
2019-04-06T03:23:00,C,471,250
2019-04-06T03:31:00,C,471,250
2019-04-06T03:43:00,C,471,249
2019-04-06T03:51:00,C,471,248
2019-04-06T04:03:00,C,471,248
2019-04-06T04:11:31,C,471,249
2019-04-06T04:23:01,C,471,249
2019-04-06T04:31:01,C,471,247
2019-04-06T04:44:16,C,471,247
2019-04-06T04:55:01,C,471,247
2019-04-06T05:04:04,C,471,248
2019-04-06T05:15:01,C,471,247
2019-04-06T05:23:02,C,471,248
2019-04-06T05:35:36,C,471,249
2019-04-06T05:43:02,C,471,250
2019-04-06T05:55:02,C,471,251
2019-04-06T06:03:02,C,471,252
2019-04-06T06:11:02,C,471,255
2019-04-06T06:23:02,C,471,257
2019-04-06T06:34:40,C,471,259
2019-04-06T06:43:03,C,471,260
2019-04-06T06:54:26,C,471,263
2019-04-06T07:03:03,C,471,266
2019-04-06T07:13:49,C,471,272
2019-04-06T07:24:28,C,471,277
2019-04-06T07:33:36,C,471,283
2019-04-06T07:44:41,C,471,290
2019-04-06T07:54:52,C,471,296
2019-04-06T08:05:13,C,471,302
2019-04-06T08:13:22,C,471,307
2019-04-06T08:25:39,C,471,312
2019-04-06T08:34:16,C,471,320
2019-04-06T08:43:49,C,471,324
2019-04-06T08:54:01,C,471,330
2019-04-06T09:03:36,C,471,335
2019-04-06T09:14:38,C,471,342
2019-04-06T09:24:54,C,471,352
2019-04-06T09:34:19,C,471,351
2019-04-06T09:43:05,C,471,354
2019-04-06T09:54:57,C,471,354
2019-04-06T10:04:55,C,471,359
2019-04-06T10:14:58,C,471,356
2019-04-06T10:23:28,C,471,362
2019-04-06T10:35:56,C,471,364
2019-04-06T10:43:19,C,471,363
2019-04-06T10:52:59,C,471,368
2019-04-06T11:05:29,C,471,368
2019-04-06T11:12:37,C,471,367
2019-04-06T11:24:58,C,471,366
2019-04-06T11:34:44,C,471,374
2019-04-06T11:43:07,C,471,378
2019-04-06T11:52:30,C,471,376
2019-04-06T12:05:24,C,471,375
2019-04-06T12:13:43,C,471,379
2019-04-06T12:24:50,C,471,378
2019-04-06T12:33:16,C,471,376
2019-04-06T12:44:46,C,471,375
2019-04-06T12:54:58,C,471,379
2019-04-06T13:06:34,C,471,376
2019-04-06T13:15:08,C,471,372
2019-04-06T13:25:41,C,471,368
2019-04-06T13:34:43,C,471,369
2019-04-06T13:46:18,C,471,365
2019-04-06T13:55:08,C,471,367
2019-04-06T14:03:09,C,471,365
2019-04-06T14:15:22,C,471,363
2019-04-06T14:25:13,C,471,359
2019-04-06T14:31:15,C,471,359
2019-04-06T14:45:44,C,471,357
2019-04-06T14:55:29,C,471,355
2019-04-06T15:03:09,C,471,356
2019-04-06T15:16:52,C,471,352
2019-04-06T15:25:43,C,471,347
2019-04-06T15:35:10,C,471,344
2019-04-06T15:44:57,C,471,344
2019-04-06T15:56:12,C,471,346
2019-04-06T16:03:10,C,471,347
2019-04-06T16:15:53,C,471,342
2019-04-06T16:25:29,C,471,343
2019-04-06T16:35:11,C,471,342
2019-04-06T16:45:17,C,471,339
2019-04-06T16:56:32,C,471,341
2019-04-06T17:05:56,C,471,340
2019-04-06T17:15:11,C,471,337
2019-04-06T17:25:26,C,471,336
2019-04-06T17:35:11,C,471,339
2019-04-06T17:45:47,C,471,338
2019-04-06T17:56:15,C,471,338
2019-04-06T18:07:55,C,471,340
2019-04-06T18:16:20,C,471,341
2019-04-06T18:25:56,C,471,338
2019-04-06T18:36:59,C,471,344
2019-04-06T18:46:28,C,471,341
2019-04-06T18:56:44,C,471,350
2019-04-06T19:05:06,C,471,343
2019-04-06T19:15:13,C,471,340
2019-04-06T19:25:07,C,471,340
2019-04-06T19:35:13,C,471,341
2019-04-06T19:46:16,C,471,342
2019-04-06T19:55:13,C,471,341
2019-04-06T20:05:28,C,471,339
2019-04-06T20:16:32,C,471,340
2019-04-06T20:26:41,C,471,339
2019-04-06T20:36:31,C,471,335
2019-04-06T20:45:57,C,471,330
2019-04-06T20:55:14,C,471,332
2019-04-06T21:07:14,C,471,329
2019-04-06T21:16:43,C,471,326
2019-04-06T21:26:54,C,471,326
2019-04-06T21:37:27,C,471,319
2019-04-06T21:46:21,C,471,306
2019-04-06T21:57:12,C,471,302
2019-04-06T22:07:59,C,471,297
2019-04-06T22:15:32,C,471,292
2019-04-06T22:23:15,C,471,293
2019-04-06T22:38:02,C,471,289
2019-04-06T22:46:32,C,471,282
2019-04-06T22:55:16,C,471,281
2019-04-06T23:07:49,C,471,279
2019-04-06T23:15:16,C,471,274
2019-04-06T23:27:16,C,471,274
2019-04-06T23:35:16,C,471,274
2019-04-06T23:43:17,C,471,273
2019-04-06T23:55:17,C,471,270
2019-04-07T00:08:18,C,471,268
2019-04-07T00:15:49,C,471,266
2019-04-07T00:27:44,C,471,261
2019-04-07T00:35:20,C,471,262
2019-04-07T00:47:51,C,471,262
2019-04-07T00:57:44,C,471,261
2019-04-07T01:07:18,C,471,260
2019-04-07T01:15:18,C,471,259
2019-04-07T01:27:18,C,471,257
2019-04-07T01:36:12,C,471,256
2019-04-07T01:48:12,C,471,256
2019-04-07T01:58:35,C,471,257
2019-04-07T02:07:19,C,471,256
2019-04-07T02:16:12,C,471,256
2019-04-07T02:24:13,C,471,256
2019-04-07T02:36:13,C,471,254
2019-04-07T02:48:13,C,471,252
2019-04-07T02:58:55,C,471,250
2019-04-07T03:08:13,C,471,248
2019-04-07T03:16:13,C,471,249
2019-04-07T03:24:00,C,471,247
2019-04-07T03:36:14,C,471,248
2019-04-07T03:48:14,C,471,248
2019-04-07T03:56:14,C,471,249
2019-04-07T04:08:14,C,471,250
2019-04-07T04:16:14,C,471,250
2019-04-07T04:28:14,C,471,250
2019-04-07T04:38:17,C,471,251
2019-04-07T04:44:14,C,471,252
2019-04-07T04:56:15,C,471,250
2019-04-07T05:08:15,C,471,249
2019-04-07T05:16:15,C,471,248
2019-04-07T05:28:15,C,471,249
2019-04-07T05:38:51,C,471,251
2019-04-07T05:48:15,C,471,254
2019-04-07T05:56:15,C,471,253
2019-04-07T06:08:16,C,471,254
2019-04-07T06:16:16,C,471,256
2019-04-07T06:28:16,C,471,255
2019-04-07T06:36:16,C,471,257
2019-04-07T06:48:16,C,471,258
2019-04-07T06:59:09,C,471,261
2019-04-07T07:08:08,C,471,264
2019-04-07T07:18:12,C,471,266
2019-04-07T07:28:17,C,471,266
2019-04-07T07:38:51,C,471,268
2019-04-07T07:47:26,C,471,274
2019-04-07T07:57:42,C,471,278
2019-04-07T08:08:55,C,471,286
2019-04-07T08:18:23,C,471,288
2019-04-07T08:28:56,C,471,295
2019-04-07T08:37:08,C,471,302
2019-04-07T08:47:08,C,471,308
2019-04-07T08:58:07,C,471,309
2019-04-07T09:07:27,C,471,315
2019-04-07T09:18:41,C,471,319
2019-04-07T09:28:18,C,471,319
2019-04-07T09:38:55,C,471,319
2019-04-07T09:48:19,C,471,324
2019-04-07T09:58:44,C,471,323
2019-04-07T10:07:40,C,471,327
2019-04-07T10:16:19,C,471,329
2019-04-07T10:27:55,C,471,335
2019-04-07T10:38:25,C,471,329
2019-04-07T10:48:56,C,471,331
2019-04-07T10:58:47,C,471,331
2019-04-07T11:08:20,C,471,334
2019-04-07T11:17:12,C,471,337
2019-04-07T11:29:55,C,471,336
2019-04-07T11:38:43,C,471,335
2019-04-07T11:48:43,C,471,337
2019-04-07T11:58:55,C,471,334
2019-04-07T12:08:21,C,471,336
2019-04-07T12:18:00,C,471,338
2019-04-07T12:27:52,C,471,337
2019-04-07T12:39:21,C,471,341
2019-04-07T12:48:21,C,471,340
2019-04-07T12:58:57,C,471,345
2019-04-07T13:09:56,C,471,345
2019-04-07T13:17:31,C,471,342
2019-04-07T13:28:22,C,471,338
2019-04-07T13:40:40,C,471,333
2019-04-07T13:48:22,C,471,332
2019-04-07T13:58:31,C,471,329
2019-04-07T14:08:22,C,471,333
2019-04-07T14:18:26,C,471,329
2019-04-07T14:29:46,C,471,326
2019-04-07T14:38:17,C,471,324
2019-04-07T14:48:23,C,471,327
2019-04-07T14:56:23,C,471,327
2019-04-07T15:09:13,C,471,326
2019-04-07T15:19:41,C,471,326
2019-04-07T15:28:23,C,471,326
2019-04-07T15:39:41,C,471,327
2019-04-07T15:50:39,C,471,325
2019-04-07T15:59:20,C,471,324
2019-04-07T16:09:34,C,471,328
2019-04-07T16:16:24,C,471,327
2019-04-07T16:29:29,C,471,323
2019-04-07T16:36:24,C,471,321
2019-04-07T16:49:26,C,471,323
2019-04-07T16:58:15,C,471,323
2019-04-07T17:10:11,C,471,326
2019-04-07T17:19:19,C,471,330
2019-04-07T17:30:24,C,471,330
2019-04-07T17:40:53,C,471,332
2019-04-07T17:49:39,C,471,330
2019-04-07T17:59:12,C,471,329
2019-04-07T18:08:26,C,471,333
2019-04-07T18:17:21,C,471,332
2019-04-07T18:29:29,C,471,334
2019-04-07T18:40:26,C,471,333
2019-04-07T18:49:57,C,471,335
2019-04-07T18:59:44,C,471,337
2019-04-07T19:08:26,C,471,333
2019-04-07T19:19:33,C,471,334
2019-04-07T19:29:57,C,471,336
2019-04-07T19:40:37,C,471,332
2019-04-07T19:49:51,C,471,328
2019-04-07T19:59:36,C,471,329
2019-04-07T20:08:39,C,471,324
2019-04-07T20:17:51,C,471,320
2019-04-07T20:29:52,C,471,310
2019-04-07T20:38:58,C,471,313
2019-04-07T20:49:10,C,471,311
2019-04-07T21:00:28,C,471,311
2019-04-07T21:09:20,C,471,302
2019-04-07T21:19:38,C,471,293
2019-04-07T21:28:28,C,471,290
2019-04-07T21:39:04,C,471,286
2019-04-07T21:50:49,C,471,281
2019-04-07T22:00:29,C,471,278
2019-04-07T22:11:00,C,471,275
2019-04-07T22:20:29,C,471,275
2019-04-07T22:28:29,C,471,273
2019-04-07T22:40:29,C,471,269
2019-04-07T22:49:53,C,471,267
2019-04-07T23:01:23,C,471,263
2019-04-07T23:08:30,C,471,261
2019-04-07T23:20:41,C,471,258
2019-04-07T23:28:30,C,471,257
2019-04-07T23:41:44,C,471,256
2019-04-07T23:51:38,C,471,254
2019-04-07T23:59:26,C,471,254
2019-04-08T00:11:36,C,471,248
2019-04-08T00:21:06,C,471,248
2019-04-08T00:28:31,C,471,245
2019-04-08T00:40:31,C,471,245
2019-04-08T00:49:44,C,471,246
2019-04-08T01:00:31,C,471,246
2019-04-08T01:08:31,C,471,246
2019-04-08T01:20:32,C,471,246
2019-04-08T01:28:32,C,471,246
2019-04-08T01:40:32,C,471,246
2019-04-08T01:48:32,C,471,245
2019-04-08T02:00:32,C,471,244
2019-04-08T02:08:32,C,471,244
2019-04-08T02:20:32,C,471,244
2019-04-08T02:28:32,C,471,244
2019-04-08T02:40:33,C,471,244
2019-04-08T02:52:33,C,471,242
2019-04-08T03:12:33,C,471,242
2019-04-08T03:20:33,C,471,242
2019-04-08T03:28:33,C,471,242
2019-04-08T03:40:33,C,471,241
2019-04-08T03:52:34,C,471,241
2019-04-08T04:02:04,C,471,242
2019-04-08T04:12:34,C,471,242
2019-04-08T04:20:34,C,471,243
2019-04-08T04:32:34,C,471,242
2019-04-08T04:40:34,C,471,242
2019-04-08T04:52:34,C,471,243
2019-04-08T05:00:35,C,471,243
2019-04-08T05:12:35,C,471,242
2019-04-08T05:20:35,C,471,244
2019-04-08T05:32:35,C,471,245
2019-04-08T05:40:53,C,471,248
2019-04-08T05:52:35,C,471,250
2019-04-08T06:00:35,C,471,252
2019-04-08T06:11:34,C,471,255
2019-04-08T06:22:42,C,471,263
2019-04-08T06:32:36,C,471,269
2019-04-08T06:42:57,C,471,274
2019-04-08T06:51:09,C,471,287
2019-04-08T07:02:52,C,471,297
2019-04-08T07:11:53,C,471,303
2019-04-08T07:21:18,C,471,314
2019-04-08T07:31:04,C,471,317
2019-04-08T07:40:37,C,471,319
2019-04-08T07:52:39,C,471,325
2019-04-08T08:01:44,C,471,332
2019-04-08T08:12:51,C,471,339
2019-04-08T08:22:48,C,471,346
2019-04-08T08:32:37,C,471,351
2019-04-08T08:43:53,C,471,359
2019-04-08T08:52:38,C,471,365
2019-04-08T09:02:53,C,471,368
2019-04-08T09:13:31,C,471,370
2019-04-08T09:20:38,C,471,372
2019-04-08T09:32:42,C,471,374
2019-04-08T09:44:38,C,471,378
2019-04-08T09:52:39,C,471,379
2019-04-08T10:03:38,C,471,384
2019-04-08T10:12:39,C,471,389
2019-04-08T10:23:03,C,471,390
2019-04-08T10:32:39,C,471,392
2019-04-08T10:44:39,C,471,393
2019-04-08T10:52:39,C,471,396
2019-04-08T11:03:25,C,471,394
2019-04-08T11:12:40,C,471,394
2019-04-08T11:20:57,C,471,392
2019-04-08T11:32:40,C,471,392
2019-04-08T11:42:06,C,471,393
2019-04-08T11:53:24,C,471,394
2019-04-08T12:00:40,C,471,394
2019-04-08T12:12:40,C,471,393
2019-04-08T12:24:41,C,471,392
2019-04-08T12:34:38,C,471,390
2019-04-08T12:44:00,C,471,390
2019-04-08T12:53:47,C,471,390
2019-04-08T13:04:41,C,471,392
2019-04-08T13:12:41,C,471,391
2019-04-08T13:20:41,C,471,391
2019-04-08T13:33:00,C,471,390
2019-04-08T13:44:45,C,471,393
2019-04-08T13:53:14,C,471,391
2019-04-08T14:00:45,C,471,389
2019-04-08T14:13:35,C,471,390
2019-04-08T14:20:45,C,471,393
2019-04-08T14:34:21,C,471,390
2019-04-08T14:40:45,C,471,391
2019-04-08T14:54:07,C,471,387
2019-04-08T15:03:35,C,471,385
2019-04-08T15:12:46,C,471,386
2019-04-08T15:24:46,C,471,381
2019-04-08T15:32:46,C,471,384
2019-04-08T15:44:46,C,471,382
2019-04-08T15:53:13,C,471,378
2019-04-08T16:03:15,C,471,379
2019-04-08T16:15:15,C,471,380
2019-04-08T16:24:47,C,471,380
2019-04-08T16:33:43,C,471,376
2019-04-08T16:44:18,C,471,374
2019-04-08T16:53:18,C,471,369
2019-04-08T17:04:47,C,471,368
2019-04-08T17:12:48,C,471,358
2019-04-08T17:24:26,C,471,356
2019-04-08T17:34:57,C,471,358
2019-04-08T17:44:50,C,471,359
2019-04-08T17:54:40,C,471,357
2019-04-08T18:03:47,C,471,355
2019-04-08T18:13:36,C,471,350
2019-04-08T18:23:47,C,471,341
2019-04-08T18:34:55,C,471,336
2019-04-08T18:43:57,C,471,334
2019-04-08T18:54:29,C,471,325
2019-04-08T19:04:49,C,471,320
2019-04-08T19:14:33,C,471,318
2019-04-08T19:24:49,C,471,315
2019-04-08T19:35:47,C,471,308
2019-04-08T19:43:41,C,471,303
2019-04-08T19:53:50,C,471,301
2019-04-08T20:05:54,C,471,295
2019-04-08T20:15:19,C,471,292
2019-04-08T20:24:50,C,471,290
2019-04-08T20:34:44,C,471,285
2019-04-08T20:44:53,C,471,284
2019-04-08T21:10:36,C,471,278
2019-04-08T21:19:16,C,471,272
2019-04-08T21:31:56,C,471,271
2019-04-08T21:38:12,C,471,271
2019-04-08T21:50:35,C,471,266
2019-04-08T21:59:40,C,471,265
2019-04-08T22:08:52,C,471,263
2019-04-08T22:19:51,C,471,263
2019-04-08T22:29:57,C,471,260
2019-04-08T22:37:24,C,471,258
2019-04-08T22:48:52,C,471,255
2019-04-08T23:00:52,C,471,253
2019-04-08T23:08:52,C,471,252
2019-04-08T23:20:53,C,471,250
2019-04-08T23:31:05,C,471,246
2019-04-08T23:38:56,C,471,245
2019-04-08T23:48:53,C,471,243
2019-04-08T23:57:22,C,471,242
2019-04-09T00:08:53,C,471,242
2019-04-09T00:20:53,C,471,242
2019-04-09T00:30:19,C,471,241
2019-04-09T00:40:54,C,471,241
2019-04-09T00:49:16,C,471,240
2019-04-09T01:01:57,C,471,239
2019-04-09T01:09:16,C,471,238
2019-04-09T01:20:54,C,471,238
2019-04-09T01:32:54,C,471,237
2019-04-09T01:40:55,C,471,238
2019-04-09T01:48:55,C,471,238
2019-04-09T02:01:56,C,471,239
2019-04-09T02:08:55,C,471,239
2019-04-09T02:21:49,C,471,237
2019-04-09T02:32:55,C,471,237
2019-04-09T02:40:55,C,471,237
2019-04-09T02:49:35,C,471,236
2019-04-09T03:01:35,C,471,236
2019-04-09T03:09:35,C,471,236
2019-04-09T03:21:35,C,471,236
2019-04-09T03:29:35,C,471,236
2019-04-09T03:41:36,C,471,236
2019-04-09T03:50:38,C,471,237
2019-04-09T04:01:36,C,471,236
2019-04-09T04:09:36,C,471,238
2019-04-09T04:21:36,C,471,238
2019-04-09T04:29:36,C,471,238
2019-04-09T04:41:36,C,471,238
2019-04-09T04:49:39,C,471,240
2019-04-09T05:01:37,C,471,240
2019-04-09T05:09:37,C,471,240
2019-04-09T05:21:37,C,471,240
2019-04-09T05:30:47,C,471,243
2019-04-09T05:41:37,C,471,244
2019-04-09T05:49:56,C,471,244
2019-04-09T06:01:38,C,471,249
2019-04-09T06:12:45,C,471,252
2019-04-09T06:19:50,C,471,258
2019-04-09T06:31:27,C,471,262
2019-04-09T06:41:38,C,471,272
2019-04-09T06:51:40,C,471,280
2019-04-09T07:01:57,C,471,291
2019-04-09T07:10:37,C,471,296
2019-04-09T07:20:18,C,471,304
2019-04-09T07:31:56,C,471,315
2019-04-09T07:41:39,C,471,315
2019-04-09T07:51:56,C,471,325
2019-04-09T08:00:36,C,471,332
2019-04-09T08:11:06,C,471,337
2019-04-09T08:21:40,C,471,346
2019-04-09T08:30:34,C,471,352
2019-04-09T08:41:40,C,471,359
2019-04-09T08:52:35,C,471,364
2019-04-09T09:01:40,C,471,365
2019-04-09T09:11:25,C,471,371
2019-04-09T09:22:40,C,471,374
2019-04-09T09:31:41,C,471,375
2019-04-09T09:42:51,C,471,376
2019-04-09T09:50:56,C,471,376
2019-04-09T10:01:41,C,471,374
2019-04-09T10:12:43,C,471,381
2019-04-09T10:22:54,C,471,381
2019-04-09T10:29:45,C,471,384
2019-04-09T10:41:42,C,471,384
2019-04-09T10:51:20,C,471,386
2019-04-09T11:01:42,C,471,386
2019-04-09T11:09:42,C,471,385
2019-04-09T11:22:22,C,471,384
2019-04-09T11:33:42,C,471,387
2019-04-09T11:41:49,C,471,389
2019-04-09T11:53:43,C,471,389
2019-04-09T12:01:43,C,471,390
2019-04-09T12:13:15,C,471,385
2019-04-09T12:22:17,C,471,383
2019-04-09T12:32:44,C,471,384
2019-04-09T12:42:40,C,471,382
2019-04-09T12:53:29,C,471,381
2019-04-09T13:01:44,C,471,381
2019-04-09T13:13:44,C,471,380
2019-04-09T13:21:44,C,471,380
2019-04-09T13:29:44,C,471,380
2019-04-09T13:42:49,C,471,382
2019-04-09T13:53:10,C,471,383
2019-04-09T14:03:19,C,471,381
2019-04-09T14:09:44,C,471,380
2019-04-09T14:23:23,C,471,382
2019-04-09T14:33:45,C,471,379
2019-04-09T14:42:11,C,471,380
2019-04-09T14:53:45,C,471,381
2019-04-09T15:03:58,C,471,377
2019-04-09T15:12:14,C,471,376
2019-04-09T15:23:43,C,471,374
2019-04-09T15:33:46,C,471,373
2019-04-09T15:43:42,C,471,372
2019-04-09T15:53:46,C,471,373
2019-04-09T16:01:46,C,471,372
2019-04-09T16:10:41,C,471,371
2019-04-09T16:24:38,C,471,370
2019-04-09T16:33:46,C,471,373
2019-04-09T16:42:59,C,471,371
2019-04-09T16:53:47,C,471,371
2019-04-09T17:03:20,C,471,371
2019-04-09T17:14:59,C,471,365
2019-04-09T17:23:05,C,471,365
2019-04-09T17:33:48,C,471,360
2019-04-09T17:42:45,C,471,358
2019-04-09T17:53:48,C,471,355
2019-04-09T18:02:42,C,471,351
2019-04-09T18:12:44,C,471,345
2019-04-09T18:21:48,C,471,344
2019-04-09T18:32:59,C,471,344
2019-04-09T18:41:48,C,471,341
2019-04-09T18:53:48,C,471,338
2019-04-09T19:03:48,C,471,336
2019-04-09T19:13:49,C,471,328
2019-04-09T19:23:32,C,471,322
2019-04-09T19:34:44,C,471,318
2019-04-09T19:43:16,C,471,316
2019-04-09T19:53:49,C,471,314
2019-04-09T20:02:09,C,471,312
2019-04-09T20:13:50,C,471,311
2019-04-09T20:24:50,C,471,305
2019-04-09T20:32:29,C,471,298
2019-04-09T20:45:50,C,471,292
2019-04-09T20:53:50,C,471,290
2019-04-09T21:01:50,C,471,290
2019-04-09T21:13:50,C,471,287
2019-04-09T21:22:22,C,471,286
2019-04-09T21:33:51,C,471,285
2019-04-09T21:43:00,C,471,283
2019-04-09T21:55:41,C,471,277
2019-04-09T22:03:04,C,471,273
2019-04-09T22:13:51,C,471,269
2019-04-09T22:24:46,C,471,269
2019-04-09T22:33:51,C,471,266
2019-04-09T22:41:52,C,471,265
2019-04-09T22:53:52,C,471,265
2019-04-09T23:02:32,C,471,265
2019-04-09T23:13:52,C,471,264
2019-04-09T23:24:09,C,471,262
2019-04-09T23:35:32,C,471,258
2019-04-09T23:43:03,C,471,257
2019-04-09T23:55:32,C,471,256
2019-04-10T00:05:56,C,471,253
2019-04-10T00:13:53,C,471,252
2019-04-10T00:21:53,C,471,252
2019-04-10T00:35:58,C,471,252
2019-04-10T00:41:53,C,471,252
2019-04-10T00:54:08,C,471,250
2019-04-10T01:01:54,C,471,250
2019-04-10T01:16:19,C,471,249
2019-04-10T01:21:54,C,471,249
2019-04-10T01:36:36,C,471,247
2019-04-10T01:42:39,C,471,246
2019-04-10T01:53:54,C,471,244
2019-04-10T02:01:54,C,471,244
2019-04-10T02:16:12,C,471,245
2019-04-10T02:25:58,C,471,244
2019-04-10T02:33:58,C,471,244
2019-04-10T02:43:48,C,471,242
2019-04-10T02:53:58,C,471,240
2019-04-10T03:01:59,C,471,240
2019-04-10T03:13:59,C,471,240
2019-04-10T03:21:59,C,471,240
2019-04-10T03:33:59,C,471,240
2019-04-10T03:41:59,C,471,239
2019-04-10T03:53:59,C,471,239
2019-04-10T04:02:05,C,471,241
2019-04-10T04:14:53,C,471,240
2019-04-10T04:26:00,C,471,240
2019-04-10T04:34:00,C,471,240
2019-04-10T04:46:00,C,471,240
2019-04-10T04:54:59,C,471,242
2019-04-10T05:06:00,C,471,242
2019-04-10T05:14:00,C,471,241
2019-04-10T05:26:06,C,471,243
2019-04-10T05:35:13,C,471,244
2019-04-10T05:46:01,C,471,245
2019-04-10T05:54:52,C,471,247
2019-04-10T06:06:24,C,471,248
2019-04-10T06:16:27,C,471,255
2019-04-10T06:24:17,C,471,257
2019-04-10T06:32:37,C,471,264
2019-04-10T06:44:11,C,471,270
2019-04-10T06:56:10,C,471,283
2019-04-10T07:04:45,C,471,295
2019-04-10T07:16:49,C,471,307
2019-04-10T07:24:50,C,471,309
2019-04-10T07:35:46,C,471,313
2019-04-10T07:46:58,C,471,316
2019-04-10T07:54:48,C,471,324
2019-04-10T08:02:03,C,471,326
2019-04-10T08:15:10,C,471,338
2019-04-10T08:24:27,C,471,344
2019-04-10T08:35:06,C,471,349
2019-04-10T08:46:39,C,471,357
2019-04-10T08:55:04,C,471,364
2019-04-10T09:02:18,C,471,366
2019-04-10T09:14:04,C,471,370
2019-04-10T09:26:40,C,471,372
2019-04-10T09:34:12,C,471,375
2019-04-10T09:46:04,C,471,377
2019-04-10T09:58:07,C,471,374
2019-04-10T10:07:21,C,471,372
2019-04-10T10:16:45,C,471,375
2019-04-10T10:26:53,C,471,380
2019-04-10T10:35:39,C,471,385
2019-04-10T10:47:16,C,471,385
2019-04-10T10:51:52,C,471,389
2019-04-10T11:06:05,C,471,391
2019-04-10T11:15:58,C,471,392
2019-04-10T11:26:05,C,471,394
2019-04-10T11:34:57,C,471,394
2019-04-10T11:46:06,C,471,395
2019-04-10T11:56:09,C,471,395
2019-04-10T12:06:44,C,471,394
2019-04-10T12:15:08,C,471,393
2019-04-10T12:27:40,C,471,391
2019-04-10T12:34:08,C,471,391
2019-04-10T12:46:07,C,471,392
2019-04-10T12:54:07,C,471,393
2019-04-10T13:06:07,C,471,391
2019-04-10T13:16:31,C,471,391
2019-04-10T13:26:07,C,471,390
2019-04-10T13:36:42,C,471,393
2019-04-10T13:46:07,C,471,394
2019-04-10T13:55:33,C,471,390
2019-04-10T14:06:08,C,471,389
2019-04-10T14:14:08,C,471,387
2019-04-10T14:26:08,C,471,386
2019-04-10T14:35:18,C,471,385
2019-04-10T14:47:13,C,471,382
2019-04-10T14:58:08,C,471,383
2019-04-10T15:06:56,C,471,384
2019-04-10T15:14:09,C,471,383
2019-04-10T15:29:02,C,471,382
2019-04-10T15:34:09,C,471,381
2019-04-10T15:46:09,C,471,381
2019-04-10T15:58:18,C,471,382
2019-04-10T16:08:14,C,471,381
2019-04-10T16:18:42,C,471,381
2019-04-10T16:27:20,C,471,384
2019-04-10T16:34:10,C,471,384
2019-04-10T16:48:05,C,471,378
2019-04-10T16:58:27,C,471,376
2019-04-10T17:07:19,C,471,370
2019-04-10T17:16:59,C,471,366
2019-04-10T17:26:10,C,471,363
2019-04-10T17:37:58,C,471,358
2019-04-10T17:46:11,C,471,357
2019-04-10T17:58:11,C,471,356
2019-04-10T18:07:03,C,471,353
2019-04-10T18:16:09,C,471,347
2019-04-10T18:27:22,C,471,345
2019-04-10T18:37:48,C,471,342
2019-04-10T18:47:50,C,471,337
2019-04-10T18:57:25,C,471,332
2019-04-10T19:06:25,C,471,328
2019-04-10T19:17:22,C,471,324
2019-04-10T19:27:39,C,471,314
2019-04-10T19:34:18,C,471,317
2019-04-10T19:47:39,C,471,315
2019-04-10T19:59:59,C,471,310
2019-04-10T20:06:58,C,471,307
2019-04-10T20:18:13,C,471,303
2019-04-10T20:27:58,C,471,296
2019-04-10T20:35:17,C,471,299
2019-04-10T20:46:13,C,471,299
2019-04-10T20:58:29,C,471,289
2019-04-10T21:06:13,C,471,284
2019-04-10T21:16:32,C,471,283
2019-04-10T21:27:34,C,471,282
2019-04-10T21:38:44,C,471,281
2019-04-10T21:47:07,C,471,278
2019-04-10T21:58:22,C,471,276
2019-04-10T22:06:32,C,471,277
2019-04-10T22:18:25,C,471,274
2019-04-10T22:28:00,C,471,274
2019-04-10T22:38:15,C,471,270
2019-04-10T22:47:57,C,471,271
2019-04-10T22:59:14,C,471,267
2019-04-10T23:07:18,C,471,266
2019-04-10T23:18:15,C,471,264
2019-04-10T23:29:48,C,471,262
2019-04-10T23:38:16,C,471,259
2019-04-10T23:48:08,C,471,253
2019-04-10T23:59:20,C,471,251
2019-04-11T00:09:58,C,471,247
2019-04-11T00:18:16,C,471,245
2019-04-11T00:28:21,C,471,244
2019-04-11T00:38:16,C,471,245
2019-04-11T00:48:53,C,471,246
2019-04-11T00:58:17,C,471,246
2019-04-11T01:06:17,C,471,245
2019-04-11T01:18:17,C,471,245
2019-04-11T01:30:17,C,471,245
2019-04-11T01:38:17,C,471,244
2019-04-11T01:50:17,C,471,244
2019-04-11T01:58:17,C,471,244
2019-04-11T02:10:18,C,471,244
2019-04-11T02:18:19,C,471,245
2019-04-11T02:30:19,C,471,245
2019-04-11T02:38:19,C,471,243
2019-04-11T02:46:19,C,471,243
2019-04-11T02:58:20,C,471,243
2019-04-11T03:10:20,C,471,243
2019-04-11T03:18:20,C,471,242
2019-04-11T03:30:20,C,471,242
2019-04-11T03:38:20,C,471,242
