date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:43,C,199,83
2019-04-11T04:00:43,C,199,84
2019-04-11T04:10:43,C,199,88
2019-04-11T04:19:44,C,199,89
2019-04-11T04:30:14,C,199,88
2019-04-11T04:40:14,C,199,90
2019-04-11T04:50:17,C,199,92
2019-04-11T05:00:44,C,199,90
2019-04-11T05:10:42,C,199,90
2019-04-11T05:20:42,C,199,90
2019-04-11T05:29:42,C,199,90
2019-04-11T05:40:13,C,199,93
2019-04-11T05:50:13,C,199,95
2019-04-11T06:00:13,C,199,96
2019-04-11T06:10:43,C,199,101
2019-04-11T06:20:44,C,199,102
2019-04-11T06:30:44,C,199,105
2019-04-11T06:39:44,C,199,101
2019-04-11T06:50:14,C,199,110
2019-04-11T07:00:15,C,199,114
2019-04-11T07:10:15,C,199,120
2019-04-11T07:20:16,C,199,116
2019-04-11T07:30:46,C,199,125
2019-04-11T07:40:46,C,199,127
2019-04-11T07:49:46,C,199,128
2019-04-11T08:00:16,C,199,135
2019-04-11T08:10:17,C,199,139
2019-04-11T08:21:17,C,199,146
2019-04-11T08:31:17,C,199,142
2019-04-11T08:40:47,C,199,144
2019-04-11T08:51:46,C,199,146
2019-04-11T08:59:46,C,199,149
2019-04-11T09:09:46,C,199,151
2019-04-11T09:20:16,C,199,146
2019-04-11T09:30:16,C,199,146
2019-04-11T09:40:17,C,199,148
2019-04-11T09:50:46,C,199,139
2019-04-11T10:00:46,C,199,134
2019-04-11T10:10:46,C,199,144
2019-04-11T10:19:46,C,199,138
2019-04-11T10:30:17,C,199,139
2019-04-11T10:41:17,C,199,134
2019-04-11T10:51:17,C,199,143
2019-04-11T11:01:17,C,199,135
2019-04-11T11:11:47,C,199,127
2019-04-11T11:21:47,C,199,133
2019-04-11T11:30:48,C,199,130
2019-04-11T11:41:18,C,199,122
2019-04-11T11:51:18,C,199,122
2019-04-11T12:01:19,C,199,117
2019-04-11T12:11:19,C,199,118
2019-04-11T12:21:49,C,199,118
2019-04-11T12:31:50,C,199,119
2019-04-11T12:40:50,C,199,114
2019-04-11T12:51:50,C,199,113
2019-04-11T13:01:20,C,199,109
2019-04-11T13:11:21,C,199,115
2019-04-11T13:21:23,C,199,105
2019-04-11T13:32:51,C,199,111
2019-04-11T13:41:51,C,199,107
2019-04-11T13:50:51,C,199,121
2019-04-11T14:00:51,C,199,120
2019-04-11T14:11:22,C,199,117
2019-04-11T14:21:22,C,199,115
2019-04-11T14:31:22,C,199,122
2019-04-11T14:41:25,C,199,121
2019-04-11T14:51:52,C,199,118
2019-04-11T15:00:53,C,199,115
2019-04-11T15:10:53,C,199,110
2019-04-11T15:22:24,C,199,107
2019-04-11T15:32:24,C,199,111
2019-04-11T15:41:26,C,199,113
2019-04-11T15:51:24,C,199,107
2019-04-11T16:02:54,C,199,105
2019-04-11T16:11:54,C,199,109
2019-04-11T16:21:54,C,199,100
2019-04-11T16:31:54,C,199,108
2019-04-11T16:42:25,C,199,109
2019-04-11T16:52:25,C,199,108
2019-04-11T17:02:25,C,199,105
2019-04-11T17:12:57,C,199,108
2019-04-11T17:21:59,C,199,106
2019-04-11T17:31:56,C,199,102
2019-04-11T17:41:56,C,199,108
2019-04-11T17:51:27,C,199,99
2019-04-11T18:02:27,C,199,91
2019-04-11T18:12:27,C,199,89
2019-04-11T18:22:27,C,199,83
2019-04-11T18:31:58,C,199,85
2019-04-11T18:41:57,C,199,85
2019-04-11T18:51:58,C,199,73
2019-04-11T19:02:28,C,199,75
2019-04-11T19:12:28,C,199,73
2019-04-11T19:22:29,C,199,62
2019-04-11T19:32:28,C,199,46
2019-04-11T19:42:59,C,199,36
2019-04-11T19:51:59,C,199,33
2019-04-11T20:02:00,C,199,34
2019-04-11T20:12:00,C,199,29
2019-04-11T20:22:30,C,199,42
2019-04-11T20:32:31,C,199,47
2019-04-11T20:42:31,C,199,43
2019-04-11T21:02:01,C,199,52
2019-04-11T21:12:01,C,199,56
2019-04-11T21:23:02,C,199,65
2019-04-11T21:32:32,C,199,74
2019-04-11T21:42:32,C,199,76
2019-04-11T21:52:32,C,199,83
2019-04-11T22:02:32,C,199,77
2019-04-11T22:12:03,C,199,71
2019-04-11T22:23:03,C,199,73
2019-04-11T22:33:03,C,199,77
2019-04-11T22:43:03,C,199,83
2019-04-11T22:53:34,C,199,83
2019-04-11T23:03:34,C,199,81
2019-04-11T23:13:34,C,199,91
2019-04-11T23:23:04,C,199,89
2019-04-11T23:33:04,C,199,93
2019-04-11T23:42:05,C,199,92
2019-04-11T23:53:05,C,199,92
2019-04-12T00:03:35,C,199,94
2019-04-12T00:14:35,C,199,93
2019-04-12T00:24:35,C,199,91
2019-04-12T00:33:36,C,199,88
2019-04-12T00:44:06,C,199,86
2019-04-12T00:53:06,C,199,84
2019-04-12T01:03:06,C,199,79
2019-04-12T01:13:06,C,199,82
2019-04-12T01:23:37,C,199,83
2019-04-12T01:34:37,C,199,83
2019-04-12T01:44:40,C,199,83
2019-04-12T01:54:07,C,199,84
2019-04-12T02:03:08,C,199,84
2019-04-12T02:13:08,C,199,80
2019-04-12T02:23:08,C,199,81
2019-04-12T02:33:38,C,199,76
2019-04-12T02:43:39,C,199,81
2019-04-12T02:53:39,C,199,82
2019-04-12T03:03:39,C,199,83
2019-04-12T03:14:09,C,199,83
2019-04-12T03:24:10,C,199,82
2019-04-12T03:33:10,C,199,82
2019-04-12T03:44:40,C,199,81
2019-04-12T03:54:41,C,199,83
2019-04-12T04:03:41,C,199,93
2019-04-12T04:12:41,C,199,95
2019-04-12T04:24:11,C,199,95
2019-04-12T04:34:11,C,199,95
2019-04-12T04:43:11,C,199,96
2019-04-12T04:53:11,C,199,97
2019-04-12T05:04:42,C,199,93
2019-04-12T05:13:42,C,199,94
2019-04-12T05:23:43,C,199,98
2019-04-12T05:33:43,C,199,98
2019-04-12T05:44:13,C,199,101
2019-04-12T05:54:13,C,199,103
2019-04-12T06:04:14,C,199,101
2019-04-12T06:14:44,C,199,102
2019-04-12T06:24:44,C,199,107
2019-04-12T06:34:44,C,199,109
2019-04-12T06:43:45,C,199,113
2019-04-12T06:55:15,C,199,114
2019-04-12T07:04:15,C,199,123
2019-04-12T07:14:16,C,199,123
2019-04-12T07:24:46,C,199,123
2019-04-12T07:34:47,C,199,120
2019-04-12T07:43:48,C,199,125
2019-04-12T07:53:47,C,199,121
2019-04-12T08:04:21,C,199,131
2019-04-12T08:14:18,C,199,134
2019-04-12T08:25:18,C,199,137
2019-04-12T08:34:48,C,199,132
2019-04-12T08:43:48,C,199,132
2019-04-12T08:53:48,C,199,130
2019-04-12T09:04:19,C,199,130
2019-04-12T09:14:19,C,199,132
2019-04-12T09:24:19,C,199,135
2019-04-12T09:35:19,C,199,143
2019-04-12T09:45:49,C,199,126
2019-04-12T09:54:50,C,199,123
2019-04-12T10:04:50,C,199,131
2019-04-12T10:14:50,C,199,124
2019-04-12T10:25:20,C,199,119
2019-04-12T10:35:20,C,199,124
2019-04-12T10:45:20,C,199,126
2019-04-12T10:55:50,C,199,126
2019-04-12T11:05:50,C,199,127
2019-04-12T11:14:50,C,199,129
2019-04-12T11:24:50,C,199,126
2019-04-12T11:35:20,C,199,117
2019-04-12T11:45:20,C,199,111
2019-04-12T11:55:20,C,199,117
2019-04-12T12:06:50,C,199,107
2019-04-12T12:16:51,C,199,94
2019-04-12T12:25:50,C,199,95
2019-04-12T12:34:50,C,199,95
2019-04-12T12:44:20,C,199,93
2019-04-12T12:55:20,C,199,94
2019-04-12T13:05:20,C,199,97
2019-04-12T13:15:50,C,199,109
2019-04-12T13:25:50,C,199,115
2019-04-12T13:34:50,C,199,113
2019-04-12T13:45:50,C,199,120
2019-04-12T13:55:20,C,199,109
2019-04-12T14:05:20,C,199,120
2019-04-12T14:15:20,C,199,121
2019-04-12T14:25:20,C,199,116
2019-04-12T14:35:50,C,199,118
2019-04-12T14:44:50,C,199,123
2019-04-12T14:54:50,C,199,129
2019-04-12T15:05:20,C,199,128
2019-04-12T15:15:20,C,199,123
2019-04-12T15:26:20,C,199,120
2019-04-12T15:36:20,C,199,111
2019-04-12T15:46:50,C,199,111
2019-04-12T15:55:50,C,199,108
2019-04-12T16:05:50,C,199,107
2019-04-12T16:14:51,C,199,110
2019-04-12T16:26:21,C,199,111
2019-04-12T16:36:21,C,199,112
2019-04-12T16:46:21,C,199,111
2019-04-12T16:56:52,C,199,110
2019-04-12T17:05:52,C,199,111
2019-04-12T17:16:52,C,199,114
2019-04-12T17:25:53,C,199,124
2019-04-12T17:36:26,C,199,124
2019-04-12T17:46:23,C,199,112
2019-04-12T17:56:23,C,199,110
2019-04-12T18:06:24,C,199,110
2019-04-12T18:16:57,C,199,109
2019-04-12T18:25:54,C,199,111
2019-04-12T18:36:54,C,199,95
2019-04-12T18:46:24,C,199,86
2019-04-12T18:56:25,C,199,80
2019-04-12T19:06:25,C,199,63
2019-04-12T19:16:25,C,199,46
2019-04-12T19:26:55,C,199,41
2019-04-12T19:35:56,C,199,41
2019-04-12T19:45:56,C,199,37
2019-04-12T19:55:56,C,199,40
2019-04-12T20:06:27,C,199,40
2019-04-12T20:17:26,C,199,44
2019-04-12T20:26:27,C,199,50
2019-04-12T20:36:57,C,199,56
2019-04-12T20:46:57,C,199,47
2019-04-12T20:56:57,C,199,64
2019-04-12T21:06:58,C,199,63
2019-04-12T21:17:28,C,199,60
2019-04-12T21:27:28,C,199,68
2019-04-12T21:37:28,C,199,74
2019-04-12T21:47:32,C,199,86
2019-04-12T21:56:59,C,199,86
2019-04-12T22:06:59,C,199,96
2019-04-12T22:16:59,C,199,93
2019-04-12T22:26:59,C,199,95
2019-04-12T22:37:30,C,199,106
2019-04-12T22:47:30,C,199,99
2019-04-12T22:58:30,C,199,101
2019-04-12T23:08:00,C,199,104
2019-04-12T23:18:01,C,199,103
2019-04-12T23:27:01,C,199,105
2019-04-12T23:38:01,C,199,105
2019-04-12T23:47:31,C,199,110
2019-04-12T23:58:32,C,199,104
2019-04-13T00:07:33,C,199,100
2019-04-13T00:16:32,C,199,106
2019-04-13T00:27:03,C,199,106
2019-04-13T00:37:02,C,199,101
2019-04-13T00:48:03,C,199,96
2019-04-13T00:58:03,C,199,100
2019-04-13T01:07:36,C,199,99
2019-04-13T01:17:33,C,199,100
2019-04-13T01:27:33,C,199,99
2019-04-13T01:28:33,C,199,99
2019-04-13T01:48:04,C,199,102
2019-04-13T01:57:04,C,199,101
2019-04-13T02:08:04,C,199,101
2019-04-13T02:18:35,C,199,98
2019-04-13T02:27:35,C,199,95
2019-04-13T02:38:36,C,199,96
2019-04-13T02:47:35,C,199,96
2019-04-13T02:58:09,C,199,96
2019-04-13T03:08:06,C,199,95
2019-04-13T03:18:06,C,199,97
2019-04-13T03:28:36,C,199,95
2019-04-13T03:38:36,C,199,97
2019-04-13T03:48:36,C,199,95
2019-04-13T03:57:36,C,199,96
2019-04-13T04:08:06,C,199,102
2019-04-13T04:18:06,C,199,104
2019-04-13T04:20:06,C,199,102
2019-04-13T04:38:06,C,199,102
2019-04-13T04:47:36,C,199,101
2019-04-13T04:58:36,C,199,105
2019-04-13T05:07:35,C,199,104
2019-04-13T05:18:06,C,199,102
2019-04-13T05:28:06,C,199,101
2019-04-13T05:38:06,C,199,101
2019-04-13T05:48:06,C,199,101
2019-04-13T05:58:36,C,199,100
2019-04-13T06:09:37,C,199,103
2019-04-13T06:17:37,C,199,106
2019-04-13T06:28:07,C,199,105
2019-04-13T06:38:08,C,199,107
2019-04-13T06:48:08,C,199,110
2019-04-13T06:59:08,C,199,109
2019-04-13T07:08:38,C,199,108
2019-04-13T07:18:39,C,199,104
2019-04-13T07:28:39,C,199,102
2019-04-13T07:37:39,C,199,105
2019-04-13T07:48:09,C,199,100
2019-04-13T07:58:10,C,199,102
2019-04-13T08:09:10,C,199,104
2019-04-13T08:19:40,C,199,102
2019-04-13T08:28:41,C,199,96
2019-04-13T08:38:40,C,199,94
2019-04-13T08:48:10,C,199,102
2019-04-13T08:58:10,C,199,95
2019-04-13T09:09:11,C,199,94
2019-04-13T09:19:11,C,199,85
2019-04-13T09:29:41,C,199,85
2019-04-13T09:39:41,C,199,93
2019-04-13T09:48:41,C,199,83
2019-04-13T09:58:41,C,199,81
2019-04-13T10:09:12,C,199,72
2019-04-13T10:19:12,C,199,73
2019-04-13T10:29:12,C,199,83
2019-04-13T10:39:13,C,199,81
2019-04-13T10:49:43,C,199,81
2019-04-13T10:58:43,C,199,76
2019-04-13T11:08:43,C,199,87
2019-04-13T11:18:14,C,199,83
2019-04-13T11:29:14,C,199,89
2019-04-13T11:49:14,C,199,62
2019-04-13T11:59:46,C,199,57
2019-04-13T12:09:45,C,199,60
2019-04-13T12:19:45,C,199,55
2019-04-13T12:29:16,C,199,37
2019-04-13T12:39:16,C,199,46
2019-04-13T12:50:16,C,199,48
2019-04-13T13:00:17,C,199,59
2019-04-13T13:10:46,C,199,57
2019-04-13T13:18:47,C,199,68
2019-04-13T13:29:50,C,199,66
2019-04-13T13:40:20,C,199,74
2019-04-13T13:49:48,C,199,65
2019-04-13T14:00:21,C,199,66
2019-04-13T14:10:18,C,199,65
2019-04-13T14:20:48,C,199,69
2019-04-13T14:28:48,C,199,67
2019-04-13T14:39:48,C,199,60
2019-04-13T14:49:49,C,199,63
2019-04-13T15:00:19,C,199,64
2019-04-13T15:10:19,C,199,63
2019-04-13T15:20:19,C,199,66
2019-04-13T15:30:19,C,199,76
2019-04-13T15:40:50,C,199,75
2019-04-13T15:49:50,C,199,83
2019-04-13T15:59:53,C,199,82
2019-04-13T16:10:21,C,199,83
2019-04-13T16:20:20,C,199,86
2019-04-13T16:31:21,C,199,82
2019-04-13T16:40:21,C,199,70
2019-04-13T16:50:51,C,199,71
2019-04-13T16:59:52,C,199,63
2019-04-13T17:09:55,C,199,67
2019-04-13T17:21:23,C,199,60
2019-04-13T17:30:22,C,199,49
2019-04-13T17:40:23,C,199,44
2019-04-13T17:50:23,C,199,32
2019-04-13T17:59:23,C,199,30
