date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:51,C,245,40
2019-04-11T03:58:52,C,245,39
2019-04-11T04:08:52,C,245,40
2019-04-11T04:18:52,C,245,42
2019-04-11T04:28:53,C,245,42
2019-04-11T04:38:53,C,245,41
2019-04-11T04:48:53,C,245,43
2019-04-11T04:58:53,C,245,44
2019-04-11T05:08:54,C,245,44
2019-04-11T05:18:54,C,245,44
2019-04-11T05:28:54,C,245,46
2019-04-11T05:38:55,C,245,47
2019-04-11T05:48:55,C,245,43
2019-04-11T05:58:55,C,245,47
2019-04-11T06:08:55,C,245,49
2019-04-11T06:18:56,C,245,52
2019-04-11T06:28:56,C,245,50
2019-04-11T06:38:56,C,245,53
2019-04-11T06:48:57,C,245,49
2019-04-11T06:58:57,C,245,53
2019-04-11T07:08:57,C,245,52
2019-04-11T07:18:57,C,245,35
2019-04-11T07:28:58,C,245,19
2019-04-11T07:38:58,C,245,13
2019-04-11T07:48:58,C,245,11
2019-04-11T07:58:59,C,245,13
2019-04-11T08:08:59,C,245,27
2019-04-11T08:19:59,C,245,29
2019-04-11T08:29:59,C,245,31
2019-04-11T08:39:00,C,245,24
2019-04-11T08:50:00,C,245,37
2019-04-11T08:59:00,C,245,42
2019-04-11T09:09:01,C,245,34
2019-04-11T09:19:01,C,245,49
2019-04-11T09:29:01,C,245,66
2019-04-11T09:39:01,C,245,57
2019-04-11T09:49:02,C,245,62
2019-04-11T09:59:02,C,245,60
2019-04-11T10:09:02,C,245,61
2019-04-11T10:19:03,C,245,66
2019-04-11T10:29:03,C,245,57
2019-04-11T10:40:03,C,245,58
2019-04-11T10:50:03,C,245,59
2019-04-11T11:00:04,C,245,58
2019-04-11T11:10:04,C,245,52
2019-04-11T11:20:04,C,245,50
2019-04-11T11:30:05,C,245,50
2019-04-11T11:40:05,C,245,54
2019-04-11T11:50:35,C,245,55
2019-04-11T12:00:36,C,245,50
2019-04-11T12:10:36,C,245,42
2019-04-11T12:20:36,C,245,51
2019-04-11T12:30:36,C,245,41
2019-04-11T12:40:37,C,245,26
2019-04-11T12:51:37,C,245,30
2019-04-11T13:00:37,C,245,29
2019-04-11T13:10:38,C,245,34
2019-04-11T13:20:38,C,245,34
2019-04-11T13:31:38,C,245,37
2019-04-11T13:40:38,C,245,28
2019-04-11T13:50:39,C,245,12
2019-04-11T14:00:39,C,245,25
2019-04-11T14:10:39,C,245,29
2019-04-11T14:20:40,C,245,30
2019-04-11T14:30:40,C,245,26
2019-04-11T14:40:40,C,245,21
2019-04-11T14:50:40,C,245,31
2019-04-11T15:00:41,C,245,25
2019-04-11T15:10:41,C,245,30
2019-04-11T15:21:41,C,245,35
2019-04-11T15:31:42,C,245,36
2019-04-11T15:40:42,C,245,33
2019-04-11T15:50:42,C,245,39
2019-04-11T16:01:42,C,245,39
2019-04-11T16:11:43,C,245,20
2019-04-11T16:21:43,C,245,20
2019-04-11T16:31:43,C,245,17
2019-04-11T16:41:44,C,245,24
2019-04-11T16:51:44,C,245,20
2019-04-11T17:01:44,C,245,26
2019-04-11T17:11:44,C,245,31
2019-04-11T17:21:45,C,245,30
2019-04-11T17:31:45,C,245,27
2019-04-11T17:41:45,C,245,29
2019-04-11T17:50:46,C,245,18
2019-04-11T18:01:46,C,245,18
2019-04-11T18:10:46,C,245,10
2019-04-11T18:20:46,C,245,12
2019-04-11T18:30:47,C,245,6
2019-04-11T18:40:47,C,245,20
2019-04-11T18:50:47,C,245,23
2019-04-11T19:00:48,C,245,15
2019-04-11T19:10:48,C,245,18
2019-04-11T19:20:48,C,245,35
2019-04-11T19:30:48,C,245,33
2019-04-11T19:40:49,C,245,23
2019-04-11T19:50:49,C,245,24
2019-04-11T20:00:49,C,245,25
2019-04-11T20:10:50,C,245,15
2019-04-11T20:20:50,C,245,5
2019-04-11T20:30:50,C,245,3
2019-04-11T20:40:50,C,245,8
2019-04-11T21:00:51,C,245,24
2019-04-11T21:10:51,C,245,32
2019-04-11T21:21:52,C,245,29
2019-04-11T21:30:52,C,245,36
2019-04-11T21:40:52,C,245,34
2019-04-11T21:50:52,C,245,30
2019-04-11T22:00:53,C,245,33
2019-04-11T22:10:53,C,245,26
2019-04-11T22:21:53,C,245,24
2019-04-11T22:31:54,C,245,23
2019-04-11T22:41:54,C,245,27
2019-04-11T22:51:54,C,245,30
2019-04-11T23:01:55,C,245,31
2019-04-11T23:11:55,C,245,30
2019-04-11T23:21:55,C,245,37
2019-04-11T23:31:55,C,245,42
2019-04-11T23:40:56,C,245,36
2019-04-11T23:51:56,C,245,33
2019-04-12T00:01:56,C,245,36
2019-04-12T00:12:57,C,245,41
2019-04-12T00:22:57,C,245,44
2019-04-12T00:31:57,C,245,47
2019-04-12T00:42:57,C,245,53
2019-04-12T00:51:58,C,245,54
2019-04-12T01:01:58,C,245,50
2019-04-12T01:11:58,C,245,47
2019-04-12T01:21:59,C,245,43
2019-04-12T01:32:59,C,245,45
2019-04-12T01:42:59,C,245,43
2019-04-12T01:52:59,C,245,46
2019-04-12T02:02:00,C,245,49
2019-04-12T02:12:00,C,245,50
2019-04-12T02:22:00,C,245,53
2019-04-12T02:32:31,C,245,53
2019-04-12T02:42:31,C,245,55
2019-04-12T02:52:19,C,245,54
2019-04-12T03:03:19,C,245,50
2019-04-12T03:13:19,C,245,52
2019-04-12T03:23:20,C,245,47
2019-04-12T03:32:20,C,245,49
2019-04-12T03:43:20,C,245,49
2019-04-12T03:53:20,C,245,46
2019-04-12T04:02:21,C,245,45
2019-04-12T04:12:21,C,245,46
2019-04-12T04:23:21,C,245,43
2019-04-12T04:33:22,C,245,43
2019-04-12T04:42:22,C,245,43
2019-04-12T04:52:22,C,245,45
2019-04-12T05:03:22,C,245,46
2019-04-12T05:12:23,C,245,46
2019-04-12T05:22:23,C,245,50
2019-04-12T05:33:23,C,245,50
2019-04-12T05:43:24,C,245,56
2019-04-12T05:53:24,C,245,57
2019-04-12T06:03:24,C,245,59
2019-04-12T06:13:24,C,245,60
2019-04-12T06:23:25,C,245,60
2019-04-12T06:33:25,C,245,56
2019-04-12T06:43:25,C,245,57
2019-04-12T06:54:26,C,245,61
2019-04-12T07:03:26,C,245,57
2019-04-12T07:13:26,C,245,66
2019-04-12T07:23:26,C,245,56
2019-04-12T07:33:27,C,245,55
2019-04-12T07:43:27,C,245,48
2019-04-12T07:53:27,C,245,48
2019-04-12T08:03:28,C,245,56
2019-04-12T08:13:28,C,245,66
2019-04-12T08:24:28,C,245,65
2019-04-12T08:33:28,C,245,59
2019-04-12T08:43:29,C,245,70
2019-04-12T08:53:29,C,245,74
2019-04-12T09:03:29,C,245,74
2019-04-12T09:13:30,C,245,68
2019-04-12T09:23:30,C,245,61
2019-04-12T09:34:30,C,245,67
2019-04-12T09:43:30,C,245,62
2019-04-12T09:53:31,C,245,65
2019-04-12T10:03:31,C,245,60
2019-04-12T10:13:31,C,245,57
2019-04-12T10:23:32,C,245,69
2019-04-12T10:33:32,C,245,69
2019-04-12T10:43:32,C,245,69
2019-04-12T10:54:02,C,245,65
2019-04-12T11:04:03,C,245,71
2019-04-12T11:14:03,C,245,69
2019-04-12T11:24:03,C,245,63
2019-04-12T11:34:04,C,245,57
2019-04-12T11:44:04,C,245,57
2019-04-12T11:54:04,C,245,68
2019-04-12T12:05:05,C,245,76
2019-04-12T12:15:05,C,245,74
2019-04-12T12:25:05,C,245,69
2019-04-12T12:34:05,C,245,68
2019-04-12T12:44:06,C,245,57
2019-04-12T12:54:06,C,245,63
2019-04-12T13:04:06,C,245,70
2019-04-12T13:14:06,C,245,70
2019-04-12T13:24:07,C,245,77
2019-04-12T13:34:07,C,245,69
2019-04-12T13:45:07,C,245,56
2019-04-12T13:54:08,C,245,59
2019-04-12T14:04:08,C,245,71
2019-04-12T14:14:08,C,245,36
2019-04-12T14:24:09,C,245,21
2019-04-12T14:34:09,C,245,11
2019-04-12T14:44:09,C,245,24
2019-04-12T14:54:09,C,245,24
2019-04-12T15:04:10,C,245,35
2019-04-12T15:14:10,C,245,42
2019-04-12T15:25:10,C,245,46
2019-04-12T15:35:11,C,245,39
2019-04-12T15:45:11,C,245,27
2019-04-12T15:55:11,C,245,33
2019-04-12T16:05:11,C,245,43
2019-04-12T16:14:12,C,245,63
2019-04-12T16:25:12,C,245,51
2019-04-12T16:35:12,C,245,56
2019-04-12T16:45:13,C,245,57
2019-04-12T16:55:13,C,245,54
2019-04-12T17:05:13,C,245,60
2019-04-12T17:16:13,C,245,53
2019-04-12T17:25:14,C,245,56
2019-04-12T17:35:14,C,245,52
2019-04-12T17:45:14,C,245,45
2019-04-12T17:55:15,C,245,35
2019-04-12T18:05:15,C,245,23
2019-04-12T18:16:15,C,245,24
2019-04-12T18:25:15,C,245,29
2019-04-12T18:36:16,C,245,8
2019-04-12T18:45:16,C,245,2
2019-04-12T18:55:16,C,245,6
2019-04-12T19:05:17,C,245,10
2019-04-12T19:15:17,C,245,7
2019-04-12T19:25:17,C,245,6
2019-04-12T19:35:17,C,245,13
2019-04-12T19:45:18,C,245,12
2019-04-12T19:55:18,C,245,5
2019-04-12T20:05:18,C,245,0
2019-04-12T20:16:19,C,245,0
2019-04-12T20:25:19,C,245,0
2019-04-12T20:35:19,C,245,0
2019-04-12T20:46:19,C,245,0
2019-04-12T20:56:20,C,245,0
2019-04-12T21:06:20,C,245,3
2019-04-12T21:16:20,C,245,9
2019-04-12T21:26:21,C,245,16
2019-04-12T21:36:21,C,245,15
2019-04-12T21:46:21,C,245,7
2019-04-12T21:56:21,C,245,12
2019-04-12T22:06:22,C,245,2
2019-04-12T22:16:22,C,245,0
2019-04-12T22:26:22,C,245,0
2019-04-12T22:36:23,C,245,0
2019-04-12T22:46:23,C,245,0
2019-04-12T22:57:23,C,245,0
2019-04-12T23:07:24,C,245,0
2019-04-12T23:17:24,C,245,0
2019-04-12T23:26:24,C,245,0
2019-04-12T23:37:24,C,245,0
2019-04-12T23:46:25,C,245,1
2019-04-12T23:57:25,C,245,0
2019-04-13T00:06:25,C,245,10
2019-04-13T00:15:25,C,245,7
2019-04-13T00:26:26,C,245,13
2019-04-13T00:36:26,C,245,14
2019-04-13T00:47:26,C,245,18
2019-04-13T00:57:27,C,245,16
2019-04-13T01:06:27,C,245,23
2019-04-13T01:16:27,C,245,28
2019-04-13T01:25:58,C,245,34
2019-04-13T01:26:58,C,245,32
2019-04-13T01:46:58,C,245,33
2019-04-13T01:55:58,C,245,32
2019-04-13T02:06:59,C,245,30
2019-04-13T02:16:59,C,245,32
2019-04-13T02:25:59,C,245,37
2019-04-13T02:37:00,C,245,35
2019-04-13T02:47:00,C,245,38
2019-04-13T02:56:41,C,245,37
2019-04-13T03:06:42,C,245,40
2019-04-13T03:16:42,C,245,41
2019-04-13T03:26:42,C,245,43
2019-04-13T03:36:43,C,245,45
2019-04-13T03:46:43,C,245,43
2019-04-13T03:56:43,C,245,42
2019-04-13T04:06:44,C,245,44
2019-04-13T04:16:44,C,245,43
2019-04-13T04:18:44,C,245,43
2019-04-13T04:36:44,C,245,45
2019-04-13T04:45:45,C,245,47
2019-04-13T04:56:45,C,245,49
2019-04-13T05:06:45,C,245,51
2019-04-13T05:16:46,C,245,52
2019-04-13T05:26:46,C,245,49
2019-04-13T05:36:46,C,245,48
2019-04-13T05:46:46,C,245,48
2019-04-13T05:56:47,C,245,45
2019-04-13T06:07:47,C,245,44
2019-04-13T06:16:47,C,245,46
2019-04-13T06:26:48,C,245,45
2019-04-13T06:36:48,C,245,46
2019-04-13T06:46:48,C,245,43
2019-04-13T06:58:18,C,245,46
2019-04-13T07:07:19,C,245,41
2019-04-13T07:17:19,C,245,38
2019-04-13T07:28:19,C,245,26
2019-04-13T07:37:20,C,245,18
2019-04-13T07:47:20,C,245,15
2019-04-13T07:57:20,C,245,0
2019-04-13T08:08:20,C,245,0
2019-04-13T08:18:21,C,245,0
2019-04-13T08:28:21,C,245,0
2019-04-13T08:38:21,C,245,0
2019-04-13T08:47:22,C,245,0
2019-04-13T08:57:22,C,245,22
2019-04-13T09:08:22,C,245,32
2019-04-13T09:18:22,C,245,27
2019-04-13T09:28:23,C,245,24
2019-04-13T09:38:23,C,245,13
2019-04-13T09:48:23,C,245,6
2019-04-13T09:58:24,C,245,2
2019-04-13T10:08:24,C,245,0
2019-04-13T10:18:24,C,245,0
2019-04-13T10:28:24,C,245,0
2019-04-13T10:38:25,C,245,0
2019-04-13T10:48:25,C,245,0
2019-04-13T10:58:25,C,245,0
2019-04-13T11:08:26,C,245,5
2019-04-13T11:17:26,C,245,23
2019-04-13T11:28:26,C,245,24
2019-04-13T11:48:27,C,245,25
2019-04-13T11:58:27,C,245,19
2019-04-13T12:09:27,C,245,31
2019-04-13T12:19:28,C,245,18
2019-04-13T12:28:28,C,245,14
2019-04-13T12:38:28,C,245,5
2019-04-13T12:49:29,C,245,0
2019-04-13T12:59:29,C,245,2
2019-04-13T13:09:29,C,245,4
2019-04-13T13:18:29,C,245,12
2019-04-13T13:29:30,C,245,10
2019-04-13T13:39:30,C,245,18
2019-04-13T13:49:30,C,245,29
2019-04-13T13:59:31,C,245,27
2019-04-13T14:09:31,C,245,39
2019-04-13T14:19:31,C,245,38
2019-04-13T14:28:31,C,245,31
2019-04-13T14:39:32,C,245,24
2019-04-13T14:49:32,C,245,31
2019-04-13T14:59:32,C,245,13
2019-04-13T15:09:33,C,245,24
2019-04-13T15:19:33,C,245,19
2019-04-13T15:29:33,C,245,16
2019-04-13T15:39:33,C,245,18
2019-04-13T15:49:34,C,245,20
2019-04-13T15:59:34,C,245,27
2019-04-13T16:09:34,C,245,43
2019-04-13T16:19:35,C,245,42
2019-04-13T16:30:35,C,245,41
2019-04-13T16:39:35,C,245,51
2019-04-13T16:50:35,C,245,50
2019-04-13T16:59:36,C,245,40
2019-04-13T17:09:36,C,245,41
2019-04-13T17:20:36,C,245,29
2019-04-13T17:29:37,C,245,30
2019-04-13T17:38:37,C,245,28
2019-04-13T17:48:37,C,245,32
2019-04-13T17:58:37,C,245,29
