date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,214,60
2019-04-11T04:00:43,C,214,62
2019-04-11T04:10:43,C,214,93
2019-04-11T04:19:47,C,214,94
2019-04-11T04:30:14,C,214,94
2019-04-11T04:40:14,C,214,94
2019-04-11T04:50:14,C,214,93
2019-04-11T05:00:45,C,214,93
2019-04-11T05:10:40,C,214,92
2019-04-11T05:20:40,C,214,93
2019-04-11T05:30:10,C,214,92
2019-04-11T05:40:10,C,214,91
2019-04-11T05:50:10,C,214,93
2019-04-11T06:00:11,C,214,94
2019-04-11T06:10:41,C,214,92
2019-04-11T06:20:41,C,214,97
2019-04-11T06:30:42,C,214,100
2019-04-11T06:39:42,C,214,100
2019-04-11T06:50:12,C,214,104
2019-04-11T07:00:12,C,214,120
2019-04-11T07:10:13,C,214,123
2019-04-11T07:20:13,C,214,135
2019-04-11T07:30:44,C,214,138
2019-04-11T07:40:44,C,214,140
2019-04-11T07:49:45,C,214,136
2019-04-11T08:00:15,C,214,141
2019-04-11T08:10:16,C,214,143
2019-04-11T08:21:16,C,214,144
2019-04-11T08:31:16,C,214,152
2019-04-11T08:40:46,C,214,157
2019-04-11T08:51:49,C,214,162
2019-04-11T08:59:46,C,214,162
2019-04-11T09:09:46,C,214,162
2019-04-11T09:20:16,C,214,165
2019-04-11T09:30:17,C,214,169
2019-04-11T09:40:17,C,214,170
2019-04-11T09:50:17,C,214,169
2019-04-11T10:00:48,C,214,169
2019-04-11T10:10:48,C,214,170
2019-04-11T10:19:48,C,214,170
2019-04-11T10:30:18,C,214,174
2019-04-11T10:41:19,C,214,173
2019-04-11T10:51:19,C,214,173
2019-04-11T11:01:19,C,214,169
2019-04-11T11:11:49,C,214,168
2019-04-11T11:21:50,C,214,168
2019-04-11T11:30:50,C,214,169
2019-04-11T11:40:50,C,214,172
2019-04-11T11:51:21,C,214,169
2019-04-11T12:01:22,C,214,164
2019-04-11T12:11:23,C,214,161
2019-04-11T12:21:52,C,214,160
2019-04-11T12:31:54,C,214,159
2019-04-11T12:40:52,C,214,159
2019-04-11T12:51:52,C,214,162
2019-04-11T13:01:23,C,214,160
2019-04-11T13:11:23,C,214,161
2019-04-11T13:21:24,C,214,157
2019-04-11T13:32:24,C,214,160
2019-04-11T13:41:54,C,214,164
2019-04-11T13:50:54,C,214,165
2019-04-11T14:00:54,C,214,161
2019-04-11T14:11:25,C,214,159
2019-04-11T14:21:25,C,214,148
2019-04-11T14:31:26,C,214,151
2019-04-11T14:41:26,C,214,156
2019-04-11T14:51:56,C,214,161
2019-04-11T15:01:02,C,214,166
2019-04-11T15:10:56,C,214,163
2019-04-11T15:21:57,C,214,166
2019-04-11T15:32:28,C,214,167
2019-04-11T15:41:27,C,214,168
2019-04-11T15:51:27,C,214,170
2019-04-11T16:02:58,C,214,167
2019-04-11T16:11:58,C,214,164
2019-04-11T16:21:58,C,214,157
2019-04-11T16:31:59,C,214,159
2019-04-11T16:42:29,C,214,155
2019-04-11T16:52:29,C,214,154
2019-04-11T17:02:30,C,214,158
2019-04-11T17:12:30,C,214,162
2019-04-11T17:22:01,C,214,155
2019-04-11T17:32:02,C,214,150
2019-04-11T17:42:01,C,214,147
2019-04-11T17:51:02,C,214,149
2019-04-11T18:02:33,C,214,145
2019-04-11T18:12:34,C,214,134
2019-04-11T18:22:32,C,214,134
2019-04-11T18:31:32,C,214,127
2019-04-11T18:42:03,C,214,133
2019-04-11T18:52:03,C,214,119
2019-04-11T19:02:03,C,214,127
2019-04-11T19:12:33,C,214,123
2019-04-11T19:22:34,C,214,118
2019-04-11T19:32:34,C,214,115
2019-04-11T19:41:34,C,214,120
2019-04-11T19:52:04,C,214,121
2019-04-11T20:02:05,C,214,117
2019-04-11T20:12:05,C,214,112
2019-04-11T20:22:05,C,214,111
2019-04-11T20:32:35,C,214,109
2019-04-11T20:42:36,C,214,114
2019-04-11T21:02:06,C,214,117
2019-04-11T21:12:07,C,214,114
2019-04-11T21:23:08,C,214,117
2019-04-11T21:32:08,C,214,117
2019-04-11T21:42:38,C,214,112
2019-04-11T21:52:38,C,214,110
2019-04-11T22:02:38,C,214,105
2019-04-11T22:11:39,C,214,110
2019-04-11T22:23:09,C,214,112
2019-04-11T22:33:09,C,214,115
2019-04-11T22:43:09,C,214,116
2019-04-11T22:53:10,C,214,111
2019-04-11T23:03:41,C,214,108
2019-04-11T23:13:40,C,214,109
2019-04-11T23:22:41,C,214,107
2019-04-11T23:33:11,C,214,106
2019-04-11T23:42:15,C,214,105
2019-04-11T23:53:11,C,214,107
2019-04-12T00:03:11,C,214,102
2019-04-12T00:14:42,C,214,104
2019-04-12T00:24:43,C,214,104
2019-04-12T00:33:42,C,214,106
2019-04-12T00:43:43,C,214,105
2019-04-12T00:53:13,C,214,102
2019-04-12T01:03:13,C,214,100
2019-04-12T01:13:14,C,214,99
2019-04-12T01:23:44,C,214,100
2019-04-12T01:34:45,C,214,100
2019-04-12T01:44:45,C,214,99
2019-04-12T01:53:45,C,214,99
2019-04-12T02:03:15,C,214,99
2019-04-12T02:13:15,C,214,99
2019-04-12T02:23:15,C,214,99
2019-04-12T02:33:19,C,214,97
2019-04-12T02:43:46,C,214,97
2019-04-12T02:53:46,C,214,96
2019-04-12T03:03:47,C,214,95
2019-04-12T03:13:47,C,214,94
2019-04-12T03:24:17,C,214,94
2019-04-12T03:33:18,C,214,95
2019-04-12T03:44:18,C,214,95
2019-04-12T03:54:19,C,214,96
2019-04-12T04:03:49,C,214,96
2019-04-12T04:12:48,C,214,96
2019-04-12T04:23:49,C,214,95
2019-04-12T04:34:20,C,214,96
2019-04-12T04:43:19,C,214,96
2019-04-12T04:53:20,C,214,95
2019-04-12T05:04:37,C,214,95
2019-04-12T05:13:37,C,214,95
2019-04-12T05:23:37,C,214,94
2019-04-12T05:34:08,C,214,93
2019-04-12T05:44:08,C,214,93
2019-04-12T05:54:09,C,214,94
2019-04-12T06:04:08,C,214,94
2019-04-12T06:14:39,C,214,95
2019-04-12T06:24:39,C,214,97
2019-04-12T06:34:39,C,214,100
2019-04-12T06:44:10,C,214,103
2019-04-12T06:55:10,C,214,112
2019-04-12T07:04:10,C,214,119
2019-04-12T07:14:15,C,214,126
2019-04-12T07:24:42,C,214,138
2019-04-12T07:34:42,C,214,138
2019-04-12T07:43:43,C,214,139
2019-04-12T07:54:14,C,214,142
2019-04-12T08:04:13,C,214,138
2019-04-12T08:14:16,C,214,133
2019-04-12T08:25:43,C,214,139
2019-04-12T08:34:47,C,214,146
2019-04-12T08:43:44,C,214,151
2019-04-12T08:53:44,C,214,151
2019-04-12T09:04:14,C,214,152
2019-04-12T09:14:14,C,214,153
2019-04-12T09:24:14,C,214,158
2019-04-12T09:35:45,C,214,163
2019-04-12T09:45:45,C,214,166
2019-04-12T09:54:45,C,214,164
2019-04-12T10:04:45,C,214,162
2019-04-12T10:15:17,C,214,166
2019-04-12T10:25:17,C,214,170
2019-04-12T10:35:17,C,214,168
2019-04-12T10:45:17,C,214,169
2019-04-12T10:55:47,C,214,168
2019-04-12T11:05:48,C,214,168
2019-04-12T11:14:47,C,214,168
2019-04-12T11:25:18,C,214,166
2019-04-12T11:35:18,C,214,164
2019-04-12T11:45:18,C,214,165
2019-04-12T11:55:19,C,214,162
2019-04-12T12:06:19,C,214,165
2019-04-12T12:16:51,C,214,163
2019-04-12T12:25:50,C,214,161
2019-04-12T12:34:50,C,214,155
2019-04-12T12:45:20,C,214,157
2019-04-12T12:55:20,C,214,158
2019-04-12T13:05:21,C,214,158
2019-04-12T13:15:21,C,214,153
2019-04-12T13:25:51,C,214,153
2019-04-12T13:34:51,C,214,153
2019-04-12T13:45:52,C,214,156
2019-04-12T13:55:22,C,214,154
2019-04-12T14:05:23,C,214,155
2019-04-12T14:15:23,C,214,151
2019-04-12T14:25:23,C,214,149
2019-04-12T14:35:54,C,214,147
2019-04-12T14:44:54,C,214,151
2019-04-12T14:54:54,C,214,150
2019-04-12T15:04:54,C,214,149
2019-04-12T15:15:24,C,214,150
2019-04-12T15:26:24,C,214,157
2019-04-12T15:36:25,C,214,156
2019-04-12T15:46:25,C,214,155
2019-04-12T15:55:55,C,214,151
2019-04-12T16:05:55,C,214,152
2019-04-12T16:14:56,C,214,150
2019-04-12T16:26:26,C,214,142
2019-04-12T16:36:27,C,214,147
2019-04-12T16:46:27,C,214,152
2019-04-12T16:56:27,C,214,152
2019-04-12T17:06:00,C,214,148
2019-04-12T17:16:58,C,214,150
2019-04-12T17:25:59,C,214,149
2019-04-12T17:35:58,C,214,151
2019-04-12T17:46:29,C,214,140
2019-04-12T17:56:29,C,214,136
2019-04-12T18:06:29,C,214,135
2019-04-12T18:17:00,C,214,137
2019-04-12T18:25:59,C,214,133
2019-04-12T18:37:00,C,214,128
2019-04-12T18:46:00,C,214,124
2019-04-12T18:56:30,C,214,118
2019-04-12T19:06:31,C,214,108
2019-04-12T19:16:32,C,214,100
2019-04-12T19:26:32,C,214,98
2019-04-12T19:36:02,C,214,95
2019-04-12T19:46:03,C,214,97
2019-04-12T19:56:02,C,214,103
2019-04-12T20:06:02,C,214,99
2019-04-12T20:17:33,C,214,102
2019-04-12T20:26:34,C,214,103
2019-04-12T20:36:33,C,214,106
2019-04-12T20:47:04,C,214,110
2019-04-12T20:57:04,C,214,110
2019-04-12T21:07:04,C,214,106
2019-04-12T21:17:04,C,214,108
2019-04-12T21:27:35,C,214,106
2019-04-12T21:37:35,C,214,107
2019-04-12T21:47:35,C,214,110
2019-04-12T21:56:35,C,214,110
2019-04-12T22:07:06,C,214,109
2019-04-12T22:17:06,C,214,111
2019-04-12T22:27:06,C,214,108
2019-04-12T22:37:07,C,214,106
2019-04-12T22:47:37,C,214,104
2019-04-12T22:58:37,C,214,106
2019-04-12T23:07:37,C,214,101
2019-04-12T23:18:08,C,214,98
2019-04-12T23:27:08,C,214,99
2019-04-12T23:38:08,C,214,98
2019-04-12T23:47:08,C,214,101
2019-04-12T23:58:39,C,214,102
2019-04-13T00:07:39,C,214,103
2019-04-13T00:16:39,C,214,101
2019-04-13T00:26:40,C,214,102
2019-04-13T00:37:10,C,214,97
2019-04-13T00:48:10,C,214,101
2019-04-13T00:58:10,C,214,101
2019-04-13T01:07:41,C,214,99
2019-04-13T01:17:41,C,214,100
2019-04-13T01:27:41,C,214,97
2019-04-13T01:28:41,C,214,97
2019-04-13T01:48:12,C,214,97
2019-04-13T01:57:12,C,214,97
2019-04-13T02:08:12,C,214,96
2019-04-13T02:18:13,C,214,95
2019-04-13T02:27:43,C,214,95
2019-04-13T02:38:43,C,214,93
2019-04-13T02:47:44,C,214,94
2019-04-13T02:57:44,C,214,94
2019-04-13T03:08:14,C,214,93
2019-04-13T03:18:14,C,214,93
2019-04-13T03:28:15,C,214,92
2019-04-13T03:38:46,C,214,92
2019-04-13T03:48:45,C,214,91
2019-04-13T03:57:46,C,214,90
2019-04-13T04:07:46,C,214,90
2019-04-13T04:18:17,C,214,91
2019-04-13T04:20:17,C,214,91
2019-04-13T04:38:17,C,214,91
2019-04-13T04:47:18,C,214,92
2019-04-13T04:58:48,C,214,90
2019-04-13T05:08:00,C,214,92
2019-04-13T05:18:01,C,214,92
2019-04-13T05:28:01,C,214,92
2019-04-13T05:38:01,C,214,90
2019-04-13T05:48:31,C,214,93
2019-04-13T05:58:32,C,214,92
2019-04-13T06:09:32,C,214,95
2019-04-13T06:17:32,C,214,97
2019-04-13T06:28:02,C,214,99
2019-04-13T06:38:03,C,214,101
2019-04-13T06:48:03,C,214,101
2019-04-13T06:59:34,C,214,104
2019-04-13T07:08:34,C,214,109
2019-04-13T07:18:35,C,214,109
2019-04-13T07:28:35,C,214,112
2019-04-13T07:38:06,C,214,113
2019-04-13T07:48:06,C,214,117
2019-04-13T07:58:06,C,214,117
2019-04-13T08:09:07,C,214,118
2019-04-13T08:19:37,C,214,118
2019-04-13T08:28:37,C,214,120
2019-04-13T08:38:37,C,214,127
2019-04-13T08:48:07,C,214,136
2019-04-13T08:58:07,C,214,129
2019-04-13T09:09:08,C,214,128
2019-04-13T09:19:07,C,214,127
2019-04-13T09:29:38,C,214,125
2019-04-13T09:39:38,C,214,127
2019-04-13T09:48:38,C,214,127
2019-04-13T09:59:09,C,214,129
2019-04-13T10:09:09,C,214,124
2019-04-13T10:19:09,C,214,120
2019-04-13T10:29:09,C,214,125
2019-04-13T10:39:39,C,214,128
2019-04-13T10:49:43,C,214,128
2019-04-13T10:58:40,C,214,131
2019-04-13T11:08:41,C,214,133
2019-04-13T11:18:11,C,214,134
2019-04-13T11:29:11,C,214,126
2019-04-13T11:49:12,C,214,127
2019-04-13T11:59:42,C,214,131
2019-04-13T12:09:43,C,214,133
2019-04-13T12:19:42,C,214,130
2019-04-13T12:28:44,C,214,131
2019-04-13T12:39:13,C,214,122
2019-04-13T12:50:13,C,214,121
2019-04-13T13:00:14,C,214,109
2019-04-13T13:10:44,C,214,107
2019-04-13T13:18:44,C,214,110
2019-04-13T13:29:45,C,214,108
2019-04-13T13:39:45,C,214,113
2019-04-13T13:50:15,C,214,112
2019-04-13T14:00:15,C,214,118
2019-04-13T14:10:15,C,214,121
2019-04-13T14:20:46,C,214,121
2019-04-13T14:28:46,C,214,113
2019-04-13T14:39:47,C,214,114
2019-04-13T14:49:49,C,214,112
2019-04-13T15:00:17,C,214,110
2019-04-13T15:10:17,C,214,104
2019-04-13T15:20:17,C,214,109
2019-04-13T15:30:18,C,214,110
2019-04-13T15:39:48,C,214,117
2019-04-13T15:49:49,C,214,119
2019-04-13T15:59:49,C,214,119
2019-04-13T16:10:19,C,214,120
2019-04-13T16:20:19,C,214,120
2019-04-13T16:31:20,C,214,118
2019-04-13T16:40:20,C,214,116
2019-04-13T16:50:50,C,214,117
2019-04-13T16:59:50,C,214,120
2019-04-13T17:09:51,C,214,121
2019-04-13T17:20:52,C,214,124
2019-04-13T17:30:21,C,214,125
2019-04-13T17:40:22,C,214,125
2019-04-13T17:50:22,C,214,122
2019-04-13T17:59:52,C,214,116
