date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,594,415
2019-04-11T04:00:28,C,594,415
2019-04-11T04:10:29,C,594,420
2019-04-11T04:20:59,C,594,420
2019-04-11T04:30:59,C,594,421
2019-04-11T04:41:00,C,594,422
2019-04-11T04:50:00,C,594,423
2019-04-11T05:00:30,C,594,423
2019-04-11T05:10:22,C,594,422
2019-04-11T05:20:22,C,594,423
2019-04-11T05:30:52,C,594,425
2019-04-11T05:40:52,C,594,425
2019-04-11T05:50:53,C,594,424
2019-04-11T06:00:23,C,594,425
2019-04-11T06:10:24,C,594,431
2019-04-11T06:20:24,C,594,438
2019-04-11T06:30:24,C,594,438
2019-04-11T06:40:54,C,594,437
2019-04-11T06:50:55,C,594,440
2019-04-11T07:00:55,C,594,441
2019-04-11T07:09:55,C,594,450
2019-04-11T07:20:26,C,594,457
2019-04-11T07:30:27,C,594,462
2019-04-11T07:40:27,C,594,460
2019-04-11T07:50:27,C,594,458
2019-04-11T08:00:58,C,594,454
2019-04-11T08:10:57,C,594,457
2019-04-11T08:20:58,C,594,458
2019-04-11T08:31:28,C,594,454
2019-04-11T08:40:28,C,594,445
2019-04-11T08:51:28,C,594,443
2019-04-11T09:00:29,C,594,440
2019-04-11T09:10:59,C,594,437
2019-04-11T09:20:59,C,594,436
2019-04-11T09:29:59,C,594,443
2019-04-11T09:39:59,C,594,446
2019-04-11T09:50:30,C,594,442
2019-04-11T10:00:30,C,594,445
2019-04-11T10:10:31,C,594,444
2019-04-11T10:20:31,C,594,440
2019-04-11T10:31:01,C,594,440
2019-04-11T10:41:01,C,594,439
2019-04-11T10:51:02,C,594,440
2019-04-11T11:01:32,C,594,442
2019-04-11T11:11:33,C,594,445
2019-04-11T11:21:33,C,594,444
2019-04-11T11:31:36,C,594,443
2019-04-11T11:42:03,C,594,441
2019-04-11T11:52:04,C,594,436
2019-04-11T12:01:04,C,594,439
2019-04-11T12:11:11,C,594,442
2019-04-11T12:21:36,C,594,442
2019-04-11T12:31:36,C,594,443
2019-04-11T12:41:35,C,594,447
2019-04-11T12:53:05,C,594,447
2019-04-11T13:02:06,C,594,445
2019-04-11T13:11:06,C,594,442
2019-04-11T13:21:06,C,594,441
2019-04-11T13:32:37,C,594,447
2019-04-11T13:41:38,C,594,441
2019-04-11T13:51:37,C,594,445
2019-04-11T14:01:38,C,594,441
2019-04-11T14:12:08,C,594,444
2019-04-11T14:21:08,C,594,445
2019-04-11T14:31:08,C,594,446
2019-04-11T14:41:09,C,594,446
2019-04-11T14:51:39,C,594,450
2019-04-11T15:01:40,C,594,451
2019-04-11T15:11:40,C,594,452
2019-04-11T15:23:10,C,594,452
2019-04-11T15:32:11,C,594,450
2019-04-11T15:41:11,C,594,449
2019-04-11T15:51:11,C,594,450
2019-04-11T16:02:41,C,594,448
2019-04-11T16:12:42,C,594,445
2019-04-11T16:22:42,C,594,445
2019-04-11T16:32:43,C,594,438
2019-04-11T16:42:12,C,594,437
2019-04-11T16:52:13,C,594,431
2019-04-11T17:02:14,C,594,427
2019-04-11T17:12:13,C,594,424
2019-04-11T17:22:46,C,594,420
2019-04-11T17:32:45,C,594,418
2019-04-11T17:42:45,C,594,431
2019-04-11T17:51:45,C,594,432
2019-04-11T18:02:16,C,594,439
2019-04-11T18:12:15,C,594,437
2019-04-11T18:22:19,C,594,437
2019-04-11T18:32:46,C,594,446
2019-04-11T18:42:46,C,594,445
2019-04-11T18:52:47,C,594,445
2019-04-11T19:02:47,C,594,446
2019-04-11T19:12:17,C,594,453
2019-04-11T19:22:17,C,594,466
2019-04-11T19:32:18,C,594,463
2019-04-11T19:42:18,C,594,459
2019-04-11T19:52:48,C,594,456
2019-04-11T20:02:48,C,594,457
2019-04-11T20:12:50,C,594,458
2019-04-11T20:22:19,C,594,460
2019-04-11T20:32:19,C,594,464
2019-04-11T20:42:20,C,594,464
2019-04-11T21:02:50,C,594,465
2019-04-11T21:12:51,C,594,460
2019-04-11T21:23:51,C,594,454
2019-04-11T21:31:51,C,594,451
2019-04-11T21:42:22,C,594,451
2019-04-11T21:52:22,C,594,449
2019-04-11T22:02:23,C,594,445
2019-04-11T22:12:23,C,594,446
2019-04-11T22:23:53,C,594,446
2019-04-11T22:33:53,C,594,442
2019-04-11T22:42:56,C,594,442
2019-04-11T22:53:23,C,594,439
2019-04-11T23:03:24,C,594,438
2019-04-11T23:13:24,C,594,437
2019-04-11T23:23:25,C,594,436
2019-04-11T23:33:55,C,594,431
2019-04-11T23:42:56,C,594,429
2019-04-11T23:53:55,C,594,427
2019-04-12T00:02:56,C,594,422
2019-04-12T00:14:29,C,594,424
2019-04-12T00:24:26,C,594,424
2019-04-12T00:33:27,C,594,424
2019-04-12T00:44:57,C,594,423
2019-04-12T00:53:57,C,594,422
2019-04-12T01:03:57,C,594,421
2019-04-12T01:12:57,C,594,422
2019-04-12T01:23:28,C,594,422
2019-04-12T01:34:28,C,594,422
2019-04-12T01:44:28,C,594,422
2019-04-12T01:54:29,C,594,420
2019-04-12T02:03:59,C,594,421
2019-04-12T02:13:59,C,594,422
2019-04-12T02:22:59,C,594,422
2019-04-12T02:33:00,C,594,421
2019-04-12T02:43:30,C,594,420
2019-04-12T02:53:31,C,594,420
2019-04-12T03:04:31,C,594,419
2019-04-12T03:15:01,C,594,419
2019-04-12T03:25:01,C,594,419
2019-04-12T03:34:02,C,594,419
2019-04-12T03:44:02,C,594,419
2019-04-12T03:54:32,C,594,418
2019-04-12T04:03:33,C,594,421
2019-04-12T04:13:33,C,594,420
2019-04-12T04:24:33,C,594,420
2019-04-12T04:35:04,C,594,420
2019-04-12T04:44:04,C,594,420
2019-04-12T04:53:04,C,594,421
2019-04-12T05:04:17,C,594,421
2019-04-12T05:13:17,C,594,423
2019-04-12T05:23:48,C,594,424
2019-04-12T05:34:48,C,594,426
2019-04-12T05:44:48,C,594,426
2019-04-12T05:54:48,C,594,426
2019-04-12T06:04:19,C,594,428
2019-04-12T06:14:19,C,594,434
2019-04-12T06:24:19,C,594,433
2019-04-12T06:34:20,C,594,436
2019-04-12T06:44:50,C,594,439
2019-04-12T06:55:50,C,594,440
2019-04-12T07:04:51,C,594,450
2019-04-12T07:13:52,C,594,453
2019-04-12T07:24:23,C,594,458
2019-04-12T07:34:23,C,594,461
2019-04-12T07:44:23,C,594,461
2019-04-12T07:54:54,C,594,451
2019-04-12T08:04:54,C,594,454
2019-04-12T08:14:54,C,594,462
2019-04-12T08:24:54,C,594,448
2019-04-12T08:31:23,C,594,449
2019-04-12T08:31:23,C,594,449
2019-04-12T08:31:23,C,594,449
2019-04-12T09:04:27,C,594,440
2019-04-12T09:14:57,C,594,435
2019-04-12T09:24:58,C,594,435
2019-04-12T09:34:58,C,594,434
2019-04-12T09:44:58,C,594,435
2019-04-12T09:55:28,C,594,433
2019-04-12T10:05:29,C,594,438
2019-04-12T10:15:30,C,594,438
2019-04-12T10:25:31,C,594,441
2019-04-12T10:36:01,C,594,439
2019-04-12T10:45:02,C,594,442
2019-04-12T10:55:02,C,594,446
2019-04-12T11:05:31,C,594,446
2019-04-12T11:15:31,C,594,446
2019-04-12T11:25:31,C,594,447
2019-04-12T11:35:32,C,594,446
2019-04-12T11:46:02,C,594,449
2019-04-12T11:56:02,C,594,447
2019-04-12T12:06:03,C,594,451
2019-04-12T12:16:03,C,594,454
2019-04-12T12:26:34,C,594,453
2019-04-12T12:35:33,C,594,445
2019-04-12T12:45:34,C,594,450
2019-04-12T12:56:04,C,594,451
2019-04-12T13:06:05,C,594,449
2019-04-12T13:15:05,C,594,453
2019-04-12T13:25:05,C,594,452
2019-04-12T13:35:35,C,594,456
2019-04-12T13:46:36,C,594,458
2019-04-12T13:55:36,C,594,458
2019-04-12T14:05:37,C,594,457
2019-04-12T14:16:07,C,594,458
2019-04-12T14:25:07,C,594,452
2019-04-12T14:35:08,C,594,456
2019-04-12T14:45:08,C,594,456
2019-04-12T14:55:38,C,594,456
2019-04-12T15:05:38,C,594,458
2019-04-12T15:15:39,C,594,453
2019-04-12T15:27:08,C,594,452
2019-04-12T15:36:09,C,594,455
2019-04-12T15:46:09,C,594,455
2019-04-12T15:56:09,C,594,455
2019-04-12T16:06:39,C,594,448
2019-04-12T16:15:40,C,594,453
2019-04-12T16:26:41,C,594,454
2019-04-12T16:36:41,C,594,454
2019-04-12T16:46:11,C,594,448
2019-04-12T16:56:11,C,594,444
2019-04-12T17:06:11,C,594,442
2019-04-12T17:17:42,C,594,450
2019-04-12T17:26:43,C,594,450
2019-04-12T17:36:43,C,594,445
2019-04-12T17:46:43,C,594,451
2019-04-12T17:57:13,C,594,460
2019-04-12T18:06:13,C,594,462
2019-04-12T18:17:13,C,594,468
2019-04-12T18:26:17,C,594,472
2019-04-12T18:37:44,C,594,469
2019-04-12T18:46:44,C,594,469
2019-04-12T18:56:45,C,594,483
2019-04-12T19:06:45,C,594,485
2019-04-12T19:16:15,C,594,486
2019-04-12T19:26:18,C,594,490
2019-04-12T19:36:19,C,594,486
2019-04-12T19:46:17,C,594,483
2019-04-12T19:56:46,C,594,483
2019-04-12T20:06:47,C,594,480
2019-04-12T20:17:47,C,594,479
2019-04-12T20:26:18,C,594,477
2019-04-12T20:36:19,C,594,475
2019-04-12T20:47:18,C,594,468
2019-04-12T20:57:18,C,594,476
2019-04-12T21:07:48,C,594,472
2019-04-12T21:17:49,C,594,469
2019-04-12T21:27:49,C,594,471
2019-04-12T21:36:49,C,594,472
2019-04-12T21:47:20,C,594,473
2019-04-12T21:57:20,C,594,467
2019-04-12T22:07:20,C,594,470
2019-04-12T22:17:20,C,594,462
2019-04-12T22:27:51,C,594,462
2019-04-12T22:37:51,C,594,464
2019-04-12T22:46:51,C,594,460
2019-04-12T22:58:22,C,594,459
2019-04-12T23:08:22,C,594,457
2019-04-12T23:18:22,C,594,458
2019-04-12T23:27:23,C,594,455
2019-04-12T23:38:53,C,594,451
2019-04-12T23:47:53,C,594,448
2019-04-12T23:58:54,C,594,448
2019-04-13T00:06:54,C,594,442
2019-04-13T00:16:24,C,594,439
2019-04-13T00:27:24,C,594,440
2019-04-13T00:37:25,C,594,437
2019-04-13T00:48:55,C,594,434
2019-04-13T00:58:55,C,594,435
2019-04-13T01:07:56,C,594,432
2019-04-13T01:16:56,C,594,431
2019-04-13T01:27:26,C,594,432
2019-04-13T01:28:26,C,594,432
2019-04-13T01:48:27,C,594,431
2019-04-13T01:57:27,C,594,430
2019-04-13T02:08:57,C,594,428
2019-04-13T02:18:58,C,594,429
2019-04-13T02:26:58,C,594,431
2019-04-13T02:37:58,C,594,431
2019-04-13T02:48:29,C,594,432
2019-04-13T02:58:30,C,594,431
2019-04-13T03:08:30,C,594,430
2019-04-13T03:19:00,C,594,432
2019-04-13T03:29:00,C,594,430
2019-04-13T03:38:00,C,594,432
2019-04-13T03:48:00,C,594,431
2019-04-13T03:58:31,C,594,431
2019-04-13T04:08:31,C,594,419
2019-04-13T04:18:31,C,594,419
2019-04-13T04:20:33,C,594,419
2019-04-13T04:39:02,C,594,418
2019-04-13T04:48:03,C,594,416
2019-04-13T04:58:02,C,594,418
2019-04-13T05:08:18,C,594,417
2019-04-13T05:18:19,C,594,417
2019-04-13T05:28:19,C,594,419
2019-04-13T05:38:49,C,594,417
2019-04-13T05:48:49,C,594,417
2019-04-13T05:58:50,C,594,417
2019-04-13T06:09:20,C,594,417
2019-04-13T06:18:21,C,594,421
2019-04-13T06:28:21,C,594,422
2019-04-13T06:38:21,C,594,424
2019-04-13T06:48:52,C,594,426
2019-04-13T06:59:52,C,594,428
2019-04-13T07:08:52,C,594,426
2019-04-13T07:17:53,C,594,428
2019-04-13T07:29:24,C,594,435
2019-04-13T07:38:25,C,594,437
2019-04-13T07:48:24,C,594,436
2019-04-13T07:58:24,C,594,437
2019-04-13T08:09:55,C,594,441
2019-04-13T08:18:55,C,594,443
2019-04-13T08:28:55,C,594,449
2019-04-13T08:39:25,C,594,452
2019-04-13T08:48:25,C,594,452
2019-04-13T08:58:25,C,594,455
2019-04-13T09:09:26,C,594,459
2019-04-13T09:19:56,C,594,463
2019-04-13T09:29:56,C,594,463
2019-04-13T09:38:56,C,594,466
2019-04-13T09:48:57,C,594,466
2019-04-13T09:59:27,C,594,471
2019-04-13T10:09:27,C,594,476
2019-04-13T10:19:28,C,594,482
2019-04-13T10:29:58,C,594,481
2019-04-13T10:39:58,C,594,484
2019-04-13T10:48:59,C,594,482
2019-04-13T10:58:59,C,594,483
2019-04-13T11:09:29,C,594,485
2019-04-13T11:18:29,C,594,483
2019-04-13T11:29:30,C,594,480
2019-04-13T11:50:00,C,594,483
2019-04-13T11:59:00,C,594,483
2019-04-13T12:10:01,C,594,484
2019-04-13T12:20:32,C,594,479
2019-04-13T12:29:32,C,594,480
2019-04-13T12:39:32,C,594,480
2019-04-13T12:50:32,C,594,488
2019-04-13T13:01:02,C,594,494
2019-04-13T13:10:03,C,594,494
2019-04-13T13:19:03,C,594,491
2019-04-13T13:30:03,C,594,491
2019-04-13T13:40:35,C,594,486
2019-04-13T13:50:34,C,594,479
2019-04-13T14:00:34,C,594,476
2019-04-13T14:10:35,C,594,477
2019-04-13T14:20:05,C,594,476
2019-04-13T14:29:05,C,594,471
2019-04-13T14:40:05,C,594,463
2019-04-13T14:50:36,C,594,464
2019-04-13T15:00:36,C,594,466
2019-04-13T15:10:36,C,594,469
2019-04-13T15:20:36,C,594,471
2019-04-13T15:30:07,C,594,466
2019-04-13T15:40:07,C,594,465
2019-04-13T15:50:07,C,594,465
2019-04-13T16:00:08,C,594,470
2019-04-13T16:10:38,C,594,468
2019-04-13T16:20:38,C,594,476
2019-04-13T16:31:39,C,594,475
2019-04-13T16:41:09,C,594,476
2019-04-13T16:51:09,C,594,476
2019-04-13T17:00:10,C,594,480
2019-04-13T17:10:11,C,594,475
2019-04-13T17:21:40,C,594,475
2019-04-13T17:30:41,C,594,473
2019-04-13T17:40:41,C,594,475
2019-04-13T17:50:41,C,594,479
2019-04-13T18:00:12,C,594,480
