date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:10,C,402,294
2019-04-11T03:56:10,C,402,294
2019-04-11T04:08:11,C,402,303
2019-04-11T04:20:11,C,402,303
2019-04-11T04:28:11,C,402,303
2019-04-11T04:40:11,C,402,303
2019-04-11T04:49:05,C,402,301
2019-04-11T05:00:11,C,402,301
2019-04-11T05:10:18,C,402,302
2019-04-11T05:20:12,C,402,301
2019-04-11T05:28:12,C,402,301
2019-04-11T05:40:12,C,402,302
2019-04-11T05:48:12,C,402,302
2019-04-11T06:00:12,C,402,303
2019-04-11T06:10:41,C,402,303
2019-04-11T06:20:12,C,402,306
2019-04-11T06:28:12,C,402,306
2019-04-11T06:40:13,C,402,306
2019-04-11T06:48:13,C,402,308
2019-04-11T07:00:13,C,402,316
2019-04-11T07:10:26,C,402,318
2019-04-11T07:20:57,C,402,313
2019-04-11T07:29:54,C,402,314
2019-04-11T07:40:15,C,402,309
2019-04-11T07:50:22,C,402,304
2019-04-11T08:00:14,C,402,303
2019-04-11T08:08:14,C,402,298
2019-04-11T08:20:14,C,402,293
2019-04-11T08:30:35,C,402,292
2019-04-11T08:38:40,C,402,285
2019-04-11T08:51:10,C,402,279
2019-04-11T09:00:15,C,402,274
2019-04-11T09:10:06,C,402,268
2019-04-11T09:20:15,C,402,266
2019-04-11T09:29:36,C,402,267
2019-04-11T09:40:15,C,402,263
2019-04-11T09:50:22,C,402,257
2019-04-11T10:00:15,C,402,253
2019-04-11T10:09:40,C,402,252
2019-04-11T10:20:33,C,402,236
2019-04-11T10:29:32,C,402,226
2019-04-11T10:40:38,C,402,209
2019-04-11T10:51:33,C,402,200
2019-04-11T11:01:19,C,402,187
2019-04-11T11:11:49,C,402,189
2019-04-11T11:21:28,C,402,184
2019-04-11T11:31:30,C,402,180
2019-04-11T11:42:02,C,402,171
2019-04-11T11:50:27,C,402,164
2019-04-11T12:00:31,C,402,155
2019-04-11T12:11:20,C,402,146
2019-04-11T12:21:17,C,402,144
2019-04-11T12:32:17,C,402,133
2019-04-11T12:40:55,C,402,131
2019-04-11T12:52:39,C,402,129
2019-04-11T13:01:09,C,402,126
2019-04-11T13:11:22,C,402,120
2019-04-11T13:21:24,C,402,128
2019-04-11T13:32:07,C,402,137
2019-04-11T13:40:38,C,402,135
2019-04-11T13:50:27,C,402,141
2019-04-11T14:01:05,C,402,148
2019-04-11T14:11:36,C,402,151
2019-04-11T14:21:13,C,402,151
2019-04-11T14:30:36,C,402,153
2019-04-11T14:41:16,C,402,157
2019-04-11T14:51:20,C,402,160
2019-04-11T15:01:32,C,402,163
2019-04-11T15:11:12,C,402,174
2019-04-11T15:21:45,C,402,174
2019-04-11T15:31:21,C,402,176
2019-04-11T15:40:20,C,402,180
2019-04-11T15:50:58,C,402,180
2019-04-11T16:02:07,C,402,179
2019-04-11T16:12:20,C,402,179
2019-04-11T16:22:16,C,402,176
2019-04-11T16:32:21,C,402,177
2019-04-11T16:40:58,C,402,175
2019-04-11T16:52:21,C,402,183
2019-04-11T17:01:16,C,402,191
2019-04-11T17:12:32,C,402,201
2019-04-11T17:22:46,C,402,210
2019-04-11T17:32:22,C,402,209
2019-04-11T17:41:37,C,402,208
2019-04-11T17:51:01,C,402,216
2019-04-11T18:00:22,C,402,227
2019-04-11T18:12:22,C,402,229
2019-04-11T18:20:22,C,402,230
2019-04-11T18:30:24,C,402,237
2019-04-11T18:41:11,C,402,247
2019-04-11T18:52:23,C,402,254
2019-04-11T19:02:07,C,402,261
2019-04-11T19:12:23,C,402,257
2019-04-11T19:20:23,C,402,259
2019-04-11T19:32:23,C,402,260
2019-04-11T19:40:23,C,402,258
2019-04-11T19:52:11,C,402,263
2019-04-11T20:02:09,C,402,258
2019-04-11T20:12:24,C,402,263
2019-04-11T20:21:30,C,402,272
2019-04-11T20:32:28,C,402,272
2019-04-11T20:41:43,C,402,276
2019-04-11T21:02:20,C,402,285
2019-04-11T21:12:25,C,402,290
2019-04-11T21:23:08,C,402,294
2019-04-11T21:32:42,C,402,296
2019-04-11T21:42:21,C,402,299
2019-04-11T21:52:25,C,402,298
2019-04-11T22:00:25,C,402,299
2019-04-11T22:12:25,C,402,300
2019-04-11T22:23:28,C,402,296
2019-04-11T22:32:26,C,402,298
2019-04-11T22:42:55,C,402,293
2019-04-11T22:52:26,C,402,291
2019-04-11T23:01:33,C,402,291
2019-04-11T23:12:26,C,402,291
2019-04-11T23:23:29,C,402,290
2019-04-11T23:32:27,C,402,292
2019-04-11T23:40:27,C,402,292
2019-04-11T23:52:55,C,402,289
2019-04-12T00:00:27,C,402,289
2019-04-12T00:12:27,C,402,291
2019-04-12T00:20:27,C,402,290
2019-04-12T00:33:09,C,402,291
2019-04-12T00:40:28,C,402,291
2019-04-12T00:52:28,C,402,291
2019-04-12T01:00:28,C,402,290
2019-04-12T01:12:52,C,402,290
2019-04-12T01:20:28,C,402,289
2019-04-12T01:32:34,C,402,289
2019-04-12T01:40:54,C,402,287
2019-04-12T01:52:28,C,402,287
2019-04-12T02:00:35,C,402,287
2019-04-12T02:12:29,C,402,288
2019-04-12T02:20:29,C,402,287
2019-04-12T02:32:29,C,402,287
2019-04-12T02:43:42,C,402,286
2019-04-12T02:53:12,C,402,284
2019-04-12T03:01:40,C,402,283
2019-04-12T03:13:12,C,402,286
2019-04-12T03:21:13,C,402,286
2019-04-12T03:33:13,C,402,286
2019-04-12T03:41:13,C,402,285
2019-04-12T03:53:13,C,402,284
2019-04-12T04:02:05,C,402,299
2019-04-12T04:13:13,C,402,298
2019-04-12T04:21:13,C,402,298
2019-04-12T04:33:13,C,402,298
2019-04-12T04:41:14,C,402,298
2019-04-12T04:53:14,C,402,298
2019-04-12T05:01:14,C,402,298
2019-04-12T05:09:14,C,402,298
2019-04-12T05:21:14,C,402,298
2019-04-12T05:33:14,C,402,298
2019-04-12T05:41:14,C,402,298
2019-04-12T05:53:15,C,402,299
2019-04-12T06:01:39,C,402,301
2019-04-12T06:13:15,C,402,300
2019-04-12T06:22:26,C,402,302
2019-04-12T06:33:15,C,402,302
2019-04-12T06:41:33,C,402,304
2019-04-12T06:53:46,C,402,308
2019-04-12T07:03:46,C,402,312
2019-04-12T07:14:22,C,402,312
2019-04-12T07:23:32,C,402,314
2019-04-12T07:33:16,C,402,312
2019-04-12T07:43:16,C,402,303
2019-04-12T07:53:16,C,402,305
2019-04-12T08:03:07,C,402,301
2019-04-12T08:14:47,C,402,300
2019-04-12T08:24:29,C,402,297
2019-04-12T08:33:17,C,402,294
2019-04-12T08:43:56,C,402,288
2019-04-12T08:53:17,C,402,279
2019-04-12T09:04:08,C,402,273
2019-04-12T09:13:17,C,402,271
2019-04-12T09:22:03,C,402,270
2019-04-12T09:34:28,C,402,265
2019-04-12T09:45:18,C,402,263
2019-04-12T09:55:33,C,402,261
2019-04-12T10:05:29,C,402,257
2019-04-12T10:14:12,C,402,251
2019-04-12T10:25:18,C,402,233
2019-04-12T10:34:23,C,402,224
2019-04-12T10:45:19,C,402,210
2019-04-12T10:54:30,C,402,195
2019-04-12T11:04:57,C,402,185
2019-04-12T11:14:51,C,402,176
2019-04-12T11:25:42,C,402,163
2019-04-12T11:35:19,C,402,151
2019-04-12T11:45:47,C,402,139
2019-04-12T11:55:13,C,402,128
2019-04-12T12:05:41,C,402,116
2019-04-12T12:15:55,C,402,114
2019-04-12T12:26:09,C,402,97
2019-04-12T12:35:29,C,402,99
2019-04-12T12:45:13,C,402,93
2019-04-12T12:54:55,C,402,83
2019-04-12T13:05:10,C,402,63
2019-04-12T13:15:19,C,402,54
2019-04-12T13:25:21,C,402,36
2019-04-12T13:34:05,C,402,47
2019-04-12T13:46:11,C,402,58
2019-04-12T13:54:57,C,402,67
2019-04-12T14:05:33,C,402,97
2019-04-12T14:16:01,C,402,116
2019-04-12T14:25:47,C,402,124
2019-04-12T14:34:17,C,402,140
2019-04-12T14:45:22,C,402,145
2019-04-12T14:54:43,C,402,146
2019-04-12T15:05:50,C,402,140
2019-04-12T15:14:18,C,402,145
2019-04-12T15:25:50,C,402,155
2019-04-12T15:34:21,C,402,153
2019-04-12T15:45:25,C,402,163
2019-04-12T15:55:59,C,402,167
2019-04-12T16:06:38,C,402,171
2019-04-12T16:16:04,C,402,169
2019-04-12T16:25:23,C,402,180
2019-04-12T16:33:59,C,402,186
2019-04-12T16:45:24,C,402,185
2019-04-12T16:56:05,C,402,181
2019-04-12T17:06:35,C,402,189
2019-04-12T17:16:30,C,402,195
2019-04-12T17:24:36,C,402,196
2019-04-12T17:35:51,C,402,208
2019-04-12T17:46:23,C,402,216
2019-04-12T17:56:51,C,402,227
2019-04-12T18:06:57,C,402,234
2019-04-12T18:17:25,C,402,249
2019-04-12T18:25:50,C,402,254
2019-04-12T18:37:39,C,402,257
2019-04-12T18:45:57,C,402,257
2019-04-12T18:55:37,C,402,252
2019-04-12T19:06:06,C,402,260
2019-04-12T19:16:17,C,402,258
2019-04-12T19:25:52,C,402,255
2019-04-12T19:36:29,C,402,259
2019-04-12T19:46:47,C,402,253
2019-04-12T19:55:18,C,402,249
2019-04-12T20:05:40,C,402,242
2019-04-12T20:17:26,C,402,241
2019-04-12T20:26:53,C,402,239
2019-04-12T20:36:06,C,402,247
2019-04-12T20:47:09,C,402,249
2019-04-12T20:56:51,C,402,260
2019-04-12T21:05:27,C,402,267
2019-04-12T21:15:36,C,402,265
2019-04-12T21:27:38,C,402,274
2019-04-12T21:35:41,C,402,278
2019-04-12T21:46:50,C,402,281
2019-04-12T21:57:28,C,402,283
2019-04-12T22:06:03,C,402,286
2019-04-12T22:17:37,C,402,290
2019-04-12T22:26:17,C,402,292
2019-04-12T22:34:34,C,402,295
2019-04-12T22:46:44,C,402,300
2019-04-12T22:57:29,C,402,299
2019-04-12T23:06:51,C,402,299
2019-04-12T23:17:29,C,402,301
2019-04-12T23:25:29,C,402,302
2019-04-12T23:37:29,C,402,305
2019-04-12T23:45:29,C,402,305
2019-04-12T23:58:22,C,402,302
2019-04-13T00:07:08,C,402,304
2019-04-13T00:13:30,C,402,306
2019-04-13T00:26:14,C,402,302
2019-04-13T00:34:02,C,402,303
2019-04-13T00:46:56,C,402,304
2019-04-13T00:57:30,C,402,303
2019-04-13T01:05:30,C,402,302
2019-04-13T01:13:31,C,402,300
2019-04-13T01:25:41,C,402,300
2019-04-13T01:25:41,C,402,300
2019-04-13T01:45:31,C,402,297
2019-04-13T01:57:31,C,402,298
2019-04-13T02:05:31,C,402,298
2019-04-13T02:17:31,C,402,298
2019-04-13T02:25:32,C,402,297
2019-04-13T02:37:32,C,402,298
2019-04-13T02:46:33,C,402,295
2019-04-13T02:57:32,C,402,295
2019-04-13T03:05:32,C,402,294
2019-04-13T03:17:32,C,402,296
2019-04-13T03:25:32,C,402,294
2019-04-13T03:37:33,C,402,294
2019-04-13T03:45:33,C,402,294
2019-04-13T03:57:33,C,402,294
2019-04-13T04:05:33,C,402,308
2019-04-13T04:17:33,C,402,309
2019-04-13T04:17:33,C,402,309
2019-04-13T04:37:33,C,402,309
2019-04-13T04:45:33,C,402,309
2019-04-13T04:57:34,C,402,309
2019-04-13T05:07:58,C,402,309
2019-04-13T05:17:34,C,402,309
2019-04-13T05:25:34,C,402,308
2019-04-13T05:37:34,C,402,309
2019-04-13T05:45:34,C,402,308
2019-04-13T05:57:34,C,402,310
2019-04-13T06:05:35,C,402,309
2019-04-13T06:17:35,C,402,308
2019-04-13T06:26:20,C,402,310
2019-04-13T06:37:44,C,402,310
2019-04-13T06:47:31,C,402,312
2019-04-13T06:57:35,C,402,315
2019-04-13T07:08:16,C,402,314
2019-04-13T07:17:59,C,402,312
2019-04-13T07:26:07,C,402,310
2019-04-13T07:37:36,C,402,309
2019-04-13T07:48:04,C,402,310
2019-04-13T07:57:36,C,402,309
2019-04-13T08:07:49,C,402,309
2019-04-13T08:17:54,C,402,309
2019-04-13T08:29:37,C,402,309
2019-04-13T08:38:53,C,402,312
2019-04-13T08:46:53,C,402,314
2019-04-13T08:58:55,C,402,318
2019-04-13T09:05:37,C,402,316
2019-04-13T09:18:34,C,402,314
2019-04-13T09:29:39,C,402,300
2019-04-13T09:38:54,C,402,300
2019-04-13T09:49:38,C,402,290
2019-04-13T09:57:55,C,402,285
2019-04-13T10:08:03,C,402,275
2019-04-13T10:19:33,C,402,268
2019-04-13T10:29:50,C,402,261
2019-04-13T10:39:16,C,402,256
2019-04-13T10:48:50,C,402,247
2019-04-13T10:57:46,C,402,231
2019-04-13T11:09:39,C,402,215
2019-04-13T11:18:20,C,402,204
2019-04-13T11:29:39,C,402,186
2019-04-13T11:48:58,C,402,182
2019-04-13T11:59:30,C,402,178
2019-04-13T12:11:00,C,402,179
2019-04-13T12:20:22,C,402,179
2019-04-13T12:29:13,C,402,176
2019-04-13T12:39:42,C,402,171
2019-04-13T12:50:37,C,402,171
2019-04-13T13:00:56,C,402,166
2019-04-13T13:11:04,C,402,163
2019-04-13T13:19:09,C,402,155
2019-04-13T13:30:03,C,402,148
2019-04-13T13:40:02,C,402,157
2019-04-13T13:50:16,C,402,157
2019-04-13T14:01:01,C,402,166
2019-04-13T14:09:41,C,402,170
2019-04-13T14:20:17,C,402,178
2019-04-13T14:28:17,C,402,186
2019-04-13T14:38:53,C,402,186
2019-04-13T14:49:48,C,402,197
2019-04-13T15:00:00,C,402,205
2019-04-13T15:09:57,C,402,207
2019-04-13T15:20:34,C,402,214
2019-04-13T15:30:16,C,402,209
2019-04-13T15:40:32,C,402,208
2019-04-13T15:49:59,C,402,207
2019-04-13T16:00:04,C,402,216
2019-04-13T16:10:26,C,402,217
2019-04-13T16:19:12,C,402,229
2019-04-13T16:30:40,C,402,232
2019-04-13T16:39:28,C,402,236
2019-04-13T16:50:52,C,402,232
2019-04-13T17:00:36,C,402,230
2019-04-13T17:10:18,C,402,236
2019-04-13T17:22:13,C,402,232
2019-04-13T17:30:19,C,402,236
2019-04-13T17:39:47,C,402,232
2019-04-13T17:50:19,C,402,228
2019-04-13T17:59:14,C,402,229
