date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:06,C,643,419
2019-04-06T00:43:06,C,643,417
2019-04-06T00:51:06,C,643,417
2019-04-06T01:03:06,C,643,416
2019-04-06T01:13:14,C,643,413
2019-04-06T01:23:50,C,643,409
2019-04-06T01:31:32,C,643,408
2019-04-06T01:43:07,C,643,407
2019-04-06T01:51:07,C,643,406
2019-04-06T02:03:07,C,643,404
2019-04-06T02:14:42,C,643,404
2019-04-06T02:23:07,C,643,403
2019-04-06T02:31:29,C,643,402
2019-04-06T02:43:07,C,643,402
2019-04-06T02:52:50,C,643,399
2019-04-06T03:03:08,C,643,399
2019-04-06T03:12:24,C,643,398
2019-04-06T03:23:08,C,643,397
2019-04-06T03:33:21,C,643,397
2019-04-06T03:43:08,C,643,396
2019-04-06T03:51:08,C,643,395
2019-04-06T04:03:09,C,643,393
2019-04-06T04:12:59,C,643,391
2019-04-06T04:23:09,C,643,392
2019-04-06T04:31:09,C,643,392
2019-04-06T04:43:09,C,643,390
2019-04-06T04:51:39,C,643,391
2019-04-06T05:03:09,C,643,391
2019-04-06T05:15:10,C,643,394
2019-04-06T05:23:10,C,643,394
2019-04-06T05:35:10,C,643,394
2019-04-06T05:44:50,C,643,396
2019-04-06T05:53:28,C,643,395
2019-04-06T06:03:10,C,643,396
2019-04-06T06:11:27,C,643,399
2019-04-06T06:23:10,C,643,404
2019-04-06T06:32:15,C,643,405
2019-04-06T06:43:24,C,643,408
2019-04-06T06:52:59,C,643,412
2019-04-06T07:03:11,C,643,412
2019-04-06T07:11:46,C,643,415
2019-04-06T07:23:11,C,643,419
2019-04-06T07:34:35,C,643,426
2019-04-06T07:45:26,C,643,433
2019-04-06T07:53:57,C,643,436
2019-04-06T08:03:12,C,643,443
2019-04-06T08:13:41,C,643,442
2019-04-06T08:25:57,C,643,449
2019-04-06T08:34:43,C,643,457
2019-04-06T08:44:56,C,643,467
2019-04-06T08:54:21,C,643,473
2019-04-06T09:03:57,C,643,478
2019-04-06T09:12:03,C,643,480
2019-04-06T09:24:20,C,643,483
2019-04-06T09:32:45,C,643,482
2019-04-06T09:44:49,C,643,484
2019-04-06T09:54:49,C,643,488
2019-04-06T10:04:30,C,643,491
2019-04-06T10:14:42,C,643,498
2019-04-06T10:24:52,C,643,498
2019-04-06T10:35:14,C,643,507
2019-04-06T10:43:14,C,643,508
2019-04-06T10:51:49,C,643,511
2019-04-06T11:05:26,C,643,516
2019-04-06T11:12:32,C,643,517
2019-04-06T11:24:30,C,643,519
2019-04-06T11:34:55,C,643,521
2019-04-06T11:43:15,C,643,523
2019-04-06T11:54:48,C,643,523
2019-04-06T12:04:32,C,643,521
2019-04-06T12:12:40,C,643,517
2019-04-06T12:23:55,C,643,517
2019-04-06T12:33:28,C,643,521
2019-04-06T12:45:34,C,643,520
2019-04-06T12:52:58,C,643,523
2019-04-06T13:04:48,C,643,522
2019-04-06T13:15:16,C,643,517
2019-04-06T13:25:59,C,643,517
2019-04-06T13:34:14,C,643,520
2019-04-06T13:44:58,C,643,519
2019-04-06T13:55:35,C,643,516
2019-04-06T14:04:41,C,643,507
2019-04-06T14:15:36,C,643,507
2019-04-06T14:25:11,C,643,509
2019-04-06T14:33:57,C,643,513
2019-04-06T14:46:50,C,643,503
2019-04-06T14:55:17,C,643,504
2019-04-06T15:03:18,C,643,503
2019-04-06T15:15:52,C,643,501
2019-04-06T15:26:23,C,643,502
2019-04-06T15:35:40,C,643,499
2019-04-06T15:44:54,C,643,496
2019-04-06T15:56:29,C,643,499
2019-04-06T16:05:50,C,643,497
2019-04-06T16:15:36,C,643,497
2019-04-06T16:25:47,C,643,497
2019-04-06T16:35:21,C,643,495
2019-04-06T16:43:22,C,643,498
2019-04-06T16:56:03,C,643,497
2019-04-06T17:05:51,C,643,495
2019-04-06T17:15:56,C,643,488
2019-04-06T17:24:45,C,643,485
2019-04-06T17:35:28,C,643,482
2019-04-06T17:45:13,C,643,487
2019-04-06T17:56:58,C,643,493
2019-04-06T18:07:24,C,643,500
2019-04-06T18:16:37,C,643,506
2019-04-06T18:25:48,C,643,503
2019-04-06T18:35:20,C,643,503
2019-04-06T18:46:55,C,643,508
2019-04-06T18:56:27,C,643,506
2019-04-06T19:04:32,C,643,512
2019-04-06T19:15:50,C,643,513
2019-04-06T19:25:55,C,643,516
2019-04-06T19:35:38,C,643,513
2019-04-06T19:46:12,C,643,512
2019-04-06T19:56:59,C,643,506
2019-04-06T20:05:37,C,643,507
2019-04-06T20:16:21,C,643,510
2019-04-06T20:26:00,C,643,511
2019-04-06T20:36:13,C,643,507
2019-04-06T20:44:34,C,643,507
2019-04-06T20:55:32,C,643,506
2019-04-06T21:07:23,C,643,507
2019-04-06T21:16:05,C,643,504
2019-04-06T21:25:07,C,643,502
2019-04-06T21:37:53,C,643,496
2019-04-06T21:46:54,C,643,494
2019-04-06T21:56:38,C,643,491
2019-04-06T22:07:23,C,643,484
2019-04-06T22:16:21,C,643,476
2019-04-06T22:26:44,C,643,469
2019-04-06T22:37:07,C,643,464
2019-04-06T22:45:58,C,643,462
2019-04-06T22:55:24,C,643,455
2019-04-06T23:07:24,C,643,445
2019-04-06T23:16:42,C,643,442
2019-04-06T23:26:36,C,643,439
2019-04-06T23:36:21,C,643,435
2019-04-06T23:45:29,C,643,430
2019-04-06T23:55:43,C,643,427
2019-04-07T00:07:25,C,643,424
2019-04-07T00:15:48,C,643,421
2019-04-07T00:27:25,C,643,420
2019-04-07T00:35:25,C,643,419
2019-04-07T00:47:26,C,643,415
2019-04-07T00:55:26,C,643,412
2019-04-07T01:07:26,C,643,409
2019-04-07T01:15:26,C,643,403
2019-04-07T01:27:26,C,643,400
2019-04-07T01:36:10,C,643,400
2019-04-07T01:47:26,C,643,396
2019-04-07T01:55:26,C,643,395
2019-04-07T02:07:27,C,643,395
2019-04-07T02:15:27,C,643,392
2019-04-07T02:27:27,C,643,391
2019-04-07T02:35:27,C,643,390
2019-04-07T02:47:27,C,643,391
2019-04-07T02:55:27,C,643,391
2019-04-07T03:07:27,C,643,390
2019-04-07T03:15:28,C,643,389
2019-04-07T03:24:11,C,643,388
2019-04-07T03:35:28,C,643,389
2019-04-07T03:47:28,C,643,389
2019-04-07T03:56:00,C,643,388
2019-04-07T04:07:28,C,643,389
2019-04-07T04:15:28,C,643,389
2019-04-07T04:27:29,C,643,389
2019-04-07T04:36:13,C,643,391
2019-04-07T04:47:29,C,643,391
2019-04-07T04:55:29,C,643,391
2019-04-07T05:07:29,C,643,392
2019-04-07T05:17:01,C,643,393
2019-04-07T05:27:29,C,643,395
2019-04-07T05:37:18,C,643,396
2019-04-07T05:47:30,C,643,399
2019-04-07T05:59:30,C,643,400
2019-04-07T06:09:17,C,643,399
2019-04-07T06:18:00,C,643,403
2019-04-07T06:28:17,C,643,404
2019-04-07T06:37:55,C,643,407
2019-04-07T06:48:44,C,643,409
2019-04-07T06:59:00,C,643,410
2019-04-07T07:07:31,C,643,413
2019-04-07T07:18:08,C,643,418
2019-04-07T07:28:25,C,643,420
2019-04-07T07:35:31,C,643,420
2019-04-07T07:47:31,C,643,423
2019-04-07T07:57:40,C,643,429
2019-04-07T08:08:26,C,643,431
2019-04-07T08:18:36,C,643,430
2019-04-07T08:28:50,C,643,432
2019-04-07T08:37:41,C,643,435
2019-04-07T08:47:54,C,643,444
2019-04-07T08:57:25,C,643,453
2019-04-07T09:07:32,C,643,454
2019-04-07T09:17:27,C,643,460
2019-04-07T09:28:38,C,643,462
2019-04-07T09:37:40,C,643,466
2019-04-07T09:47:33,C,643,468
2019-04-07T09:58:46,C,643,476
2019-04-07T10:07:39,C,643,480
2019-04-07T10:17:26,C,643,485
2019-04-07T10:27:33,C,643,485
2019-04-07T10:37:22,C,643,493
2019-04-07T10:48:33,C,643,502
2019-04-07T10:59:34,C,643,508
2019-04-07T11:07:34,C,643,508
2019-04-07T11:19:34,C,643,512
2019-04-07T11:28:15,C,643,511
2019-04-07T11:38:19,C,643,510
2019-04-07T11:48:31,C,643,509
2019-04-07T11:56:59,C,643,505
2019-04-07T12:08:43,C,643,500
2019-04-07T12:17:55,C,643,502
2019-04-07T12:27:35,C,643,498
2019-04-07T12:39:35,C,643,499
2019-04-07T12:47:04,C,643,497
2019-04-07T12:55:35,C,643,497
2019-04-07T13:09:11,C,643,494
2019-04-07T13:18:52,C,643,500
2019-04-07T13:29:50,C,643,493
2019-04-07T13:40:36,C,643,493
2019-04-07T13:48:00,C,643,489
2019-04-07T13:58:13,C,643,487
2019-04-07T14:08:23,C,643,485
2019-04-07T14:18:16,C,643,483
2019-04-07T14:27:59,C,643,485
2019-04-07T14:36:11,C,643,485
2019-04-07T14:49:45,C,643,492
2019-04-07T14:57:01,C,643,491
2019-04-07T15:09:50,C,643,494
2019-04-07T15:19:37,C,643,494
2019-04-07T15:28:31,C,643,499
2019-04-07T15:39:38,C,643,498
2019-04-07T15:50:58,C,643,494
2019-04-07T15:59:38,C,643,493
2019-04-07T16:09:37,C,643,491
2019-04-07T16:19:38,C,643,491
2019-04-07T16:29:21,C,643,489
2019-04-07T16:39:38,C,643,492
2019-04-07T16:50:17,C,643,493
2019-04-07T16:59:39,C,643,490
2019-04-07T17:10:07,C,643,491
2019-04-07T17:19:39,C,643,492
2019-04-07T17:30:50,C,643,491
2019-04-07T17:39:58,C,643,492
2019-04-07T17:49:21,C,643,492
2019-04-07T17:59:40,C,643,489
2019-04-07T18:08:48,C,643,496
2019-04-07T18:19:41,C,643,497
2019-04-07T18:28:36,C,643,495
2019-04-07T18:40:16,C,643,496
2019-04-07T18:49:46,C,643,501
2019-04-07T18:59:40,C,643,498
2019-04-07T19:07:41,C,643,495
2019-04-07T19:19:41,C,643,493
2019-04-07T19:30:05,C,643,490
2019-04-07T19:39:41,C,643,488
2019-04-07T19:49:21,C,643,490
2019-04-07T19:59:41,C,643,490
2019-04-07T20:07:41,C,643,487
2019-04-07T20:18:11,C,643,489
2019-04-07T20:29:09,C,643,486
2019-04-07T20:39:51,C,643,479
2019-04-07T20:49:33,C,643,472
2019-04-07T20:59:42,C,643,469
2019-04-07T21:09:00,C,643,462
2019-04-07T21:19:42,C,643,456
2019-04-07T21:28:59,C,643,449
2019-04-07T21:39:43,C,643,445
2019-04-07T21:51:43,C,643,443
2019-04-07T22:00:46,C,643,434
2019-04-07T22:11:16,C,643,425
2019-04-07T22:21:30,C,643,417
2019-04-07T22:30:45,C,643,419
2019-04-07T22:39:43,C,643,414
2019-04-07T22:51:44,C,643,412
2019-04-07T22:59:44,C,643,412
2019-04-07T23:11:12,C,643,411
2019-04-07T23:20:21,C,643,409
2019-04-07T23:31:00,C,643,408
2019-04-07T23:42:00,C,643,406
2019-04-07T23:51:44,C,643,405
2019-04-07T23:56:35,C,643,402
2019-04-08T00:11:53,C,643,399
2019-04-08T00:19:45,C,643,398
2019-04-08T00:27:45,C,643,397
2019-04-08T00:40:07,C,643,396
2019-04-08T00:49:47,C,643,394
2019-04-08T01:00:24,C,643,392
2019-04-08T01:07:46,C,643,391
2019-04-08T01:19:46,C,643,391
2019-04-08T01:27:46,C,643,391
2019-04-08T01:39:46,C,643,391
2019-04-08T01:51:46,C,643,391
2019-04-08T01:59:46,C,643,390
2019-04-08T02:09:57,C,643,389
2019-04-08T02:19:47,C,643,389
2019-04-08T02:31:47,C,643,388
2019-04-08T02:40:37,C,643,387
2019-04-08T02:51:47,C,643,387
2019-04-08T03:13:03,C,643,383
2019-04-08T03:19:47,C,643,382
2019-04-08T03:31:47,C,643,382
2019-04-08T03:39:48,C,643,382
2019-04-08T03:51:48,C,643,382
2019-04-08T04:02:13,C,643,382
2019-04-08T04:11:48,C,643,382
2019-04-08T04:19:48,C,643,382
2019-04-08T04:31:48,C,643,382
2019-04-08T04:40:58,C,643,381
2019-04-08T04:51:49,C,643,381
2019-04-08T04:59:49,C,643,381
2019-04-08T05:11:49,C,643,381
2019-04-08T05:19:49,C,643,381
2019-04-08T05:31:49,C,643,380
2019-04-08T05:40:46,C,643,382
2019-04-08T05:51:49,C,643,383
2019-04-08T06:02:20,C,643,386
2019-04-08T06:11:50,C,643,391
2019-04-08T06:23:50,C,643,397
2019-04-08T06:33:59,C,643,413
2019-04-08T06:42:36,C,643,423
2019-04-08T06:51:50,C,643,435
2019-04-08T07:02:33,C,643,455
2019-04-08T07:11:51,C,643,469
2019-04-08T07:21:46,C,643,485
2019-04-08T07:31:51,C,643,487
2019-04-08T07:41:38,C,643,498
2019-04-08T07:52:22,C,643,507
2019-04-08T08:02:54,C,643,518
2019-04-08T08:11:51,C,643,525
2019-04-08T08:22:41,C,643,531
2019-04-08T08:32:16,C,643,536
2019-04-08T08:43:52,C,643,547
2019-04-08T08:51:52,C,643,546
2019-04-08T09:01:13,C,643,546
2019-04-08T09:11:52,C,643,551
2019-04-08T09:22:55,C,643,549
2019-04-08T09:32:55,C,643,550
2019-04-08T09:44:22,C,643,556
2019-04-08T09:51:53,C,643,557
2019-04-08T10:02:32,C,643,555
2019-04-08T10:13:38,C,643,552
2019-04-08T10:22:46,C,643,555
2019-04-08T10:34:15,C,643,554
2019-04-08T10:44:47,C,643,553
2019-04-08T10:52:37,C,643,556
2019-04-08T11:02:17,C,643,558
2019-04-08T11:11:58,C,643,559
2019-04-08T11:22:02,C,643,557
2019-04-08T11:32:02,C,643,558
2019-04-08T11:40:55,C,643,560
2019-04-08T11:51:54,C,643,560
2019-04-08T11:59:54,C,643,560
2019-04-08T12:12:40,C,643,560
2019-04-08T12:23:55,C,643,561
2019-04-08T12:32:53,C,643,560
2019-04-08T12:43:55,C,643,561
2019-04-08T12:52:57,C,643,562
2019-04-08T13:03:55,C,643,564
2019-04-08T13:12:35,C,643,561
2019-04-08T13:23:56,C,643,567
2019-04-08T13:31:56,C,643,573
2019-04-08T13:43:56,C,643,567
2019-04-08T13:52:14,C,643,568
2019-04-08T14:03:56,C,643,569
2019-04-08T14:13:05,C,643,573
2019-04-08T14:23:56,C,643,573
2019-04-08T14:33:13,C,643,571
2019-04-08T14:39:57,C,643,570
2019-04-08T14:51:57,C,643,569
2019-04-08T15:03:57,C,643,569
2019-04-08T15:13:00,C,643,571
2019-04-08T15:23:57,C,643,572
2019-04-08T15:32:47,C,643,573
2019-04-08T15:43:57,C,643,573
2019-04-08T15:54:24,C,643,571
2019-04-08T16:02:44,C,643,572
2019-04-08T16:14:03,C,643,569
2019-04-08T16:25:11,C,643,569
2019-04-08T16:34:04,C,643,567
2019-04-08T16:43:58,C,643,562
2019-04-08T16:54:12,C,643,559
2019-04-08T17:03:59,C,643,556
2019-04-08T17:13:51,C,643,560
2019-04-08T17:23:59,C,643,557
2019-04-08T17:33:29,C,643,556
2019-04-08T17:44:01,C,643,555
2019-04-08T17:54:17,C,643,548
2019-04-08T18:03:59,C,643,547
2019-04-08T18:13:52,C,643,537
2019-04-08T18:23:44,C,643,532
2019-04-08T18:33:48,C,643,529
2019-04-08T18:43:28,C,643,523
2019-04-08T18:54:42,C,643,524
2019-04-08T19:04:27,C,643,514
2019-04-08T19:14:27,C,643,505
2019-04-08T19:24:13,C,643,500
2019-04-08T19:34:59,C,643,494
2019-04-08T19:43:42,C,643,489
2019-04-08T19:53:35,C,643,487
2019-04-08T20:05:18,C,643,487
2019-04-08T20:14:09,C,643,482
2019-04-08T20:24:44,C,643,477
2019-04-08T20:35:11,C,643,474
2019-04-08T20:44:42,C,643,470
2019-04-08T21:10:41,C,643,458
2019-04-08T21:19:15,C,643,456
2019-04-08T21:31:18,C,643,452
2019-04-08T21:39:55,C,643,447
2019-04-08T21:49:29,C,643,449
2019-04-08T22:00:03,C,643,445
2019-04-08T22:10:52,C,643,439
2019-04-08T22:18:48,C,643,434
2019-04-08T22:28:03,C,643,429
2019-04-08T22:40:03,C,643,424
2019-04-08T22:48:49,C,643,423
2019-04-08T23:00:34,C,643,420
2019-04-08T23:08:04,C,643,416
2019-04-08T23:20:45,C,643,412
2019-04-08T23:31:04,C,643,410
2019-04-08T23:40:04,C,643,408
2019-04-08T23:52:04,C,643,406
2019-04-09T00:00:04,C,643,406
2019-04-09T00:12:04,C,643,406
2019-04-09T00:20:05,C,643,405
2019-04-09T00:30:54,C,643,403
2019-04-09T00:41:30,C,643,401
2019-04-09T00:48:05,C,643,400
2019-04-09T01:00:05,C,643,400
2019-04-09T01:12:05,C,643,398
2019-04-09T01:20:05,C,643,396
2019-04-09T01:32:06,C,643,395
2019-04-09T01:40:06,C,643,394
2019-04-09T01:49:33,C,643,392
2019-04-09T02:00:06,C,643,391
2019-04-09T02:08:06,C,643,391
2019-04-09T02:20:06,C,643,389
2019-04-09T02:32:06,C,643,387
2019-04-09T02:40:06,C,643,387
2019-04-09T02:49:43,C,643,386
2019-04-09T02:57:43,C,643,383
2019-04-09T03:09:43,C,643,383
2019-04-09T03:17:43,C,643,381
2019-04-09T03:31:49,C,643,380
2019-04-09T03:41:44,C,643,381
2019-04-09T03:49:44,C,643,381
2019-04-09T03:57:44,C,643,380
2019-04-09T04:09:44,C,643,388
2019-04-09T04:21:44,C,643,388
2019-04-09T04:29:44,C,643,387
2019-04-09T04:38:36,C,643,388
2019-04-09T04:50:45,C,643,387
2019-04-09T05:01:45,C,643,387
2019-04-09T05:09:45,C,643,389
2019-04-09T05:21:45,C,643,391
2019-04-09T05:29:45,C,643,391
2019-04-09T05:41:45,C,643,394
2019-04-09T05:49:46,C,643,396
2019-04-09T06:01:46,C,643,398
2019-04-09T06:09:46,C,643,400
2019-04-09T06:20:56,C,643,406
2019-04-09T06:31:50,C,643,423
2019-04-09T06:41:56,C,643,430
2019-04-09T06:51:51,C,643,443
2019-04-09T07:01:47,C,643,462
2019-04-09T07:10:49,C,643,478
2019-04-09T07:20:31,C,643,494
2019-04-09T07:31:39,C,643,495
2019-04-09T07:41:55,C,643,502
2019-04-09T07:50:59,C,643,507
2019-04-09T08:00:43,C,643,515
2019-04-09T08:10:37,C,643,525
2019-04-09T08:21:48,C,643,527
2019-04-09T08:30:44,C,643,531
2019-04-09T08:41:48,C,643,537
2019-04-09T08:51:35,C,643,543
2019-04-09T09:01:48,C,643,542
2019-04-09T09:09:48,C,643,548
2019-04-09T09:21:48,C,643,551
2019-04-09T09:30:54,C,643,550
2019-04-09T09:42:02,C,643,554
2019-04-09T09:49:49,C,643,556
2019-04-09T10:02:26,C,643,556
2019-04-09T10:13:06,C,643,559
2019-04-09T10:21:49,C,643,560
2019-04-09T10:32:29,C,643,562
2019-04-09T10:41:50,C,643,564
2019-04-09T10:51:12,C,643,565
2019-04-09T11:02:45,C,643,569
2019-04-09T11:11:39,C,643,570
2019-04-09T11:23:02,C,643,571
2019-04-09T11:31:56,C,643,573
2019-04-09T11:41:50,C,643,573
2019-04-09T11:53:51,C,643,574
2019-04-09T12:01:51,C,643,576
2019-04-09T12:13:16,C,643,574
2019-04-09T12:21:51,C,643,578
2019-04-09T12:32:42,C,643,581
2019-04-09T12:42:50,C,643,578
2019-04-09T12:53:51,C,643,577
2019-04-09T13:01:51,C,643,578
2019-04-09T13:12:47,C,643,578
2019-04-09T13:22:28,C,643,579
2019-04-09T13:29:52,C,643,580
2019-04-09T13:42:38,C,643,584
2019-04-09T13:49:57,C,643,581
2019-04-09T14:02:34,C,643,581
2019-04-09T14:12:21,C,643,578
2019-04-09T14:23:13,C,643,577
2019-04-09T14:33:53,C,643,574
2019-04-09T14:41:53,C,643,572
2019-04-09T14:51:44,C,643,571
2019-04-09T15:02:05,C,643,571
2019-04-09T15:09:53,C,643,573
2019-04-09T15:23:54,C,643,572
2019-04-09T15:33:56,C,643,571
2019-04-09T15:42:32,C,643,570
2019-04-09T15:53:23,C,643,570
2019-04-09T16:02:11,C,643,565
2019-04-09T16:12:44,C,643,563
2019-04-09T16:24:26,C,643,557
2019-04-09T16:33:54,C,643,556
2019-04-09T16:44:48,C,643,557
2019-04-09T16:50:13,C,643,558
2019-04-09T17:03:50,C,643,555
2019-04-09T17:13:55,C,643,554
2019-04-09T17:23:40,C,643,555
2019-04-09T17:33:55,C,643,551
2019-04-09T17:41:55,C,643,553
2019-04-09T17:53:56,C,643,553
2019-04-09T18:03:26,C,643,548
2019-04-09T18:12:46,C,643,544
2019-04-09T18:22:57,C,643,539
2019-04-09T18:32:38,C,643,532
2019-04-09T18:41:56,C,643,533
2019-04-09T18:53:56,C,643,529
2019-04-09T19:03:17,C,643,526
2019-04-09T19:13:57,C,643,522
2019-04-09T19:23:22,C,643,514
2019-04-09T19:34:36,C,643,507
2019-04-09T19:43:24,C,643,500
2019-04-09T19:53:57,C,643,502
2019-04-09T20:03:43,C,643,502
2019-04-09T20:13:57,C,643,499
2019-04-09T20:24:23,C,643,492
2019-04-09T20:29:58,C,643,493
2019-04-09T20:45:58,C,643,485
2019-04-09T20:53:58,C,643,480
2019-04-09T21:03:36,C,643,476
2019-04-09T21:13:58,C,643,470
2019-04-09T21:21:58,C,643,463
2019-04-09T21:33:59,C,643,459
2019-04-09T21:45:17,C,643,459
2019-04-09T21:54:01,C,643,455
2019-04-09T22:02:23,C,643,453
2019-04-09T22:15:19,C,643,447
2019-04-09T22:24:22,C,643,442
2019-04-09T22:33:59,C,643,439
2019-04-09T22:43:00,C,643,435
2019-04-09T22:54:00,C,643,432
2019-04-09T23:02:00,C,643,430
2019-04-09T23:14:53,C,643,424
2019-04-09T23:24:32,C,643,420
2019-04-09T23:34:52,C,643,420
2019-04-09T23:45:17,C,643,419
2019-04-09T23:54:00,C,643,417
2019-04-10T00:06:01,C,643,415
2019-04-10T00:14:24,C,643,414
2019-04-10T00:22:49,C,643,414
2019-04-10T00:35:30,C,643,410
2019-04-10T00:44:20,C,643,409
2019-04-10T00:54:01,C,643,407
2019-04-10T01:02:01,C,643,405
2019-04-10T01:14:02,C,643,404
2019-04-10T01:22:02,C,643,404
2019-04-10T01:36:36,C,643,402
2019-04-10T01:44:30,C,643,401
2019-04-10T01:54:02,C,643,399
2019-04-10T02:04:23,C,643,398
2019-04-10T02:14:02,C,643,399
2019-04-10T02:26:03,C,643,400
2019-04-10T02:35:17,C,643,401
2019-04-10T02:42:03,C,643,401
2019-04-10T02:54:03,C,643,398
2019-04-10T03:02:03,C,643,395
2019-04-10T03:14:03,C,643,394
2019-04-10T03:22:20,C,643,393
2019-04-10T03:35:09,C,643,393
2019-04-10T03:42:04,C,643,393
2019-04-10T03:54:04,C,643,393
2019-04-10T04:02:12,C,643,394
2019-04-10T04:14:04,C,643,394
2019-04-10T04:26:04,C,643,393
2019-04-10T04:34:42,C,643,394
2019-04-10T04:46:05,C,643,393
2019-04-10T04:55:37,C,643,391
2019-04-10T05:04:37,C,643,392
2019-04-10T05:14:05,C,643,393
2019-04-10T05:26:05,C,643,395
2019-04-10T05:36:02,C,643,397
2019-04-10T05:46:05,C,643,401
2019-04-10T05:55:04,C,643,402
2019-04-10T06:06:06,C,643,408
2019-04-10T06:15:37,C,643,413
2019-04-10T06:24:24,C,643,415
2019-04-10T06:33:31,C,643,422
2019-04-10T06:44:06,C,643,438
2019-04-10T06:56:10,C,643,455
2019-04-10T07:05:43,C,643,472
2019-04-10T07:15:43,C,643,490
2019-04-10T07:24:38,C,643,496
2019-04-10T07:34:28,C,643,500
2019-04-10T07:46:49,C,643,502
2019-04-10T07:56:32,C,643,511
2019-04-10T08:04:26,C,643,516
2019-04-10T08:14:26,C,643,522
2019-04-10T08:25:18,C,643,528
2019-04-10T08:36:12,C,643,536
2019-04-10T08:46:59,C,643,546
2019-04-10T08:54:08,C,643,545
2019-04-10T09:05:31,C,643,545
2019-04-10T09:14:08,C,643,546
2019-04-10T09:26:08,C,643,550
2019-04-10T09:36:41,C,643,556
2019-04-10T09:46:09,C,643,553
2019-04-10T09:56:33,C,643,551
2019-04-10T10:06:09,C,643,554
2019-04-10T10:17:31,C,643,553
2019-04-10T10:26:09,C,643,552
2019-04-10T10:34:15,C,643,558
2019-04-10T10:46:10,C,643,557
2019-04-10T10:50:21,C,643,562
2019-04-10T11:06:47,C,643,568
2019-04-10T11:17:23,C,643,569
2019-04-10T11:26:53,C,643,568
2019-04-10T11:36:26,C,643,569
2019-04-10T11:46:10,C,643,569
2019-04-10T11:54:10,C,643,569
2019-04-10T12:06:11,C,643,568
2019-04-10T12:14:11,C,643,566
2019-04-10T12:26:11,C,643,566
2019-04-10T12:37:00,C,643,569
2019-04-10T12:47:06,C,643,570
2019-04-10T12:54:49,C,643,570
2019-04-10T13:06:11,C,643,573
2019-04-10T13:16:17,C,643,573
2019-04-10T13:26:41,C,643,578
2019-04-10T13:36:12,C,643,577
2019-04-10T13:46:12,C,643,575
2019-04-10T13:57:01,C,643,571
2019-04-10T14:06:12,C,643,570
2019-04-10T14:17:03,C,643,569
2019-04-10T14:26:12,C,643,570
2019-04-10T14:34:13,C,643,571
2019-04-10T14:46:13,C,643,567
2019-04-10T14:57:55,C,643,566
2019-04-10T15:06:13,C,643,563
2019-04-10T15:16:31,C,643,563
2019-04-10T15:28:59,C,643,562
2019-04-10T15:36:49,C,643,560
2019-04-10T15:46:20,C,643,560
2019-04-10T15:58:49,C,643,559
2019-04-10T16:07:32,C,643,560
2019-04-10T16:18:14,C,643,559
2019-04-10T16:26:25,C,643,555
2019-04-10T16:36:07,C,643,555
2019-04-10T16:48:08,C,643,552
2019-04-10T16:58:15,C,643,549
2019-04-10T17:07:37,C,643,547
2019-04-10T17:15:04,C,643,552
2019-04-10T17:28:27,C,643,551
2019-04-10T17:36:06,C,643,548
2019-04-10T17:46:18,C,643,548
2019-04-10T17:58:43,C,643,545
2019-04-10T18:06:16,C,643,539
2019-04-10T18:15:27,C,643,535
2019-04-10T18:28:32,C,643,531
2019-04-10T18:37:20,C,643,532
2019-04-10T18:46:16,C,643,526
2019-04-10T18:57:56,C,643,521
2019-04-10T19:07:38,C,643,516
2019-04-10T19:17:24,C,643,506
2019-04-10T19:27:55,C,643,501
2019-04-10T19:36:32,C,643,497
2019-04-10T19:47:51,C,643,487
2019-04-10T19:59:49,C,643,485
2019-04-10T20:07:42,C,643,479
2019-04-10T20:18:17,C,643,474
2019-04-10T20:28:24,C,643,468
2019-04-10T20:34:18,C,643,467
2019-04-10T20:47:56,C,643,464
2019-04-10T20:58:18,C,643,458
2019-04-10T21:07:46,C,643,452
2019-04-10T21:17:24,C,643,446
2019-04-10T21:27:29,C,643,444
2019-04-10T21:38:18,C,643,444
2019-04-10T21:49:14,C,643,435
2019-04-10T21:58:19,C,643,433
2019-04-10T22:06:19,C,643,432
2019-04-10T22:18:19,C,643,430
2019-04-10T22:26:19,C,643,426
2019-04-10T22:37:40,C,643,424
2019-04-10T22:48:15,C,643,421
2019-04-10T22:58:20,C,643,420
2019-04-10T23:06:32,C,643,420
2019-04-10T23:18:20,C,643,419
2019-04-10T23:28:05,C,643,417
2019-04-10T23:39:47,C,643,414
2019-04-10T23:46:20,C,643,414
2019-04-10T23:58:20,C,643,412
2019-04-11T00:09:10,C,643,408
2019-04-11T00:16:17,C,643,408
2019-04-11T00:29:36,C,643,406
2019-04-11T00:38:21,C,643,406
2019-04-11T00:49:48,C,643,403
2019-04-11T00:58:21,C,643,403
2019-04-11T01:06:21,C,643,401
2019-04-11T01:18:21,C,643,401
2019-04-11T01:30:22,C,643,400
2019-04-11T01:39:07,C,643,399
2019-04-11T01:48:23,C,643,399
2019-04-11T02:00:00,C,643,397
2019-04-11T02:06:22,C,643,396
2019-04-11T02:18:22,C,643,393
2019-04-11T02:30:22,C,643,392
2019-04-11T02:38:23,C,643,392
2019-04-11T02:46:23,C,643,390
2019-04-11T02:58:23,C,643,390
2019-04-11T03:10:23,C,643,390
2019-04-11T03:19:50,C,643,389
2019-04-11T03:27:07,C,643,386
2019-04-11T03:38:23,C,643,387
