date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:02,C,247,141
2019-04-06T00:42:12,C,247,140
2019-04-06T00:51:35,C,247,139
2019-04-06T01:02:24,C,247,138
2019-04-06T01:13:34,C,247,138
2019-04-06T01:22:00,C,247,136
2019-04-06T01:33:34,C,247,136
2019-04-06T01:44:30,C,247,136
2019-04-06T01:53:35,C,247,135
2019-04-06T02:03:00,C,247,136
2019-04-06T02:13:35,C,247,133
2019-04-06T02:21:35,C,247,133
2019-04-06T02:33:35,C,247,134
2019-04-06T02:41:35,C,247,135
2019-04-06T02:53:35,C,247,135
2019-04-06T03:01:36,C,247,136
2019-04-06T03:14:57,C,247,135
2019-04-06T03:21:36,C,247,135
2019-04-06T03:33:36,C,247,137
2019-04-06T03:41:36,C,247,137
2019-04-06T03:53:36,C,247,137
2019-04-06T04:02:45,C,247,137
2019-04-06T04:13:37,C,247,137
2019-04-06T04:23:05,C,247,137
2019-04-06T04:33:37,C,247,137
2019-04-06T04:41:37,C,247,137
2019-04-06T04:53:37,C,247,137
2019-04-06T05:01:37,C,247,136
2019-04-06T05:13:38,C,247,138
2019-04-06T05:21:38,C,247,138
2019-04-06T05:33:38,C,247,138
2019-04-06T05:45:38,C,247,140
2019-04-06T05:53:38,C,247,140
2019-04-06T06:01:38,C,247,140
2019-04-06T06:13:38,C,247,141
2019-04-06T06:21:39,C,247,141
2019-04-06T06:33:39,C,247,140
2019-04-06T06:44:19,C,247,140
2019-04-06T06:54:19,C,247,140
2019-04-06T07:04:10,C,247,141
2019-04-06T07:13:46,C,247,144
2019-04-06T07:21:39,C,247,145
2019-04-06T07:33:40,C,247,156
2019-04-06T07:45:27,C,247,157
2019-04-06T07:53:40,C,247,154
2019-04-06T08:05:19,C,247,156
2019-04-06T08:13:40,C,247,161
2019-04-06T08:25:40,C,247,161
2019-04-06T08:34:19,C,247,166
2019-04-06T08:43:12,C,247,164
2019-04-06T08:54:45,C,247,172
2019-04-06T09:04:45,C,247,170
2019-04-06T09:14:47,C,247,168
2019-04-06T09:22:41,C,247,169
2019-04-06T09:34:37,C,247,171
2019-04-06T09:44:36,C,247,173
2019-04-06T09:54:09,C,247,175
2019-04-06T10:04:45,C,247,179
2019-04-06T10:14:34,C,247,183
2019-04-06T10:24:00,C,247,182
2019-04-06T10:35:46,C,247,182
2019-04-06T10:44:09,C,247,183
2019-04-06T10:54:57,C,247,186
2019-04-06T11:05:43,C,247,183
2019-04-06T11:14:08,C,247,180
2019-04-06T11:24:55,C,247,183
2019-04-06T11:33:43,C,247,182
2019-04-06T11:43:46,C,247,177
2019-04-06T11:54:57,C,247,176
2019-04-06T12:05:55,C,247,171
2019-04-06T12:13:44,C,247,174
2019-04-06T12:25:46,C,247,170
2019-04-06T12:34:38,C,247,168
2019-04-06T12:45:44,C,247,168
2019-04-06T12:54:47,C,247,161
2019-04-06T13:05:44,C,247,161
2019-04-06T13:15:32,C,247,164
2019-04-06T13:25:52,C,247,168
2019-04-06T13:34:57,C,247,161
2019-04-06T13:46:54,C,247,159
2019-04-06T13:55:56,C,247,158
2019-04-06T14:04:59,C,247,153
2019-04-06T14:15:40,C,247,151
2019-04-06T14:25:45,C,247,153
2019-04-06T14:34:35,C,247,156
2019-04-06T14:46:27,C,247,157
2019-04-06T14:55:23,C,247,157
2019-04-06T15:03:19,C,247,159
2019-04-06T15:15:52,C,247,161
2019-04-06T15:26:13,C,247,159
2019-04-06T15:35:46,C,247,159
2019-04-06T15:44:51,C,247,159
2019-04-06T15:55:26,C,247,149
2019-04-06T16:05:47,C,247,149
2019-04-06T16:15:10,C,247,149
2019-04-06T16:25:55,C,247,148
2019-04-06T16:35:36,C,247,148
2019-04-06T16:45:47,C,247,147
2019-04-06T16:55:26,C,247,145
2019-04-06T17:05:48,C,247,142
2019-04-06T17:15:17,C,247,144
2019-04-06T17:25:56,C,247,140
2019-04-06T17:35:57,C,247,144
2019-04-06T17:45:53,C,247,133
2019-04-06T17:56:57,C,247,134
2019-04-06T18:07:38,C,247,134
2019-04-06T18:16:55,C,247,134
2019-04-06T18:25:51,C,247,127
2019-04-06T18:35:46,C,247,125
2019-04-06T18:46:56,C,247,117
2019-04-06T18:56:27,C,247,109
2019-04-06T19:06:55,C,247,100
2019-04-06T19:15:55,C,247,104
2019-04-06T19:25:50,C,247,106
2019-04-06T19:35:52,C,247,102
2019-04-06T19:46:32,C,247,103
2019-04-06T19:56:29,C,247,109
2019-04-06T20:05:50,C,247,104
2019-04-06T20:16:48,C,247,105
2019-04-06T20:25:50,C,247,102
2019-04-06T20:36:49,C,247,103
2019-04-06T20:45:51,C,247,111
2019-04-06T20:55:57,C,247,110
2019-04-06T21:06:51,C,247,120
2019-04-06T21:16:23,C,247,125
2019-04-06T21:26:59,C,247,129
2019-04-06T21:37:51,C,247,135
2019-04-06T21:46:23,C,247,140
2019-04-06T21:56:40,C,247,145
2019-04-06T22:06:24,C,247,146
2019-04-06T22:15:50,C,247,147
2019-04-06T22:26:25,C,247,150
2019-04-06T22:37:52,C,247,156
2019-04-06T22:45:52,C,247,156
2019-04-06T22:57:52,C,247,152
2019-04-06T23:05:53,C,247,148
2019-04-06T23:15:25,C,247,147
2019-04-06T23:26:08,C,247,149
2019-04-06T23:35:05,C,247,152
2019-04-06T23:45:53,C,247,149
2019-04-06T23:57:53,C,247,147
2019-04-07T00:07:19,C,247,149
2019-04-07T00:17:54,C,247,148
2019-04-07T00:28:29,C,247,144
2019-04-07T00:37:54,C,247,144
2019-04-07T00:47:31,C,247,143
2019-04-07T00:57:54,C,247,142
2019-04-07T01:07:01,C,247,143
2019-04-07T01:17:54,C,247,141
2019-04-07T01:25:55,C,247,139
2019-04-07T01:34:48,C,247,138
2019-04-07T01:46:49,C,247,137
2019-04-07T01:54:49,C,247,137
2019-04-07T02:06:49,C,247,137
2019-04-07T02:18:49,C,247,136
2019-04-07T02:26:50,C,247,135
2019-04-07T02:36:38,C,247,135
2019-04-07T02:46:50,C,247,136
2019-04-07T02:56:31,C,247,137
2019-04-07T03:06:50,C,247,138
2019-04-07T03:14:50,C,247,138
2019-04-07T03:26:50,C,247,138
2019-04-07T03:34:51,C,247,137
2019-04-07T03:46:51,C,247,137
2019-04-07T03:58:51,C,247,138
2019-04-07T04:08:13,C,247,138
2019-04-07T04:14:51,C,247,138
2019-04-07T04:26:51,C,247,137
2019-04-07T04:39:04,C,247,138
2019-04-07T04:47:42,C,247,138
2019-04-07T04:56:56,C,247,139
2019-04-07T05:06:52,C,247,139
2019-04-07T05:14:52,C,247,138
2019-04-07T05:26:52,C,247,138
2019-04-07T05:38:52,C,247,138
2019-04-07T05:47:30,C,247,140
2019-04-07T05:58:53,C,247,141
2019-04-07T06:06:53,C,247,140
2019-04-07T06:18:53,C,247,141
2019-04-07T06:26:53,C,247,140
2019-04-07T06:37:31,C,247,140
2019-04-07T06:46:53,C,247,141
2019-04-07T06:58:53,C,247,142
2019-04-07T07:06:54,C,247,142
2019-04-07T07:14:54,C,247,142
2019-04-07T07:26:54,C,247,143
2019-04-07T07:38:54,C,247,145
2019-04-07T07:46:54,C,247,146
2019-04-07T07:55:42,C,247,147
2019-04-07T08:07:09,C,247,147
2019-04-07T08:18:55,C,247,152
2019-04-07T08:28:30,C,247,154
2019-04-07T08:37:50,C,247,157
2019-04-07T08:47:55,C,247,158
2019-04-07T08:56:56,C,247,158
2019-04-07T09:07:30,C,247,153
2019-04-07T09:18:55,C,247,151
2019-04-07T09:28:11,C,247,150
2019-04-07T09:38:56,C,247,151
2019-04-07T09:47:47,C,247,152
2019-04-07T09:58:58,C,247,154
2019-04-07T10:07:53,C,247,151
2019-04-07T10:17:40,C,247,153
2019-04-07T10:26:56,C,247,154
2019-04-07T10:38:57,C,247,149
2019-04-07T10:48:37,C,247,154
2019-04-07T10:59:03,C,247,152
2019-04-07T11:08:57,C,247,147
2019-04-07T11:19:58,C,247,146
2019-04-07T11:29:17,C,247,143
2019-04-07T11:38:57,C,247,143
2019-04-07T11:49:30,C,247,153
2019-04-07T11:58:58,C,247,158
2019-04-07T12:09:53,C,247,158
2019-04-07T12:18:58,C,247,158
2019-04-07T12:27:16,C,247,160
2019-04-07T12:39:35,C,247,151
2019-04-07T12:48:48,C,247,148
2019-04-07T12:58:59,C,247,146
2019-04-07T13:08:19,C,247,151
2019-04-07T13:18:59,C,247,144
2019-04-07T13:28:55,C,247,141
2019-04-07T13:38:59,C,247,137
2019-04-07T13:47:56,C,247,137
2019-04-07T13:58:59,C,247,145
2019-04-07T14:06:59,C,247,152
2019-04-07T14:17:32,C,247,159
2019-04-07T14:29:59,C,247,162
2019-04-07T14:37:23,C,247,168
2019-04-07T14:49:55,C,247,168
2019-04-07T14:57:51,C,247,170
2019-04-07T15:09:34,C,247,168
2019-04-07T15:18:49,C,247,178
2019-04-07T15:29:52,C,247,174
2019-04-07T15:39:45,C,247,174
2019-04-07T15:50:55,C,247,177
2019-04-07T15:59:01,C,247,172
2019-04-07T16:08:23,C,247,164
2019-04-07T16:19:57,C,247,161
2019-04-07T16:29:24,C,247,162
2019-04-07T16:39:58,C,247,166
2019-04-07T16:48:57,C,247,169
2019-04-07T16:59:51,C,247,167
2019-04-07T17:09:47,C,247,165
2019-04-07T17:18:57,C,247,160
2019-04-07T17:29:47,C,247,160
2019-04-07T17:40:47,C,247,161
2019-04-07T17:49:59,C,247,163
2019-04-07T17:59:30,C,247,156
2019-04-07T18:10:52,C,247,138
2019-04-07T18:19:47,C,247,133
2019-04-07T18:29:12,C,247,124
2019-04-07T18:39:46,C,247,122
2019-04-07T18:49:50,C,247,116
2019-04-07T18:59:11,C,247,116
2019-04-07T19:08:51,C,247,117
2019-04-07T19:19:38,C,247,126
2019-04-07T19:29:27,C,247,125
2019-04-07T19:40:24,C,247,125
2019-04-07T19:48:47,C,247,127
2019-04-07T19:59:52,C,247,131
2019-04-07T20:08:55,C,247,137
2019-04-07T20:17:54,C,247,141
2019-04-07T20:29:32,C,247,144
2019-04-07T20:39:21,C,247,142
2019-04-07T20:47:56,C,247,143
2019-04-07T21:00:53,C,247,143
2019-04-07T21:09:14,C,247,146
2019-04-07T21:19:52,C,247,149
2019-04-07T21:28:08,C,247,146
2019-04-07T21:39:53,C,247,142
2019-04-07T21:51:07,C,247,143
2019-04-07T22:00:48,C,247,141
2019-04-07T22:10:37,C,247,139
2019-04-07T22:21:29,C,247,136
2019-04-07T22:30:50,C,247,133
2019-04-07T22:41:23,C,247,129
2019-04-07T22:51:07,C,247,130
2019-04-07T23:00:09,C,247,129
2019-04-07T23:11:07,C,247,129
2019-04-07T23:21:30,C,247,128
2019-04-07T23:27:59,C,247,127
2019-04-07T23:41:11,C,247,129
2019-04-07T23:51:08,C,247,127
2019-04-07T23:55:08,C,247,127
2019-04-08T00:11:08,C,247,127
2019-04-08T00:19:08,C,247,126
2019-04-08T00:31:08,C,247,124
2019-04-08T00:41:12,C,247,124
2019-04-08T00:51:08,C,247,125
2019-04-08T00:59:08,C,247,124
2019-04-08T01:11:09,C,247,123
2019-04-08T01:19:09,C,247,122
2019-04-08T01:31:09,C,247,121
2019-04-08T01:39:09,C,247,122
2019-04-08T01:51:09,C,247,122
2019-04-08T01:59:09,C,247,124
2019-04-08T02:11:10,C,247,125
2019-04-08T02:19:10,C,247,124
2019-04-08T02:31:10,C,247,123
2019-04-08T02:39:10,C,247,123
2019-04-08T02:51:10,C,247,123
2019-04-08T03:11:10,C,247,124
2019-04-08T03:23:11,C,247,125
2019-04-08T03:31:11,C,247,125
2019-04-08T03:39:11,C,247,125
2019-04-08T03:51:55,C,247,124
2019-04-08T04:02:12,C,247,121
2019-04-08T04:11:12,C,247,120
2019-04-08T04:19:12,C,247,120
2019-04-08T04:31:12,C,247,120
2019-04-08T04:39:12,C,247,120
2019-04-08T04:51:41,C,247,122
2019-04-08T04:59:26,C,247,123
2019-04-08T05:11:13,C,247,123
2019-04-08T05:19:13,C,247,123
2019-04-08T05:31:13,C,247,125
2019-04-08T05:40:32,C,247,127
2019-04-08T05:51:13,C,247,126
2019-04-08T05:59:37,C,247,129
2019-04-08T06:11:13,C,247,132
2019-04-08T06:22:24,C,247,135
2019-04-08T06:33:41,C,247,137
2019-04-08T06:42:13,C,247,146
2019-04-08T06:51:14,C,247,152
2019-04-08T06:59:14,C,247,157
2019-04-08T07:11:34,C,247,165
2019-04-08T07:20:23,C,247,172
2019-04-08T07:31:15,C,247,177
2019-04-08T07:41:56,C,247,180
2019-04-08T07:51:15,C,247,179
2019-04-08T08:00:58,C,247,183
2019-04-08T08:12:03,C,247,185
2019-04-08T08:22:21,C,247,186
2019-04-08T08:32:40,C,247,190
2019-04-08T08:43:15,C,247,194
2019-04-08T08:51:40,C,247,197
2019-04-08T09:02:23,C,247,200
2019-04-08T09:12:41,C,247,204
2019-04-08T09:19:59,C,247,206
2019-04-08T09:32:38,C,247,210
2019-04-08T09:44:54,C,247,210
2019-04-08T09:54:06,C,247,214
2019-04-08T10:03:34,C,247,216
2019-04-08T10:13:45,C,247,212
2019-04-08T10:21:57,C,247,214
2019-04-08T10:34:49,C,247,211
2019-04-08T10:44:42,C,247,211
2019-04-08T10:51:17,C,247,212
2019-04-08T11:03:18,C,247,209
2019-04-08T11:11:51,C,247,209
2019-04-08T11:23:18,C,247,203
2019-04-08T11:33:01,C,247,206
2019-04-08T11:43:18,C,247,210
2019-04-08T11:54:54,C,247,211
2019-04-08T12:03:18,C,247,211
2019-04-08T12:13:26,C,247,211
2019-04-08T12:23:19,C,247,208
2019-04-08T12:34:43,C,247,207
2019-04-08T12:44:19,C,247,203
2019-04-08T12:53:12,C,247,201
2019-04-08T13:04:53,C,247,203
2019-04-08T13:14:23,C,247,203
2019-04-08T13:23:19,C,247,208
2019-04-08T13:34:03,C,247,207
2019-04-08T13:44:22,C,247,208
2019-04-08T13:54:14,C,247,207
2019-04-08T14:03:53,C,247,207
2019-04-08T14:14:58,C,247,206
2019-04-08T14:24:04,C,247,208
2019-04-08T14:33:58,C,247,203
2019-04-08T14:43:29,C,247,204
2019-04-08T14:53:56,C,247,202
2019-04-08T15:03:21,C,247,200
2019-04-08T15:14:44,C,247,198
2019-04-08T15:24:38,C,247,200
2019-04-08T15:32:45,C,247,202
2019-04-08T15:45:16,C,247,210
2019-04-08T15:56:08,C,247,208
2019-04-08T16:02:59,C,247,210
2019-04-08T16:15:22,C,247,207
2019-04-08T16:25:14,C,247,209
2019-04-08T16:33:50,C,247,211
2019-04-08T16:43:22,C,247,210
2019-04-08T16:54:35,C,247,205
2019-04-08T17:04:55,C,247,204
2019-04-08T17:13:58,C,247,208
2019-04-08T17:23:27,C,247,207
2019-04-08T17:34:20,C,247,203
2019-04-08T17:44:28,C,247,202
2019-04-08T17:54:47,C,247,205
2019-04-08T18:03:51,C,247,201
2019-04-08T18:13:59,C,247,198
2019-04-08T18:23:24,C,247,199
2019-04-08T18:33:57,C,247,192
2019-04-08T18:43:44,C,247,192
2019-04-08T18:54:20,C,247,191
2019-04-08T19:04:52,C,247,182
2019-04-08T19:14:47,C,247,176
2019-04-08T19:24:50,C,247,175
2019-04-08T19:35:57,C,247,170
2019-04-08T19:43:42,C,247,169
2019-04-08T19:53:45,C,247,170
2019-04-08T20:04:57,C,247,169
2019-04-08T20:14:29,C,247,164
2019-04-08T20:24:54,C,247,167
2019-04-08T20:35:25,C,247,163
2019-04-08T20:44:25,C,247,157
2019-04-08T21:10:53,C,247,155
2019-04-08T21:19:26,C,247,156
2019-04-08T21:31:59,C,247,156
2019-04-08T21:39:53,C,247,157
2019-04-08T21:49:00,C,247,159
2019-04-08T22:00:48,C,247,158
2019-04-08T22:09:50,C,247,157
2019-04-08T22:16:46,C,247,157
2019-04-08T22:31:27,C,247,155
2019-04-08T22:41:16,C,247,151
2019-04-08T22:47:55,C,247,148
2019-04-08T23:00:39,C,247,147
2019-04-08T23:07:41,C,247,145
2019-04-08T23:19:28,C,247,145
2019-04-08T23:31:28,C,247,142
2019-04-08T23:39:28,C,247,142
2019-04-08T23:51:28,C,247,138
2019-04-08T23:58:31,C,247,137
2019-04-09T00:11:28,C,247,136
2019-04-09T00:19:29,C,247,136
2019-04-09T00:31:29,C,247,135
2019-04-09T00:39:29,C,247,134
2019-04-09T00:51:29,C,247,130
2019-04-09T01:00:47,C,247,129
2019-04-09T01:11:34,C,247,127
2019-04-09T01:19:29,C,247,127
2019-04-09T01:31:29,C,247,127
2019-04-09T01:39:30,C,247,127
2019-04-09T01:51:30,C,247,127
2019-04-09T02:01:50,C,247,126
2019-04-09T02:07:31,C,247,126
2019-04-09T02:19:31,C,247,124
2019-04-09T02:31:31,C,247,125
2019-04-09T02:39:36,C,247,125
2019-04-09T02:49:39,C,247,125
2019-04-09T02:58:28,C,247,127
2019-04-09T03:09:40,C,247,127
2019-04-09T03:19:18,C,247,127
2019-04-09T03:29:45,C,247,127
2019-04-09T03:37:47,C,247,126
2019-04-09T03:49:51,C,247,127
2019-04-09T03:57:51,C,247,125
2019-04-09T04:09:56,C,247,127
2019-04-09T04:21:56,C,247,127
2019-04-09T04:29:56,C,247,128
2019-04-09T04:37:57,C,247,128
2019-04-09T04:52:36,C,247,127
2019-04-09T05:01:57,C,247,127
2019-04-09T05:11:41,C,247,128
2019-04-09T05:21:57,C,247,129
2019-04-09T05:29:57,C,247,131
2019-04-09T05:41:58,C,247,132
2019-04-09T05:49:58,C,247,132
2019-04-09T06:01:58,C,247,131
2019-04-09T06:12:44,C,247,135
2019-04-09T06:19:53,C,247,137
2019-04-09T06:31:15,C,247,141
2019-04-09T06:41:58,C,247,144
2019-04-09T06:50:41,C,247,150
2019-04-09T07:01:59,C,247,157
2019-04-09T07:09:59,C,247,161
2019-04-09T07:20:48,C,247,172
2019-04-09T07:31:49,C,247,175
2019-04-09T07:40:40,C,247,183
2019-04-09T07:51:18,C,247,181
2019-04-09T07:58:57,C,247,182
2019-04-09T08:11:53,C,247,188
2019-04-09T08:19:24,C,247,186
2019-04-09T08:30:54,C,247,189
2019-04-09T08:41:15,C,247,193
2019-04-09T08:52:27,C,247,193
2019-04-09T09:01:57,C,247,197
2019-04-09T09:11:53,C,247,201
2019-04-09T09:23:52,C,247,208
2019-04-09T09:31:15,C,247,211
2019-04-09T09:42:01,C,247,213
2019-04-09T09:51:03,C,247,216
2019-04-09T10:01:58,C,247,214
2019-04-09T10:12:09,C,247,212
2019-04-09T10:22:03,C,247,215
2019-04-09T10:30:31,C,247,215
2019-04-09T10:42:53,C,247,216
2019-04-09T10:53:39,C,247,215
2019-04-09T11:03:22,C,247,213
2019-04-09T11:11:00,C,247,214
2019-04-09T11:22:37,C,247,212
2019-04-09T11:33:52,C,247,211
2019-04-09T11:43:31,C,247,213
2019-04-09T11:53:46,C,247,214
2019-04-09T12:02:42,C,247,214
2019-04-09T12:13:40,C,247,215
2019-04-09T12:23:17,C,247,216
2019-04-09T12:33:01,C,247,214
2019-04-09T12:43:50,C,247,216
2019-04-09T12:52:16,C,247,213
2019-04-09T13:03:02,C,247,217
2019-04-09T13:13:42,C,247,215
2019-04-09T13:22:07,C,247,218
2019-04-09T13:32:30,C,247,221
2019-04-09T13:42:09,C,247,217
2019-04-09T13:53:02,C,247,218
2019-04-09T14:03:17,C,247,213
2019-04-09T14:12:23,C,247,211
2019-04-09T14:22:28,C,247,210
2019-04-09T14:33:42,C,247,207
2019-04-09T14:42:38,C,247,209
2019-04-09T14:50:50,C,247,211
2019-04-09T15:03:00,C,247,210
2019-04-09T15:12:38,C,247,210
2019-04-09T15:24:36,C,247,210
2019-04-09T15:32:46,C,247,209
2019-04-09T15:42:06,C,247,210
2019-04-09T15:53:35,C,247,207
2019-04-09T16:03:07,C,247,209
2019-04-09T16:13:17,C,247,210
2019-04-09T16:24:59,C,247,207
2019-04-09T16:32:48,C,247,204
2019-04-09T16:44:41,C,247,205
2019-04-09T16:53:12,C,247,202
2019-04-09T17:02:48,C,247,206
2019-04-09T17:14:40,C,247,205
2019-04-09T17:23:08,C,247,207
2019-04-09T17:33:19,C,247,202
2019-04-09T17:42:25,C,247,198
2019-04-09T17:52:41,C,247,191
2019-04-09T18:02:43,C,247,190
2019-04-09T18:12:49,C,247,186
2019-04-09T18:22:57,C,247,184
2019-04-09T18:31:54,C,247,190
2019-04-09T18:42:31,C,247,188
2019-04-09T18:53:05,C,247,185
2019-04-09T19:03:34,C,247,183
2019-04-09T19:13:39,C,247,173
2019-04-09T19:23:35,C,247,167
2019-04-09T19:34:49,C,247,165
2019-04-09T19:43:50,C,247,159
2019-04-09T19:53:54,C,247,160
2019-04-09T20:02:46,C,247,160
2019-04-09T20:13:55,C,247,154
2019-04-09T20:23:38,C,247,156
2019-04-09T20:32:21,C,247,155
2019-04-09T20:43:51,C,247,154
2019-04-09T20:53:06,C,247,151
2019-04-09T21:03:25,C,247,147
2019-04-09T21:13:00,C,247,143
2019-04-09T21:22:50,C,247,140
2019-04-09T21:33:49,C,247,139
2019-04-09T21:43:29,C,247,145
2019-04-09T21:54:11,C,247,149
2019-04-09T22:02:11,C,247,151
2019-04-09T22:14:11,C,247,149
2019-04-09T22:25:11,C,247,145
2019-04-09T22:33:27,C,247,142
2019-04-09T22:44:21,C,247,137
2019-04-09T22:54:12,C,247,135
2019-04-09T23:06:06,C,247,137
2019-04-09T23:14:12,C,247,136
2019-04-09T23:23:25,C,247,140
2019-04-09T23:34:12,C,247,140
2019-04-09T23:44:20,C,247,139
2019-04-09T23:55:12,C,247,137
2019-04-10T00:03:18,C,247,134
2019-04-10T00:14:13,C,247,134
2019-04-10T00:22:13,C,247,133
2019-04-10T00:34:13,C,247,132
2019-04-10T00:42:13,C,247,132
2019-04-10T00:54:13,C,247,131
2019-04-10T01:02:14,C,247,130
2019-04-10T01:16:27,C,247,128
2019-04-10T01:22:14,C,247,128
2019-04-10T01:34:14,C,247,127
2019-04-10T01:42:14,C,247,127
2019-04-10T01:54:14,C,247,127
2019-04-10T02:02:14,C,247,128
2019-04-10T02:14:15,C,247,127
2019-04-10T02:22:15,C,247,127
2019-04-10T02:34:17,C,247,127
2019-04-10T02:42:19,C,247,127
2019-04-10T02:54:20,C,247,126
2019-04-10T03:02:20,C,247,126
2019-04-10T03:14:20,C,247,126
2019-04-10T03:22:20,C,247,126
2019-04-10T03:35:52,C,247,128
2019-04-10T03:42:20,C,247,127
2019-04-10T03:55:02,C,247,127
2019-04-10T04:03:20,C,247,128
2019-04-10T04:14:55,C,247,129
2019-04-10T04:22:55,C,247,129
2019-04-10T04:34:56,C,247,129
2019-04-10T04:42:56,C,247,129
2019-04-10T04:54:56,C,247,130
2019-04-10T05:02:56,C,247,130
2019-04-10T05:14:56,C,247,129
2019-04-10T05:22:56,C,247,129
2019-04-10T05:35:14,C,247,129
2019-04-10T05:42:56,C,247,132
2019-04-10T05:55:48,C,247,130
2019-04-10T06:04:53,C,247,133
2019-04-10T06:14:57,C,247,134
2019-04-10T06:22:57,C,247,136
2019-04-10T06:33:38,C,247,143
2019-04-10T06:45:48,C,247,147
2019-04-10T06:56:29,C,247,155
2019-04-10T07:05:55,C,247,161
2019-04-10T07:16:49,C,247,170
2019-04-10T07:23:47,C,247,175
2019-04-10T07:34:58,C,247,178
2019-04-10T07:46:58,C,247,184
2019-04-10T07:55:12,C,247,185
2019-04-10T08:04:46,C,247,192
2019-04-10T08:15:51,C,247,194
2019-04-10T08:24:59,C,247,195
2019-04-10T08:35:54,C,247,195
2019-04-10T08:46:59,C,247,201
2019-04-10T08:56:57,C,247,205
2019-04-10T09:02:59,C,247,204
2019-04-10T09:14:59,C,247,204
2019-04-10T09:26:58,C,247,211
2019-04-10T09:35:21,C,247,214
2019-04-10T09:46:33,C,247,216
2019-04-10T09:57:03,C,247,218
2019-04-10T10:07:00,C,247,221
2019-04-10T10:16:47,C,247,220
2019-04-10T10:27:20,C,247,218
2019-04-10T10:35:22,C,247,218
2019-04-10T10:47:42,C,247,221
2019-04-10T10:52:03,C,247,223
2019-04-10T11:06:44,C,247,222
2019-04-10T11:17:38,C,247,222
2019-04-10T11:26:48,C,247,222
2019-04-10T11:36:38,C,247,224
2019-04-10T11:47:29,C,247,221
2019-04-10T11:56:17,C,247,219
2019-04-10T12:07:02,C,247,216
2019-04-10T12:17:16,C,247,212
2019-04-10T12:27:41,C,247,220
2019-04-10T12:36:55,C,247,218
2019-04-10T12:47:02,C,247,218
2019-04-10T12:57:23,C,247,214
2019-04-10T13:07:39,C,247,216
2019-04-10T13:16:05,C,247,218
2019-04-10T13:25:22,C,247,220
2019-04-10T13:37:18,C,247,222
2019-04-10T13:47:53,C,247,219
2019-04-10T13:56:51,C,247,218
2019-04-10T14:07:03,C,247,215
2019-04-10T14:17:43,C,247,215
2019-04-10T14:26:15,C,247,217
2019-04-10T14:36:21,C,247,212
2019-04-10T14:47:32,C,247,212
2019-04-10T14:57:32,C,247,211
2019-04-10T15:07:26,C,247,217
2019-04-10T15:17:28,C,247,219
2019-04-10T15:28:46,C,247,220
2019-04-10T15:35:05,C,247,221
2019-04-10T15:48:29,C,247,221
2019-04-10T15:58:27,C,247,219
2019-04-10T16:07:05,C,247,218
2019-04-10T16:17:00,C,247,217
2019-04-10T16:27:46,C,247,220
2019-04-10T16:35:31,C,247,221
2019-04-10T16:47:46,C,247,217
2019-04-10T16:58:42,C,247,210
2019-04-10T17:07:53,C,247,212
2019-04-10T17:17:30,C,247,218
2019-04-10T17:28:38,C,247,219
2019-04-10T17:37:04,C,247,215
2019-04-10T17:47:06,C,247,215
2019-04-10T17:57:50,C,247,212
2019-04-10T18:07:58,C,247,204
2019-04-10T18:17:51,C,247,204
2019-04-10T18:28:47,C,247,196
2019-04-10T18:37:10,C,247,190
2019-04-10T18:47:43,C,247,190
2019-04-10T18:57:13,C,247,187
2019-04-10T19:07:23,C,247,181
2019-04-10T19:17:48,C,247,179
2019-04-10T19:27:40,C,247,170
2019-04-10T19:36:01,C,247,175
2019-04-10T19:47:32,C,247,170
2019-04-10T19:59:08,C,247,163
2019-04-10T20:07:35,C,247,158
2019-04-10T20:18:47,C,247,160
2019-04-10T20:28:17,C,247,160
2019-04-10T20:35:35,C,247,161
2019-04-10T20:47:09,C,247,165
2019-04-10T20:56:40,C,247,167
2019-04-10T21:07:34,C,247,165
2019-04-10T21:16:52,C,247,159
2019-04-10T21:27:09,C,247,159
2019-04-10T21:38:38,C,247,159
2019-04-10T21:49:33,C,247,161
2019-04-10T21:57:06,C,247,158
2019-04-10T22:08:19,C,247,155
2019-04-10T22:18:18,C,247,155
2019-04-10T22:27:10,C,247,156
2019-04-10T22:37:32,C,247,153
2019-04-10T22:48:10,C,247,153
2019-04-10T22:59:11,C,247,151
2019-04-10T23:07:45,C,247,149
2019-04-10T23:19:11,C,247,149
2019-04-10T23:27:11,C,247,149
2019-04-10T23:39:11,C,247,149
2019-04-10T23:47:11,C,247,148
2019-04-10T23:55:37,C,247,146
2019-04-11T00:07:18,C,247,142
2019-04-11T00:17:25,C,247,143
2019-04-11T00:27:12,C,247,143
2019-04-11T00:39:23,C,247,140
2019-04-11T00:47:12,C,247,139
2019-04-11T00:55:12,C,247,138
2019-04-11T01:08:45,C,247,133
2019-04-11T01:19:13,C,247,132
2019-04-11T01:29:07,C,247,131
2019-04-11T01:39:13,C,247,130
2019-04-11T01:47:13,C,247,130
2019-04-11T01:59:13,C,247,131
2019-04-11T02:07:13,C,247,131
2019-04-11T02:19:13,C,247,131
2019-04-11T02:31:14,C,247,131
2019-04-11T02:39:14,C,247,131
2019-04-11T02:47:14,C,247,130
2019-04-11T02:59:15,C,247,132
2019-04-11T03:07:15,C,247,132
2019-04-11T03:19:16,C,247,130
2019-04-11T03:27:16,C,247,130
2019-04-11T03:39:16,C,247,130
