date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:58,C,429,264
2019-04-06T00:43:31,C,429,264
2019-04-06T00:53:47,C,429,263
2019-04-06T01:02:41,C,429,262
2019-04-06T01:13:41,C,429,262
2019-04-06T01:24:55,C,429,262
2019-04-06T01:34:13,C,429,261
2019-04-06T01:43:32,C,429,262
2019-04-06T01:52:31,C,429,260
2019-04-06T02:03:32,C,429,259
2019-04-06T02:11:58,C,429,258
2019-04-06T02:24:17,C,429,256
2019-04-06T02:32:58,C,429,255
2019-04-06T02:43:33,C,429,254
2019-04-06T02:54:07,C,429,254
2019-04-06T03:03:41,C,429,255
2019-04-06T03:15:08,C,429,253
2019-04-06T03:23:35,C,429,249
2019-04-06T03:32:20,C,429,248
2019-04-06T03:43:34,C,429,245
2019-04-06T03:54:49,C,429,244
2019-04-06T04:03:53,C,429,245
2019-04-06T04:14:03,C,429,244
2019-04-06T04:23:53,C,429,243
2019-04-06T04:33:42,C,429,242
2019-04-06T04:44:51,C,429,240
2019-04-06T04:54:16,C,429,240
2019-04-06T05:03:54,C,429,240
2019-04-06T05:15:35,C,429,242
2019-04-06T05:23:54,C,429,241
2019-04-06T05:35:13,C,429,242
2019-04-06T05:45:46,C,429,242
2019-04-06T05:54:59,C,429,243
2019-04-06T06:03:54,C,429,243
2019-04-06T06:14:25,C,429,245
2019-04-06T06:24:14,C,429,250
2019-04-06T06:34:44,C,429,251
2019-04-06T06:44:06,C,429,256
2019-04-06T06:54:10,C,429,256
2019-04-06T07:04:02,C,429,259
2019-04-06T07:13:32,C,429,262
2019-04-06T07:24:21,C,429,268
2019-04-06T07:34:23,C,429,268
2019-04-06T07:45:34,C,429,273
2019-04-06T07:54:42,C,429,274
2019-04-06T08:05:38,C,429,275
2019-04-06T08:14:34,C,429,279
2019-04-06T08:25:50,C,429,289
2019-04-06T08:34:49,C,429,288
2019-04-06T08:45:37,C,429,289
2019-04-06T08:54:48,C,429,288
2019-04-06T09:05:08,C,429,276
2019-04-06T09:14:31,C,429,276
2019-04-06T09:24:10,C,429,280
2019-04-06T09:35:23,C,429,276
2019-04-06T09:45:06,C,429,275
2019-04-06T09:55:21,C,429,280
2019-04-06T10:04:48,C,429,283
2019-04-06T10:14:51,C,429,285
2019-04-06T10:25:50,C,429,293
2019-04-06T10:35:44,C,429,294
2019-04-06T10:45:13,C,429,300
2019-04-06T10:55:43,C,429,305
2019-04-06T11:04:49,C,429,306
2019-04-06T11:15:03,C,429,310
2019-04-06T11:25:27,C,429,310
2019-04-06T11:34:51,C,429,320
2019-04-06T11:43:37,C,429,323
2019-04-06T11:55:41,C,429,328
2019-04-06T12:05:43,C,429,327
2019-04-06T12:14:05,C,429,324
2019-04-06T12:25:39,C,429,325
2019-04-06T12:35:56,C,429,326
2019-04-06T12:45:58,C,429,328
2019-04-06T12:55:40,C,429,330
2019-04-06T13:06:47,C,429,330
2019-04-06T13:15:31,C,429,332
2019-04-06T13:26:03,C,429,331
2019-04-06T13:35:30,C,429,329
2019-04-06T13:46:58,C,429,332
2019-04-06T13:56:30,C,429,334
2019-04-06T14:04:50,C,429,333
2019-04-06T14:16:46,C,429,332
2019-04-06T14:26:20,C,429,327
2019-04-06T14:35:49,C,429,325
2019-04-06T14:46:39,C,429,328
2019-04-06T14:56:04,C,429,330
2019-04-06T15:04:17,C,429,331
2019-04-06T15:16:58,C,429,338
2019-04-06T15:25:40,C,429,334
2019-04-06T15:35:29,C,429,332
2019-04-06T15:45:15,C,429,330
2019-04-06T15:56:59,C,429,325
2019-04-06T16:06:07,C,429,327
2019-04-06T16:16:24,C,429,325
2019-04-06T16:26:18,C,429,325
2019-04-06T16:36:07,C,429,323
2019-04-06T16:46:38,C,429,327
2019-04-06T16:56:21,C,429,324
2019-04-06T17:05:47,C,429,327
2019-04-06T17:16:19,C,429,325
2019-04-06T17:26:32,C,429,328
2019-04-06T17:35:46,C,429,327
2019-04-06T17:45:41,C,429,331
2019-04-06T17:57:33,C,429,336
2019-04-06T18:07:48,C,429,333
2019-04-06T18:16:47,C,429,335
2019-04-06T18:26:29,C,429,334
2019-04-06T18:36:52,C,429,332
2019-04-06T18:47:18,C,429,324
2019-04-06T18:57:08,C,429,325
2019-04-06T19:06:37,C,429,322
2019-04-06T19:16:23,C,429,320
2019-04-06T19:26:31,C,429,322
2019-04-06T19:35:40,C,429,322
2019-04-06T19:47:26,C,429,325
2019-04-06T19:56:58,C,429,321
2019-04-06T20:05:07,C,429,322
2019-04-06T20:17:07,C,429,318
2019-04-06T20:27:32,C,429,316
2019-04-06T20:36:56,C,429,318
2019-04-06T20:46:06,C,429,317
2019-04-06T20:56:36,C,429,313
2019-04-06T21:07:26,C,429,308
2019-04-06T21:16:40,C,429,310
2019-04-06T21:26:14,C,429,305
2019-04-06T21:37:52,C,429,302
2019-04-06T21:46:58,C,429,300
2019-04-06T21:57:36,C,429,298
2019-04-06T22:07:47,C,429,297
2019-04-06T22:16:53,C,429,295
2019-04-06T22:26:35,C,429,292
2019-04-06T22:37:19,C,429,291
2019-04-06T22:47:10,C,429,292
2019-04-06T22:57:14,C,429,289
2019-04-06T23:07:51,C,429,286
2019-04-06T23:16:24,C,429,285
2019-04-06T23:27:18,C,429,279
2019-04-06T23:37:23,C,429,278
2019-04-06T23:45:45,C,429,277
2019-04-06T23:56:38,C,429,275
2019-04-07T00:07:36,C,429,275
2019-04-07T00:18:07,C,429,277
2019-04-07T00:28:19,C,429,273
2019-04-07T00:36:51,C,429,272
2019-04-07T00:46:33,C,429,273
2019-04-07T00:57:59,C,429,272
2019-04-07T01:08:26,C,429,272
2019-04-07T01:17:41,C,429,272
2019-04-07T01:28:00,C,429,273
2019-04-07T01:36:26,C,429,272
2019-04-07T01:46:36,C,429,270
2019-04-07T01:56:37,C,429,269
2019-04-07T02:08:07,C,429,270
2019-04-07T02:16:27,C,429,270
2019-04-07T02:28:27,C,429,269
2019-04-07T02:36:27,C,429,270
2019-04-07T02:48:27,C,429,269
2019-04-07T02:58:33,C,429,269
2019-04-07T03:04:27,C,429,268
2019-04-07T03:16:30,C,429,266
2019-04-07T03:24:28,C,429,266
2019-04-07T03:37:48,C,429,264
2019-04-07T03:48:50,C,429,264
2019-04-07T03:58:40,C,429,261
2019-04-07T04:08:32,C,429,266
2019-04-07T04:17:05,C,429,266
2019-04-07T04:28:07,C,429,266
2019-04-07T04:38:33,C,429,264
2019-04-07T04:47:48,C,429,263
2019-04-07T04:57:51,C,429,262
2019-04-07T05:09:23,C,429,261
2019-04-07T05:18:10,C,429,261
2019-04-07T05:28:01,C,429,262
2019-04-07T05:38:10,C,429,263
2019-04-07T05:49:06,C,429,263
2019-04-07T05:57:38,C,429,261
2019-04-07T06:09:06,C,429,261
2019-04-07T06:17:06,C,429,262
2019-04-07T06:27:16,C,429,263
2019-04-07T06:37:07,C,429,264
2019-04-07T06:46:00,C,429,266
2019-04-07T06:58:51,C,429,266
2019-04-07T07:06:35,C,429,262
2019-04-07T07:18:00,C,429,260
2019-04-07T07:28:35,C,429,258
2019-04-07T07:38:18,C,429,257
2019-04-07T07:48:28,C,429,256
2019-04-07T07:58:50,C,429,259
2019-04-07T08:08:48,C,429,262
2019-04-07T08:18:56,C,429,264
2019-04-07T08:29:08,C,429,268
2019-04-07T08:38:35,C,429,265
2019-04-07T08:47:49,C,429,266
2019-04-07T08:58:16,C,429,269
2019-04-07T09:08:56,C,429,262
2019-04-07T09:19:54,C,429,255
2019-04-07T09:29:24,C,429,254
2019-04-07T09:38:47,C,429,263
2019-04-07T09:48:54,C,429,263
2019-04-07T09:59:15,C,429,268
2019-04-07T10:08:25,C,429,269
2019-04-07T10:18:57,C,429,274
2019-04-07T10:27:59,C,429,275
2019-04-07T10:39:33,C,429,280
2019-04-07T10:49:33,C,429,294
2019-04-07T10:59:57,C,429,297
2019-04-07T11:08:57,C,429,293
2019-04-07T11:20:24,C,429,293
2019-04-07T11:29:58,C,429,297
2019-04-07T11:38:59,C,429,299
2019-04-07T11:49:51,C,429,302
2019-04-07T11:58:57,C,429,300
2019-04-07T12:10:05,C,429,299
2019-04-07T12:19:04,C,429,296
2019-04-07T12:28:53,C,429,299
2019-04-07T12:39:59,C,429,296
2019-04-07T12:49:26,C,429,303
2019-04-07T12:59:34,C,429,302
2019-04-07T13:09:55,C,429,304
2019-04-07T13:19:05,C,429,306
2019-04-07T13:30:33,C,429,309
2019-04-07T13:40:40,C,429,308
2019-04-07T13:49:13,C,429,305
2019-04-07T13:59:22,C,429,307
2019-04-07T14:09:45,C,429,307
2019-04-07T14:18:55,C,429,304
2019-04-07T14:30:31,C,429,306
2019-04-07T14:38:59,C,429,315
2019-04-07T14:49:14,C,429,313
2019-04-07T14:58:57,C,429,313
2019-04-07T15:10:16,C,429,308
2019-04-07T15:19:51,C,429,300
2019-04-07T15:30:20,C,429,301
2019-04-07T15:40:49,C,429,302
2019-04-07T15:50:44,C,429,299
2019-04-07T15:59:32,C,429,299
2019-04-07T16:09:58,C,429,302
2019-04-07T16:20:21,C,429,298
2019-04-07T16:29:51,C,429,296
2019-04-07T16:39:35,C,429,290
2019-04-07T16:50:30,C,429,289
2019-04-07T17:00:53,C,429,283
2019-04-07T17:10:20,C,429,281
2019-04-07T17:19:18,C,429,283
2019-04-07T17:30:38,C,429,280
2019-04-07T17:41:20,C,429,284
2019-04-07T17:49:18,C,429,286
2019-04-07T18:00:19,C,429,290
2019-04-07T18:10:33,C,429,284
2019-04-07T18:19:39,C,429,288
2019-04-07T18:30:26,C,429,293
2019-04-07T18:40:31,C,429,299
2019-04-07T18:49:52,C,429,298
2019-04-07T19:00:12,C,429,292
2019-04-07T19:09:40,C,429,293
2019-04-07T19:19:59,C,429,297
2019-04-07T19:30:10,C,429,297
2019-04-07T19:40:32,C,429,294
2019-04-07T19:50:22,C,429,292
2019-04-07T20:00:32,C,429,290
2019-04-07T20:09:58,C,429,290
2019-04-07T20:18:55,C,429,292
2019-04-07T20:30:11,C,429,297
2019-04-07T20:40:02,C,429,301
2019-04-07T20:49:45,C,429,302
2019-04-07T21:01:24,C,429,303
2019-04-07T21:10:54,C,429,303
2019-04-07T21:19:49,C,429,304
2019-04-07T21:28:40,C,429,307
2019-04-07T21:40:56,C,429,299
2019-04-07T21:51:43,C,429,289
2019-04-07T22:00:34,C,429,286
2019-04-07T22:11:13,C,429,284
2019-04-07T22:21:20,C,429,283
2019-04-07T22:30:45,C,429,280
2019-04-07T22:41:29,C,429,280
2019-04-07T22:49:21,C,429,272
2019-04-07T23:02:01,C,429,271
2019-04-07T23:10:48,C,429,269
2019-04-07T23:21:21,C,429,268
2019-04-07T23:31:27,C,429,268
2019-04-07T23:41:54,C,429,266
2019-04-07T23:51:58,C,429,264
2019-04-08T00:00:35,C,429,264
2019-04-08T00:09:22,C,429,263
2019-04-08T00:20:17,C,429,260
2019-04-08T00:31:02,C,429,259
2019-04-08T00:41:22,C,429,258
2019-04-08T00:51:10,C,429,258
2019-04-08T01:01:22,C,429,258
2019-04-08T01:10:29,C,429,256
2019-04-08T01:21:23,C,429,254
2019-04-08T01:29:23,C,429,254
2019-04-08T01:41:23,C,429,254
2019-04-08T01:49:23,C,429,252
2019-04-08T02:01:23,C,429,252
2019-04-08T02:09:23,C,429,253
2019-04-08T02:21:24,C,429,251
2019-04-08T02:30:44,C,429,251
2019-04-08T02:41:24,C,429,250
2019-04-08T02:51:33,C,429,250
2019-04-08T03:13:24,C,429,251
2019-04-08T03:21:24,C,429,251
2019-04-08T03:29:25,C,429,251
2019-04-08T03:41:25,C,429,250
2019-04-08T03:51:51,C,429,250
2019-04-08T04:01:25,C,429,250
2019-04-08T04:12:28,C,429,249
2019-04-08T04:20:29,C,429,249
2019-04-08T04:31:37,C,429,247
2019-04-08T04:40:29,C,429,244
2019-04-08T04:52:29,C,429,244
2019-04-08T05:01:04,C,429,244
2019-04-08T05:12:29,C,429,243
2019-04-08T05:20:29,C,429,243
2019-04-08T05:32:30,C,429,243
2019-04-08T05:42:46,C,429,248
2019-04-08T05:52:30,C,429,250
2019-04-08T06:00:30,C,429,250
2019-04-08T06:12:10,C,429,258
2019-04-08T06:23:39,C,429,263
2019-04-08T06:33:51,C,429,268
2019-04-08T06:42:08,C,429,275
2019-04-08T06:52:36,C,429,281
2019-04-08T07:02:59,C,429,295
2019-04-08T07:12:31,C,429,307
2019-04-08T07:21:54,C,429,319
2019-04-08T07:32:54,C,429,321
2019-04-08T07:42:53,C,429,330
2019-04-08T07:52:55,C,429,336
2019-04-08T08:03:51,C,429,342
2019-04-08T08:12:59,C,429,341
2019-04-08T08:23:20,C,429,345
2019-04-08T08:32:51,C,429,349
2019-04-08T08:43:54,C,429,356
2019-04-08T08:52:47,C,429,356
2019-04-08T09:03:21,C,429,358
2019-04-08T09:13:26,C,429,356
2019-04-08T09:23:21,C,429,360
2019-04-08T09:33:46,C,429,370
2019-04-08T09:44:33,C,429,377
2019-04-08T09:54:14,C,429,381
2019-04-08T10:03:26,C,429,387
2019-04-08T10:14:02,C,429,388
2019-04-08T10:23:26,C,429,385
2019-04-08T10:34:33,C,429,387
2019-04-08T10:44:34,C,429,382
2019-04-08T10:52:34,C,429,384
2019-04-08T11:02:36,C,429,380
2019-04-08T11:12:58,C,429,379
2019-04-08T11:23:24,C,429,383
2019-04-08T11:33:06,C,429,383
2019-04-08T11:43:20,C,429,381
2019-04-08T11:54:37,C,429,380
2019-04-08T12:02:09,C,429,382
2019-04-08T12:13:39,C,429,386
2019-04-08T12:24:47,C,429,386
2019-04-08T12:34:47,C,429,383
2019-04-08T12:44:11,C,429,379
2019-04-08T12:53:56,C,429,374
2019-04-08T13:04:43,C,429,374
2019-04-08T13:13:53,C,429,376
2019-04-08T13:23:58,C,429,379
2019-04-08T13:34:57,C,429,380
2019-04-08T13:45:00,C,429,379
2019-04-08T13:53:46,C,429,379
2019-04-08T14:03:27,C,429,382
2019-04-08T14:14:57,C,429,385
2019-04-08T14:23:56,C,429,384
2019-04-08T14:34:10,C,429,384
2019-04-08T14:43:12,C,429,387
2019-04-08T14:53:56,C,429,388
2019-04-08T15:04:23,C,429,386
2019-04-08T15:14:15,C,429,382
2019-04-08T15:24:38,C,429,385
2019-04-08T15:33:43,C,429,387
2019-04-08T15:45:42,C,429,386
2019-04-08T15:55:25,C,429,385
2019-04-08T16:03:24,C,429,385
2019-04-08T16:15:18,C,429,380
2019-04-08T16:24:53,C,429,379
2019-04-08T16:34:18,C,429,375
2019-04-08T16:43:55,C,429,371
2019-04-08T16:54:34,C,429,369
2019-04-08T17:04:53,C,429,369
2019-04-08T17:14:45,C,429,370
2019-04-08T17:24:45,C,429,372
2019-04-08T17:34:55,C,429,370
2019-04-08T17:45:25,C,429,366
2019-04-08T17:55:25,C,429,367
2019-04-08T18:03:58,C,429,359
2019-04-08T18:13:54,C,429,360
2019-04-08T18:24:35,C,429,361
2019-04-08T18:34:51,C,429,360
2019-04-08T18:44:55,C,429,353
2019-04-08T18:55:44,C,429,345
2019-04-08T19:05:47,C,429,342
2019-04-08T19:15:19,C,429,339
2019-04-08T19:25:37,C,429,336
2019-04-08T19:35:42,C,429,328
2019-04-08T19:44:48,C,429,320
2019-04-08T19:54:14,C,429,318
2019-04-08T20:05:51,C,429,319
2019-04-08T20:15:24,C,429,315
2019-04-08T20:25:28,C,429,315
2019-04-08T20:36:15,C,429,313
2019-04-08T20:45:16,C,429,312
2019-04-08T21:10:53,C,429,308
2019-04-08T21:19:23,C,429,307
2019-04-08T21:32:11,C,429,302
2019-04-08T21:40:35,C,429,301
2019-04-08T21:50:20,C,429,303
2019-04-08T22:00:44,C,429,298
2019-04-08T22:09:16,C,429,294
2019-04-08T22:19:11,C,429,293
2019-04-08T22:31:22,C,429,293
2019-04-08T22:40:45,C,429,290
2019-04-08T22:48:45,C,429,290
2019-04-08T23:01:02,C,429,288
2019-04-08T23:10:58,C,429,284
2019-04-08T23:21:03,C,429,284
2019-04-08T23:30:14,C,429,284
2019-04-08T23:40:34,C,429,282
2019-04-08T23:51:31,C,429,283
2019-04-08T23:59:16,C,429,281
2019-04-09T00:12:05,C,429,279
2019-04-09T00:21:32,C,429,275
2019-04-09T00:30:29,C,429,273
2019-04-09T00:41:09,C,429,270
2019-04-09T00:51:23,C,429,269
2019-04-09T01:00:47,C,429,267
2019-04-09T01:09:41,C,429,267
2019-04-09T01:20:47,C,429,267
2019-04-09T01:32:24,C,429,267
2019-04-09T01:40:47,C,429,267
2019-04-09T01:50:46,C,429,268
2019-04-09T02:02:09,C,429,267
2019-04-09T02:10:39,C,429,265
2019-04-09T02:22:53,C,429,263
2019-04-09T02:32:48,C,429,262
2019-04-09T02:40:48,C,429,261
2019-04-09T02:50:41,C,429,260
2019-04-09T03:00:39,C,429,260
2019-04-09T03:11:18,C,429,260
2019-04-09T03:21:32,C,429,260
2019-04-09T03:31:21,C,429,260
2019-04-09T03:41:32,C,429,258
2019-04-09T03:51:15,C,429,257
2019-04-09T04:01:33,C,429,256
2019-04-09T04:10:39,C,429,256
2019-04-09T04:21:52,C,429,254
2019-04-09T04:29:52,C,429,253
2019-04-09T04:38:06,C,429,250
2019-04-09T04:51:54,C,429,250
2019-04-09T05:01:53,C,429,250
2019-04-09T05:10:47,C,429,251
2019-04-09T05:21:59,C,429,252
2019-04-09T05:30:26,C,429,252
2019-04-09T05:41:16,C,429,252
2019-04-09T05:52:11,C,429,256
2019-04-09T06:02:46,C,429,254
2019-04-09T06:12:34,C,429,258
2019-04-09T06:21:56,C,429,267
2019-04-09T06:32:51,C,429,272
2019-04-09T06:42:45,C,429,278
2019-04-09T06:51:57,C,429,284
2019-04-09T07:01:54,C,429,291
2019-04-09T07:10:44,C,429,304
2019-04-09T07:21:55,C,429,313
2019-04-09T07:31:57,C,429,318
2019-04-09T07:41:55,C,429,321
2019-04-09T07:52:36,C,429,325
2019-04-09T08:01:55,C,429,333
2019-04-09T08:12:35,C,429,337
2019-04-09T08:22:42,C,429,341
2019-04-09T08:31:31,C,429,347
2019-04-09T08:42:20,C,429,345
2019-04-09T08:52:33,C,429,344
2019-04-09T09:02:28,C,429,347
2019-04-09T09:12:34,C,429,351
2019-04-09T09:23:57,C,429,353
2019-04-09T09:32:35,C,429,360
2019-04-09T09:42:23,C,429,363
2019-04-09T09:50:57,C,429,367
2019-04-09T10:02:19,C,429,370
2019-04-09T10:12:50,C,429,371
2019-04-09T10:23:24,C,429,374
2019-04-09T10:32:31,C,429,380
2019-04-09T10:42:55,C,429,383
2019-04-09T10:52:59,C,429,385
2019-04-09T11:03:40,C,429,385
2019-04-09T11:11:05,C,429,385
2019-04-09T11:23:26,C,429,386
2019-04-09T11:33:37,C,429,387
2019-04-09T11:41:37,C,429,386
2019-04-09T11:52:49,C,429,389
2019-04-09T12:02:14,C,429,388
2019-04-09T12:13:33,C,429,392
2019-04-09T12:23:31,C,429,391
2019-04-09T12:33:00,C,429,390
2019-04-09T12:43:22,C,429,391
2019-04-09T12:53:09,C,429,392
2019-04-09T13:03:11,C,429,392
2019-04-09T13:13:49,C,429,385
2019-04-09T13:22:23,C,429,384
2019-04-09T13:32:23,C,429,381
2019-04-09T13:43:27,C,429,381
2019-04-09T13:53:18,C,429,379
2019-04-09T14:03:27,C,429,383
2019-04-09T14:12:29,C,429,382
2019-04-09T14:23:14,C,429,381
2019-04-09T14:33:12,C,429,379
2019-04-09T14:42:50,C,429,380
2019-04-09T14:53:17,C,429,379
2019-04-09T15:03:43,C,429,382
2019-04-09T15:13:01,C,429,379
2019-04-09T15:24:07,C,429,381
2019-04-09T15:34:12,C,429,382
2019-04-09T15:43:05,C,429,383
2019-04-09T15:53:04,C,429,384
2019-04-09T16:03:18,C,429,382
2019-04-09T16:13:38,C,429,378
2019-04-09T16:24:07,C,429,373
2019-04-09T16:34:06,C,429,367
2019-04-09T16:43:23,C,429,368
2019-04-09T16:53:59,C,429,371
2019-04-09T17:04:13,C,429,367
2019-04-09T17:14:52,C,429,368
2019-04-09T17:23:34,C,429,368
2019-04-09T17:34:45,C,429,372
2019-04-09T17:43:55,C,429,372
2019-04-09T17:53:47,C,429,368
2019-04-09T18:03:56,C,429,366
2019-04-09T18:13:59,C,429,359
2019-04-09T18:23:59,C,429,356
2019-04-09T18:33:58,C,429,351
2019-04-09T18:42:48,C,429,355
2019-04-09T18:54:43,C,429,344
2019-04-09T19:03:58,C,429,341
2019-04-09T19:14:20,C,429,336
2019-04-09T19:24:20,C,429,332
2019-04-09T19:35:32,C,429,329
2019-04-09T19:43:51,C,429,330
2019-04-09T19:54:38,C,429,325
2019-04-09T20:02:41,C,429,328
2019-04-09T20:13:49,C,429,326
2019-04-09T20:24:56,C,429,325
2019-04-09T20:33:55,C,429,324
2019-04-09T20:45:24,C,429,322
2019-04-09T20:53:52,C,429,317
2019-04-09T21:03:58,C,429,313
2019-04-09T21:14:57,C,429,311
2019-04-09T21:24:30,C,429,300
2019-04-09T21:33:57,C,429,301
2019-04-09T21:44:47,C,429,293
2019-04-09T21:55:28,C,429,296
2019-04-09T22:04:37,C,429,294
2019-04-09T22:15:35,C,429,292
2019-04-09T22:24:50,C,429,290
2019-04-09T22:34:52,C,429,290
2019-04-09T22:44:29,C,429,289
2019-04-09T22:54:51,C,429,289
2019-04-09T23:05:28,C,429,286
2019-04-09T23:14:24,C,429,285
2019-04-09T23:24:28,C,429,281
2019-04-09T23:36:11,C,429,277
2019-04-09T23:44:21,C,429,276
2019-04-09T23:55:29,C,429,271
2019-04-10T00:05:51,C,429,270
2019-04-10T00:14:25,C,429,268
2019-04-10T00:23:57,C,429,268
2019-04-10T00:34:25,C,429,266
2019-04-10T00:45:53,C,429,266
2019-04-10T00:54:43,C,429,266
2019-04-10T01:04:22,C,429,266
2019-04-10T01:16:15,C,429,266
2019-04-10T01:23:34,C,429,263
2019-04-10T01:35:43,C,429,262
2019-04-10T01:43:29,C,429,260
2019-04-10T01:54:30,C,429,260
2019-04-10T02:05:56,C,429,258
2019-04-10T02:14:26,C,429,259
2019-04-10T02:22:34,C,429,260
2019-04-10T02:34:36,C,429,256
2019-04-10T02:42:40,C,429,256
2019-04-10T02:55:01,C,429,255
2019-04-10T03:02:40,C,429,254
2019-04-10T03:14:40,C,429,254
2019-04-10T03:23:41,C,429,254
2019-04-10T03:36:28,C,429,252
2019-04-10T03:43:38,C,429,252
2019-04-10T03:54:41,C,429,249
2019-04-10T04:04:04,C,429,249
2019-04-10T04:15:51,C,429,249
2019-04-10T04:26:17,C,429,247
2019-04-10T04:35:00,C,429,250
2019-04-10T04:45:56,C,429,250
2019-04-10T04:55:00,C,429,247
2019-04-10T05:05:36,C,429,248
2019-04-10T05:16:21,C,429,246
2019-04-10T05:27:00,C,429,246
2019-04-10T05:36:24,C,429,248
2019-04-10T05:45:05,C,429,250
2019-04-10T05:55:12,C,429,250
2019-04-10T06:06:15,C,429,256
2019-04-10T06:15:01,C,429,263
2019-04-10T06:24:47,C,429,264
2019-04-10T06:33:59,C,429,266
2019-04-10T06:46:28,C,429,278
2019-04-10T06:56:27,C,429,285
2019-04-10T07:05:40,C,429,294
2019-04-10T07:16:58,C,429,304
2019-04-10T07:24:56,C,429,308
2019-04-10T07:35:38,C,429,310
2019-04-10T07:47:36,C,429,318
2019-04-10T07:55:36,C,429,321
2019-04-10T08:05:22,C,429,326
2019-04-10T08:15:55,C,429,333
2019-04-10T08:26:58,C,429,337
2019-04-10T08:37:20,C,429,340
2019-04-10T08:47:50,C,429,345
2019-04-10T08:57:03,C,429,347
2019-04-10T09:06:02,C,429,351
2019-04-10T09:15:49,C,429,361
2019-04-10T09:26:43,C,429,365
2019-04-10T09:37:22,C,429,368
2019-04-10T09:46:49,C,429,370
2019-04-10T09:57:14,C,429,370
2019-04-10T10:07:16,C,429,376
2019-04-10T10:17:34,C,429,377
2019-04-10T10:27:32,C,429,376
2019-04-10T10:35:37,C,429,377
2019-04-10T10:47:32,C,429,375
2019-04-10T10:53:51,C,429,376
2019-04-10T11:07:05,C,429,381
2019-04-10T11:17:54,C,429,385
2019-04-10T11:27:22,C,429,387
2019-04-10T11:37:01,C,429,387
2019-04-10T11:47:06,C,429,387
2019-04-10T11:57:36,C,429,385
2019-04-10T12:07:07,C,429,385
2019-04-10T12:17:04,C,429,383
2019-04-10T12:27:28,C,429,382
2019-04-10T12:37:09,C,429,381
2019-04-10T12:47:11,C,429,382
2019-04-10T12:57:47,C,429,380
2019-04-10T13:08:01,C,429,382
2019-04-10T13:16:13,C,429,384
2019-04-10T13:26:15,C,429,383
2019-04-10T13:37:06,C,429,378
2019-04-10T13:48:51,C,429,377
2019-04-10T13:57:37,C,429,374
2019-04-10T14:07:08,C,429,377
2019-04-10T14:16:18,C,429,377
2019-04-10T14:27:15,C,429,377
2019-04-10T14:36:04,C,429,378
2019-04-10T14:47:47,C,429,383
2019-04-10T14:57:34,C,429,386
2019-04-10T15:07:09,C,429,384
2019-04-10T15:17:21,C,429,380
2019-04-10T15:28:44,C,429,383
2019-04-10T15:37:00,C,429,386
2019-04-10T15:48:13,C,429,386
2019-04-10T15:59:13,C,429,385
2019-04-10T16:08:11,C,429,388
2019-04-10T16:18:18,C,429,385
2019-04-10T16:27:43,C,429,384
2019-04-10T16:36:05,C,429,384
2019-04-10T16:48:18,C,429,387
2019-04-10T16:58:46,C,429,387
2019-04-10T17:08:10,C,429,381
2019-04-10T17:18:58,C,429,382
2019-04-10T17:28:32,C,429,378
2019-04-10T17:38:25,C,429,377
2019-04-10T17:47:57,C,429,378
2019-04-10T17:58:55,C,429,373
2019-04-10T18:07:45,C,429,370
2019-04-10T18:18:14,C,429,366
2019-04-10T18:28:22,C,429,361
2019-04-10T18:37:45,C,429,360
2019-04-10T18:47:59,C,429,355
2019-04-10T18:58:58,C,429,347
2019-04-10T19:07:27,C,429,339
2019-04-10T19:17:52,C,429,338
2019-04-10T19:28:19,C,429,333
2019-04-10T19:37:55,C,429,329
2019-04-10T19:47:52,C,429,326
2019-04-10T19:59:52,C,429,328
2019-04-10T20:07:55,C,429,321
2019-04-10T20:19:38,C,429,319
2019-04-10T20:29:29,C,429,313
2019-04-10T20:36:49,C,429,312
2019-04-10T20:48:32,C,429,315
2019-04-10T20:58:59,C,429,317
2019-04-10T21:07:58,C,429,317
2019-04-10T21:18:17,C,429,317
2019-04-10T21:27:58,C,429,317
2019-04-10T21:38:57,C,429,312
2019-04-10T21:48:52,C,429,308
2019-04-10T21:58:36,C,429,300
2019-04-10T22:08:24,C,429,297
2019-04-10T22:18:31,C,429,290
2019-04-10T22:28:16,C,429,285
2019-04-10T22:37:05,C,429,282
2019-04-10T22:48:20,C,429,280
2019-04-10T22:59:16,C,429,280
2019-04-10T23:09:08,C,429,280
2019-04-10T23:19:04,C,429,280
2019-04-10T23:29:24,C,429,277
2019-04-10T23:39:32,C,429,277
2019-04-10T23:48:51,C,429,275
2019-04-10T23:59:17,C,429,274
2019-04-11T00:09:34,C,429,270
2019-04-11T00:18:12,C,429,270
2019-04-11T00:29:13,C,429,268
2019-04-11T00:39:31,C,429,269
2019-04-11T00:49:36,C,429,269
2019-04-11T00:59:18,C,429,269
2019-04-11T01:08:43,C,429,269
2019-04-11T01:20:38,C,429,267
2019-04-11T01:30:52,C,429,265
2019-04-11T01:39:18,C,429,264
2019-04-11T01:49:41,C,429,264
2019-04-11T01:59:32,C,429,264
2019-04-11T02:10:23,C,429,262
2019-04-11T02:19:20,C,429,260
2019-04-11T02:27:20,C,429,260
2019-04-11T02:36:26,C,429,258
2019-04-11T02:47:47,C,429,256
2019-04-11T02:59:30,C,429,256
2019-04-11T03:07:30,C,429,256
2019-04-11T03:19:30,C,429,256
2019-04-11T03:27:30,C,429,256
2019-04-11T03:40:29,C,429,256
