date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:31,C,58,30
2019-04-11T03:59:31,C,58,29
2019-04-11T04:09:32,C,58,30
2019-04-11T04:19:02,C,58,30
2019-04-11T04:29:02,C,58,30
2019-04-11T04:39:02,C,58,30
2019-04-11T04:49:03,C,58,30
2019-04-11T04:59:33,C,58,30
2019-04-11T05:09:43,C,58,29
2019-04-11T05:19:43,C,58,28
2019-04-11T05:29:44,C,58,27
2019-04-11T05:38:44,C,58,27
2019-04-11T05:49:14,C,58,26
2019-04-11T05:59:15,C,58,27
2019-04-11T06:09:15,C,58,28
2019-04-11T06:19:15,C,58,27
2019-04-11T06:29:45,C,58,27
2019-04-11T06:39:46,C,58,28
2019-04-11T06:48:46,C,58,29
2019-04-11T06:59:16,C,58,28
2019-04-11T07:09:16,C,58,28
2019-04-11T07:19:17,C,58,29
2019-04-11T07:29:17,C,58,31
2019-04-11T07:39:47,C,58,32
2019-04-11T07:49:48,C,58,32
2019-04-11T07:58:48,C,58,36
2019-04-11T08:08:48,C,58,36
2019-04-11T08:20:18,C,58,38
2019-04-11T08:30:19,C,58,39
2019-04-11T08:39:19,C,58,37
2019-04-11T08:50:19,C,58,38
2019-04-11T08:59:49,C,58,37
2019-04-11T09:08:50,C,58,37
2019-04-11T09:18:50,C,58,39
2019-04-11T09:29:20,C,58,40
2019-04-11T09:39:21,C,58,40
2019-04-11T09:49:21,C,58,40
2019-04-11T09:59:21,C,58,41
2019-04-11T10:09:51,C,58,42
2019-04-11T10:19:52,C,58,41
2019-04-11T10:28:52,C,58,41
2019-04-11T10:39:52,C,58,41
2019-04-11T10:50:22,C,58,41
2019-04-11T11:00:23,C,58,40
2019-04-11T11:10:23,C,58,40
2019-04-11T11:20:23,C,58,40
2019-04-11T11:30:54,C,58,38
2019-04-11T11:39:54,C,58,38
2019-04-11T11:49:54,C,58,38
2019-04-11T12:00:24,C,58,35
2019-04-11T12:10:25,C,58,36
2019-04-11T12:20:25,C,58,38
2019-04-11T12:30:25,C,58,36
2019-04-11T12:40:56,C,58,35
2019-04-11T12:50:56,C,58,38
2019-04-11T12:59:56,C,58,37
2019-04-11T13:09:56,C,58,39
2019-04-11T13:20:27,C,58,38
2019-04-11T13:31:27,C,58,37
2019-04-11T13:40:27,C,58,37
2019-04-11T13:50:27,C,58,36
2019-04-11T13:59:58,C,58,35
2019-04-11T14:09:58,C,58,34
2019-04-11T14:19:59,C,58,34
2019-04-11T14:30:29,C,58,36
2019-04-11T14:40:29,C,58,37
2019-04-11T14:50:30,C,58,37
2019-04-11T15:00:29,C,58,35
2019-04-11T15:10:00,C,58,35
2019-04-11T15:21:00,C,58,36
2019-04-11T15:31:01,C,58,38
2019-04-11T15:40:01,C,58,38
2019-04-11T15:50:31,C,58,38
2019-04-11T16:01:31,C,58,42
2019-04-11T16:11:32,C,58,39
2019-04-11T16:21:02,C,58,38
2019-04-11T16:31:02,C,58,39
2019-04-11T16:41:05,C,58,38
2019-04-11T16:51:03,C,58,38
2019-04-11T17:01:33,C,58,39
2019-04-11T17:11:33,C,58,40
2019-04-11T17:21:33,C,58,38
2019-04-11T17:31:34,C,58,40
2019-04-11T17:41:04,C,58,39
2019-04-11T17:50:04,C,58,40
2019-04-11T18:01:05,C,58,40
2019-04-11T18:11:05,C,58,40
2019-04-11T18:21:35,C,58,40
2019-04-11T18:31:35,C,58,39
2019-04-11T18:41:36,C,58,38
2019-04-11T18:51:06,C,58,37
2019-04-11T19:01:06,C,58,38
2019-04-11T19:11:06,C,58,39
2019-04-11T19:21:07,C,58,39
2019-04-11T19:31:37,C,58,38
2019-04-11T19:41:37,C,58,38
2019-04-11T19:51:38,C,58,37
2019-04-11T20:00:38,C,58,37
2019-04-11T20:11:08,C,58,37
2019-04-11T20:21:08,C,58,36
2019-04-11T20:31:09,C,58,36
2019-04-11T20:41:09,C,58,36
2019-04-11T21:01:39,C,58,34
2019-04-11T21:10:40,C,58,35
2019-04-11T21:22:10,C,58,36
2019-04-11T21:31:10,C,58,35
2019-04-11T21:41:11,C,58,36
2019-04-11T21:51:11,C,58,35
2019-04-11T22:01:41,C,58,33
2019-04-11T22:11:42,C,58,33
2019-04-11T22:22:42,C,58,32
2019-04-11T22:30:12,C,58,30
2019-04-11T22:30:12,C,58,30
2019-04-11T22:30:12,C,58,30
2019-04-11T23:02:17,C,58,35
2019-04-11T23:12:17,C,58,36
2019-04-11T23:22:47,C,58,36
2019-04-11T23:32:48,C,58,33
2019-04-11T23:40:48,C,58,32
2019-04-11T23:51:48,C,58,32
2019-04-12T00:02:18,C,58,30
2019-04-12T00:13:19,C,58,32
2019-04-12T00:23:19,C,58,32
2019-04-12T00:32:49,C,58,32
2019-04-12T00:43:50,C,58,32
2019-04-12T00:51:50,C,58,32
2019-04-12T01:01:50,C,58,31
2019-04-12T01:12:21,C,58,30
2019-04-12T01:22:21,C,58,29
2019-04-12T01:33:21,C,58,29
2019-04-12T01:43:21,C,58,29
2019-04-12T01:53:52,C,58,28
2019-04-12T02:01:52,C,58,28
2019-04-12T02:11:52,C,58,29
2019-04-12T02:21:52,C,58,29
2019-04-12T02:32:23,C,58,29
2019-04-12T02:42:23,C,58,29
2019-04-12T02:52:23,C,58,28
2019-04-12T03:03:53,C,58,29
2019-04-12T03:12:54,C,58,29
2019-04-12T03:22:54,C,58,29
2019-04-12T03:31:54,C,58,29
2019-04-12T03:43:25,C,58,29
2019-04-12T03:53:25,C,58,29
2019-04-12T04:02:25,C,58,28
2019-04-12T04:12:26,C,58,29
2019-04-12T04:23:56,C,58,29
2019-04-12T04:32:56,C,58,29
2019-04-12T04:41:56,C,58,29
2019-04-12T04:51:57,C,58,29
2019-04-12T05:03:01,C,58,29
2019-04-12T05:12:32,C,58,28
2019-04-12T05:22:32,C,58,27
2019-04-12T05:33:32,C,58,25
2019-04-12T05:43:03,C,58,25
2019-04-12T05:53:03,C,58,26
2019-04-12T06:03:03,C,58,26
2019-04-12T06:13:03,C,58,26
2019-04-12T06:23:34,C,58,26
2019-04-12T06:33:34,C,58,27
2019-04-12T06:43:34,C,58,28
2019-04-12T06:54:05,C,58,27
2019-04-12T07:03:05,C,58,28
2019-04-12T07:13:05,C,58,29
2019-04-12T07:23:05,C,58,28
2019-04-12T07:33:36,C,58,32
2019-04-12T07:43:36,C,58,34
2019-04-12T07:53:36,C,58,33
2019-04-12T08:02:36,C,58,35
2019-04-12T08:13:07,C,58,37
2019-04-12T08:24:07,C,58,36
2019-04-12T08:33:07,C,58,36
2019-04-12T08:43:08,C,58,37
2019-04-12T08:53:38,C,58,36
2019-04-12T09:03:38,C,58,33
2019-04-12T09:13:38,C,58,36
2019-04-12T09:23:09,C,58,36
2019-04-12T09:34:09,C,58,35
2019-04-12T09:44:09,C,58,35
2019-04-12T09:54:10,C,58,34
2019-04-12T10:04:43,C,58,35
2019-04-12T10:14:41,C,58,37
2019-04-12T10:24:41,C,58,36
2019-04-12T10:33:41,C,58,36
2019-04-12T10:44:12,C,58,34
2019-04-12T10:54:12,C,58,32
2019-04-12T11:04:11,C,58,33
2019-04-12T11:14:42,C,58,32
2019-04-12T11:24:42,C,58,31
2019-04-12T11:34:42,C,58,30
2019-04-12T11:43:43,C,58,30
2019-04-12T11:54:13,C,58,30
2019-04-12T12:05:14,C,58,29
2019-04-12T12:15:13,C,58,30
2019-04-12T12:25:14,C,58,30
2019-04-12T12:34:44,C,58,30
2019-04-12T12:44:44,C,58,29
2019-04-12T12:53:45,C,58,30
2019-04-12T13:03:45,C,58,31
2019-04-12T13:14:15,C,58,33
2019-04-12T13:24:15,C,58,35
2019-04-12T13:34:16,C,58,36
2019-04-12T13:45:46,C,58,36
2019-04-12T13:54:47,C,58,38
2019-04-12T14:03:47,C,58,38
2019-04-12T14:13:47,C,58,39
2019-04-12T14:24:17,C,58,38
2019-04-12T14:34:18,C,58,39
2019-04-12T14:44:18,C,58,38
2019-04-12T14:54:18,C,58,38
2019-04-12T15:04:48,C,58,39
2019-04-12T15:14:48,C,58,41
2019-04-12T15:24:49,C,58,41
2019-04-12T15:34:52,C,58,39
2019-04-12T15:45:19,C,58,39
2019-04-12T15:55:20,C,58,39
2019-04-12T16:05:20,C,58,39
2019-04-12T16:14:50,C,58,38
2019-04-12T16:25:50,C,58,39
2019-04-12T16:34:51,C,58,38
2019-04-12T16:44:51,C,58,37
2019-04-12T16:55:21,C,58,36
2019-04-12T17:05:22,C,58,39
2019-04-12T17:16:22,C,58,38
2019-04-12T17:25:22,C,58,38
2019-04-12T17:35:52,C,58,39
2019-04-12T17:44:53,C,58,38
2019-04-12T17:54:53,C,58,37
2019-04-12T18:04:53,C,58,38
2019-04-12T18:16:23,C,58,39
2019-04-12T18:25:24,C,58,38
2019-04-12T18:36:24,C,58,38
2019-04-12T18:45:54,C,58,38
2019-04-12T18:54:55,C,58,37
2019-04-12T19:04:55,C,58,38
2019-04-12T19:14:55,C,58,37
2019-04-12T19:25:26,C,58,37
2019-04-12T19:35:26,C,58,36
2019-04-12T19:45:26,C,58,37
2019-04-12T19:55:26,C,58,37
2019-04-12T20:04:57,C,58,36
2019-04-12T20:15:57,C,58,36
2019-04-12T20:24:57,C,58,35
2019-04-12T20:34:57,C,58,37
2019-04-12T20:46:28,C,58,36
2019-04-12T20:56:32,C,58,36
2019-04-12T21:06:31,C,58,35
2019-04-12T21:16:59,C,58,35
2019-04-12T21:25:59,C,58,35
2019-04-12T21:35:59,C,58,34
2019-04-12T21:45:59,C,58,33
2019-04-12T21:56:30,C,58,33
2019-04-12T22:06:30,C,58,32
2019-04-12T22:16:30,C,58,32
2019-04-12T22:26:30,C,58,32
2019-04-12T22:36:01,C,58,34
2019-04-12T22:46:01,C,58,34
2019-04-12T22:57:01,C,58,32
2019-04-12T23:07:31,C,58,30
2019-04-12T23:17:32,C,58,30
2019-04-12T23:26:32,C,58,30
2019-04-12T23:37:32,C,58,30
2019-04-12T23:46:03,C,58,29
2019-04-12T23:57:03,C,58,30
2019-04-13T00:06:03,C,58,30
2019-04-13T00:15:03,C,58,29
2019-04-13T00:26:34,C,58,29
2019-04-13T00:36:34,C,58,30
2019-04-13T00:47:34,C,58,30
2019-04-13T00:56:35,C,58,31
2019-04-13T01:06:05,C,58,32
2019-04-13T01:16:05,C,58,32
2019-04-13T01:26:05,C,58,33
2019-04-13T01:27:05,C,58,33
2019-04-13T01:47:36,C,58,33
2019-04-13T01:56:36,C,58,33
2019-04-13T02:06:37,C,58,33
2019-04-13T02:17:07,C,58,33
2019-04-13T02:26:07,C,58,33
2019-04-13T02:37:07,C,58,33
2019-04-13T02:47:08,C,58,33
2019-04-13T02:57:38,C,58,32
2019-04-13T03:07:38,C,58,33
2019-04-13T03:17:38,C,58,33
2019-04-13T03:26:39,C,58,33
2019-04-13T03:37:09,C,58,33
2019-04-13T03:47:09,C,58,33
2019-04-13T03:57:10,C,58,32
2019-04-13T04:07:40,C,58,32
2019-04-13T04:17:40,C,58,32
2019-04-13T04:19:40,C,58,32
2019-04-13T04:36:41,C,58,32
2019-04-13T04:46:11,C,58,32
2019-04-13T04:57:11,C,58,32
2019-04-13T05:07:12,C,58,32
2019-04-13T05:17:12,C,58,31
2019-04-13T05:27:42,C,58,30
2019-04-13T05:37:42,C,58,30
2019-04-13T05:46:43,C,58,29
2019-04-13T05:56:43,C,58,29
2019-04-13T06:08:13,C,58,30
2019-04-13T06:17:13,C,58,29
2019-04-13T06:27:14,C,58,30
2019-04-13T06:37:44,C,58,29
2019-04-13T06:47:44,C,58,30
2019-04-13T06:57:45,C,58,30
2019-04-13T07:06:45,C,58,31
2019-04-13T07:17:15,C,58,32
2019-04-13T07:28:15,C,58,33
2019-04-13T07:37:16,C,58,34
2019-04-13T07:47:16,C,58,35
2019-04-13T07:57:46,C,58,34
2019-04-13T08:07:47,C,58,34
2019-04-13T08:17:47,C,58,33
2019-04-13T08:28:17,C,58,34
2019-04-13T08:38:17,C,58,36
2019-04-13T08:47:18,C,58,35
2019-04-13T08:57:18,C,58,35
2019-04-13T09:08:48,C,58,35
2019-04-13T09:18:49,C,58,34
2019-04-13T09:27:49,C,58,31
2019-04-13T09:37:49,C,58,32
2019-04-13T09:48:19,C,58,32
2019-04-13T09:58:23,C,58,31
2019-04-13T10:08:20,C,58,30
2019-04-13T10:18:20,C,58,30
2019-04-13T10:28:53,C,58,29
2019-04-13T10:37:51,C,58,30
2019-04-13T10:47:51,C,58,33
2019-04-13T10:58:21,C,58,33
2019-04-13T11:08:22,C,58,32
2019-04-13T11:17:22,C,58,32
2019-04-13T11:28:22,C,58,33
2019-04-13T11:47:53,C,58,35
2019-04-13T11:57:53,C,58,34
2019-04-13T12:08:56,C,58,36
2019-04-13T12:19:24,C,58,36
2019-04-13T12:28:24,C,58,34
2019-04-13T12:38:24,C,58,34
2019-04-13T12:49:24,C,58,34
2019-04-13T12:58:55,C,58,33
2019-04-13T13:08:55,C,58,34
2019-04-13T13:17:55,C,58,32
2019-04-13T13:29:26,C,58,31
2019-04-13T13:39:26,C,58,32
2019-04-13T13:49:26,C,58,36
2019-04-13T13:59:26,C,58,37
2019-04-13T14:08:57,C,58,37
2019-04-13T14:18:57,C,58,38
2019-04-13T14:27:57,C,58,39
2019-04-13T14:38:58,C,58,39
2019-04-13T14:49:28,C,58,37
2019-04-13T14:59:28,C,58,37
2019-04-13T15:09:28,C,58,35
2019-04-13T15:19:59,C,58,36
2019-04-13T15:28:59,C,58,35
2019-04-13T15:38:59,C,58,33
2019-04-13T15:48:59,C,58,35
2019-04-13T15:59:30,C,58,35
2019-04-13T16:09:30,C,58,35
2019-04-13T16:19:30,C,58,35
2019-04-13T16:30:31,C,58,35
2019-04-13T16:39:01,C,58,35
2019-04-13T16:50:01,C,58,35
2019-04-13T16:59:01,C,58,34
2019-04-13T17:09:02,C,58,33
2019-04-13T17:20:32,C,58,32
2019-04-13T17:29:32,C,58,33
2019-04-13T17:39:32,C,58,33
2019-04-13T17:48:33,C,58,33
2019-04-13T17:59:03,C,58,34
