date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:45,C,431,430
2019-04-06T00:44:15,C,431,431
2019-04-06T00:52:15,C,431,430
2019-04-06T01:02:16,C,431,430
2019-04-06T01:12:16,C,431,430
2019-04-06T01:24:46,C,431,430
2019-04-06T01:32:47,C,431,431
2019-04-06T01:44:47,C,431,430
2019-04-06T01:52:47,C,431,431
2019-04-06T02:03:17,C,431,430
2019-04-06T02:13:18,C,431,430
2019-04-06T02:23:18,C,431,430
2019-04-06T02:33:18,C,431,430
2019-04-06T02:43:48,C,431,430
2019-04-06T02:53:49,C,431,430
2019-04-06T03:04:07,C,431,430
2019-04-06T03:14:08,C,431,430
2019-04-06T03:24:08,C,431,430
2019-04-06T03:34:38,C,431,430
2019-04-06T03:44:38,C,431,430
2019-04-06T03:54:39,C,431,430
2019-04-06T04:04:39,C,431,431
2019-04-06T04:15:09,C,431,431
2019-04-06T04:23:09,C,431,431
2019-04-06T04:33:10,C,431,431
2019-04-06T04:43:10,C,431,431
2019-04-06T04:53:40,C,431,431
2019-04-06T05:03:40,C,431,431
2019-04-06T05:15:41,C,431,431
2019-04-06T05:23:41,C,431,430
2019-04-06T05:36:11,C,431,430
2019-04-06T05:44:12,C,431,431
2019-04-06T05:54:12,C,431,430
2019-04-06T06:04:42,C,431,430
2019-04-06T06:14:42,C,431,431
2019-04-06T06:24:43,C,431,431
2019-04-06T06:34:43,C,431,430
2019-04-06T06:45:13,C,431,431
2019-04-06T06:53:13,C,431,431
2019-04-06T07:03:14,C,431,431
2019-04-06T07:13:14,C,431,431
2019-04-06T07:23:44,C,431,431
2019-04-06T07:33:45,C,431,431
2019-04-06T07:45:45,C,431,431
2019-04-06T07:55:45,C,431,430
2019-04-06T08:04:15,C,431,431
2019-04-06T08:14:16,C,431,431
2019-04-06T08:24:16,C,431,431
2019-04-06T08:34:46,C,431,431
2019-04-06T08:44:46,C,431,431
2019-04-06T08:54:47,C,431,431
2019-04-06T09:04:47,C,431,431
2019-04-06T09:15:17,C,431,430
2019-04-06T09:25:17,C,431,431
2019-04-06T09:35:18,C,431,430
2019-04-06T09:45:18,C,431,431
2019-04-06T09:55:48,C,431,431
2019-04-06T10:05:49,C,431,430
2019-04-06T10:15:49,C,431,431
2019-04-06T10:26:19,C,431,431
2019-04-06T10:36:19,C,431,431
2019-04-06T10:44:20,C,431,431
2019-04-06T10:54:20,C,431,430
2019-04-06T11:04:50,C,431,430
2019-04-06T11:14:50,C,431,430
2019-04-06T11:24:51,C,431,431
2019-04-06T11:34:51,C,431,430
2019-04-06T11:45:21,C,431,430
2019-04-06T11:55:22,C,431,430
2019-04-06T12:05:22,C,431,430
2019-04-06T12:15:22,C,431,431
2019-04-06T12:25:52,C,431,431
2019-04-06T12:35:53,C,431,431
2019-04-06T12:45:53,C,431,430
2019-04-06T12:53:53,C,431,431
2019-04-06T13:06:23,C,431,430
2019-04-06T13:16:24,C,431,430
2019-04-06T13:26:24,C,431,430
2019-04-06T13:34:54,C,431,431
2019-04-06T13:46:55,C,431,431
2019-04-06T13:56:55,C,431,430
2019-04-06T14:04:55,C,431,430
2019-04-06T14:15:25,C,431,431
2019-04-06T14:25:26,C,431,430
2019-04-06T14:35:26,C,431,430
2019-04-06T14:45:26,C,431,430
2019-04-06T14:55:56,C,431,430
2019-04-06T15:05:57,C,431,431
2019-04-06T15:15:57,C,431,430
2019-04-06T15:26:27,C,431,431
2019-04-06T15:36:27,C,431,430
2019-04-06T15:46:28,C,431,431
2019-04-06T15:56:28,C,431,430
2019-04-06T16:06:58,C,431,431
2019-04-06T16:16:59,C,431,430
2019-04-06T16:26:59,C,431,431
2019-04-06T16:34:59,C,431,430
2019-04-06T16:45:29,C,431,430
2019-04-06T16:55:30,C,431,430
2019-04-06T17:05:30,C,431,431
2019-04-06T17:15:30,C,431,431
2019-04-06T17:26:00,C,431,431
2019-04-06T17:36:01,C,431,430
2019-04-06T17:46:01,C,431,430
2019-04-06T17:56:31,C,431,430
2019-04-06T18:06:32,C,431,431
2019-04-06T18:16:32,C,431,431
2019-04-06T18:26:32,C,431,431
2019-04-06T18:37:02,C,431,430
2019-04-06T18:47:03,C,431,430
2019-04-06T18:57:03,C,431,431
2019-04-06T19:05:03,C,431,430
2019-04-06T19:15:33,C,431,430
2019-04-06T19:25:34,C,431,431
2019-04-06T19:35:34,C,431,430
2019-04-06T19:48:04,C,431,431
2019-04-06T19:58:05,C,431,430
2019-04-06T20:06:05,C,431,431
2019-04-06T20:16:05,C,431,430
2019-04-06T20:26:35,C,431,431
2019-04-06T20:36:36,C,431,430
2019-04-06T20:46:36,C,431,431
2019-04-06T20:56:36,C,431,431
2019-04-06T21:07:06,C,431,430
2019-04-06T21:17:07,C,431,430
2019-04-06T21:27:07,C,431,430
2019-04-06T21:37:07,C,431,431
2019-04-06T21:47:37,C,431,430
2019-04-06T21:57:38,C,431,430
2019-04-06T22:07:38,C,431,430
2019-04-06T22:18:08,C,431,430
2019-04-06T22:28:09,C,431,431
2019-04-06T22:36:09,C,431,430
2019-04-06T22:46:09,C,431,430
2019-04-06T22:56:39,C,431,430
2019-04-06T23:06:40,C,431,430
2019-04-06T23:16:40,C,431,430
2019-04-06T23:26:40,C,431,430
2019-04-06T23:37:10,C,431,430
2019-04-06T23:47:11,C,431,430
2019-04-06T23:57:11,C,431,430
2019-04-07T00:07:11,C,431,430
2019-04-07T00:17:41,C,431,430
2019-04-07T00:27:42,C,431,431
2019-04-07T00:37:42,C,431,430
2019-04-07T00:48:12,C,431,430
2019-04-07T00:58:13,C,431,430
2019-04-07T01:08:13,C,431,430
2019-04-07T01:16:13,C,431,430
2019-04-07T01:26:43,C,431,430
2019-04-07T01:38:44,C,431,430
2019-04-07T01:48:44,C,431,430
2019-04-07T01:58:44,C,431,430
2019-04-07T02:07:14,C,431,430
2019-04-07T02:17:15,C,431,431
2019-04-07T02:27:15,C,431,430
2019-04-07T02:37:15,C,431,430
2019-04-07T02:47:46,C,431,430
2019-04-07T02:57:46,C,431,430
2019-04-07T03:08:07,C,431,430
2019-04-07T03:18:07,C,431,430
2019-04-07T03:26:07,C,431,431
2019-04-07T03:36:08,C,431,430
2019-04-07T03:48:38,C,431,431
2019-04-07T03:58:38,C,431,430
2019-04-07T04:08:38,C,431,431
2019-04-07T04:18:39,C,431,430
2019-04-07T04:29:09,C,431,430
2019-04-07T04:37:09,C,431,430
2019-04-07T04:47:09,C,431,430
2019-04-07T04:57:40,C,431,430
2019-04-07T05:09:40,C,431,431
2019-04-07T05:17:40,C,431,430
2019-04-07T05:27:40,C,431,431
2019-04-07T05:40:11,C,431,430
2019-04-07T05:48:11,C,431,430
2019-04-07T05:58:11,C,431,431
2019-04-07T06:08:12,C,431,431
2019-04-07T06:18:42,C,431,431
2019-04-07T06:28:42,C,431,431
2019-04-07T06:38:42,C,431,430
2019-04-07T06:49:13,C,431,430
2019-04-07T06:57:13,C,431,430
2019-04-07T07:07:13,C,431,431
2019-04-07T07:17:13,C,431,431
2019-04-07T07:27:44,C,431,430
2019-04-07T07:37:44,C,431,431
2019-04-07T07:47:44,C,431,431
2019-04-07T07:57:44,C,431,430
2019-04-07T08:08:15,C,431,431
2019-04-07T08:18:15,C,431,431
2019-04-07T08:28:15,C,431,431
2019-04-07T08:38:16,C,431,431
2019-04-07T08:48:46,C,431,431
2019-04-07T08:58:46,C,431,431
2019-04-07T09:08:46,C,431,431
2019-04-07T09:19:17,C,431,431
2019-04-07T09:29:17,C,431,431
2019-04-07T09:39:17,C,431,431
2019-04-07T09:47:17,C,431,431
2019-04-07T09:59:48,C,431,430
2019-04-07T10:09:48,C,431,430
2019-04-07T10:19:48,C,431,431
2019-04-07T10:29:49,C,431,430
2019-04-07T10:38:19,C,431,431
2019-04-07T10:48:19,C,431,431
2019-04-07T10:58:19,C,431,430
2019-04-07T11:08:20,C,431,430
2019-04-07T11:20:50,C,431,430
2019-04-07T11:28:50,C,431,431
2019-04-07T11:38:50,C,431,430
2019-04-07T11:49:21,C,431,431
2019-04-07T11:59:21,C,431,431
2019-04-07T12:09:21,C,431,431
2019-04-07T12:19:21,C,431,430
2019-04-07T12:29:52,C,431,431
2019-04-07T12:39:52,C,431,431
2019-04-07T12:49:52,C,431,430
2019-04-07T12:57:53,C,431,431
2019-04-07T13:08:23,C,431,431
2019-04-07T13:18:23,C,431,430
2019-04-07T13:30:23,C,431,431
2019-04-07T13:40:54,C,431,430
2019-04-07T13:48:54,C,431,431
2019-04-07T13:58:54,C,431,430
2019-04-07T14:10:55,C,431,430
2019-04-07T14:19:25,C,431,431
2019-04-07T14:29:25,C,431,430
2019-04-07T14:39:25,C,431,431
2019-04-07T14:49:26,C,431,430
2019-04-07T14:59:56,C,431,430
2019-04-07T15:09:56,C,431,430
2019-04-07T15:19:56,C,431,431
2019-04-07T15:29:57,C,431,431
2019-04-07T15:40:27,C,431,430
2019-04-07T15:50:27,C,431,431
2019-04-07T16:00:27,C,431,430
2019-04-07T16:10:58,C,431,430
2019-04-07T16:20:58,C,431,430
2019-04-07T16:30:58,C,431,430
2019-04-07T16:38:58,C,431,431
2019-04-07T16:49:29,C,431,430
2019-04-07T16:59:29,C,431,430
2019-04-07T17:09:29,C,431,430
2019-04-07T17:19:30,C,431,430
2019-04-07T17:30:00,C,431,430
2019-04-07T17:40:00,C,431,431
2019-04-07T17:50:00,C,431,430
2019-04-07T18:00:01,C,431,431
2019-04-07T18:10:31,C,431,430
2019-04-07T18:20:31,C,431,430
2019-04-07T18:30:32,C,431,430
2019-04-07T18:41:02,C,431,430
2019-04-07T18:51:02,C,431,430
2019-04-07T19:01:02,C,431,430
2019-04-07T19:09:03,C,431,430
2019-04-07T19:19:33,C,431,430
2019-04-07T19:29:33,C,431,430
2019-04-07T19:39:33,C,431,430
2019-04-07T19:49:34,C,431,430
2019-04-07T20:00:04,C,431,431
2019-04-07T20:10:04,C,431,430
2019-04-07T20:20:04,C,431,430
2019-04-07T20:30:05,C,431,430
2019-04-07T20:40:35,C,431,431
2019-04-07T20:50:35,C,431,431
2019-04-07T21:00:36,C,431,430
2019-04-07T21:11:06,C,431,430
2019-04-07T21:21:06,C,431,430
2019-04-07T21:29:06,C,431,430
2019-04-07T21:39:07,C,431,431
2019-04-07T21:51:37,C,431,431
2019-04-07T22:01:37,C,431,431
2019-04-07T22:11:37,C,431,430
2019-04-07T22:21:38,C,431,430
2019-04-07T22:32:08,C,431,430
2019-04-07T22:40:08,C,431,430
2019-04-07T22:50:08,C,431,430
2019-04-07T23:00:09,C,431,430
2019-04-07T23:10:39,C,431,430
2019-04-07T23:20:39,C,431,430
2019-04-07T23:30:40,C,431,431
2019-04-07T23:41:10,C,431,430
2019-04-07T23:51:10,C,431,430
2019-04-08T00:01:10,C,431,429
2019-04-08T00:11:11,C,431,429
2019-04-08T00:21:41,C,431,430
2019-04-08T00:31:41,C,431,430
2019-04-08T00:41:41,C,431,430
2019-04-08T00:51:42,C,431,430
2019-04-08T01:02:15,C,431,430
2019-04-08T01:10:15,C,431,430
2019-04-08T01:20:15,C,431,430
2019-04-08T01:30:15,C,431,430
2019-04-08T01:42:46,C,431,430
2019-04-08T01:52:46,C,431,430
2019-04-08T02:00:46,C,431,430
2019-04-08T02:11:16,C,431,431
2019-04-08T02:21:17,C,431,431
2019-04-08T02:31:17,C,431,431
2019-04-08T02:41:17,C,431,431
2019-04-08T02:51:47,C,431,430
2019-04-08T03:13:42,C,431,430
2019-04-08T03:22:12,C,431,430
2019-04-08T03:32:12,C,431,431
2019-04-08T03:42:12,C,431,431
2019-04-08T03:52:43,C,431,431
2019-04-08T04:02:43,C,431,431
2019-04-08T04:12:43,C,431,431
2019-04-08T04:22:43,C,431,431
2019-04-08T04:33:14,C,431,431
2019-04-08T04:41:14,C,431,430
2019-04-08T04:53:14,C,431,431
2019-04-08T05:01:14,C,431,431
2019-04-08T05:11:45,C,431,431
2019-04-08T05:21:45,C,431,431
2019-04-08T05:31:45,C,431,431
2019-04-08T05:41:45,C,431,431
2019-04-08T05:52:16,C,431,431
2019-04-08T06:02:16,C,431,431
2019-04-08T06:12:16,C,431,431
2019-04-08T06:22:47,C,431,431
2019-04-08T06:32:47,C,431,431
2019-04-08T06:42:47,C,431,431
2019-04-08T06:52:47,C,431,431
2019-04-08T07:03:18,C,431,431
2019-04-08T07:13:18,C,431,431
2019-04-08T07:23:18,C,431,431
2019-04-08T07:33:18,C,431,431
2019-04-08T07:43:49,C,431,431
2019-04-08T07:53:49,C,431,431
2019-04-08T08:03:49,C,431,431
2019-04-08T08:13:50,C,431,431
2019-04-08T08:22:20,C,431,431
2019-04-08T08:32:20,C,431,431
2019-04-08T08:42:20,C,431,431
2019-04-08T08:52:51,C,431,431
2019-04-08T09:02:51,C,431,431
2019-04-08T09:12:51,C,431,430
2019-04-08T09:22:51,C,431,431
2019-04-08T09:33:22,C,431,431
2019-04-08T09:43:22,C,431,431
2019-04-08T09:53:22,C,431,431
2019-04-08T10:03:23,C,431,431
2019-04-08T10:13:53,C,431,431
2019-04-08T10:23:53,C,431,430
2019-04-08T10:33:53,C,431,431
2019-04-08T10:44:24,C,431,430
2019-04-08T10:52:24,C,431,430
2019-04-08T11:02:24,C,431,431
2019-04-08T11:12:24,C,431,430
2019-04-08T11:22:55,C,431,430
2019-04-08T11:32:55,C,431,431
2019-04-08T11:42:55,C,431,430
2019-04-08T11:52:55,C,431,431
2019-04-08T12:03:26,C,431,431
2019-04-08T12:13:26,C,431,431
2019-04-08T12:23:26,C,431,430
2019-04-08T12:33:27,C,431,430
2019-04-08T12:43:57,C,431,430
2019-04-08T12:53:57,C,431,431
2019-04-08T13:03:57,C,431,431
2019-04-08T13:14:28,C,431,431
2019-04-08T13:24:28,C,431,430
2019-04-08T13:34:28,C,431,430
2019-04-08T13:44:28,C,431,431
2019-04-08T13:54:59,C,431,430
2019-04-08T14:04:59,C,431,431
2019-04-08T14:14:59,C,431,431
2019-04-08T14:22:59,C,431,431
2019-04-08T14:33:30,C,431,430
2019-04-08T14:43:30,C,431,431
2019-04-08T14:53:30,C,431,430
2019-04-08T15:03:31,C,431,430
2019-04-08T15:14:01,C,431,430
2019-04-08T15:24:01,C,431,431
2019-04-08T15:34:01,C,431,430
2019-04-08T15:44:32,C,431,430
2019-04-08T15:54:32,C,431,430
2019-04-08T16:04:32,C,431,430
2019-04-08T16:14:32,C,431,430
2019-04-08T16:25:03,C,431,431
2019-04-08T16:35:03,C,431,431
2019-04-08T16:43:03,C,431,430
2019-04-08T16:53:04,C,431,430
2019-04-08T17:05:34,C,431,430
2019-04-08T17:13:34,C,431,431
2019-04-08T17:23:34,C,431,431
2019-04-08T17:33:35,C,431,431
2019-04-08T17:46:05,C,431,430
2019-04-08T17:56:05,C,431,431
2019-04-08T18:04:05,C,431,430
2019-04-08T18:14:36,C,431,430
2019-04-08T18:24:36,C,431,430
2019-04-08T18:34:36,C,431,431
2019-04-08T18:44:36,C,431,430
2019-04-08T18:55:07,C,431,430
2019-04-08T19:05:07,C,431,431
2019-04-08T19:15:07,C,431,430
2019-04-08T19:25:08,C,431,430
2019-04-08T19:35:38,C,431,430
2019-04-08T19:45:38,C,431,430
2019-04-08T19:55:38,C,431,430
2019-04-08T20:06:09,C,431,431
2019-04-08T20:16:09,C,431,431
2019-04-08T20:24:09,C,431,430
2019-04-08T20:34:09,C,431,430
2019-04-08T20:44:40,C,431,430
2019-04-08T21:10:40,C,431,431
2019-04-08T21:21:11,C,431,430
2019-04-08T21:31:11,C,431,431
2019-04-08T21:39:11,C,431,431
2019-04-08T21:49:11,C,431,430
2019-04-08T21:59:42,C,431,430
2019-04-08T22:11:42,C,431,431
2019-04-08T22:19:42,C,431,430
2019-04-08T22:31:43,C,431,430
2019-04-08T22:40:13,C,431,430
2019-04-08T22:48:13,C,431,431
2019-04-08T23:00:13,C,431,430
2019-04-08T23:10:14,C,431,431
2019-04-08T23:20:44,C,431,430
2019-04-08T23:30:44,C,431,430
2019-04-08T23:40:44,C,431,430
2019-04-08T23:51:15,C,431,430
2019-04-09T00:01:15,C,431,430
2019-04-09T00:11:15,C,431,430
2019-04-09T00:21:16,C,431,430
2019-04-09T00:31:46,C,431,431
2019-04-09T00:41:46,C,431,430
2019-04-09T00:51:46,C,431,430
2019-04-09T01:01:47,C,431,430
2019-04-09T01:12:17,C,431,431
2019-04-09T01:20:17,C,431,431
2019-04-09T01:32:17,C,431,430
2019-04-09T01:40:18,C,431,430
2019-04-09T01:50:48,C,431,430
2019-04-09T02:02:48,C,431,430
2019-04-09T02:10:48,C,431,430
2019-04-09T02:21:19,C,431,431
2019-04-09T02:31:19,C,431,431
2019-04-09T02:41:19,C,431,430
2019-04-09T02:51:20,C,431,431
2019-04-09T02:59:50,C,431,431
2019-04-09T03:11:42,C,431,431
2019-04-09T03:21:42,C,431,431
2019-04-09T03:32:12,C,431,431
2019-04-09T03:42:13,C,431,431
2019-04-09T03:50:13,C,431,430
2019-04-09T04:00:13,C,431,431
2019-04-09T04:10:43,C,431,430
2019-04-09T04:22:44,C,431,430
2019-04-09T04:30:44,C,431,431
2019-04-09T04:41:14,C,431,430
2019-04-09T04:51:14,C,431,431
2019-04-09T05:01:15,C,431,431
2019-04-09T05:11:15,C,431,431
2019-04-09T05:21:45,C,431,431
2019-04-09T05:31:45,C,431,431
2019-04-09T05:41:46,C,431,431
2019-04-09T05:51:46,C,431,431
2019-04-09T06:02:16,C,431,431
2019-04-09T06:12:17,C,431,431
2019-04-09T06:22:17,C,431,430
2019-04-09T06:32:47,C,431,431
2019-04-09T06:42:47,C,431,431
2019-04-09T06:52:48,C,431,431
2019-04-09T07:02:48,C,431,431
2019-04-09T07:11:18,C,431,431
2019-04-09T07:21:18,C,431,431
2019-04-09T07:31:19,C,431,431
2019-04-09T07:41:19,C,431,431
2019-04-09T07:51:49,C,431,430
2019-04-09T08:01:50,C,431,431
2019-04-09T08:11:50,C,431,431
2019-04-09T08:21:50,C,431,431
2019-04-09T08:29:50,C,431,431
2019-04-09T08:29:50,C,431,431
2019-04-09T08:29:50,C,431,431
2019-04-09T08:29:50,C,431,431
2019-04-09T08:29:50,C,431,431
2019-04-09T08:29:50,C,431,431
2019-04-09T08:29:50,C,431,431
2019-04-09T08:29:50,C,431,431
2019-04-09T09:51:22,C,431,430
2019-04-09T10:01:23,C,431,430
2019-04-09T10:13:23,C,431,431
2019-04-09T10:23:53,C,431,431
2019-04-09T10:31:54,C,431,430
2019-04-09T10:43:54,C,431,431
2019-04-09T10:51:54,C,431,430
2019-04-09T11:02:24,C,431,431
2019-04-09T11:12:25,C,431,430
2019-04-09T11:22:25,C,431,431
2019-04-09T11:32:55,C,431,431
2019-04-09T11:42:55,C,431,430
2019-04-09T11:52:56,C,431,431
2019-04-09T12:02:56,C,431,430
2019-04-09T12:13:26,C,431,430
2019-04-09T12:23:27,C,431,431
2019-04-09T12:33:27,C,431,431
2019-04-09T12:43:27,C,431,431
2019-04-09T12:53:57,C,431,430
2019-04-09T13:03:58,C,431,431
2019-04-09T13:13:58,C,431,431
2019-04-09T13:22:28,C,431,431
2019-04-09T13:32:28,C,431,430
2019-04-09T13:42:29,C,431,430
2019-04-09T13:52:29,C,431,430
2019-04-09T14:02:59,C,431,430
2019-04-09T14:12:59,C,431,430
2019-04-09T14:23:00,C,431,431
2019-04-09T14:33:00,C,431,431
2019-04-09T14:43:30,C,431,430
2019-04-09T14:53:31,C,431,430
2019-04-09T15:03:31,C,431,430
2019-04-09T15:13:31,C,431,430
2019-04-09T15:24:01,C,431,430
2019-04-09T15:34:02,C,431,430
2019-04-09T15:42:02,C,431,431
2019-04-09T15:52:32,C,431,430
2019-04-09T16:04:32,C,431,431
2019-04-09T16:12:33,C,431,431
2019-04-09T16:24:33,C,431,430
2019-04-09T16:35:03,C,431,431
2019-04-09T16:45:04,C,431,431
2019-04-09T16:53:04,C,431,430
2019-04-09T17:03:04,C,431,431
2019-04-09T17:13:34,C,431,430
2019-04-09T17:23:35,C,431,430
2019-04-09T17:33:35,C,431,430
2019-04-09T17:43:35,C,431,430
2019-04-09T17:54:05,C,431,430
2019-04-09T18:04:06,C,431,431
2019-04-09T18:14:06,C,431,430
2019-04-09T18:24:36,C,431,431
2019-04-09T18:34:37,C,431,430
2019-04-09T18:44:37,C,431,431
2019-04-09T18:54:37,C,431,430
2019-04-09T19:05:07,C,431,430
2019-04-09T19:15:08,C,431,430
2019-04-09T19:23:08,C,431,431
2019-04-09T19:35:08,C,431,430
2019-04-09T19:43:38,C,431,430
2019-04-09T19:53:39,C,431,430
2019-04-09T20:03:39,C,431,430
2019-04-09T20:14:09,C,431,431
2019-04-09T20:24:09,C,431,431
2019-04-09T20:34:10,C,431,430
2019-04-09T20:44:10,C,431,430
2019-04-09T20:54:40,C,431,430
2019-04-09T21:04:41,C,431,431
2019-04-09T21:14:41,C,431,430
2019-04-09T21:24:41,C,431,430
2019-04-09T21:35:11,C,431,430
2019-04-09T21:45:12,C,431,430
2019-04-09T21:55:12,C,431,430
2019-04-09T22:05:12,C,431,430
2019-04-09T22:15:42,C,431,430
2019-04-09T22:25:43,C,431,430
2019-04-09T22:35:43,C,431,430
2019-04-09T22:44:13,C,431,430
2019-04-09T22:54:14,C,431,430
2019-04-09T23:04:14,C,431,430
2019-04-09T23:14:14,C,431,430
2019-04-09T23:24:44,C,431,431
2019-04-09T23:34:45,C,431,430
2019-04-09T23:44:45,C,431,430
2019-04-09T23:54:45,C,431,430
2019-04-10T00:05:15,C,431,429
2019-04-10T00:15:16,C,431,429
2019-04-10T00:25:16,C,431,429
2019-04-10T00:35:46,C,431,430
2019-04-10T00:45:46,C,431,430
2019-04-10T00:55:47,C,431,430
2019-04-10T01:05:47,C,431,430
2019-04-10T01:16:17,C,431,431
2019-04-10T01:24:18,C,431,431
2019-04-10T01:36:18,C,431,430
2019-04-10T01:44:18,C,431,430
2019-04-10T01:54:48,C,431,430
2019-04-10T02:04:49,C,431,431
2019-04-10T02:16:49,C,431,430
2019-04-10T02:26:49,C,431,431
2019-04-10T02:35:19,C,431,430
2019-04-10T02:45:20,C,431,430
2019-04-10T02:55:20,C,431,430
2019-04-10T03:05:42,C,431,430
2019-04-10T03:15:43,C,431,430
2019-04-10T03:25:43,C,431,430
2019-04-10T03:36:13,C,431,430
2019-04-10T03:44:14,C,431,430
2019-04-10T03:56:14,C,431,431
2019-04-10T04:04:14,C,431,431
2019-04-10T04:16:44,C,431,431
2019-04-10T04:26:45,C,431,430
2019-04-10T04:36:45,C,431,430
2019-04-10T04:46:45,C,431,431
2019-04-10T04:55:15,C,431,431
2019-04-10T05:05:16,C,431,431
2019-04-10T05:15:16,C,431,431
2019-04-10T05:25:46,C,431,431
2019-04-10T05:35:47,C,431,430
2019-04-10T05:45:47,C,431,431
2019-04-10T05:55:47,C,431,430
2019-04-10T06:06:17,C,431,431
2019-04-10T06:16:18,C,431,430
2019-04-10T06:26:18,C,431,430
2019-04-10T06:34:18,C,431,431
2019-04-10T06:46:48,C,431,431
2019-04-10T06:56:49,C,431,431
2019-04-10T07:06:49,C,431,431
2019-04-10T07:16:49,C,431,431
2019-04-10T07:25:19,C,431,431
2019-04-10T07:35:20,C,431,431
2019-04-10T07:47:20,C,431,431
2019-04-10T07:57:50,C,431,431
2019-04-10T08:05:51,C,431,431
2019-04-10T08:15:51,C,431,431
2019-04-10T08:25:51,C,431,431
2019-04-10T08:36:21,C,431,431
2019-04-10T08:46:22,C,431,431
2019-04-10T08:56:22,C,431,430
2019-04-10T09:06:22,C,431,431
2019-04-10T09:16:52,C,431,430
2019-04-10T09:26:53,C,431,431
2019-04-10T09:36:53,C,431,431
2019-04-10T09:47:23,C,431,430
2019-04-10T09:57:24,C,431,431
2019-04-10T10:07:24,C,431,431
2019-04-10T10:17:24,C,431,431
2019-04-10T10:27:54,C,431,431
2019-04-10T10:35:55,C,431,431
2019-04-10T10:47:55,C,431,431
2019-04-10T10:55:55,C,431,430
2019-04-10T11:06:25,C,431,430
2019-04-10T11:16:26,C,431,431
2019-04-10T11:26:26,C,431,431
2019-04-10T11:36:26,C,431,431
2019-04-10T11:46:57,C,431,431
2019-04-10T11:56:57,C,431,430
2019-04-10T12:06:57,C,431,430
2019-04-10T12:17:27,C,431,431
2019-04-10T12:27:28,C,431,430
2019-04-10T12:37:28,C,431,430
2019-04-10T12:47:28,C,431,431
2019-04-10T12:57:58,C,431,431
2019-04-10T13:07:59,C,431,430
2019-04-10T13:17:59,C,431,430
2019-04-10T13:25:59,C,431,431
2019-04-10T13:36:30,C,431,430
2019-04-10T13:48:30,C,431,430
2019-04-10T13:56:30,C,431,430
2019-04-10T14:06:30,C,431,431
2019-04-10T14:17:01,C,431,431
2019-04-10T14:27:01,C,431,430
2019-04-10T14:37:01,C,431,430
2019-04-10T14:47:31,C,431,430
2019-04-10T14:57:32,C,431,430
2019-04-10T15:07:32,C,431,430
2019-04-10T15:17:32,C,431,430
2019-04-10T15:28:03,C,431,431
2019-04-10T15:38:03,C,431,430
2019-04-10T15:48:03,C,431,430
2019-04-10T15:58:03,C,431,430
2019-04-10T16:08:34,C,431,430
2019-04-10T16:18:34,C,431,431
2019-04-10T16:26:34,C,431,430
2019-04-10T16:36:34,C,431,430
2019-04-10T16:49:05,C,431,430
2019-04-10T16:57:05,C,431,430
2019-04-10T17:07:05,C,431,431
2019-04-10T17:17:35,C,431,431
2019-04-10T17:27:36,C,431,430
2019-04-10T17:37:36,C,431,430
2019-04-10T17:47:36,C,431,430
2019-04-10T17:58:07,C,431,430
2019-04-10T18:08:07,C,431,430
2019-04-10T18:18:07,C,431,430
2019-04-10T18:28:07,C,431,430
2019-04-10T18:38:38,C,431,430
2019-04-10T18:48:38,C,431,430
2019-04-10T18:58:38,C,431,430
2019-04-10T19:09:08,C,431,430
2019-04-10T19:19:09,C,431,430
2019-04-10T19:27:09,C,431,430
2019-04-10T19:37:09,C,431,430
2019-04-10T19:47:39,C,431,430
2019-04-10T19:59:40,C,431,430
2019-04-10T20:07:40,C,431,431
2019-04-10T20:19:40,C,431,430
2019-04-10T20:30:11,C,431,430
2019-04-10T20:38:11,C,431,430
2019-04-10T20:48:11,C,431,430
2019-04-10T20:58:11,C,431,430
2019-04-10T21:08:42,C,431,430
2019-04-10T21:18:42,C,431,430
2019-04-10T21:28:42,C,431,430
2019-04-10T21:39:12,C,431,430
2019-04-10T21:49:13,C,431,430
2019-04-10T21:57:13,C,431,431
2019-04-10T22:07:13,C,431,431
2019-04-10T22:17:43,C,431,431
2019-04-10T22:27:44,C,431,430
2019-04-10T22:37:44,C,431,430
2019-04-10T22:47:44,C,431,431
2019-04-10T23:00:15,C,431,430
2019-04-10T23:08:15,C,431,430
2019-04-10T23:18:15,C,431,430
2019-04-10T23:28:15,C,431,431
2019-04-10T23:38:46,C,431,430
2019-04-10T23:48:46,C,431,430
2019-04-10T23:58:46,C,431,430
2019-04-11T00:09:16,C,431,429
2019-04-11T00:17:17,C,431,429
2019-04-11T00:29:17,C,431,429
2019-04-11T00:39:17,C,431,430
2019-04-11T00:49:48,C,431,430
2019-04-11T00:59:48,C,431,430
2019-04-11T01:09:48,C,431,430
2019-04-11T01:19:48,C,431,430
2019-04-11T01:30:19,C,431,430
2019-04-11T01:38:19,C,431,430
2019-04-11T01:50:19,C,431,430
2019-04-11T02:00:49,C,431,431
2019-04-11T02:10:50,C,431,430
2019-04-11T02:20:50,C,431,430
2019-04-11T02:30:50,C,431,430
2019-04-11T02:39:21,C,431,430
2019-04-11T02:49:21,C,431,431
2019-04-11T02:59:21,C,431,430
2019-04-11T03:09:41,C,431,430
2019-04-11T03:19:41,C,431,430
2019-04-11T03:29:41,C,431,430
2019-04-11T03:40:12,C,431,430
