date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,143,3
2019-04-11T04:00:49,C,143,2
2019-04-11T04:10:49,C,143,2
2019-04-11T04:20:49,C,143,3
2019-04-11T04:30:49,C,143,4
2019-04-11T04:40:20,C,143,4
2019-04-11T04:50:20,C,143,4
2019-04-11T05:00:20,C,143,3
2019-04-11T05:10:21,C,143,4
2019-04-11T05:20:51,C,143,5
2019-04-11T05:30:51,C,143,5
2019-04-11T05:40:21,C,143,5
2019-04-11T05:49:51,C,143,7
2019-04-11T06:00:21,C,143,7
2019-04-11T06:10:22,C,143,6
2019-04-11T06:20:22,C,143,8
2019-04-11T06:30:52,C,143,9
2019-04-11T06:40:52,C,143,14
2019-04-11T06:50:52,C,143,16
2019-04-11T07:00:53,C,143,21
2019-04-11T07:10:23,C,143,29
2019-04-11T07:20:24,C,143,34
2019-04-11T07:29:24,C,143,43
2019-04-11T07:39:55,C,143,44
2019-04-11T07:50:25,C,143,49
2019-04-11T08:00:26,C,143,54
2019-04-11T08:09:24,C,143,57
2019-04-11T08:21:25,C,143,59
2019-04-11T08:31:26,C,143,58
2019-04-11T08:40:25,C,143,65
2019-04-11T08:51:25,C,143,65
2019-04-11T09:00:55,C,143,70
2019-04-11T09:10:55,C,143,71
2019-04-11T09:20:55,C,143,72
2019-04-11T09:30:25,C,143,71
2019-04-11T09:40:26,C,143,69
2019-04-11T09:50:26,C,143,72
2019-04-11T10:00:25,C,143,73
2019-04-11T10:10:54,C,143,73
2019-04-11T10:20:55,C,143,69
2019-04-11T10:30:55,C,143,72
2019-04-11T10:40:28,C,143,75
2019-04-11T10:51:25,C,143,76
2019-04-11T11:00:56,C,143,79
2019-04-11T11:10:56,C,143,79
2019-04-11T11:21:56,C,143,77
2019-04-11T11:31:55,C,143,77
2019-04-11T11:41:27,C,143,79
2019-04-11T11:50:57,C,143,78
2019-04-11T12:01:01,C,143,78
2019-04-11T12:11:00,C,143,78
2019-04-11T12:21:30,C,143,77
2019-04-11T12:31:31,C,143,76
2019-04-11T12:40:57,C,143,77
2019-04-11T12:52:58,C,143,76
2019-04-11T13:00:58,C,143,76
2019-04-11T13:11:29,C,143,73
2019-04-11T13:21:30,C,143,72
2019-04-11T13:32:32,C,143,73
2019-04-11T13:41:30,C,143,75
2019-04-11T13:52:00,C,143,75
2019-04-11T14:02:01,C,143,75
2019-04-11T14:11:01,C,143,78
2019-04-11T14:21:00,C,143,79
2019-04-11T14:31:32,C,143,80
2019-04-11T14:41:31,C,143,78
2019-04-11T14:51:33,C,143,78
2019-04-11T15:01:32,C,143,77
2019-04-11T15:12:02,C,143,78
2019-04-11T15:22:05,C,143,79
2019-04-11T15:32:03,C,143,78
2019-04-11T15:41:32,C,143,74
2019-04-11T15:51:33,C,143,73
2019-04-11T16:02:35,C,143,72
2019-04-11T16:12:33,C,143,72
2019-04-11T16:23:03,C,143,68
2019-04-11T16:33:04,C,143,69
2019-04-11T16:42:03,C,143,68
2019-04-11T16:52:03,C,143,66
2019-04-11T17:02:36,C,143,69
2019-04-11T17:12:35,C,143,70
2019-04-11T17:22:35,C,143,71
2019-04-11T17:33:05,C,143,70
2019-04-11T17:43:06,C,143,69
2019-04-11T17:51:06,C,143,67
2019-04-11T18:02:06,C,143,64
2019-04-11T18:12:35,C,143,65
2019-04-11T18:22:38,C,143,65
2019-04-11T18:32:43,C,143,62
2019-04-11T18:42:36,C,143,64
2019-04-11T18:53:06,C,143,62
2019-04-11T19:02:10,C,143,59
2019-04-11T19:12:06,C,143,60
2019-04-11T19:22:37,C,143,55
2019-04-11T19:32:38,C,143,51
2019-04-11T19:42:37,C,143,52
2019-04-11T19:52:36,C,143,48
2019-04-11T20:03:07,C,143,49
2019-04-11T20:12:08,C,143,52
2019-04-11T20:22:07,C,143,48
2019-04-11T20:32:08,C,143,45
2019-04-11T20:42:39,C,143,40
2019-04-11T21:02:39,C,143,37
2019-04-11T21:13:07,C,143,33
2019-04-11T21:23:10,C,143,31
2019-04-11T21:32:10,C,143,28
2019-04-11T21:42:10,C,143,27
2019-04-11T21:52:39,C,143,23
2019-04-11T22:02:42,C,143,21
2019-04-11T22:12:39,C,143,20
2019-04-11T22:23:39,C,143,16
2019-04-11T22:34:11,C,143,15
2019-04-11T22:43:10,C,143,13
2019-04-11T22:53:09,C,143,14
2019-04-11T23:03:41,C,143,11
2019-04-11T23:13:41,C,143,12
2019-04-11T23:23:41,C,143,12
2019-04-11T23:33:41,C,143,11
2019-04-11T23:43:10,C,143,10
2019-04-11T23:53:12,C,143,11
2019-04-12T00:03:11,C,143,11
2019-04-12T00:14:11,C,143,10
2019-04-12T00:24:42,C,143,9
2019-04-12T00:33:42,C,143,9
2019-04-12T00:44:42,C,143,8
2019-04-12T00:54:12,C,143,7
2019-04-12T01:04:12,C,143,6
2019-04-12T01:13:12,C,143,6
2019-04-12T01:23:12,C,143,6
2019-04-12T01:34:43,C,143,6
2019-04-12T01:44:43,C,143,6
2019-04-12T01:54:43,C,143,6
2019-04-12T02:03:44,C,143,7
2019-04-12T02:14:13,C,143,7
2019-04-12T02:23:13,C,143,7
2019-04-12T02:33:14,C,143,6
2019-04-12T02:43:44,C,143,5
2019-04-12T02:53:45,C,143,5
2019-04-12T03:04:45,C,143,5
2019-04-12T03:14:45,C,143,4
2019-04-12T03:25:15,C,143,4
2019-04-12T03:33:15,C,143,4
2019-04-12T03:44:15,C,143,4
2019-04-12T03:54:16,C,143,4
2019-04-12T04:03:46,C,143,4
2019-04-12T04:13:46,C,143,4
2019-04-12T04:24:46,C,143,5
2019-04-12T04:35:16,C,143,4
2019-04-12T04:43:16,C,143,3
2019-04-12T04:53:17,C,143,3
2019-04-12T05:04:17,C,143,3
2019-04-12T05:13:47,C,143,3
2019-04-12T05:23:48,C,143,5
2019-04-12T05:34:48,C,143,5
2019-04-12T05:44:48,C,143,5
2019-04-12T05:54:18,C,143,6
2019-04-12T06:04:18,C,143,6
2019-04-12T06:14:18,C,143,7
2019-04-12T06:24:48,C,143,8
2019-04-12T06:34:48,C,143,8
2019-04-12T06:44:49,C,143,16
2019-04-12T06:55:49,C,143,18
2019-04-12T07:04:19,C,143,23
2019-04-12T07:14:22,C,143,31
2019-04-12T07:24:22,C,143,36
2019-04-12T07:34:24,C,143,35
2019-04-12T07:44:53,C,143,39
2019-04-12T07:54:53,C,143,45
2019-04-12T08:04:54,C,143,50
2019-04-12T08:13:53,C,143,52
2019-04-12T08:25:26,C,143,52
2019-04-12T08:34:23,C,143,56
2019-04-12T08:44:25,C,143,60
2019-04-12T08:54:53,C,143,62
2019-04-12T09:04:53,C,143,63
2019-04-12T09:14:53,C,143,66
2019-04-12T09:24:24,C,143,67
2019-04-12T09:35:23,C,143,67
2019-04-12T09:45:25,C,143,68
2019-04-12T09:55:22,C,143,68
2019-04-12T10:05:54,C,143,67
2019-04-12T10:15:54,C,143,66
2019-04-12T10:25:55,C,143,69
2019-04-12T10:34:54,C,143,68
2019-04-12T10:45:24,C,143,69
2019-04-12T10:55:26,C,143,72
2019-04-12T11:05:24,C,143,73
2019-04-12T11:15:54,C,143,73
2019-04-12T11:25:54,C,143,73
2019-04-12T11:35:55,C,143,74
2019-04-12T11:44:55,C,143,73
2019-04-12T11:55:25,C,143,70
2019-04-12T12:06:29,C,143,70
2019-04-12T12:16:31,C,143,68
2019-04-12T12:26:30,C,143,67
2019-04-12T12:35:57,C,143,66
2019-04-12T12:45:56,C,143,62
2019-04-12T12:55:56,C,143,65
2019-04-12T13:04:56,C,143,67
2019-04-12T13:15:26,C,143,70
2019-04-12T13:25:28,C,143,72
2019-04-12T13:35:27,C,143,71
2019-04-12T13:46:58,C,143,70
2019-04-12T13:55:58,C,143,71
2019-04-12T14:05:59,C,143,75
2019-04-12T14:15:00,C,143,72
2019-04-12T14:25:29,C,143,71
2019-04-12T14:35:29,C,143,70
2019-04-12T14:45:28,C,143,69
2019-04-12T14:55:58,C,143,69
2019-04-12T15:05:59,C,143,65
2019-04-12T15:16:00,C,143,63
2019-04-12T15:25:59,C,143,63
2019-04-12T15:36:29,C,143,65
2019-04-12T15:46:30,C,143,65
2019-04-12T15:56:30,C,143,65
2019-04-12T16:06:30,C,143,66
2019-04-12T16:16:01,C,143,67
2019-04-12T16:27:00,C,143,65
2019-04-12T16:36:00,C,143,64
2019-04-12T16:46:31,C,143,68
2019-04-12T16:56:32,C,143,70
2019-04-12T17:06:31,C,143,71
2019-04-12T17:17:32,C,143,71
2019-04-12T17:27:02,C,143,72
2019-04-12T17:37:04,C,143,69
2019-04-12T17:46:02,C,143,70
2019-04-12T17:56:02,C,143,65
2019-04-12T18:06:32,C,143,67
2019-04-12T18:17:33,C,143,63
2019-04-12T18:26:33,C,143,62
2019-04-12T18:38:03,C,143,62
2019-04-12T18:47:03,C,143,59
2019-04-12T18:56:04,C,143,55
2019-04-12T19:06:03,C,143,56
2019-04-12T19:16:34,C,143,56
2019-04-12T19:26:35,C,143,56
2019-04-12T19:36:35,C,143,57
2019-04-12T19:46:36,C,143,54
2019-04-12T19:57:05,C,143,51
2019-04-12T20:06:06,C,143,49
2019-04-12T20:17:05,C,143,49
2019-04-12T20:26:35,C,143,47
2019-04-12T20:36:35,C,143,48
2019-04-12T20:47:35,C,143,45
2019-04-12T20:57:39,C,143,45
2019-04-12T21:08:06,C,143,41
2019-04-12T21:17:07,C,143,39
2019-04-12T21:27:06,C,143,36
2019-04-12T21:37:07,C,143,35
2019-04-12T21:47:36,C,143,35
2019-04-12T21:57:38,C,143,34
2019-04-12T22:07:37,C,143,33
2019-04-12T22:18:08,C,143,31
2019-04-12T22:28:08,C,143,32
2019-04-12T22:37:09,C,143,28
2019-04-12T22:47:07,C,143,26
2019-04-12T22:58:39,C,143,24
2019-04-12T23:08:39,C,143,21
2019-04-12T23:18:38,C,143,20
2019-04-12T23:27:38,C,143,18
2019-04-12T23:39:08,C,143,14
2019-04-12T23:47:09,C,143,15
2019-04-12T23:58:09,C,143,14
2019-04-13T00:07:39,C,143,13
2019-04-13T00:16:39,C,143,12
2019-04-13T00:27:40,C,143,11
2019-04-13T00:37:42,C,143,11
2019-04-13T00:49:10,C,143,11
2019-04-13T00:58:11,C,143,12
2019-04-13T01:07:11,C,143,12
2019-04-13T01:17:10,C,143,10
2019-04-13T01:27:41,C,143,9
2019-04-13T01:28:41,C,143,9
2019-04-13T01:48:42,C,143,9
2019-04-13T01:58:11,C,143,7
2019-04-13T02:08:12,C,143,9
2019-04-13T02:18:13,C,143,7
2019-04-13T02:27:12,C,143,8
2019-04-13T02:38:42,C,143,8
2019-04-13T02:48:46,C,143,8
2019-04-13T02:58:43,C,143,8
2019-04-13T03:08:44,C,143,8
2019-04-13T03:18:14,C,143,7
2019-04-13T03:28:15,C,143,7
2019-04-13T03:38:14,C,143,6
2019-04-13T03:48:44,C,143,6
2019-04-13T03:58:46,C,143,6
2019-04-13T04:08:46,C,143,6
2019-04-13T04:18:45,C,143,6
2019-04-13T04:20:45,C,143,6
2019-04-13T04:38:16,C,143,6
2019-04-13T04:47:16,C,143,6
2019-04-13T04:58:16,C,143,6
2019-04-13T05:08:45,C,143,6
2019-04-13T05:18:47,C,143,7
2019-04-13T05:28:46,C,143,8
2019-04-13T05:39:16,C,143,8
2019-04-13T05:48:17,C,143,9
2019-04-13T05:58:18,C,143,8
2019-04-13T06:09:16,C,143,9
2019-04-13T06:18:47,C,143,11
2019-04-13T06:28:49,C,143,13
2019-04-13T06:38:47,C,143,14
2019-04-13T06:48:48,C,143,16
2019-04-13T06:59:18,C,143,20
2019-04-13T07:08:19,C,143,19
2019-04-13T07:18:20,C,143,19
2019-04-13T07:29:50,C,143,18
2019-04-13T07:38:52,C,143,20
2019-04-13T07:48:51,C,143,21
2019-04-13T07:57:52,C,143,28
2019-04-13T08:09:22,C,143,30
2019-04-13T08:19:23,C,143,33
2019-04-13T08:29:24,C,143,40
2019-04-13T08:39:52,C,143,39
2019-04-13T08:48:51,C,143,42
2019-04-13T08:58:51,C,143,41
2019-04-13T09:08:54,C,143,44
2019-04-13T09:19:21,C,143,47
2019-04-13T09:29:22,C,143,45
2019-04-13T09:39:22,C,143,49
2019-04-13T09:49:21,C,143,55
2019-04-13T09:59:53,C,143,54
2019-04-13T10:09:53,C,143,55
2019-04-13T10:18:52,C,143,56
2019-04-13T10:28:53,C,143,56
2019-04-13T10:39:24,C,143,54
2019-04-13T10:49:24,C,143,55
2019-04-13T10:59:23,C,143,54
2019-04-13T11:09:55,C,143,54
2019-04-13T11:18:58,C,143,54
2019-04-13T11:28:54,C,143,56
2019-04-13T11:49:25,C,143,59
2019-04-13T11:59:25,C,143,58
2019-04-13T12:09:58,C,143,57
2019-04-13T12:20:02,C,143,56
2019-04-13T12:28:55,C,143,56
2019-04-13T12:39:30,C,143,55
2019-04-13T12:50:28,C,143,55
2019-04-13T13:00:57,C,143,55
2019-04-13T13:09:57,C,143,53
2019-04-13T13:18:57,C,143,54
2019-04-13T13:29:55,C,143,52
2019-04-13T13:40:29,C,143,51
2019-04-13T13:50:30,C,143,48
2019-04-13T14:00:26,C,143,50
2019-04-13T14:10:58,C,143,48
2019-04-13T14:20:59,C,143,51
2019-04-13T14:28:59,C,143,49
2019-04-13T14:39:57,C,143,48
2019-04-13T14:50:29,C,143,48
2019-04-13T15:00:31,C,143,48
2019-04-13T15:10:28,C,143,52
2019-04-13T15:21:01,C,143,50
2019-04-13T15:29:59,C,143,48
2019-04-13T15:40:00,C,143,46
2019-04-13T15:49:58,C,143,43
2019-04-13T16:00:30,C,143,46
2019-04-13T16:10:31,C,143,44
2019-04-13T16:20:29,C,143,44
2019-04-13T16:31:02,C,143,43
2019-04-13T16:40:02,C,143,47
2019-04-13T16:50:59,C,143,46
2019-04-13T17:00:32,C,143,46
2019-04-13T17:10:32,C,143,45
2019-04-13T17:20:31,C,143,46
2019-04-13T17:30:06,C,143,47
2019-04-13T17:40:03,C,143,44
2019-04-13T17:50:00,C,143,46
2019-04-13T18:00:32,C,143,45
