date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:52,C,154,0
2019-04-11T04:00:52,C,154,0
2019-04-11T04:10:52,C,154,0
2019-04-11T04:20:53,C,154,0
2019-04-11T04:30:53,C,154,0
2019-04-11T04:40:53,C,154,0
2019-04-11T04:50:53,C,154,0
2019-04-11T05:00:54,C,154,0
2019-04-11T05:10:54,C,154,0
2019-04-11T05:20:54,C,154,0
2019-04-11T05:30:55,C,154,0
2019-04-11T05:41:25,C,154,0
2019-04-11T05:51:25,C,154,3
2019-04-11T06:01:26,C,154,7
2019-04-11T06:11:26,C,154,8
2019-04-11T06:21:26,C,154,11
2019-04-11T06:31:26,C,154,14
2019-04-11T06:41:27,C,154,14
2019-04-11T06:51:27,C,154,21
2019-04-11T07:01:27,C,154,25
2019-04-11T07:11:28,C,154,32
2019-04-11T07:21:28,C,154,39
2019-04-11T07:31:28,C,154,35
2019-04-11T07:41:28,C,154,40
2019-04-11T07:51:29,C,154,42
2019-04-11T08:01:29,C,154,45
2019-04-11T08:11:29,C,154,52
2019-04-11T08:21:30,C,154,55
2019-04-11T08:31:30,C,154,57
2019-04-11T08:41:30,C,154,60
2019-04-11T08:51:30,C,154,59
2019-04-11T09:01:31,C,154,58
2019-04-11T09:11:31,C,154,63
2019-04-11T09:21:31,C,154,61
2019-04-11T09:31:32,C,154,65
2019-04-11T09:41:32,C,154,67
2019-04-11T09:51:32,C,154,69
2019-04-11T10:01:32,C,154,75
2019-04-11T10:11:33,C,154,73
2019-04-11T10:21:33,C,154,73
2019-04-11T10:29:33,C,154,72
2019-04-11T10:41:34,C,154,75
2019-04-11T10:51:34,C,154,78
2019-04-11T11:01:34,C,154,74
2019-04-11T11:11:35,C,154,78
2019-04-11T11:21:35,C,154,79
2019-04-11T11:31:35,C,154,80
2019-04-11T11:41:35,C,154,77
2019-04-11T11:51:36,C,154,80
2019-04-11T12:01:36,C,154,82
2019-04-11T12:11:36,C,154,82
2019-04-11T12:21:37,C,154,79
2019-04-11T12:31:37,C,154,82
2019-04-11T12:41:37,C,154,85
2019-04-11T12:51:37,C,154,86
2019-04-11T13:01:38,C,154,87
2019-04-11T13:11:38,C,154,89
2019-04-11T13:21:38,C,154,87
2019-04-11T13:31:39,C,154,86
2019-04-11T13:41:39,C,154,86
2019-04-11T13:51:39,C,154,87
2019-04-11T14:01:39,C,154,87
2019-04-11T14:11:40,C,154,84
2019-04-11T14:21:40,C,154,87
2019-04-11T14:31:40,C,154,87
2019-04-11T14:41:41,C,154,83
2019-04-11T14:51:41,C,154,84
2019-04-11T15:01:41,C,154,87
2019-04-11T15:11:41,C,154,85
2019-04-11T15:21:42,C,154,93
2019-04-11T15:31:42,C,154,86
2019-04-11T15:41:42,C,154,84
2019-04-11T15:51:43,C,154,89
2019-04-11T16:01:43,C,154,84
2019-04-11T16:11:43,C,154,86
2019-04-11T16:21:43,C,154,87
2019-04-11T16:31:43,C,154,87
2019-04-11T16:41:44,C,154,87
2019-04-11T16:51:44,C,154,85
2019-04-11T17:01:44,C,154,82
2019-04-11T17:11:44,C,154,86
2019-04-11T17:21:45,C,154,77
2019-04-11T17:31:45,C,154,78
2019-04-11T17:41:45,C,154,83
2019-04-11T17:51:46,C,154,74
2019-04-11T18:01:46,C,154,72
2019-04-11T18:11:46,C,154,70
2019-04-11T18:21:46,C,154,70
2019-04-11T18:31:47,C,154,64
2019-04-11T18:41:47,C,154,62
2019-04-11T18:51:47,C,154,63
2019-04-11T19:01:48,C,154,59
2019-04-11T19:11:48,C,154,58
2019-04-11T19:21:48,C,154,59
2019-04-11T19:31:48,C,154,57
2019-04-11T19:41:49,C,154,53
2019-04-11T19:51:49,C,154,52
2019-04-11T20:01:49,C,154,56
2019-04-11T20:11:49,C,154,53
2019-04-11T20:21:50,C,154,51
2019-04-11T20:31:50,C,154,52
2019-04-11T20:41:50,C,154,48
2019-04-11T21:01:51,C,154,32
2019-04-11T21:12:21,C,154,32
2019-04-11T21:24:22,C,154,29
2019-04-11T21:32:22,C,154,30
2019-04-11T21:42:22,C,154,26
2019-04-11T21:52:22,C,154,23
2019-04-11T22:02:23,C,154,20
2019-04-11T22:12:23,C,154,15
2019-04-11T22:24:23,C,154,13
2019-04-11T22:34:24,C,154,12
2019-04-11T22:44:24,C,154,7
2019-04-11T22:54:24,C,154,6
2019-04-11T23:04:24,C,154,0
2019-04-11T23:14:25,C,154,0
2019-04-11T23:24:25,C,154,0
2019-04-11T23:34:25,C,154,0
2019-04-11T23:42:26,C,154,0
2019-04-11T23:54:26,C,154,0
2019-04-12T00:04:26,C,154,0
2019-04-12T00:14:26,C,154,0
2019-04-12T00:24:27,C,154,0
2019-04-12T00:34:27,C,154,0
2019-04-12T00:44:27,C,154,0
2019-04-12T00:54:28,C,154,0
2019-04-12T01:04:28,C,154,0
2019-04-12T01:14:28,C,154,0
2019-04-12T01:24:28,C,154,0
2019-04-12T01:34:29,C,154,0
2019-04-12T01:44:29,C,154,0
2019-04-12T01:54:29,C,154,0
2019-04-12T02:04:30,C,154,0
2019-04-12T02:14:30,C,154,0
2019-04-12T02:24:30,C,154,0
2019-04-12T02:34:30,C,154,0
2019-04-12T02:44:31,C,154,0
2019-04-12T02:54:24,C,154,0
2019-04-12T03:04:24,C,154,0
2019-04-12T03:14:24,C,154,0
2019-04-12T03:24:25,C,154,0
2019-04-12T03:34:25,C,154,0
2019-04-12T03:44:25,C,154,0
2019-04-12T03:54:25,C,154,0
2019-04-12T04:02:26,C,154,0
2019-04-12T04:12:26,C,154,0
2019-04-12T04:24:26,C,154,0
2019-04-12T04:34:27,C,154,0
2019-04-12T04:42:27,C,154,0
2019-04-12T04:52:27,C,154,0
2019-04-12T05:04:27,C,154,0
2019-04-12T05:12:28,C,154,0
2019-04-12T05:22:28,C,154,0
2019-04-12T05:34:28,C,154,0
2019-04-12T05:44:29,C,154,0
2019-04-12T05:54:29,C,154,0
2019-04-12T06:04:29,C,154,8
2019-04-12T06:14:29,C,154,8
2019-04-12T06:24:30,C,154,12
2019-04-12T06:34:30,C,154,17
2019-04-12T06:44:30,C,154,14
2019-04-12T06:54:31,C,154,21
2019-04-12T07:04:31,C,154,27
2019-04-12T07:14:31,C,154,26
2019-04-12T07:24:32,C,154,33
2019-04-12T07:34:32,C,154,41
2019-04-12T07:44:32,C,154,45
2019-04-12T07:54:32,C,154,49
2019-04-12T08:04:33,C,154,53
2019-04-12T08:14:33,C,154,57
2019-04-12T08:24:33,C,154,59
2019-04-12T08:34:34,C,154,61
2019-04-12T08:44:34,C,154,62
2019-04-12T08:54:34,C,154,65
2019-04-12T09:04:35,C,154,67
2019-04-12T09:14:35,C,154,72
2019-04-12T09:24:35,C,154,76
2019-04-12T09:34:35,C,154,76
2019-04-12T09:44:36,C,154,77
2019-04-12T09:54:36,C,154,78
2019-04-12T10:04:36,C,154,80
2019-04-12T10:14:37,C,154,82
2019-04-12T10:24:37,C,154,85
2019-04-12T10:34:37,C,154,84
2019-04-12T10:44:37,C,154,86
2019-04-12T10:54:38,C,154,84
2019-04-12T11:04:38,C,154,84
2019-04-12T11:14:38,C,154,84
2019-04-12T11:24:38,C,154,83
2019-04-12T11:34:39,C,154,78
2019-04-12T11:44:39,C,154,76
2019-04-12T11:54:39,C,154,79
2019-04-12T12:06:40,C,154,84
2019-04-12T12:16:40,C,154,82
2019-04-12T12:26:40,C,154,82
2019-04-12T12:34:40,C,154,83
2019-04-12T12:44:41,C,154,86
2019-04-12T12:54:41,C,154,88
2019-04-12T13:04:41,C,154,87
2019-04-12T13:14:42,C,154,88
2019-04-12T13:24:42,C,154,85
2019-04-12T13:34:42,C,154,88
2019-04-12T13:46:43,C,154,85
2019-04-12T13:54:43,C,154,83
2019-04-12T14:04:43,C,154,85
2019-04-12T14:14:43,C,154,87
2019-04-12T14:24:44,C,154,82
2019-04-12T14:34:44,C,154,86
2019-04-12T14:45:14,C,154,85
2019-04-12T14:55:15,C,154,85
2019-04-12T15:05:15,C,154,85
2019-04-12T15:15:15,C,154,82
2019-04-12T15:27:15,C,154,85
2019-04-12T15:37:16,C,154,85
2019-04-12T15:47:16,C,154,87
2019-04-12T15:57:16,C,154,84
2019-04-12T16:07:17,C,154,84
2019-04-12T16:15:17,C,154,84
2019-04-12T16:27:18,C,154,81
2019-04-12T16:37:18,C,154,80
2019-04-12T16:47:18,C,154,80
2019-04-12T16:57:19,C,154,81
2019-04-12T17:07:19,C,154,83
2019-04-12T17:17:19,C,154,81
2019-04-12T17:27:20,C,154,81
2019-04-12T17:37:20,C,154,74
2019-04-12T17:47:20,C,154,73
2019-04-12T17:57:20,C,154,74
2019-04-12T18:07:21,C,154,73
2019-04-12T18:17:21,C,154,73
2019-04-12T18:27:21,C,154,67
2019-04-12T18:37:22,C,154,64
2019-04-12T18:47:22,C,154,65
2019-04-12T18:57:22,C,154,63
2019-04-12T19:07:22,C,154,60
2019-04-12T19:17:23,C,154,55
2019-04-12T19:27:23,C,154,53
2019-04-12T19:37:23,C,154,54
2019-04-12T19:47:24,C,154,47
2019-04-12T19:57:24,C,154,45
2019-04-12T20:07:24,C,154,44
2019-04-12T20:17:24,C,154,43
2019-04-12T20:27:25,C,154,40
2019-04-12T20:37:25,C,154,40
2019-04-12T20:47:25,C,154,40
2019-04-12T20:57:26,C,154,41
2019-04-12T21:07:26,C,154,39
2019-04-12T21:17:26,C,154,44
2019-04-12T21:27:26,C,154,42
2019-04-12T21:37:27,C,154,41
2019-04-12T21:47:27,C,154,33
2019-04-12T21:57:27,C,154,31
2019-04-12T22:07:28,C,154,31
2019-04-12T22:17:28,C,154,30
2019-04-12T22:27:28,C,154,25
2019-04-12T22:37:28,C,154,25
2019-04-12T22:47:29,C,154,25
2019-04-12T22:59:29,C,154,22
2019-04-12T23:09:29,C,154,21
2019-04-12T23:17:30,C,154,18
2019-04-12T23:27:30,C,154,17
2019-04-12T23:37:30,C,154,15
2019-04-12T23:47:30,C,154,13
2019-04-12T23:57:31,C,154,6
2019-04-13T00:07:31,C,154,3
2019-04-13T00:15:31,C,154,6
2019-04-13T00:27:32,C,154,3
2019-04-13T00:37:32,C,154,3
2019-04-13T00:47:32,C,154,0
2019-04-13T00:57:32,C,154,0
2019-04-13T01:07:33,C,154,0
2019-04-13T01:17:33,C,154,0
2019-04-13T01:27:33,C,154,0
2019-04-13T01:29:33,C,154,0
2019-04-13T01:47:34,C,154,0
2019-04-13T01:57:34,C,154,0
2019-04-13T02:07:34,C,154,0
2019-04-13T02:17:35,C,154,0
2019-04-13T02:27:35,C,154,0
2019-04-13T02:37:35,C,154,0
2019-04-13T02:47:36,C,154,0
2019-04-13T02:57:42,C,154,0
2019-04-13T03:07:43,C,154,0
2019-04-13T03:17:43,C,154,0
2019-04-13T03:27:43,C,154,0
2019-04-13T03:37:43,C,154,0
2019-04-13T03:47:44,C,154,0
2019-04-13T03:57:44,C,154,0
2019-04-13T04:07:44,C,154,0
2019-04-13T04:17:45,C,154,0
2019-04-13T04:19:45,C,154,0
2019-04-13T04:37:45,C,154,0
2019-04-13T04:47:45,C,154,0
2019-04-13T04:57:46,C,154,0
2019-04-13T05:07:46,C,154,0
2019-04-13T05:17:46,C,154,0
2019-04-13T05:27:47,C,154,0
2019-04-13T05:37:47,C,154,0
2019-04-13T05:47:47,C,154,0
2019-04-13T05:57:47,C,154,1
2019-04-13T06:09:48,C,154,2
2019-04-13T06:17:48,C,154,4
2019-04-13T06:27:48,C,154,1
2019-04-13T06:37:49,C,154,4
2019-04-13T06:47:49,C,154,4
2019-04-13T06:59:49,C,154,9
2019-04-13T07:07:50,C,154,9
2019-04-13T07:17:50,C,154,11
2019-04-13T07:29:50,C,154,16
2019-04-13T07:37:51,C,154,20
2019-04-13T07:47:51,C,154,25
2019-04-13T07:57:51,C,154,31
2019-04-13T08:09:51,C,154,31
2019-04-13T08:19:52,C,154,36
2019-04-13T08:29:52,C,154,37
2019-04-13T08:39:52,C,154,42
2019-04-13T08:47:53,C,154,48
2019-04-13T08:57:53,C,154,43
2019-04-13T09:09:53,C,154,49
2019-04-13T09:19:53,C,154,55
2019-04-13T09:29:54,C,154,56
2019-04-13T09:39:54,C,154,56
2019-04-13T09:49:54,C,154,59
2019-04-13T09:59:55,C,154,62
2019-04-13T10:09:55,C,154,62
2019-04-13T10:19:55,C,154,66
2019-04-13T10:29:55,C,154,73
2019-04-13T10:39:56,C,154,71
2019-04-13T10:49:56,C,154,74
2019-04-13T10:59:56,C,154,76
2019-04-13T11:09:57,C,154,72
2019-04-13T11:17:57,C,154,75
2019-04-13T11:29:57,C,154,72
2019-04-13T11:49:58,C,154,73
2019-04-13T11:59:58,C,154,71
2019-04-13T12:09:58,C,154,70
2019-04-13T12:19:59,C,154,75
2019-04-13T12:29:59,C,154,75
2019-04-13T12:39:59,C,154,73
2019-04-13T12:49:59,C,154,71
2019-04-13T13:00:00,C,154,75
2019-04-13T13:10:00,C,154,70
2019-04-13T13:20:00,C,154,73
2019-04-13T13:30:01,C,154,77
2019-04-13T13:40:01,C,154,74
2019-04-13T13:50:01,C,154,75
2019-04-13T14:00:02,C,154,75
2019-04-13T14:10:02,C,154,73
2019-04-13T14:20:02,C,154,75
2019-04-13T14:30:02,C,154,74
2019-04-13T14:40:03,C,154,72
2019-04-13T14:50:03,C,154,69
2019-04-13T15:00:03,C,154,68
2019-04-13T15:10:03,C,154,71
2019-04-13T15:20:04,C,154,68
2019-04-13T15:30:04,C,154,69
2019-04-13T15:40:04,C,154,71
2019-04-13T15:50:05,C,154,72
2019-04-13T16:00:05,C,154,63
2019-04-13T16:10:05,C,154,68
2019-04-13T16:20:06,C,154,70
2019-04-13T16:32:07,C,154,65
2019-04-13T16:40:07,C,154,63
2019-04-13T16:52:07,C,154,61
2019-04-13T17:00:07,C,154,62
2019-04-13T17:10:08,C,154,60
2019-04-13T17:22:08,C,154,65
2019-04-13T17:30:08,C,154,64
2019-04-13T17:40:09,C,154,60
2019-04-13T17:50:09,C,154,55
2019-04-13T18:00:09,C,154,61
