date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,306,18
2019-04-11T04:00:32,C,306,18
2019-04-11T04:10:33,C,306,16
2019-04-11T04:20:33,C,306,17
2019-04-11T04:30:33,C,306,17
2019-04-11T04:40:34,C,306,17
2019-04-11T04:50:34,C,306,17
2019-04-11T05:00:34,C,306,19
2019-04-11T05:10:35,C,306,19
2019-04-11T05:20:35,C,306,19
2019-04-11T05:30:35,C,306,20
2019-04-11T05:40:35,C,306,21
2019-04-11T05:50:36,C,306,24
2019-04-11T06:00:36,C,306,25
2019-04-11T06:10:36,C,306,30
2019-04-11T06:20:37,C,306,34
2019-04-11T06:30:37,C,306,41
2019-04-11T06:40:37,C,306,52
2019-04-11T06:50:38,C,306,64
2019-04-11T07:00:38,C,306,75
2019-04-11T07:10:38,C,306,84
2019-04-11T07:20:39,C,306,95
2019-04-11T07:30:39,C,306,103
2019-04-11T07:40:39,C,306,104
2019-04-11T07:50:39,C,306,109
2019-04-11T08:00:40,C,306,120
2019-04-11T08:10:40,C,306,127
2019-04-11T08:20:40,C,306,138
2019-04-11T08:30:41,C,306,153
2019-04-11T08:40:41,C,306,156
2019-04-11T08:50:41,C,306,165
2019-04-11T09:00:41,C,306,168
2019-04-11T09:10:42,C,306,172
2019-04-11T09:20:42,C,306,174
2019-04-11T09:30:42,C,306,177
2019-04-11T09:40:43,C,306,182
2019-04-11T09:50:43,C,306,186
2019-04-11T10:00:43,C,306,186
2019-04-11T10:10:44,C,306,190
2019-04-11T10:20:44,C,306,190
2019-04-11T10:30:44,C,306,189
2019-04-11T10:40:44,C,306,195
2019-04-11T10:50:45,C,306,201
2019-04-11T11:00:45,C,306,197
2019-04-11T11:10:46,C,306,193
2019-04-11T11:20:46,C,306,196
2019-04-11T11:32:19,C,306,196
2019-04-11T11:42:18,C,306,201
2019-04-11T11:52:18,C,306,198
2019-04-11T12:02:18,C,306,199
2019-04-11T12:12:18,C,306,195
2019-04-11T12:22:19,C,306,200
2019-04-11T12:32:19,C,306,202
2019-04-11T12:42:19,C,306,195
2019-04-11T12:52:20,C,306,192
2019-04-11T13:02:20,C,306,189
2019-04-11T13:12:20,C,306,183
2019-04-11T13:22:21,C,306,176
2019-04-11T13:32:21,C,306,168
2019-04-11T13:42:21,C,306,175
2019-04-11T13:52:21,C,306,193
2019-04-11T14:02:22,C,306,195
2019-04-11T14:12:22,C,306,198
2019-04-11T14:22:22,C,306,200
2019-04-11T14:32:23,C,306,200
2019-04-11T14:42:23,C,306,198
2019-04-11T14:52:23,C,306,198
2019-04-11T15:02:24,C,306,196
2019-04-11T15:12:24,C,306,192
2019-04-11T15:22:24,C,306,185
2019-04-11T15:32:24,C,306,187
2019-04-11T15:40:25,C,306,183
2019-04-11T15:50:25,C,306,184
2019-04-11T16:02:25,C,306,181
2019-04-11T16:12:26,C,306,177
2019-04-11T16:22:26,C,306,177
2019-04-11T16:32:26,C,306,173
2019-04-11T16:42:26,C,306,171
2019-04-11T16:52:27,C,306,169
2019-04-11T17:02:27,C,306,163
2019-04-11T17:12:27,C,306,175
2019-04-11T17:22:29,C,306,167
2019-04-11T17:32:28,C,306,164
2019-04-11T17:42:28,C,306,160
2019-04-11T17:50:29,C,306,160
2019-04-11T18:02:29,C,306,159
2019-04-11T18:12:29,C,306,152
2019-04-11T18:22:30,C,306,144
2019-04-11T18:32:30,C,306,145
2019-04-11T18:42:30,C,306,144
2019-04-11T18:52:30,C,306,142
2019-04-11T19:02:31,C,306,142
2019-04-11T19:12:31,C,306,152
2019-04-11T19:22:31,C,306,140
2019-04-11T19:32:31,C,306,132
2019-04-11T19:43:02,C,306,138
2019-04-11T19:53:02,C,306,135
2019-04-11T20:03:02,C,306,124
2019-04-11T20:13:03,C,306,114
2019-04-11T20:23:03,C,306,105
2019-04-11T20:33:03,C,306,95
2019-04-11T20:43:04,C,306,91
2019-04-11T21:03:04,C,306,84
2019-04-11T21:13:05,C,306,81
2019-04-11T21:23:05,C,306,76
2019-04-11T21:33:05,C,306,73
2019-04-11T21:43:06,C,306,70
2019-04-11T21:53:06,C,306,69
2019-04-11T22:03:06,C,306,69
2019-04-11T22:13:06,C,306,67
2019-04-11T22:23:07,C,306,66
2019-04-11T22:33:07,C,306,62
2019-04-11T22:43:07,C,306,59
2019-04-11T22:53:07,C,306,53
2019-04-11T23:03:08,C,306,48
2019-04-11T23:13:08,C,306,49
2019-04-11T23:23:08,C,306,45
2019-04-11T23:33:09,C,306,44
2019-04-11T23:43:09,C,306,44
2019-04-11T23:53:09,C,306,30
2019-04-12T00:03:10,C,306,30
2019-04-12T00:15:10,C,306,28
2019-04-12T00:25:10,C,306,29
2019-04-12T00:33:11,C,306,28
2019-04-12T00:45:11,C,306,26
2019-04-12T00:53:11,C,306,23
2019-04-12T01:03:11,C,306,24
2019-04-12T01:13:11,C,306,24
2019-04-12T01:23:12,C,306,24
2019-04-12T01:35:12,C,306,23
2019-04-12T01:45:13,C,306,22
2019-04-12T01:55:13,C,306,21
2019-04-12T02:03:13,C,306,20
2019-04-12T02:13:13,C,306,19
2019-04-12T02:23:14,C,306,16
2019-04-12T02:33:14,C,306,16
2019-04-12T02:43:14,C,306,16
2019-04-12T02:52:57,C,306,16
2019-04-12T03:04:57,C,306,16
2019-04-12T03:14:57,C,306,14
2019-04-12T03:24:58,C,306,13
2019-04-12T03:32:58,C,306,13
2019-04-12T03:44:58,C,306,15
2019-04-12T03:54:59,C,306,13
2019-04-12T04:02:59,C,306,14
2019-04-12T04:12:59,C,306,14
2019-04-12T04:24:59,C,306,13
2019-04-12T04:35:00,C,306,12
2019-04-12T04:43:00,C,306,13
2019-04-12T04:53:00,C,306,14
2019-04-12T05:05:01,C,306,13
2019-04-12T05:13:31,C,306,15
2019-04-12T05:23:31,C,306,15
2019-04-12T05:35:32,C,306,17
2019-04-12T05:45:32,C,306,16
2019-04-12T05:55:32,C,306,17
2019-04-12T06:05:32,C,306,20
2019-04-12T06:15:33,C,306,23
2019-04-12T06:25:33,C,306,23
2019-04-12T06:35:33,C,306,34
2019-04-12T06:45:34,C,306,49
2019-04-12T06:55:34,C,306,60
2019-04-12T07:05:34,C,306,68
2019-04-12T07:15:35,C,306,79
2019-04-12T07:25:35,C,306,92
2019-04-12T07:35:35,C,306,91
2019-04-12T07:45:36,C,306,103
2019-04-12T07:55:36,C,306,106
2019-04-12T08:05:36,C,306,110
2019-04-12T08:15:37,C,306,126
2019-04-12T08:25:37,C,306,137
2019-04-12T08:35:37,C,306,155
2019-04-12T08:45:37,C,306,154
2019-04-12T08:55:38,C,306,158
2019-04-12T09:05:38,C,306,156
2019-04-12T09:15:38,C,306,165
2019-04-12T09:25:38,C,306,168
2019-04-12T09:35:39,C,306,167
2019-04-12T09:45:39,C,306,174
2019-04-12T09:55:39,C,306,176
2019-04-12T10:05:40,C,306,177
2019-04-12T10:15:40,C,306,182
2019-04-12T10:25:40,C,306,187
2019-04-12T10:35:41,C,306,188
2019-04-12T10:45:41,C,306,193
2019-04-12T10:55:41,C,306,190
2019-04-12T11:05:41,C,306,191
2019-04-12T11:15:42,C,306,191
2019-04-12T11:25:42,C,306,191
2019-04-12T11:35:42,C,306,190
2019-04-12T11:45:43,C,306,193
2019-04-12T11:55:43,C,306,197
2019-04-12T12:05:43,C,306,200
2019-04-12T12:15:44,C,306,195
2019-04-12T12:25:44,C,306,198
2019-04-12T12:35:44,C,306,197
2019-04-12T12:45:44,C,306,194
2019-04-12T12:55:45,C,306,195
2019-04-12T13:05:45,C,306,189
2019-04-12T13:15:45,C,306,189
2019-04-12T13:25:46,C,306,176
2019-04-12T13:35:46,C,306,163
2019-04-12T13:45:46,C,306,188
2019-04-12T13:55:46,C,306,186
2019-04-12T14:05:47,C,306,187
2019-04-12T14:15:47,C,306,185
2019-04-12T14:25:47,C,306,180
2019-04-12T14:35:48,C,306,181
2019-04-12T14:45:48,C,306,179
2019-04-12T14:55:48,C,306,189
2019-04-12T15:05:49,C,306,189
2019-04-12T15:15:49,C,306,183
2019-04-12T15:25:49,C,306,181
2019-04-12T15:35:49,C,306,178
2019-04-12T15:45:50,C,306,178
2019-04-12T15:55:50,C,306,167
2019-04-12T16:05:50,C,306,164
2019-04-12T16:15:51,C,306,166
2019-04-12T16:25:51,C,306,157
2019-04-12T16:35:51,C,306,160
2019-04-12T16:45:52,C,306,160
2019-04-12T16:55:52,C,306,162
2019-04-12T17:05:52,C,306,157
2019-04-12T17:17:53,C,306,171
2019-04-12T17:25:53,C,306,168
2019-04-12T17:35:53,C,306,160
2019-04-12T17:45:53,C,306,162
2019-04-12T17:55:54,C,306,163
2019-04-12T18:05:54,C,306,164
2019-04-12T18:17:54,C,306,156
2019-04-12T18:25:55,C,306,157
2019-04-12T18:37:55,C,306,148
2019-04-12T18:45:55,C,306,150
2019-04-12T18:55:55,C,306,144
2019-04-12T19:05:56,C,306,145
2019-04-12T19:15:56,C,306,137
2019-04-12T19:25:56,C,306,131
2019-04-12T19:35:56,C,306,129
2019-04-12T19:45:57,C,306,126
2019-04-12T19:55:57,C,306,127
2019-04-12T20:05:57,C,306,121
2019-04-12T20:17:58,C,306,116
2019-04-12T20:25:58,C,306,114
2019-04-12T20:35:58,C,306,114
2019-04-12T20:47:59,C,306,109
2019-04-12T20:57:59,C,306,103
2019-04-12T21:07:59,C,306,102
2019-04-12T21:18:00,C,306,99
2019-04-12T21:28:00,C,306,100
2019-04-12T21:38:00,C,306,89
2019-04-12T21:48:00,C,306,85
2019-04-12T21:58:01,C,306,77
2019-04-12T22:08:01,C,306,71
2019-04-12T22:18:01,C,306,72
2019-04-12T22:28:02,C,306,69
2019-04-12T22:38:02,C,306,64
2019-04-12T22:48:02,C,306,60
2019-04-12T22:58:03,C,306,52
2019-04-12T23:08:03,C,306,45
2019-04-12T23:18:03,C,306,42
2019-04-12T23:28:04,C,306,39
2019-04-12T23:38:04,C,306,37
2019-04-12T23:48:04,C,306,35
2019-04-12T23:58:04,C,306,47
2019-04-13T00:08:05,C,306,45
2019-04-13T00:16:05,C,306,44
2019-04-13T00:28:05,C,306,43
2019-04-13T00:38:05,C,306,40
2019-04-13T00:48:06,C,306,38
2019-04-13T00:58:06,C,306,35
2019-04-13T01:08:06,C,306,35
2019-04-13T01:18:07,C,306,32
2019-04-13T01:28:07,C,306,33
2019-04-13T01:28:07,C,306,33
2019-04-13T01:48:08,C,306,32
2019-04-13T01:58:08,C,306,32
2019-04-13T02:08:08,C,306,34
2019-04-13T02:18:08,C,306,34
2019-04-13T02:28:09,C,306,29
2019-04-13T02:38:09,C,306,32
2019-04-13T02:48:09,C,306,31
2019-04-13T02:58:07,C,306,31
2019-04-13T03:08:37,C,306,31
2019-04-13T03:18:37,C,306,31
2019-04-13T03:28:38,C,306,30
2019-04-13T03:38:38,C,306,31
2019-04-13T03:48:38,C,306,32
2019-04-13T03:58:39,C,306,31
2019-04-13T04:08:39,C,306,33
2019-04-13T04:18:39,C,306,32
2019-04-13T04:20:39,C,306,31
2019-04-13T04:38:40,C,306,29
2019-04-13T04:48:40,C,306,32
2019-04-13T04:58:40,C,306,32
2019-04-13T05:08:41,C,306,31
2019-04-13T05:18:41,C,306,30
2019-04-13T05:28:41,C,306,32
2019-04-13T05:38:42,C,306,31
2019-04-13T05:48:42,C,306,27
2019-04-13T05:58:42,C,306,27
2019-04-13T06:10:43,C,306,30
2019-04-13T06:18:43,C,306,32
2019-04-13T06:28:43,C,306,35
2019-04-13T06:38:43,C,306,35
2019-04-13T06:48:44,C,306,37
2019-04-13T07:00:44,C,306,43
2019-04-13T07:08:44,C,306,46
2019-04-13T07:18:45,C,306,47
2019-04-13T07:30:45,C,306,52
2019-04-13T07:38:45,C,306,55
2019-04-13T07:48:45,C,306,60
2019-04-13T07:58:46,C,306,68
2019-04-13T08:08:46,C,306,76
2019-04-13T08:18:46,C,306,84
2019-04-13T08:28:47,C,306,97
2019-04-13T08:38:47,C,306,110
2019-04-13T08:48:47,C,306,110
2019-04-13T08:58:48,C,306,128
2019-04-13T09:08:48,C,306,135
2019-04-13T09:18:48,C,306,132
2019-04-13T09:28:48,C,306,135
2019-04-13T09:38:49,C,306,139
2019-04-13T09:48:49,C,306,141
2019-04-13T09:58:49,C,306,140
2019-04-13T10:08:50,C,306,127
2019-04-13T10:18:50,C,306,128
2019-04-13T10:28:50,C,306,132
2019-04-13T10:38:51,C,306,138
2019-04-13T10:48:51,C,306,141
2019-04-13T10:58:51,C,306,146
2019-04-13T11:08:51,C,306,147
2019-04-13T11:18:52,C,306,141
2019-04-13T11:28:52,C,306,144
2019-04-13T11:48:53,C,306,157
2019-04-13T11:58:53,C,306,149
2019-04-13T12:10:53,C,306,145
2019-04-13T12:20:54,C,306,141
2019-04-13T12:28:54,C,306,144
2019-04-13T12:38:54,C,306,147
2019-04-13T12:50:54,C,306,144
2019-04-13T13:00:55,C,306,146
2019-04-13T13:10:55,C,306,149
2019-04-13T13:18:55,C,306,156
2019-04-13T13:30:56,C,306,156
2019-04-13T13:40:56,C,306,156
2019-04-13T13:50:56,C,306,153
2019-04-13T14:00:57,C,306,145
2019-04-13T14:10:57,C,306,148
2019-04-13T14:20:57,C,306,149
2019-04-13T14:28:58,C,306,147
2019-04-13T14:40:58,C,306,146
2019-04-13T14:50:58,C,306,143
2019-04-13T15:00:58,C,306,131
2019-04-13T15:10:59,C,306,134
2019-04-13T15:20:59,C,306,132
2019-04-13T15:30:59,C,306,125
2019-04-13T15:40:59,C,306,129
2019-04-13T15:51:00,C,306,127
2019-04-13T16:01:00,C,306,126
2019-04-13T16:11:00,C,306,125
2019-04-13T16:21:01,C,306,132
2019-04-13T16:31:01,C,306,125
2019-04-13T16:41:01,C,306,127
2019-04-13T16:51:02,C,306,134
2019-04-13T17:01:02,C,306,129
2019-04-13T17:11:02,C,306,129
2019-04-13T17:21:02,C,306,133
2019-04-13T17:31:03,C,306,137
2019-04-13T17:41:03,C,306,146
2019-04-13T17:51:03,C,306,146
2019-04-13T18:01:04,C,306,140
