date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:03,C,513,121
2019-04-11T03:59:04,C,513,124
2019-04-11T04:09:04,C,513,124
2019-04-11T04:19:04,C,513,123
2019-04-11T04:29:05,C,513,121
2019-04-11T04:39:05,C,513,125
2019-04-11T04:49:05,C,513,126
2019-04-11T04:59:05,C,513,128
2019-04-11T05:09:06,C,513,128
2019-04-11T05:19:06,C,513,131
2019-04-11T05:29:06,C,513,135
2019-04-11T05:39:07,C,513,138
2019-04-11T05:49:07,C,513,140
2019-04-11T05:59:07,C,513,139
2019-04-11T06:09:08,C,513,146
2019-04-11T06:19:08,C,513,148
2019-04-11T06:29:08,C,513,159
2019-04-11T06:39:08,C,513,169
2019-04-11T06:49:09,C,513,181
2019-04-11T06:59:09,C,513,198
2019-04-11T07:09:09,C,513,202
2019-04-11T07:19:10,C,513,204
2019-04-11T07:29:10,C,513,216
2019-04-11T07:39:10,C,513,226
2019-04-11T07:49:10,C,513,230
2019-04-11T07:59:11,C,513,243
2019-04-11T08:09:11,C,513,272
2019-04-11T08:20:11,C,513,285
2019-04-11T08:30:12,C,513,290
2019-04-11T08:39:12,C,513,297
2019-04-11T08:50:12,C,513,306
2019-04-11T08:59:12,C,513,308
2019-04-11T09:09:13,C,513,312
2019-04-11T09:19:13,C,513,323
2019-04-11T09:29:13,C,513,322
2019-04-11T09:39:14,C,513,326
2019-04-11T09:49:14,C,513,329
2019-04-11T09:59:14,C,513,336
2019-04-11T10:09:14,C,513,334
2019-04-11T10:19:15,C,513,337
2019-04-11T10:29:15,C,513,340
2019-04-11T10:40:15,C,513,343
2019-04-11T10:50:16,C,513,346
2019-04-11T11:00:16,C,513,337
2019-04-11T11:10:16,C,513,346
2019-04-11T11:20:17,C,513,345
2019-04-11T11:30:17,C,513,349
2019-04-11T11:40:17,C,513,357
2019-04-11T11:50:17,C,513,365
2019-04-11T12:00:18,C,513,361
2019-04-11T12:10:18,C,513,360
2019-04-11T12:20:18,C,513,359
2019-04-11T12:30:19,C,513,360
2019-04-11T12:40:19,C,513,356
2019-04-11T12:51:19,C,513,349
2019-04-11T13:00:19,C,513,348
2019-04-11T13:10:20,C,513,342
2019-04-11T13:20:20,C,513,322
2019-04-11T13:31:20,C,513,299
2019-04-11T13:40:21,C,513,324
2019-04-11T13:50:21,C,513,339
2019-04-11T14:00:21,C,513,337
2019-04-11T14:10:21,C,513,340
2019-04-11T14:20:22,C,513,342
2019-04-11T14:30:22,C,513,342
2019-04-11T14:40:22,C,513,351
2019-04-11T14:50:23,C,513,351
2019-04-11T15:00:23,C,513,355
2019-04-11T15:10:23,C,513,354
2019-04-11T15:21:24,C,513,352
2019-04-11T15:31:24,C,513,352
2019-04-11T15:40:24,C,513,353
2019-04-11T15:50:24,C,513,353
2019-04-11T16:01:25,C,513,348
2019-04-11T16:11:25,C,513,346
2019-04-11T16:21:25,C,513,349
2019-04-11T16:31:26,C,513,347
2019-04-11T16:41:26,C,513,344
2019-04-11T16:51:26,C,513,338
2019-04-11T17:01:26,C,513,340
2019-04-11T17:11:27,C,513,346
2019-04-11T17:21:27,C,513,338
2019-04-11T17:31:27,C,513,332
2019-04-11T17:41:28,C,513,327
2019-04-11T17:50:28,C,513,308
2019-04-11T18:01:58,C,513,318
2019-04-11T18:10:58,C,513,310
2019-04-11T18:20:59,C,513,300
2019-04-11T18:30:59,C,513,294
2019-04-11T18:40:59,C,513,291
2019-04-11T18:51:00,C,513,279
2019-04-11T19:01:00,C,513,286
2019-04-11T19:11:00,C,513,276
2019-04-11T19:21:00,C,513,266
2019-04-11T19:31:01,C,513,258
2019-04-11T19:41:01,C,513,245
2019-04-11T19:51:01,C,513,248
2019-04-11T20:01:02,C,513,236
2019-04-11T20:11:02,C,513,233
2019-04-11T20:21:02,C,513,222
2019-04-11T20:31:03,C,513,214
2019-04-11T20:41:03,C,513,217
2019-04-11T21:01:03,C,513,221
2019-04-11T21:11:04,C,513,213
2019-04-11T21:22:04,C,513,210
2019-04-11T21:31:04,C,513,206
2019-04-11T21:41:05,C,513,203
2019-04-11T21:51:05,C,513,203
2019-04-11T22:01:05,C,513,206
2019-04-11T22:11:05,C,513,195
2019-04-11T22:22:06,C,513,190
2019-04-11T22:32:06,C,513,186
2019-04-11T22:42:06,C,513,181
2019-04-11T22:52:07,C,513,177
2019-04-11T23:02:07,C,513,177
2019-04-11T23:12:07,C,513,175
2019-04-11T23:22:07,C,513,173
2019-04-11T23:32:08,C,513,166
2019-04-11T23:41:08,C,513,166
2019-04-11T23:52:08,C,513,163
2019-04-12T00:02:09,C,513,160
2019-04-12T00:13:09,C,513,157
2019-04-12T00:23:09,C,513,153
2019-04-12T00:32:10,C,513,151
2019-04-12T00:43:10,C,513,147
2019-04-12T00:52:10,C,513,146
2019-04-12T01:02:10,C,513,143
2019-04-12T01:12:11,C,513,140
2019-04-12T01:22:11,C,513,140
2019-04-12T01:33:11,C,513,138
2019-04-12T01:43:12,C,513,135
2019-04-12T01:53:12,C,513,136
2019-04-12T02:02:12,C,513,134
2019-04-12T02:12:12,C,513,131
2019-04-12T02:22:13,C,513,130
2019-04-12T02:32:13,C,513,129
2019-04-12T02:42:13,C,513,130
2019-04-12T02:52:25,C,513,128
2019-04-12T03:03:25,C,513,128
2019-04-12T03:13:25,C,513,128
2019-04-12T03:23:26,C,513,130
2019-04-12T03:32:26,C,513,131
2019-04-12T03:43:26,C,513,131
2019-04-12T03:53:26,C,513,133
2019-04-12T04:02:27,C,513,132
2019-04-12T04:12:27,C,513,132
2019-04-12T04:23:27,C,513,136
2019-04-12T04:33:28,C,513,136
2019-04-12T04:42:28,C,513,133
2019-04-12T04:52:28,C,513,135
2019-04-12T05:03:28,C,513,136
2019-04-12T05:12:29,C,513,138
2019-04-12T05:22:29,C,513,141
2019-04-12T05:33:29,C,513,144
2019-04-12T05:43:30,C,513,150
2019-04-12T05:53:30,C,513,148
2019-04-12T06:03:30,C,513,148
2019-04-12T06:13:31,C,513,149
2019-04-12T06:23:31,C,513,150
2019-04-12T06:33:31,C,513,162
2019-04-12T06:43:31,C,513,176
2019-04-12T06:54:32,C,513,192
2019-04-12T07:03:32,C,513,211
2019-04-12T07:13:32,C,513,210
2019-04-12T07:23:33,C,513,218
2019-04-12T07:33:33,C,513,223
2019-04-12T07:43:33,C,513,232
2019-04-12T07:53:33,C,513,252
2019-04-12T08:03:34,C,513,253
2019-04-12T08:13:34,C,513,274
2019-04-12T08:24:34,C,513,290
2019-04-12T08:33:35,C,513,301
2019-04-12T08:43:35,C,513,306
2019-04-12T08:53:35,C,513,309
2019-04-12T09:03:35,C,513,311
2019-04-12T09:13:36,C,513,321
2019-04-12T09:23:36,C,513,327
2019-04-12T09:34:36,C,513,324
2019-04-12T09:43:37,C,513,322
2019-04-12T09:53:37,C,513,327
2019-04-12T10:03:37,C,513,328
2019-04-12T10:13:37,C,513,336
2019-04-12T10:23:38,C,513,337
2019-04-12T10:33:38,C,513,337
2019-04-12T10:43:38,C,513,338
2019-04-12T10:53:39,C,513,340
2019-04-12T11:03:39,C,513,349
2019-04-12T11:13:39,C,513,345
2019-04-12T11:23:40,C,513,347
2019-04-12T11:33:40,C,513,346
2019-04-12T11:43:40,C,513,345
2019-04-12T11:53:40,C,513,348
2019-04-12T12:04:41,C,513,344
2019-04-12T12:14:41,C,513,345
2019-04-12T12:24:41,C,513,348
2019-04-12T12:33:42,C,513,356
2019-04-12T12:43:42,C,513,355
2019-04-12T12:53:42,C,513,354
2019-04-12T13:03:42,C,513,352
2019-04-12T13:13:43,C,513,340
2019-04-12T13:23:43,C,513,332
2019-04-12T13:33:43,C,513,314
2019-04-12T13:45:14,C,513,343
2019-04-12T13:54:14,C,513,344
2019-04-12T14:04:14,C,513,339
2019-04-12T14:14:14,C,513,339
2019-04-12T14:24:15,C,513,333
2019-04-12T14:34:15,C,513,323
2019-04-12T14:44:15,C,513,316
2019-04-12T14:54:16,C,513,320
2019-04-12T15:04:16,C,513,316
2019-04-12T15:14:16,C,513,323
2019-04-12T15:25:17,C,513,323
2019-04-12T15:35:17,C,513,321
2019-04-12T15:45:17,C,513,319
2019-04-12T15:55:17,C,513,311
2019-04-12T16:05:18,C,513,316
2019-04-12T16:14:18,C,513,323
2019-04-12T16:25:18,C,513,311
2019-04-12T16:35:19,C,513,310
2019-04-12T16:45:19,C,513,307
2019-04-12T16:55:19,C,513,312
2019-04-12T17:05:19,C,513,308
2019-04-12T17:16:20,C,513,310
2019-04-12T17:25:20,C,513,313
2019-04-12T17:35:20,C,513,313
2019-04-12T17:45:21,C,513,313
2019-04-12T17:55:21,C,513,306
2019-04-12T18:05:21,C,513,301
2019-04-12T18:16:21,C,513,294
2019-04-12T18:25:22,C,513,285
2019-04-12T18:36:22,C,513,271
2019-04-12T18:45:22,C,513,263
2019-04-12T18:55:23,C,513,258
2019-04-12T19:05:23,C,513,250
2019-04-12T19:15:23,C,513,252
2019-04-12T19:25:23,C,513,249
2019-04-12T19:35:24,C,513,245
2019-04-12T19:45:24,C,513,230
2019-04-12T19:55:24,C,513,222
2019-04-12T20:05:25,C,513,213
2019-04-12T20:16:25,C,513,212
2019-04-12T20:25:25,C,513,210
2019-04-12T20:35:26,C,513,199
2019-04-12T20:46:26,C,513,198
2019-04-12T20:56:26,C,513,200
2019-04-12T21:06:26,C,513,192
2019-04-12T21:16:27,C,513,198
2019-04-12T21:26:27,C,513,204
2019-04-12T21:36:27,C,513,199
2019-04-12T21:46:28,C,513,204
2019-04-12T21:56:28,C,513,201
2019-04-12T22:06:28,C,513,192
2019-04-12T22:16:28,C,513,193
2019-04-12T22:26:29,C,513,184
2019-04-12T22:36:29,C,513,183
2019-04-12T22:46:29,C,513,171
2019-04-12T22:57:30,C,513,173
2019-04-12T23:07:30,C,513,173
2019-04-12T23:17:30,C,513,167
2019-04-12T23:26:30,C,513,163
2019-04-12T23:37:31,C,513,165
2019-04-12T23:46:31,C,513,160
2019-04-12T23:57:31,C,513,157
2019-04-13T00:06:32,C,513,157
2019-04-13T00:15:32,C,513,154
2019-04-13T00:26:32,C,513,156
2019-04-13T00:36:33,C,513,154
2019-04-13T00:47:33,C,513,152
2019-04-13T00:57:33,C,513,151
2019-04-13T01:06:33,C,513,149
2019-04-13T01:16:34,C,513,146
2019-04-13T01:25:34,C,513,141
2019-04-13T01:26:34,C,513,140
2019-04-13T01:46:35,C,513,139
2019-04-13T01:55:35,C,513,135
2019-04-13T02:06:35,C,513,139
2019-04-13T02:16:35,C,513,141
2019-04-13T02:25:36,C,513,139
2019-04-13T02:36:36,C,513,132
2019-04-13T02:46:36,C,513,129
2019-04-13T02:56:49,C,513,132
2019-04-13T03:06:50,C,513,133
2019-04-13T03:16:50,C,513,129
2019-04-13T03:26:50,C,513,127
2019-04-13T03:36:51,C,513,129
2019-04-13T03:46:51,C,513,132
2019-04-13T03:56:51,C,513,128
2019-04-13T04:06:51,C,513,129
2019-04-13T04:16:52,C,513,128
2019-04-13T04:18:52,C,513,128
2019-04-13T04:36:52,C,513,129
2019-04-13T04:45:53,C,513,130
2019-04-13T04:56:53,C,513,130
2019-04-13T05:06:53,C,513,129
2019-04-13T05:16:53,C,513,132
2019-04-13T05:26:54,C,513,132
2019-04-13T05:36:54,C,513,133
2019-04-13T05:46:54,C,513,129
2019-04-13T05:56:55,C,513,126
2019-04-13T06:07:55,C,513,131
2019-04-13T06:16:55,C,513,132
2019-04-13T06:26:55,C,513,137
2019-04-13T06:36:56,C,513,143
2019-04-13T06:46:56,C,513,149
2019-04-13T06:57:56,C,513,152
2019-04-13T07:06:57,C,513,154
2019-04-13T07:16:57,C,513,168
2019-04-13T07:27:57,C,513,185
2019-04-13T07:36:57,C,513,189
2019-04-13T07:46:58,C,513,195
2019-04-13T07:56:58,C,513,205
2019-04-13T08:07:58,C,513,210
2019-04-13T08:17:59,C,513,214
2019-04-13T08:27:59,C,513,226
2019-04-13T08:37:59,C,513,237
2019-04-13T08:47:00,C,513,241
2019-04-13T08:57:00,C,513,242
2019-04-13T09:08:00,C,513,246
2019-04-13T09:18:00,C,513,249
2019-04-13T09:28:01,C,513,256
2019-04-13T09:38:01,C,513,268
2019-04-13T09:48:01,C,513,264
2019-04-13T09:58:02,C,513,275
2019-04-13T10:08:02,C,513,274
2019-04-13T10:18:02,C,513,273
2019-04-13T10:28:02,C,513,284
2019-04-13T10:38:03,C,513,282
2019-04-13T10:48:03,C,513,276
2019-04-13T10:58:03,C,513,273
2019-04-13T11:08:34,C,513,276
2019-04-13T11:17:34,C,513,283
2019-04-13T11:28:34,C,513,291
2019-04-13T11:48:35,C,513,296
2019-04-13T11:58:35,C,513,302
2019-04-13T12:09:35,C,513,294
2019-04-13T12:19:36,C,513,294
2019-04-13T12:28:36,C,513,292
2019-04-13T12:38:36,C,513,295
2019-04-13T12:49:37,C,513,291
2019-04-13T12:59:37,C,513,287
2019-04-13T13:09:37,C,513,289
2019-04-13T13:18:37,C,513,295
2019-04-13T13:29:38,C,513,286
2019-04-13T13:39:38,C,513,294
2019-04-13T13:49:38,C,513,293
2019-04-13T13:59:39,C,513,287
2019-04-13T14:09:39,C,513,290
2019-04-13T14:19:39,C,513,281
2019-04-13T14:28:39,C,513,287
2019-04-13T14:39:40,C,513,288
2019-04-13T14:49:40,C,513,279
2019-04-13T14:59:40,C,513,286
2019-04-13T15:09:41,C,513,282
2019-04-13T15:19:41,C,513,284
2019-04-13T15:29:41,C,513,276
2019-04-13T15:39:41,C,513,277
2019-04-13T15:49:42,C,513,277
2019-04-13T15:59:42,C,513,281
2019-04-13T16:09:42,C,513,280
2019-04-13T16:19:43,C,513,277
2019-04-13T16:30:43,C,513,266
2019-04-13T16:39:43,C,513,269
2019-04-13T16:50:44,C,513,264
2019-04-13T16:59:44,C,513,270
2019-04-13T17:09:44,C,513,267
2019-04-13T17:20:44,C,513,266
2019-04-13T17:29:45,C,513,264
2019-04-13T17:38:45,C,513,261
2019-04-13T17:48:45,C,513,259
2019-04-13T17:58:45,C,513,241
