date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,296,157
2019-04-11T04:00:24,C,296,159
2019-04-11T04:10:24,C,296,147
2019-04-11T04:20:55,C,296,146
2019-04-11T04:30:55,C,296,146
2019-04-11T04:40:55,C,296,146
2019-04-11T04:49:56,C,296,146
2019-04-11T05:00:26,C,296,146
2019-04-11T05:10:40,C,296,142
2019-04-11T05:20:41,C,296,144
2019-04-11T05:30:41,C,296,142
2019-04-11T05:40:41,C,296,143
2019-04-11T05:51:11,C,296,143
2019-04-11T06:00:12,C,296,145
2019-04-11T06:10:12,C,296,145
2019-04-11T06:20:12,C,296,146
2019-04-11T06:30:43,C,296,148
2019-04-11T06:40:43,C,296,155
2019-04-11T06:50:43,C,296,154
2019-04-11T07:01:13,C,296,164
2019-04-11T07:10:14,C,296,166
2019-04-11T07:20:14,C,296,172
2019-04-11T07:30:15,C,296,172
2019-04-11T07:40:45,C,296,181
2019-04-11T07:50:45,C,296,189
2019-04-11T08:00:45,C,296,187
2019-04-11T08:10:46,C,296,197
2019-04-11T08:21:16,C,296,205
2019-04-11T08:31:16,C,296,208
2019-04-11T08:40:16,C,296,216
2019-04-11T08:51:47,C,296,216
2019-04-11T09:00:47,C,296,220
2019-04-11T09:10:47,C,296,227
2019-04-11T09:20:47,C,296,226
2019-04-11T09:30:18,C,296,225
2019-04-11T09:40:18,C,296,227
2019-04-11T09:50:18,C,296,231
2019-04-11T10:00:19,C,296,235
2019-04-11T10:10:49,C,296,235
2019-04-11T10:20:49,C,296,235
2019-04-11T10:30:49,C,296,240
2019-04-11T10:41:50,C,296,238
2019-04-11T10:51:20,C,296,229
2019-04-11T11:01:20,C,296,227
2019-04-11T11:11:21,C,296,225
2019-04-11T11:21:51,C,296,222
2019-04-11T11:31:52,C,296,227
2019-04-11T11:41:52,C,296,227
2019-04-11T11:51:52,C,296,222
2019-04-11T12:01:22,C,296,216
2019-04-11T12:11:23,C,296,219
2019-04-11T12:21:23,C,296,223
2019-04-11T12:31:23,C,296,217
2019-04-11T12:41:53,C,296,222
2019-04-11T12:52:54,C,296,222
2019-04-11T13:01:54,C,296,224
2019-04-11T13:10:54,C,296,223
2019-04-11T13:21:24,C,296,225
2019-04-11T13:32:25,C,296,220
2019-04-11T13:41:25,C,296,222
2019-04-11T13:51:56,C,296,226
2019-04-11T14:01:56,C,296,223
2019-04-11T14:11:56,C,296,223
2019-04-11T14:20:56,C,296,222
2019-04-11T14:31:26,C,296,223
2019-04-11T14:41:27,C,296,221
2019-04-11T14:51:27,C,296,224
2019-04-11T15:01:27,C,296,229
2019-04-11T15:11:58,C,296,223
2019-04-11T15:22:58,C,296,218
2019-04-11T15:31:58,C,296,226
2019-04-11T15:40:58,C,296,229
2019-04-11T15:51:29,C,296,231
2019-04-11T16:02:30,C,296,226
2019-04-11T16:12:29,C,296,225
2019-04-11T16:23:00,C,296,228
2019-04-11T16:33:00,C,296,229
2019-04-11T16:42:00,C,296,223
2019-04-11T16:52:00,C,296,214
2019-04-11T17:02:32,C,296,210
2019-04-11T17:12:32,C,296,215
2019-04-11T17:22:32,C,296,211
2019-04-11T17:32:32,C,296,202
2019-04-11T17:43:02,C,296,204
2019-04-11T17:52:02,C,296,208
2019-04-11T18:02:03,C,296,205
2019-04-11T18:12:03,C,296,198
2019-04-11T18:22:33,C,296,200
2019-04-11T18:32:34,C,296,194
2019-04-11T18:42:34,C,296,179
2019-04-11T18:53:04,C,296,170
2019-04-11T19:03:04,C,296,175
2019-04-11T19:12:04,C,296,170
2019-04-11T19:22:05,C,296,183
2019-04-11T19:32:35,C,296,175
2019-04-11T19:42:36,C,296,172
2019-04-11T19:52:36,C,296,175
2019-04-11T20:02:36,C,296,177
2019-04-11T20:13:09,C,296,178
2019-04-11T20:22:07,C,296,171
2019-04-11T20:32:07,C,296,171
2019-04-11T20:42:07,C,296,169
2019-04-11T21:02:38,C,296,168
2019-04-11T21:12:38,C,296,169
2019-04-11T21:24:09,C,296,166
2019-04-11T21:32:09,C,296,163
2019-04-11T21:42:09,C,296,167
2019-04-11T21:52:09,C,296,158
2019-04-11T22:02:40,C,296,157
2019-04-11T22:12:40,C,296,150
2019-04-11T22:23:40,C,296,148
2019-04-11T22:33:41,C,296,149
2019-04-11T22:44:11,C,296,154
2019-04-11T22:53:11,C,296,153
2019-04-11T23:03:11,C,296,157
2019-04-11T23:13:42,C,296,151
2019-04-11T23:23:42,C,296,153
2019-04-11T23:33:42,C,296,153
2019-04-11T23:42:42,C,296,149
2019-04-11T23:54:13,C,296,149
2019-04-12T00:03:13,C,296,149
2019-04-12T00:14:13,C,296,146
2019-04-12T00:24:13,C,296,145
2019-04-12T00:33:44,C,296,145
2019-04-12T00:44:44,C,296,142
2019-04-12T00:53:44,C,296,141
2019-04-12T01:03:45,C,296,145
2019-04-12T01:13:15,C,296,144
2019-04-12T01:23:15,C,296,143
2019-04-12T01:34:19,C,296,144
2019-04-12T01:44:46,C,296,144
2019-04-12T01:54:46,C,296,143
2019-04-12T02:03:46,C,296,143
2019-04-12T02:13:47,C,296,143
2019-04-12T02:23:17,C,296,141
2019-04-12T02:33:17,C,296,142
2019-04-12T02:43:18,C,296,142
2019-04-12T02:53:18,C,296,141
2019-04-12T03:04:48,C,296,140
2019-04-12T03:14:48,C,296,138
2019-04-12T03:24:49,C,296,137
2019-04-12T03:33:49,C,296,139
2019-04-12T03:44:19,C,296,140
2019-04-12T03:54:20,C,296,139
2019-04-12T04:03:20,C,296,137
2019-04-12T04:13:50,C,296,138
2019-04-12T04:24:50,C,296,138
2019-04-12T04:34:51,C,296,139
2019-04-12T04:43:51,C,296,139
2019-04-12T04:53:21,C,296,138
2019-04-12T05:04:15,C,296,139
2019-04-12T05:13:16,C,296,140
2019-04-12T05:23:46,C,296,140
2019-04-12T05:34:46,C,296,140
2019-04-12T05:44:47,C,296,140
2019-04-12T05:54:47,C,296,140
2019-04-12T06:04:17,C,296,142
2019-04-12T06:14:17,C,296,140
2019-04-12T06:24:18,C,296,141
2019-04-12T06:34:18,C,296,147
2019-04-12T06:44:48,C,296,158
2019-04-12T06:55:49,C,296,160
2019-04-12T07:04:49,C,296,171
2019-04-12T07:14:20,C,296,171
2019-04-12T07:24:20,C,296,173
2019-04-12T07:34:20,C,296,172
2019-04-12T07:44:20,C,296,177
2019-04-12T07:54:51,C,296,190
2019-04-12T08:04:51,C,296,192
2019-04-12T08:14:51,C,296,196
2019-04-12T08:24:52,C,296,211
2019-04-12T08:34:22,C,296,210
2019-04-12T08:44:22,C,296,214
2019-04-12T08:54:22,C,296,212
2019-04-12T09:04:53,C,296,218
2019-04-12T09:14:53,C,296,217
2019-04-12T09:24:53,C,296,223
2019-04-12T09:34:54,C,296,223
2019-04-12T09:45:24,C,296,222
2019-04-12T09:55:24,C,296,228
2019-04-12T10:05:24,C,296,228
2019-04-12T10:15:25,C,296,227
2019-04-12T10:25:56,C,296,227
2019-04-12T10:35:55,C,296,232
2019-04-12T10:45:56,C,296,228
2019-04-12T10:54:56,C,296,225
2019-04-12T11:05:26,C,296,234
2019-04-12T11:15:27,C,296,233
2019-04-12T11:25:26,C,296,231
2019-04-12T11:35:57,C,296,225
2019-04-12T11:45:57,C,296,221
2019-04-12T11:55:57,C,296,219
2019-04-12T12:05:58,C,296,209
2019-04-12T12:16:28,C,296,217
2019-04-12T12:26:28,C,296,210
2019-04-12T12:35:29,C,296,210
2019-04-12T12:45:29,C,296,211
2019-04-12T12:55:59,C,296,205
2019-04-12T13:06:00,C,296,205
2019-04-12T13:15:00,C,296,211
2019-04-12T13:25:00,C,296,221
2019-04-12T13:35:30,C,296,222
2019-04-12T13:46:31,C,296,224
2019-04-12T13:55:31,C,296,233
2019-04-12T14:06:01,C,296,229
2019-04-12T14:16:02,C,296,235
2019-04-12T14:25:02,C,296,235
2019-04-12T14:35:02,C,296,226
2019-04-12T14:45:32,C,296,230
2019-04-12T14:55:32,C,296,228
2019-04-12T15:05:33,C,296,225
2019-04-12T15:15:33,C,296,234
2019-04-12T15:27:03,C,296,235
2019-04-12T15:36:04,C,296,237
2019-04-12T15:46:04,C,296,233
2019-04-12T15:56:34,C,296,232
2019-04-12T16:06:34,C,296,230
2019-04-12T16:15:35,C,296,230
2019-04-12T16:26:35,C,296,234
2019-04-12T16:37:05,C,296,231
2019-04-12T16:47:06,C,296,234
2019-04-12T16:56:06,C,296,234
2019-04-12T17:06:06,C,296,235
2019-04-12T17:17:36,C,296,235
2019-04-12T17:26:37,C,296,229
2019-04-12T17:36:37,C,296,229
2019-04-12T17:46:37,C,296,219
2019-04-12T17:57:08,C,296,212
2019-04-12T18:06:08,C,296,217
2019-04-12T18:17:08,C,296,210
2019-04-12T18:26:39,C,296,205
2019-04-12T18:37:39,C,296,204
2019-04-12T18:46:39,C,296,196
2019-04-12T18:56:39,C,296,197
2019-04-12T19:07:10,C,296,189
2019-04-12T19:16:11,C,296,190
2019-04-12T19:26:10,C,296,188
2019-04-12T19:36:11,C,296,183
2019-04-12T19:46:41,C,296,180
2019-04-12T19:56:41,C,296,172
2019-04-12T20:06:42,C,296,163
2019-04-12T20:17:42,C,296,159
2019-04-12T20:26:12,C,296,158
2019-04-12T20:36:12,C,296,157
2019-04-12T20:47:13,C,296,161
2019-04-12T20:57:43,C,296,173
2019-04-12T21:07:43,C,296,168
2019-04-12T21:17:44,C,296,170
2019-04-12T21:27:44,C,296,175
2019-04-12T21:37:14,C,296,170
2019-04-12T21:47:14,C,296,169
2019-04-12T21:57:15,C,296,163
2019-04-12T22:07:15,C,296,160
2019-04-12T22:17:45,C,296,162
2019-04-12T22:27:46,C,296,157
2019-04-12T22:37:46,C,296,161
2019-04-12T22:47:46,C,296,160
2019-04-12T22:58:16,C,296,166
2019-04-12T23:08:17,C,296,158
2019-04-12T23:18:17,C,296,156
2019-04-12T23:27:47,C,296,158
2019-04-12T23:38:48,C,296,154
2019-04-12T23:47:48,C,296,154
2019-04-12T23:58:48,C,296,153
2019-04-13T00:07:19,C,296,154
2019-04-13T00:16:19,C,296,158
2019-04-13T00:27:19,C,296,156
2019-04-13T00:37:19,C,296,153
2019-04-13T00:48:50,C,296,148
2019-04-13T00:58:50,C,296,148
2019-04-13T01:07:50,C,296,153
2019-04-13T01:16:50,C,296,152
2019-04-13T01:27:21,C,296,155
2019-04-13T01:28:21,C,296,154
2019-04-13T01:48:22,C,296,153
2019-04-13T01:57:52,C,296,154
2019-04-13T02:08:52,C,296,155
2019-04-13T02:18:52,C,296,154
2019-04-13T02:26:53,C,296,154
2019-04-13T02:38:23,C,296,151
2019-04-13T02:48:26,C,296,153
2019-04-13T02:58:23,C,296,155
2019-04-13T03:08:24,C,296,156
2019-04-13T03:18:54,C,296,154
2019-04-13T03:28:54,C,296,155
2019-04-13T03:37:55,C,296,154
2019-04-13T03:47:55,C,296,155
2019-04-13T03:58:26,C,296,155
2019-04-13T04:08:25,C,296,150
2019-04-13T04:18:26,C,296,155
2019-04-13T04:20:26,C,296,155
2019-04-13T04:38:56,C,296,154
2019-04-13T04:47:57,C,296,154
2019-04-13T04:57:57,C,296,152
2019-04-13T05:08:10,C,296,154
2019-04-13T05:18:40,C,296,150
2019-04-13T05:28:41,C,296,152
2019-04-13T05:38:41,C,296,154
2019-04-13T05:48:41,C,296,152
2019-04-13T05:59:11,C,296,151
2019-04-13T06:09:11,C,296,149
2019-04-13T06:18:12,C,296,145
2019-04-13T06:28:12,C,296,144
2019-04-13T06:38:42,C,296,152
2019-04-13T06:48:43,C,296,152
2019-04-13T06:59:43,C,296,153
2019-04-13T07:08:43,C,296,156
2019-04-13T07:18:14,C,296,156
2019-04-13T07:29:14,C,296,160
2019-04-13T07:38:14,C,296,157
2019-04-13T07:48:45,C,296,163
2019-04-13T07:58:45,C,296,167
2019-04-13T08:09:46,C,296,178
2019-04-13T08:19:46,C,296,176
2019-04-13T08:29:16,C,296,180
2019-04-13T08:39:16,C,296,185
2019-04-13T08:48:16,C,296,178
2019-04-13T08:58:16,C,296,180
2019-04-13T09:09:47,C,296,185
2019-04-13T09:19:47,C,296,181
2019-04-13T09:29:47,C,296,192
2019-04-13T09:39:18,C,296,190
2019-04-13T09:49:18,C,296,188
2019-04-13T09:59:21,C,296,189
2019-04-13T10:09:19,C,296,193
2019-04-13T10:19:49,C,296,197
2019-04-13T10:29:50,C,296,198
2019-04-13T10:39:49,C,296,191
2019-04-13T10:48:50,C,296,200
2019-04-13T10:59:20,C,296,200
2019-04-13T11:09:20,C,296,201
2019-04-13T11:18:20,C,296,207
2019-04-13T11:29:21,C,296,219
2019-04-13T11:49:52,C,296,212
2019-04-13T11:58:52,C,296,215
2019-04-13T12:10:23,C,296,206
2019-04-13T12:20:22,C,296,208
2019-04-13T12:29:23,C,296,209
2019-04-13T12:39:23,C,296,200
2019-04-13T12:50:53,C,296,204
2019-04-13T13:00:53,C,296,205
2019-04-13T13:09:54,C,296,200
2019-04-13T13:18:55,C,296,196
2019-04-13T13:30:25,C,296,192
2019-04-13T13:40:25,C,296,194
2019-04-13T13:50:25,C,296,196
2019-04-13T14:00:55,C,296,202
2019-04-13T14:10:55,C,296,202
2019-04-13T14:19:56,C,296,203
2019-04-13T14:28:56,C,296,199
2019-04-13T14:40:26,C,296,208
2019-04-13T14:50:27,C,296,213
2019-04-13T15:00:30,C,296,208
2019-04-13T15:10:27,C,296,211
2019-04-13T15:20:57,C,296,206
2019-04-13T15:30:58,C,296,207
2019-04-13T15:39:58,C,296,192
2019-04-13T15:49:58,C,296,202
2019-04-13T16:00:29,C,296,190
2019-04-13T16:10:29,C,296,197
2019-04-13T16:20:29,C,296,192
2019-04-13T16:32:00,C,296,185
2019-04-13T16:41:00,C,296,192
2019-04-13T16:51:00,C,296,193
2019-04-13T17:00:00,C,296,198
2019-04-13T17:10:31,C,296,194
2019-04-13T17:21:34,C,296,194
2019-04-13T17:30:31,C,296,197
2019-04-13T17:40:32,C,296,196
2019-04-13T17:51:02,C,296,196
2019-04-13T18:00:02,C,296,197
