date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:48,C,434,272
2019-04-06T00:41:53,C,434,270
2019-04-06T00:51:40,C,434,269
2019-04-06T01:01:52,C,434,265
2019-04-06T01:13:13,C,434,261
2019-04-06T01:22:42,C,434,261
2019-04-06T01:30:43,C,434,259
2019-04-06T01:41:45,C,434,258
2019-04-06T01:50:43,C,434,257
2019-04-06T02:02:43,C,434,255
2019-04-06T02:11:04,C,434,255
2019-04-06T02:20:21,C,434,254
2019-04-06T02:34:17,C,434,254
2019-04-06T02:42:44,C,434,253
2019-04-06T02:52:53,C,434,253
2019-04-06T03:02:44,C,434,254
2019-04-06T03:12:31,C,434,254
2019-04-06T03:22:44,C,434,252
2019-04-06T03:32:24,C,434,251
2019-04-06T03:43:03,C,434,250
2019-04-06T03:54:45,C,434,252
2019-04-06T04:03:33,C,434,256
2019-04-06T04:13:40,C,434,256
2019-04-06T04:24:34,C,434,255
2019-04-06T04:31:55,C,434,255
2019-04-06T04:44:31,C,434,256
2019-04-06T04:54:45,C,434,256
2019-04-06T05:02:59,C,434,254
2019-04-06T05:14:46,C,434,255
2019-04-06T05:24:25,C,434,255
2019-04-06T05:35:23,C,434,263
2019-04-06T05:44:52,C,434,265
2019-04-06T05:54:47,C,434,268
2019-04-06T06:02:52,C,434,268
2019-04-06T06:14:47,C,434,273
2019-04-06T06:22:50,C,434,277
2019-04-06T06:32:59,C,434,284
2019-04-06T06:42:47,C,434,286
2019-04-06T06:53:48,C,434,288
2019-04-06T07:03:50,C,434,294
2019-04-06T07:12:55,C,434,298
2019-04-06T07:22:56,C,434,301
2019-04-06T07:31:53,C,434,306
2019-04-06T07:42:55,C,434,315
2019-04-06T07:52:52,C,434,320
2019-04-06T08:04:45,C,434,328
2019-04-06T08:12:48,C,434,328
2019-04-06T08:21:44,C,434,330
2019-04-06T08:31:54,C,434,338
2019-04-06T08:40:58,C,434,342
2019-04-06T08:49:28,C,434,346
2019-04-06T08:58:49,C,434,348
2019-04-06T09:08:43,C,434,353
2019-04-06T09:17:36,C,434,359
2019-04-06T09:27:49,C,434,368
2019-04-06T09:35:55,C,434,368
2019-04-06T09:45:08,C,434,373
2019-04-06T09:54:50,C,434,375
2019-04-06T10:04:32,C,434,378
2019-04-06T10:12:46,C,434,379
2019-04-06T10:24:26,C,434,377
2019-04-06T10:31:11,C,434,378
2019-04-06T10:41:38,C,434,383
2019-04-06T10:51:24,C,434,384
2019-04-06T11:00:50,C,434,384
2019-04-06T11:10:59,C,434,384
2019-04-06T11:19:52,C,434,381
2019-04-06T11:28:19,C,434,382
2019-04-06T11:38:59,C,434,384
2019-04-06T11:47:50,C,434,383
2019-04-06T11:56:50,C,434,385
2019-04-06T12:07:34,C,434,387
2019-04-06T12:14:52,C,434,386
2019-04-06T12:24:53,C,434,390
2019-04-06T12:33:44,C,434,388
2019-04-06T12:44:49,C,434,388
2019-04-06T12:52:59,C,434,391
2019-04-06T13:02:56,C,434,395
2019-04-06T13:11:56,C,434,395
2019-04-06T13:20:31,C,434,398
2019-04-06T13:30:53,C,434,399
2019-04-06T13:38:58,C,434,398
2019-04-06T13:48:59,C,434,398
2019-04-06T13:58:53,C,434,400
2019-04-06T14:07:57,C,434,396
2019-04-06T14:16:31,C,434,395
2019-04-06T14:26:54,C,434,394
2019-04-06T14:34:57,C,434,394
2019-04-06T14:45:51,C,434,396
2019-04-06T14:53:48,C,434,396
2019-04-06T15:03:59,C,434,395
2019-04-06T15:12:58,C,434,398
2019-04-06T15:22:55,C,434,398
2019-04-06T15:31:54,C,434,392
2019-04-06T15:41:42,C,434,391
2019-04-06T15:50:55,C,434,390
2019-04-06T15:59:30,C,434,384
2019-04-06T16:08:14,C,434,387
2019-04-06T16:18:55,C,434,386
2019-04-06T16:27:58,C,434,389
2019-04-06T16:37:59,C,434,390
2019-04-06T16:46:59,C,434,389
2019-04-06T16:53:50,C,434,385
2019-04-06T17:03:56,C,434,382
2019-04-06T17:14:56,C,434,382
2019-04-06T17:23:47,C,434,380
2019-04-06T17:32:39,C,434,378
2019-04-06T17:40:41,C,434,378
2019-04-06T17:50:57,C,434,368
2019-04-06T17:59:54,C,434,366
2019-04-06T18:08:57,C,434,368
2019-04-06T18:17:54,C,434,370
2019-04-06T18:26:58,C,434,374
2019-04-06T18:35:55,C,434,376
2019-04-06T18:45:55,C,434,374
2019-04-06T18:55:58,C,434,376
2019-04-06T19:04:50,C,434,377
2019-04-06T19:12:59,C,434,369
2019-04-06T19:22:58,C,434,366
2019-04-06T19:32:58,C,434,365
2019-04-06T19:41:54,C,434,358
2019-04-06T19:49:45,C,434,356
2019-04-06T19:59:40,C,434,351
2019-04-06T20:09:25,C,434,352
2019-04-06T20:19:32,C,434,353
2019-04-06T20:28:54,C,434,358
2019-04-06T20:39:58,C,434,359
2019-04-06T20:48:53,C,434,358
2019-04-06T20:59:59,C,434,352
2019-04-06T21:08:50,C,434,347
2019-04-06T21:19:42,C,434,345
2019-04-06T21:28:54,C,434,345
2019-04-06T21:39:40,C,434,338
2019-04-06T21:48:56,C,434,329
2019-04-06T21:59:59,C,434,324
2019-04-06T22:08:55,C,434,318
2019-04-06T22:18:43,C,434,311
2019-04-06T22:29:51,C,434,308
2019-04-06T22:38:30,C,434,303
2019-04-06T22:49:25,C,434,297
2019-04-06T22:59:09,C,434,295
2019-04-07T00:05:58,C,434,279
2019-04-07T00:17:27,C,434,278
2019-04-07T00:27:52,C,434,276
2019-04-07T00:36:35,C,434,272
2019-04-07T00:46:27,C,434,270
2019-04-07T00:57:43,C,434,270
2019-04-07T01:07:03,C,434,272
2019-04-07T01:15:33,C,434,273
2019-04-07T01:25:56,C,434,273
2019-04-07T01:35:58,C,434,273
2019-04-07T01:45:36,C,434,273
2019-04-07T01:55:44,C,434,270
2019-04-07T02:05:41,C,434,269
2019-04-07T02:15:56,C,434,268
2019-04-07T02:25:39,C,434,267
2019-04-07T02:36:12,C,434,267
2019-04-07T02:47:45,C,434,268
2019-04-07T02:58:11,C,434,266
2019-04-07T03:06:26,C,434,265
2019-04-07T03:15:47,C,434,265
2019-04-07T03:27:24,C,434,264
2019-04-07T03:35:19,C,434,264
2019-04-07T03:47:06,C,434,263
2019-04-07T03:59:06,C,434,261
2019-04-07T04:07:08,C,434,260
2019-04-07T04:18:33,C,434,261
2019-04-07T04:28:07,C,434,261
2019-04-07T04:37:50,C,434,260
2019-04-07T04:47:09,C,434,260
2019-04-07T04:55:09,C,434,260
2019-04-07T05:09:39,C,434,262
2019-04-07T05:16:45,C,434,262
2019-04-07T05:27:46,C,434,265
2019-04-07T05:39:10,C,434,266
2019-04-07T05:47:10,C,434,265
2019-04-07T05:59:27,C,434,270
2019-04-07T06:08:29,C,434,271
2019-04-07T06:18:29,C,434,272
2019-04-07T06:28:19,C,434,274
2019-04-07T06:36:50,C,434,276
2019-04-07T06:46:48,C,434,277
2019-04-07T06:57:50,C,434,279
2019-04-07T07:07:57,C,434,279
2019-04-07T07:17:03,C,434,280
2019-04-07T07:27:38,C,434,282
2019-04-07T07:36:30,C,434,284
2019-04-07T07:46:42,C,434,290
2019-04-07T07:56:48,C,434,293
2019-04-07T08:06:55,C,434,294
2019-04-07T08:16:38,C,434,301
2019-04-07T08:27:34,C,434,306
2019-04-07T08:38:54,C,434,314
2019-04-07T08:47:55,C,434,315
2019-04-07T08:56:04,C,434,323
2019-04-07T09:06:42,C,434,324
2019-04-07T09:16:49,C,434,330
2019-04-07T09:25:57,C,434,334
2019-04-07T09:35:13,C,434,344
2019-04-07T09:43:46,C,434,353
2019-04-07T09:55:59,C,434,353
2019-04-07T10:04:42,C,434,358
2019-04-07T10:14:58,C,434,360
2019-04-07T10:23:54,C,434,365
2019-04-07T10:33:39,C,434,369
2019-04-07T10:42:59,C,434,373
2019-04-07T10:52:47,C,434,377
2019-04-07T11:00:58,C,434,373
2019-04-07T11:11:37,C,434,373
2019-04-07T11:19:36,C,434,374
2019-04-07T11:29:34,C,434,371
2019-04-07T11:47:26,C,434,365
2019-04-07T11:56:38,C,434,361
2019-04-07T12:06:54,C,434,363
2019-04-07T12:15:55,C,434,365
2019-04-07T12:24:44,C,434,365
2019-04-07T12:34:56,C,434,360
2019-04-07T12:42:57,C,434,360
2019-04-07T12:51:16,C,434,359
2019-04-07T13:00:54,C,434,358
2019-04-07T13:10:27,C,434,356
2019-04-07T13:20:09,C,434,354
2019-04-07T13:30:58,C,434,353
2019-04-07T13:38:58,C,434,352
2019-04-07T13:47:17,C,434,352
2019-04-07T13:58:50,C,434,354
2019-04-07T14:06:54,C,434,355
2019-04-07T14:17:19,C,434,358
2019-04-07T14:24:47,C,434,355
2019-04-07T14:34:39,C,434,356
2019-04-07T14:43:58,C,434,351
2019-04-07T14:54:51,C,434,360
2019-04-07T15:02:16,C,434,355
2019-04-07T15:12:53,C,434,356
2019-04-07T15:22:59,C,434,354
2019-04-07T15:31:57,C,434,352
2019-04-07T15:41:28,C,434,353
2019-04-07T15:50:17,C,434,346
2019-04-07T15:59:53,C,434,350
2019-04-07T16:09:53,C,434,348
2019-04-07T16:17:57,C,434,346
2019-04-07T16:28:48,C,434,348
2019-04-07T16:36:25,C,434,348
2019-04-07T16:46:41,C,434,350
2019-04-07T16:55:53,C,434,348
2019-04-07T17:04:30,C,434,351
2019-04-07T17:12:54,C,434,350
2019-04-07T17:21:24,C,434,346
2019-04-07T17:31:45,C,434,347
2019-04-07T17:41:38,C,434,348
2019-04-07T17:50:47,C,434,349
2019-04-07T17:59:59,C,434,345
2019-04-07T18:08:58,C,434,341
2019-04-07T18:18:59,C,434,341
2019-04-07T18:27:42,C,434,344
2019-04-07T18:36:53,C,434,342
2019-04-07T18:45:50,C,434,338
2019-04-07T18:55:43,C,434,340
2019-04-07T19:03:59,C,434,343
2019-04-07T19:14:58,C,434,342
2019-04-07T19:23:54,C,434,342
2019-04-07T19:33:50,C,434,342
2019-04-07T19:41:45,C,434,343
2019-04-07T19:51:22,C,434,337
2019-04-07T20:00:57,C,434,338
2019-04-07T20:09:59,C,434,335
2019-04-07T20:19:59,C,434,331
2019-04-07T20:27:30,C,434,332
2019-04-07T20:36:57,C,434,333
2019-04-07T20:45:52,C,434,335
2019-04-07T20:54:51,C,434,332
2019-04-07T21:04:57,C,434,326
2019-04-07T21:14:57,C,434,322
2019-04-07T21:24:47,C,434,320
2019-04-07T21:32:39,C,434,314
2019-04-07T21:41:26,C,434,309
2019-04-07T21:51:52,C,434,306
2019-04-07T22:01:58,C,434,295
2019-04-07T22:09:15,C,434,293
2019-04-07T22:21:58,C,434,286
2019-04-07T22:30:59,C,434,279
2019-04-07T22:40:52,C,434,277
2019-04-07T22:50:42,C,434,275
2019-04-07T23:02:48,C,434,273
2019-04-08T00:00:18,C,434,253
2019-04-08T00:11:15,C,434,251
2019-04-08T00:20:51,C,434,251
2019-04-08T00:31:26,C,434,248
2019-04-08T00:40:44,C,434,249
2019-04-08T00:49:34,C,434,249
2019-04-08T01:02:28,C,434,248
2019-04-08T01:11:27,C,434,247
2019-04-08T01:19:27,C,434,247
2019-04-08T01:28:11,C,434,246
2019-04-08T01:39:29,C,434,246
2019-04-08T01:49:02,C,434,246
2019-04-08T01:58:36,C,434,245
2019-04-08T02:08:16,C,434,293
2019-04-08T02:19:28,C,434,290
2019-04-08T02:28:04,C,434,289
2019-04-08T02:39:28,C,434,289
2019-04-08T02:51:59,C,434,289
2019-04-08T03:11:28,C,434,288
2019-04-08T03:21:34,C,434,287
2019-04-08T03:31:58,C,434,288
2019-04-08T03:41:24,C,434,288
2019-04-08T03:52:19,C,434,287
2019-04-08T04:02:14,C,434,286
2019-04-08T04:12:50,C,434,289
2019-04-08T04:19:29,C,434,289
2019-04-08T04:32:13,C,434,289
2019-04-08T04:42:28,C,434,289
2019-04-08T04:51:30,C,434,290
2019-04-08T05:02:12,C,434,292
2019-04-08T05:11:30,C,434,293
2019-04-08T05:22:18,C,434,295
2019-04-08T05:31:30,C,434,297
2019-04-08T05:41:57,C,434,297
2019-04-08T05:51:49,C,434,298
2019-04-08T06:03:31,C,434,302
2019-04-08T06:10:51,C,434,309
2019-04-08T06:22:46,C,434,321
2019-04-08T06:32:58,C,434,333
2019-04-08T06:40:56,C,434,339
2019-04-08T06:49:04,C,434,340
2019-04-08T06:59:58,C,434,357
2019-04-08T07:08:54,C,434,371
2019-04-08T07:17:59,C,434,385
2019-04-08T07:26:35,C,434,394
2019-04-08T07:35:52,C,434,399
2019-04-08T07:44:38,C,434,406
2019-04-08T07:54:58,C,434,419
2019-04-08T08:13:13,C,434,433
2019-04-08T08:21:57,C,434,434
2019-04-08T08:30:19,C,434,433
2019-04-08T08:40:14,C,434,434
2019-04-08T08:50:58,C,434,434
2019-04-08T08:59:56,C,434,434
2019-04-08T09:09:49,C,434,434
2019-04-08T09:18:51,C,434,433
2019-04-08T09:29:59,C,434,433
2019-04-08T09:39:42,C,434,434
2019-04-08T09:50:52,C,434,434
2019-04-08T09:58:39,C,434,433
2019-04-08T10:09:52,C,434,434
2019-04-08T10:19:58,C,434,432
2019-04-08T10:30:54,C,434,433
2019-04-08T10:39:38,C,434,432
2019-04-08T10:49:51,C,434,430
2019-04-08T11:00:48,C,434,431
2019-04-08T11:09:57,C,434,430
2019-04-08T11:20:49,C,434,431
2019-04-08T11:30:17,C,434,429
2019-04-08T11:40:59,C,434,433
2019-04-08T11:51:47,C,434,430
2019-04-08T11:59:36,C,434,431
2019-04-08T12:10:31,C,434,432
2019-04-08T12:22:31,C,434,429
2019-04-08T12:31:52,C,434,427
2019-04-08T12:42:46,C,434,426
2019-04-08T12:52:16,C,434,424
2019-04-08T13:00:48,C,434,425
2019-04-08T13:12:48,C,434,424
2019-04-08T13:20:59,C,434,422
2019-04-08T13:31:56,C,434,424
2019-04-08T13:40:52,C,434,422
2019-04-08T13:51:41,C,434,424
2019-04-08T14:01:49,C,434,422
2019-04-08T14:10:31,C,434,420
2019-04-08T14:21:26,C,434,419
2019-04-08T14:30:55,C,434,420
2019-04-08T14:39:57,C,434,417
2019-04-08T14:50:03,C,434,414
2019-04-08T15:00:53,C,434,409
2019-04-08T15:10:20,C,434,407
2019-04-08T15:20:55,C,434,411
2019-04-08T15:29:24,C,434,410
2019-04-08T15:40:08,C,434,412
2019-04-08T15:50:56,C,434,408
2019-04-08T15:59:40,C,434,406
2019-04-08T16:10:45,C,434,405
2019-04-08T16:20:47,C,434,404
2019-04-08T16:29:49,C,434,403
2019-04-08T16:39:54,C,434,402
2019-04-08T16:48:22,C,434,403
2019-04-08T16:59:40,C,434,404
2019-04-08T17:07:41,C,434,400
2019-04-08T17:23:50,C,434,395
2019-04-08T17:31:58,C,434,391
2019-04-08T17:41:54,C,434,391
2019-04-08T17:53:45,C,434,389
2019-04-08T18:01:07,C,434,391
2019-04-08T18:11:42,C,434,385
2019-04-08T18:19:44,C,434,380
2019-04-08T18:29:49,C,434,373
2019-04-08T18:38:26,C,434,368
2019-04-08T18:48:56,C,434,356
2019-04-08T18:57:48,C,434,352
2019-04-08T19:06:54,C,434,347
2019-04-08T19:15:43,C,434,339
2019-04-08T19:24:47,C,434,333
2019-04-08T19:34:35,C,434,328
2019-04-08T19:43:57,C,434,322
2019-04-08T19:52:52,C,434,318
2019-04-08T20:01:57,C,434,318
2019-04-08T20:11:51,C,434,321
2019-04-08T20:20:59,C,434,317
2019-04-08T20:30:46,C,434,315
2019-04-08T20:54:45,C,434,311
2019-04-08T21:03:44,C,434,309
2019-04-08T21:12:58,C,434,307
2019-04-08T21:21:57,C,434,298
2019-04-08T21:30:32,C,434,297
2019-04-08T21:40:56,C,434,292
2019-04-08T21:49:44,C,434,288
2019-04-08T21:59:47,C,434,284
2019-04-08T22:10:05,C,434,279
2019-04-08T22:19:47,C,434,276
2019-04-08T22:27:59,C,434,271
2019-04-08T22:40:59,C,434,266
2019-04-08T22:48:33,C,434,260
2019-04-08T23:00:42,C,434,256
2019-04-08T23:10:39,C,434,251
2019-04-08T23:20:15,C,434,247
2019-04-08T23:31:46,C,434,246
2019-04-08T23:42:59,C,434,243
2019-04-09T00:10:29,C,434,241
2019-04-09T00:20:38,C,434,242
2019-04-09T00:31:47,C,434,241
2019-04-09T00:41:05,C,434,239
2019-04-09T00:50:09,C,434,238
2019-04-09T00:59:47,C,434,236
2019-04-09T01:11:48,C,434,234
2019-04-09T01:20:20,C,434,234
2019-04-09T01:31:59,C,434,234
2019-04-09T01:39:48,C,434,294
2019-04-09T01:51:48,C,434,293
2019-04-09T01:59:48,C,434,292
2019-04-09T02:11:48,C,434,292
2019-04-09T02:21:59,C,434,294
2019-04-09T02:31:49,C,434,295
2019-04-09T02:40:50,C,434,295
2019-04-09T02:49:27,C,434,294
2019-04-09T03:00:58,C,434,294
2019-04-09T03:10:06,C,434,293
2019-04-09T03:17:27,C,434,293
2019-04-09T03:29:28,C,434,292
2019-04-09T03:41:58,C,434,291
2019-04-09T03:49:28,C,434,292
2019-04-09T04:01:28,C,434,292
2019-04-09T04:09:28,C,434,294
2019-04-09T04:21:28,C,434,293
2019-04-09T04:31:33,C,434,293
2019-04-09T04:40:00,C,434,293
2019-04-09T04:49:29,C,434,292
2019-04-09T05:01:59,C,434,292
2019-04-09T05:12:11,C,434,295
2019-04-09T05:22:45,C,434,297
2019-04-09T05:29:29,C,434,298
2019-04-09T05:41:29,C,434,299
2019-04-09T05:50:57,C,434,303
2019-04-09T06:00:49,C,434,306
2019-04-09T06:10:52,C,434,314
2019-04-09T06:21:56,C,434,326
2019-04-09T06:30:28,C,434,332
2019-04-09T06:39:57,C,434,340
2019-04-09T06:48:58,C,434,344
2019-04-09T06:57:46,C,434,353
2019-04-09T07:06:53,C,434,369
2019-04-09T07:15:57,C,434,380
2019-04-09T07:25:58,C,434,391
2019-04-09T07:33:55,C,434,400
2019-04-09T07:42:59,C,434,409
2019-04-09T07:51:56,C,434,413
2019-04-09T08:00:56,C,434,423
2019-04-09T08:09:50,C,434,429
2019-04-09T08:19:40,C,434,434
2019-04-09T08:33:32,C,434,434
2019-04-09T08:50:05,C,434,433
2019-04-09T09:01:32,C,434,433
2019-04-09T09:09:40,C,434,432
2019-04-09T09:20:38,C,434,432
2019-04-09T09:25:42,C,434,432
2019-04-09T09:38:50,C,434,433
2019-04-09T09:48:47,C,434,434
2019-04-09T09:58:54,C,434,432
2019-04-09T10:09:49,C,434,434
2019-04-09T10:19:49,C,434,434
2019-04-09T10:28:51,C,434,431
2019-04-09T10:40:10,C,434,432
2019-04-09T10:49:34,C,434,432
2019-04-09T11:00:59,C,434,430
2019-04-09T11:07:43,C,434,431
2019-04-09T11:20:54,C,434,431
2019-04-09T11:30:53,C,434,431
2019-04-09T11:40:22,C,434,432
2019-04-09T11:51:26,C,434,431
2019-04-09T12:00:50,C,434,431
2019-04-09T12:11:59,C,434,430
2019-04-09T12:19:58,C,434,427
2019-04-09T12:31:23,C,434,428
2019-04-09T12:40:08,C,434,428
2019-04-09T12:50:01,C,434,426
2019-04-09T13:00:18,C,434,427
2019-04-09T13:10:55,C,434,427
2019-04-09T13:18:57,C,434,426
2019-04-09T13:30:56,C,434,426
2019-04-09T13:39:34,C,434,423
2019-04-09T13:49:36,C,434,421
2019-04-09T13:58:25,C,434,421
2019-04-09T14:09:37,C,434,423
2019-04-09T14:18:48,C,434,427
2019-04-09T14:28:40,C,434,424
2019-04-09T14:38:29,C,434,422
2019-04-09T14:47:55,C,434,423
2019-04-09T14:59:47,C,434,420
2019-04-09T15:09:58,C,434,423
2019-04-09T15:19:30,C,434,419
2019-04-09T15:30:09,C,434,421
2019-04-09T15:38:59,C,434,421
2019-04-09T15:49:38,C,434,419
2019-04-09T15:59:54,C,434,419
2019-04-09T16:08:53,C,434,418
2019-04-09T16:19:59,C,434,416
2019-04-09T16:29:04,C,434,415
2019-04-09T16:38:58,C,434,413
2019-04-09T16:49:57,C,434,412
2019-04-09T16:58:53,C,434,415
2019-04-09T17:08:52,C,434,416
2019-04-09T17:18:18,C,434,418
2019-04-09T17:26:47,C,434,417
2019-04-09T17:36:35,C,434,413
2019-04-09T17:45:40,C,434,410
2019-04-09T17:54:54,C,434,409
2019-04-09T18:04:53,C,434,405
2019-04-09T18:12:32,C,434,405
2019-04-09T18:22:58,C,434,404
2019-04-09T18:31:26,C,434,394
2019-04-09T18:39:44,C,434,383
2019-04-09T18:49:46,C,434,374
2019-04-09T18:58:59,C,434,366
2019-04-09T19:07:56,C,434,356
2019-04-09T19:17:41,C,434,350
2019-04-09T19:25:44,C,434,348
2019-04-09T19:34:47,C,434,346
2019-04-09T19:43:59,C,434,344
2019-04-09T19:52:58,C,434,338
2019-04-09T20:02:54,C,434,330
2019-04-09T20:11:55,C,434,318
2019-04-09T20:21:59,C,434,313
2019-04-09T20:30:50,C,434,309
2019-04-09T20:39:45,C,434,300
2019-04-09T20:49:54,C,434,297
2019-04-09T20:58:52,C,434,292
2019-04-09T21:07:39,C,434,286
2019-04-09T21:18:39,C,434,289
2019-04-09T21:26:56,C,434,287
2019-04-09T21:36:33,C,434,283
2019-04-09T21:45:44,C,434,281
2019-04-09T21:56:08,C,434,279
2019-04-09T22:05:56,C,434,276
2019-04-09T22:14:58,C,434,271
2019-04-09T22:24:53,C,434,266
2019-04-09T22:34:28,C,434,263
2019-04-09T22:44:58,C,434,257
2019-04-09T22:54:37,C,434,255
2019-04-09T23:04:57,C,434,256
2019-04-09T23:15:50,C,434,253
2019-04-09T23:25:58,C,434,250
2019-04-10T00:05:45,C,434,244
2019-04-10T00:14:09,C,434,241
2019-04-10T00:25:46,C,434,238
2019-04-10T00:34:02,C,434,238
2019-04-10T00:41:46,C,434,236
2019-04-10T00:54:58,C,434,234
2019-04-10T01:02:47,C,434,232
2019-04-10T01:13:59,C,434,232
2019-04-10T01:22:39,C,434,231
2019-04-10T01:33:47,C,434,229
2019-04-10T01:42:54,C,434,229
2019-04-10T01:54:25,C,434,229
2019-04-10T02:01:47,C,434,229
2019-04-10T02:13:47,C,434,229
2019-04-10T02:25:47,C,434,228
2019-04-10T02:34:26,C,434,228
2019-04-10T02:44:33,C,434,227
2019-04-10T02:55:14,C,434,226
2019-04-10T03:05:19,C,434,226
2019-04-10T03:13:48,C,434,226
2019-04-10T03:23:53,C,434,226
2019-04-10T03:36:05,C,434,226
2019-04-10T03:44:45,C,434,226
2019-04-10T03:56:05,C,434,227
2019-04-10T04:04:39,C,434,229
2019-04-10T04:13:49,C,434,230
2019-04-10T04:25:49,C,434,229
2019-04-10T04:33:49,C,434,229
2019-04-10T04:45:49,C,434,228
2019-04-10T04:55:53,C,434,229
2019-04-10T05:05:50,C,434,230
2019-04-10T05:15:42,C,434,232
2019-04-10T05:26:11,C,434,234
2019-04-10T05:33:50,C,434,234
2019-04-10T05:45:59,C,434,237
2019-04-10T05:55:21,C,434,241
2019-04-10T06:05:57,C,434,246
2019-04-10T06:15:57,C,434,258
2019-04-10T06:24:59,C,434,263
2019-04-10T06:33:51,C,434,268
2019-04-10T06:43:09,C,434,280
2019-04-10T06:52:51,C,434,287
2019-04-10T07:01:51,C,434,299
2019-04-10T07:11:58,C,434,314
2019-04-10T07:20:52,C,434,322
2019-04-10T07:28:49,C,434,330
2019-04-10T07:39:38,C,434,338
2019-04-10T07:47:51,C,434,346
2019-04-10T07:56:54,C,434,349
2019-04-10T08:14:56,C,434,368
2019-04-10T08:24:55,C,434,378
2019-04-10T08:33:55,C,434,386
2019-04-10T08:42:57,C,434,390
2019-04-10T08:52:38,C,434,397
2019-04-10T09:01:53,C,434,397
2019-04-10T09:11:13,C,434,401
2019-04-10T09:20:40,C,434,405
2019-04-10T09:30:13,C,434,410
2019-04-10T09:40:55,C,434,413
2019-04-10T09:51:12,C,434,415
2019-04-10T10:00:41,C,434,413
2019-04-10T10:11:55,C,434,422
2019-04-10T10:20:50,C,434,422
2019-04-10T10:30:29,C,434,421
2019-04-10T10:40:45,C,434,419
2019-04-10T10:51:45,C,434,421
2019-04-10T11:00:25,C,434,421
2019-04-10T11:11:54,C,434,420
2019-04-10T11:21:55,C,434,419
2019-04-10T11:31:55,C,434,422
2019-04-10T11:41:56,C,434,422
2019-04-10T11:51:55,C,434,417
2019-04-10T12:00:55,C,434,417
2019-04-10T12:11:44,C,434,417
2019-04-10T12:21:56,C,434,421
2019-04-10T12:30:39,C,434,419
2019-04-10T12:41:57,C,434,416
2019-04-10T12:51:47,C,434,417
2019-04-10T13:01:57,C,434,422
2019-04-10T13:11:53,C,434,424
2019-04-10T13:19:36,C,434,426
2019-04-10T13:31:53,C,434,429
2019-04-10T13:41:59,C,434,425
2019-04-10T13:50:10,C,434,425
2019-04-10T13:59:49,C,434,428
2019-04-10T14:10:57,C,434,427
2019-04-10T14:19:27,C,434,426
2019-04-10T14:29:58,C,434,424
2019-04-10T14:38:31,C,434,424
2019-04-10T14:49:59,C,434,424
2019-04-10T14:59:28,C,434,421
2019-04-10T15:09:59,C,434,418
2019-04-10T15:20:57,C,434,421
2019-04-10T15:29:59,C,434,419
2019-04-10T15:40:54,C,434,420
2019-04-10T15:50:42,C,434,418
2019-04-10T16:00:51,C,434,416
2019-04-10T16:10:58,C,434,413
2019-04-10T16:19:39,C,434,411
2019-04-10T16:29:25,C,434,408
2019-04-10T16:38:47,C,434,409
2019-04-10T16:57:53,C,434,404
2019-04-10T17:06:54,C,434,406
2019-04-10T17:15:54,C,434,404
2019-04-10T17:25:56,C,434,399
2019-04-10T17:34:18,C,434,396
2019-04-10T17:43:54,C,434,394
2019-04-10T17:52:54,C,434,392
2019-04-10T18:02:53,C,434,389
2019-04-10T18:10:53,C,434,385
2019-04-10T18:20:59,C,434,372
2019-04-10T18:28:50,C,434,369
2019-04-10T18:38:20,C,434,367
2019-04-10T18:47:56,C,434,363
2019-04-10T18:56:59,C,434,360
2019-04-10T19:06:45,C,434,357
2019-04-10T19:15:55,C,434,355
2019-04-10T19:24:52,C,434,347
2019-04-10T19:33:59,C,434,344
2019-04-10T19:44:59,C,434,337
2019-04-10T19:51:57,C,434,333
2019-04-10T20:02:57,C,434,332
2019-04-10T20:10:32,C,434,329
2019-04-10T20:20:58,C,434,320
2019-04-10T20:29:54,C,434,317
2019-04-10T20:39:54,C,434,316
2019-04-10T20:47:41,C,434,309
2019-04-10T20:57:57,C,434,303
2019-04-10T21:06:58,C,434,301
2019-04-10T21:16:49,C,434,297
2019-04-10T21:26:48,C,434,289
2019-04-10T21:34:44,C,434,288
2019-04-10T21:43:33,C,434,287
2019-04-10T21:53:31,C,434,284
2019-04-10T22:03:40,C,434,280
2019-04-10T22:12:46,C,434,275
2019-04-10T22:23:46,C,434,270
2019-04-10T22:33:39,C,434,268
2019-04-10T22:44:49,C,434,262
2019-04-10T22:53:54,C,434,259
2019-04-10T23:04:54,C,434,255
2019-04-10T23:14:06,C,434,254
2019-04-10T23:24:54,C,434,252
2019-04-10T23:36:50,C,434,251
2019-04-11T00:08:24,C,434,243
2019-04-11T00:18:10,C,434,244
2019-04-11T00:26:07,C,434,242
2019-04-11T00:39:09,C,434,240
2019-04-11T00:48:51,C,434,234
2019-04-11T00:58:07,C,434,233
2019-04-11T01:07:16,C,434,233
2019-04-11T01:18:08,C,434,232
2019-04-11T01:30:08,C,434,232
2019-04-11T01:38:08,C,434,232
2019-04-11T01:47:21,C,434,231
2019-04-11T01:58:08,C,434,231
2019-04-11T02:10:08,C,434,227
2019-04-11T02:18:09,C,434,227
2019-04-11T02:30:09,C,434,226
2019-04-11T02:38:09,C,434,225
2019-04-11T02:47:29,C,434,225
2019-04-11T02:59:43,C,434,225
2019-04-11T03:10:09,C,434,222
2019-04-11T03:18:09,C,434,223
2019-04-11T03:30:10,C,434,223
2019-04-11T03:38:10,C,434,223
