date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T11:36:55,C,1209,1060
2019-04-05T11:46:58,C,1209,1068
2019-04-05T11:55:59,C,1209,1056
2019-04-05T12:07:41,C,1209,1050
2019-04-05T12:15:59,C,1209,1052
2019-04-05T12:26:37,C,1209,1033
2019-04-05T12:36:57,C,1209,1032
2019-04-05T12:46:52,C,1209,1034
2019-04-05T12:55:57,C,1209,1046
2019-04-05T13:05:52,C,1209,1043
2019-04-05T13:14:45,C,1209,1047
2019-04-05T13:24:52,C,1209,1036
2019-04-05T13:34:59,C,1209,1037
2019-04-05T13:43:59,C,1209,1039
2019-04-05T13:52:59,C,1209,1039
2019-04-05T14:03:56,C,1209,1039
2019-04-05T14:11:54,C,1209,1044
2019-04-05T14:22:59,C,1209,1035
2019-04-05T14:31:55,C,1209,1043
2019-04-05T14:41:55,C,1209,1033
2019-04-05T14:50:45,C,1209,1027
2019-04-05T15:00:50,C,1209,1020
2019-04-05T15:10:56,C,1209,1020
2019-04-05T15:20:48,C,1209,1027
2019-04-05T15:29:57,C,1209,1028
2019-04-05T15:40:52,C,1209,1024
2019-04-05T15:49:56,C,1209,1024
2019-04-05T15:59:54,C,1209,1024
2019-04-05T16:09:53,C,1209,1029
2019-04-05T16:19:55,C,1209,1034
2019-04-05T16:28:57,C,1209,1029
2019-04-05T16:38:53,C,1209,1021
2019-04-05T16:47:59,C,1209,1030
2019-04-05T16:57:55,C,1209,1028
2019-04-05T17:06:56,C,1209,1033
2019-04-05T17:16:03,C,1209,1036
2019-04-05T17:25:59,C,1209,1021
2019-04-05T17:35:54,C,1209,1014
2019-04-05T17:43:57,C,1209,1010
2019-04-05T17:54:57,C,1209,1001
2019-04-05T18:02:47,C,1209,993
2019-04-05T18:11:54,C,1209,973
2019-04-05T18:20:59,C,1209,979
2019-04-05T18:29:55,C,1209,967
2019-04-05T18:38:52,C,1209,950
2019-04-05T18:48:52,C,1209,950
2019-04-05T19:08:50,C,1209,922
2019-04-05T19:28:59,C,1209,909
2019-04-05T19:36:57,C,1209,903
2019-04-05T19:47:57,C,1209,887
2019-04-05T19:56:47,C,1209,889
2019-04-05T20:05:57,C,1209,878
2019-04-05T20:14:48,C,1209,874
2019-04-05T20:24:56,C,1209,865
2019-04-05T20:32:59,C,1209,858
2019-04-05T20:42:54,C,1209,853
2019-04-05T20:51:50,C,1209,841
2019-04-05T21:01:57,C,1209,828
2019-04-05T21:11:58,C,1209,819
2019-04-05T21:20:57,C,1209,810
2019-04-05T21:29:58,C,1209,800
2019-04-05T21:38:47,C,1209,792
2019-04-05T21:48:46,C,1209,782
2019-04-05T21:57:58,C,1209,765
2019-04-05T22:08:56,C,1209,754
2019-04-05T22:17:59,C,1209,748
2019-04-05T22:26:53,C,1209,740
2019-04-05T22:36:43,C,1209,725
2019-04-05T22:45:59,C,1209,716
2019-04-05T22:56:59,C,1209,709
2019-04-05T23:05:59,C,1209,704
2019-04-05T23:15:49,C,1209,698
2019-04-05T23:25:59,C,1209,696
2019-04-05T23:35:59,C,1209,682
2019-04-06T00:03:15,C,1209,669
2019-04-06T00:13:55,C,1209,664
2019-04-06T00:23:47,C,1209,664
2019-04-06T00:32:53,C,1209,662
2019-04-06T00:41:53,C,1209,656
2019-04-06T00:52:41,C,1209,653
2019-04-06T01:01:20,C,1209,641
2019-04-06T01:13:50,C,1209,638
2019-04-06T01:22:01,C,1209,638
2019-04-06T01:30:50,C,1209,638
2019-04-06T01:40:48,C,1209,635
2019-04-06T01:51:23,C,1209,632
2019-04-06T02:02:43,C,1209,627
2019-04-06T02:11:49,C,1209,627
2019-04-06T02:19:50,C,1209,625
2019-04-06T02:34:23,C,1209,623
2019-04-06T02:43:51,C,1209,622
2019-04-06T02:54:02,C,1209,622
2019-04-06T03:02:03,C,1209,622
2019-04-06T03:13:08,C,1209,621
2019-04-06T03:23:33,C,1209,623
2019-04-06T03:34:03,C,1209,622
2019-04-06T03:44:32,C,1209,619
2019-04-06T03:54:46,C,1209,619
2019-04-06T04:04:02,C,1209,713
2019-04-06T04:14:23,C,1209,711
2019-04-06T04:24:52,C,1209,712
2019-04-06T04:34:06,C,1209,714
2019-04-06T04:43:30,C,1209,717
2019-04-06T04:55:02,C,1209,719
2019-04-06T05:04:03,C,1209,716
2019-04-06T05:15:47,C,1209,720
2019-04-06T05:25:02,C,1209,723
2019-04-06T05:35:07,C,1209,727
2019-04-06T05:45:31,C,1209,727
2019-04-06T05:54:42,C,1209,728
2019-04-06T06:04:23,C,1209,732
2019-04-06T06:14:57,C,1209,739
2019-04-06T06:23:52,C,1209,738
2019-04-06T06:32:35,C,1209,733
2019-04-06T06:43:59,C,1209,741
2019-04-06T06:53:52,C,1209,753
2019-04-06T07:03:58,C,1209,757
2019-04-06T07:12:50,C,1209,770
2019-04-06T07:22:58,C,1209,774
2019-04-06T07:31:58,C,1209,784
2019-04-06T07:42:55,C,1209,810
2019-04-06T07:52:33,C,1209,818
2019-04-06T08:04:59,C,1209,848
2019-04-06T08:12:55,C,1209,856
2019-04-06T08:21:56,C,1209,864
2019-04-06T08:31:56,C,1209,870
2019-04-06T08:40:59,C,1209,890
2019-04-06T08:49:59,C,1209,886
2019-04-06T08:58:49,C,1209,892
2019-04-06T09:08:51,C,1209,907
2019-04-06T09:17:56,C,1209,909
2019-04-06T09:26:52,C,1209,916
2019-04-06T09:35:54,C,1209,915
2019-04-06T09:45:54,C,1209,921
2019-04-06T09:54:56,C,1209,925
2019-04-06T10:04:58,C,1209,945
2019-04-06T10:13:56,C,1209,946
2019-04-06T10:24:49,C,1209,948
2019-04-06T10:31:55,C,1209,956
2019-04-06T10:41:59,C,1209,965
2019-04-06T10:51:50,C,1209,961
2019-04-06T11:00:53,C,1209,958
2019-04-06T11:10:59,C,1209,969
2019-04-06T11:19:54,C,1209,966
2019-04-06T11:28:54,C,1209,977
2019-04-06T11:38:50,C,1209,986
2019-04-06T11:47:55,C,1209,986
2019-04-06T11:56:57,C,1209,993
2019-04-06T12:07:58,C,1209,987
2019-04-06T12:14:41,C,1209,985
2019-04-06T12:24:55,C,1209,977
2019-04-06T12:33:58,C,1209,978
2019-04-06T12:44:58,C,1209,964
2019-04-06T12:52:56,C,1209,959
2019-04-06T13:02:59,C,1209,967
2019-04-06T13:11:59,C,1209,970
2019-04-06T13:21:57,C,1209,971
2019-04-06T13:30:53,C,1209,977
2019-04-06T13:38:53,C,1209,981
2019-04-06T13:48:47,C,1209,984
2019-04-06T13:58:25,C,1209,985
2019-04-06T14:07:00,C,1209,972
2019-04-06T14:16:54,C,1209,968
2019-04-06T14:26:57,C,1209,985
2019-04-06T14:34:44,C,1209,984
2019-04-06T14:45:55,C,1209,984
2019-04-06T14:53:58,C,1209,971
2019-04-06T15:03:56,C,1209,969
2019-04-06T15:12:57,C,1209,971
2019-04-06T15:22:58,C,1209,966
2019-04-06T15:31:56,C,1209,952
2019-04-06T15:41:56,C,1209,944
2019-04-06T15:49:55,C,1209,954
2019-04-06T15:59:55,C,1209,950
2019-04-06T16:08:55,C,1209,950
2019-04-06T16:18:59,C,1209,949
2019-04-06T16:27:58,C,1209,944
2019-04-06T16:37:58,C,1209,940
2019-04-06T16:46:57,C,1209,952
2019-04-06T16:53:51,C,1209,954
2019-04-06T17:03:54,C,1209,964
2019-04-06T17:14:48,C,1209,957
2019-04-06T17:23:54,C,1209,958
2019-04-06T17:32:55,C,1209,956
2019-04-06T17:40:57,C,1209,952
2019-04-06T17:50:56,C,1209,948
2019-04-06T17:59:17,C,1209,948
2019-04-06T18:09:56,C,1209,946
2019-04-06T18:17:56,C,1209,953
2019-04-06T18:26:58,C,1209,953
2019-04-06T18:35:55,C,1209,955
2019-04-06T18:45:42,C,1209,946
2019-04-06T18:54:59,C,1209,942
2019-04-06T19:04:54,C,1209,949
2019-04-06T19:12:59,C,1209,947
2019-04-06T19:22:39,C,1209,935
2019-04-06T19:32:54,C,1209,940
2019-04-06T19:41:55,C,1209,930
2019-04-06T19:49:50,C,1209,921
2019-04-06T19:59:58,C,1209,912
2019-04-06T20:09:53,C,1209,909
2019-04-06T20:19:46,C,1209,906
2019-04-06T20:28:50,C,1209,900
2019-04-06T20:39:57,C,1209,900
2019-04-06T20:48:40,C,1209,890
2019-04-06T20:59:57,C,1209,881
2019-04-06T21:08:54,C,1209,878
2019-04-06T21:19:44,C,1209,877
2019-04-06T21:28:50,C,1209,870
2019-04-06T21:39:53,C,1209,854
2019-04-06T21:48:56,C,1209,847
2019-04-06T21:59:49,C,1209,854
2019-04-06T22:08:58,C,1209,846
2019-04-06T22:18:50,C,1209,829
2019-04-06T22:29:55,C,1209,823
2019-04-06T22:38:58,C,1209,813
2019-04-06T22:49:59,C,1209,806
2019-04-06T22:59:24,C,1209,810
2019-04-07T00:05:45,C,1209,761
2019-04-07T00:17:56,C,1209,755
2019-04-07T00:27:35,C,1209,745
2019-04-07T00:36:57,C,1209,740
2019-04-07T00:46:58,C,1209,738
2019-04-07T00:58:28,C,1209,733
2019-04-07T01:06:26,C,1209,730
2019-04-07T01:15:13,C,1209,729
2019-04-07T01:26:40,C,1209,726
2019-04-07T01:36:44,C,1209,727
2019-04-07T01:45:53,C,1209,721
2019-04-07T01:55:05,C,1209,712
2019-04-07T02:05:58,C,1209,714
2019-04-07T02:14:55,C,1209,712
2019-04-07T02:26:35,C,1209,709
2019-04-07T02:36:44,C,1209,706
2019-04-07T02:46:25,C,1209,703
2019-04-07T02:58:50,C,1209,707
2019-04-07T03:07:13,C,1209,705
2019-04-07T03:15:19,C,1209,703
2019-04-07T03:27:31,C,1209,703
2019-04-07T03:36:57,C,1209,708
2019-04-07T03:47:08,C,1209,706
2019-04-07T03:58:40,C,1209,704
2019-04-07T04:08:35,C,1209,735
2019-04-07T04:18:26,C,1209,732
2019-04-07T04:27:25,C,1209,733
2019-04-07T04:38:27,C,1209,733
2019-04-07T04:48:47,C,1209,736
2019-04-07T04:56:47,C,1209,737
2019-04-07T05:09:10,C,1209,741
2019-04-07T05:19:02,C,1209,740
2019-04-07T05:28:11,C,1209,738
2019-04-07T05:38:28,C,1209,745
2019-04-07T05:48:47,C,1209,748
2019-04-07T05:59:32,C,1209,755
2019-04-07T06:09:18,C,1209,757
2019-04-07T06:18:28,C,1209,759
2019-04-07T06:28:42,C,1209,765
2019-04-07T06:37:41,C,1209,775
2019-04-07T06:46:29,C,1209,780
2019-04-07T06:58:29,C,1209,786
2019-04-07T07:07:13,C,1209,792
2019-04-07T07:17:47,C,1209,792
2019-04-07T07:27:36,C,1209,802
2019-04-07T07:36:26,C,1209,806
2019-04-07T07:46:37,C,1209,817
2019-04-07T07:56:35,C,1209,823
2019-04-07T08:06:54,C,1209,832
2019-04-07T08:16:51,C,1209,849
2019-04-07T08:27:48,C,1209,849
2019-04-07T08:38:45,C,1209,853
2019-04-07T08:47:40,C,1209,857
2019-04-07T08:56:50,C,1209,856
2019-04-07T09:06:59,C,1209,853
2019-04-07T09:16:54,C,1209,870
2019-04-07T09:25:37,C,1209,876
2019-04-07T09:35:40,C,1209,883
2019-04-07T09:44:54,C,1209,889
2019-04-07T09:55:58,C,1209,882
2019-04-07T10:04:58,C,1209,890
2019-04-07T10:14:53,C,1209,906
2019-04-07T10:23:52,C,1209,899
2019-04-07T10:33:47,C,1209,912
2019-04-07T10:42:59,C,1209,921
2019-04-07T10:52:16,C,1209,918
2019-04-07T11:00:46,C,1209,913
2019-04-07T11:11:57,C,1209,930
2019-04-07T11:19:54,C,1209,929
2019-04-07T11:29:57,C,1209,932
2019-04-07T11:47:56,C,1209,928
2019-04-07T11:56:44,C,1209,930
2019-04-07T12:06:58,C,1209,928
2019-04-07T12:15:58,C,1209,928
2019-04-07T12:24:59,C,1209,924
2019-04-07T12:34:52,C,1209,938
2019-04-07T12:42:59,C,1209,936
2019-04-07T12:52:54,C,1209,924
2019-04-07T13:00:53,C,1209,914
2019-04-07T13:10:55,C,1209,900
2019-04-07T13:20:49,C,1209,903
2019-04-07T13:30:58,C,1209,897
2019-04-07T13:38:58,C,1209,906
2019-04-07T13:47:55,C,1209,903
2019-04-07T13:58:59,C,1209,919
2019-04-07T14:06:51,C,1209,919
2019-04-07T14:17:57,C,1209,914
2019-04-07T14:24:53,C,1209,917
2019-04-07T14:34:53,C,1209,904
2019-04-07T14:43:58,C,1209,909
2019-04-07T14:54:43,C,1209,912
2019-04-07T15:02:47,C,1209,915
2019-04-07T15:12:45,C,1209,917
2019-04-07T15:22:58,C,1209,910
2019-04-07T15:31:52,C,1209,906
2019-04-07T15:41:25,C,1209,901
2019-04-07T15:50:36,C,1209,895
2019-04-07T15:59:49,C,1209,899
2019-04-07T16:09:45,C,1209,888
2019-04-07T16:18:55,C,1209,887
2019-04-07T16:28:50,C,1209,885
2019-04-07T16:36:45,C,1209,883
2019-04-07T16:46:52,C,1209,888
2019-04-07T16:55:57,C,1209,893
2019-04-07T17:04:57,C,1209,899
2019-04-07T17:12:57,C,1209,907
2019-04-07T17:22:57,C,1209,907
2019-04-07T17:31:55,C,1209,901
2019-04-07T17:41:54,C,1209,893
2019-04-07T17:50:59,C,1209,894
2019-04-07T17:59:56,C,1209,893
2019-04-07T18:08:59,C,1209,883
2019-04-07T18:18:55,C,1209,880
2019-04-07T18:27:59,C,1209,878
2019-04-07T18:36:56,C,1209,887
2019-04-07T18:45:53,C,1209,891
2019-04-07T18:55:59,C,1209,876
2019-04-07T19:04:39,C,1209,873
2019-04-07T19:14:54,C,1209,867
2019-04-07T19:23:53,C,1209,859
2019-04-07T19:33:53,C,1209,855
2019-04-07T19:41:52,C,1209,848
2019-04-07T19:51:57,C,1209,840
2019-04-07T20:00:40,C,1209,832
2019-04-07T20:09:56,C,1209,832
2019-04-07T20:19:44,C,1209,841
2019-04-07T20:27:58,C,1209,845
2019-04-07T20:36:52,C,1209,837
2019-04-07T20:45:46,C,1209,830
2019-04-07T20:54:56,C,1209,816
2019-04-07T21:05:58,C,1209,807
2019-04-07T21:14:54,C,1209,812
2019-04-07T21:24:56,C,1209,815
2019-04-07T21:32:32,C,1209,818
2019-04-07T21:42:58,C,1209,805
2019-04-07T21:51:55,C,1209,798
2019-04-07T22:01:57,C,1209,798
2019-04-07T22:10:49,C,1209,786
2019-04-07T22:21:49,C,1209,772
2019-04-07T22:30:52,C,1209,772
2019-04-07T22:40:45,C,1209,765
2019-04-07T22:50:50,C,1209,759
2019-04-07T23:02:58,C,1209,757
2019-04-07T23:08:57,C,1209,751
2019-04-08T00:11:20,C,1209,728
2019-04-08T00:20:32,C,1209,723
2019-04-08T00:31:25,C,1209,717
2019-04-08T00:41:33,C,1209,719
2019-04-08T00:50:54,C,1209,717
2019-04-08T01:02:44,C,1209,721
2019-04-08T01:11:34,C,1209,718
2019-04-08T01:21:30,C,1209,715
2019-04-08T01:29:05,C,1209,717
2019-04-08T01:40:33,C,1209,715
2019-04-08T01:49:30,C,1209,715
2019-04-08T01:58:45,C,1209,714
2019-04-08T02:08:55,C,1209,712
2019-04-08T02:19:49,C,1209,711
2019-04-08T02:29:19,C,1209,710
2019-04-08T02:40:26,C,1209,766
2019-04-08T02:50:52,C,1209,765
2019-04-08T03:10:46,C,1209,764
2019-04-08T03:18:46,C,1209,764
2019-04-08T03:30:46,C,1209,764
2019-04-08T03:42:47,C,1209,762
2019-04-08T03:50:47,C,1209,762
2019-04-08T04:02:47,C,1209,813
2019-04-08T04:10:47,C,1209,812
2019-04-08T04:22:24,C,1209,814
2019-04-08T04:32:16,C,1209,812
2019-04-08T04:42:47,C,1209,814
2019-04-08T04:52:12,C,1209,815
2019-04-08T05:00:41,C,1209,815
2019-04-08T05:12:12,C,1209,815
2019-04-08T05:21:57,C,1209,816
2019-04-08T05:31:51,C,1209,817
2019-04-08T05:42:48,C,1209,819
2019-04-08T05:51:34,C,1209,825
2019-04-08T06:03:45,C,1209,834
2019-04-08T06:10:49,C,1209,840
2019-04-08T06:22:51,C,1209,855
2019-04-08T06:32:59,C,1209,879
2019-04-08T06:40:59,C,1209,908
2019-04-08T06:49:58,C,1209,937
2019-04-08T06:59:56,C,1209,966
2019-04-08T07:08:59,C,1209,993
2019-04-08T07:16:52,C,1209,1029
2019-04-08T07:26:57,C,1209,1059
2019-04-08T07:35:59,C,1209,1081
2019-04-08T07:44:57,C,1209,1108
2019-04-08T07:54:59,C,1209,1123
2019-04-08T08:13:29,C,1209,1144
2019-04-08T08:21:58,C,1209,1156
2019-04-08T08:30:51,C,1209,1161
2019-04-08T08:40:37,C,1209,1165
2019-04-08T08:50:51,C,1209,1169
2019-04-08T08:59:51,C,1209,1168
2019-04-08T09:09:52,C,1209,1173
2019-04-08T09:18:51,C,1209,1175
2019-04-08T09:28:48,C,1209,1165
2019-04-08T09:39:47,C,1209,1168
2019-04-08T09:50:52,C,1209,1168
2019-04-08T09:58:52,C,1209,1172
2019-04-08T10:08:38,C,1209,1171
2019-04-08T10:19:47,C,1209,1175
2019-04-08T10:30:52,C,1209,1169
2019-04-08T10:40:47,C,1209,1171
2019-04-08T10:49:59,C,1209,1157
2019-04-08T11:00:55,C,1209,1155
2019-04-08T11:09:54,C,1209,1159
2019-04-08T11:20:53,C,1209,1161
2019-04-08T11:30:57,C,1209,1162
2019-04-08T11:40:59,C,1209,1157
2019-04-08T11:51:59,C,1209,1159
2019-04-08T12:00:44,C,1209,1153
2019-04-08T12:10:59,C,1209,1151
2019-04-08T12:22:54,C,1209,1139
2019-04-08T12:31:56,C,1209,1134
2019-04-08T12:41:52,C,1209,1130
2019-04-08T12:52:45,C,1209,1136
2019-04-08T13:01:45,C,1209,1137
2019-04-08T13:11:48,C,1209,1138
2019-04-08T13:21:54,C,1209,1139
2019-04-08T13:31:58,C,1209,1133
2019-04-08T13:40:59,C,1209,1141
2019-04-08T13:51:57,C,1209,1143
2019-04-08T14:01:51,C,1209,1151
2019-04-08T14:10:59,C,1209,1137
2019-04-08T14:21:54,C,1209,1130
2019-04-08T14:30:58,C,1209,1131
2019-04-08T14:40:17,C,1209,1134
2019-04-08T14:50:56,C,1209,1133
2019-04-08T15:00:54,C,1209,1134
2019-04-08T15:10:59,C,1209,1135
2019-04-08T15:20:54,C,1209,1140
2019-04-08T15:29:53,C,1209,1140
2019-04-08T15:41:48,C,1209,1126
2019-04-08T15:50:57,C,1209,1119
2019-04-08T15:59:59,C,1209,1107
2019-04-08T16:10:57,C,1209,1113
2019-04-08T16:20:39,C,1209,1118
2019-04-08T16:29:54,C,1209,1108
2019-04-08T16:39:57,C,1209,1117
2019-04-08T16:48:55,C,1209,1110
2019-04-08T16:59:55,C,1209,1106
2019-04-08T17:07:55,C,1209,1107
2019-04-08T17:22:58,C,1209,1082
2019-04-08T17:31:59,C,1209,1073
2019-04-08T17:41:53,C,1209,1057
2019-04-08T17:53:57,C,1209,1053
2019-04-08T18:01:57,C,1209,1029
2019-04-08T18:10:59,C,1209,1023
2019-04-08T18:19:58,C,1209,1008
2019-04-08T18:29:57,C,1209,996
2019-04-08T18:38:59,C,1209,980
2019-04-08T18:48:55,C,1209,972
2019-04-08T18:56:49,C,1209,954
2019-04-08T19:06:59,C,1209,919
2019-04-08T19:15:58,C,1209,903
2019-04-08T19:24:59,C,1209,892
2019-04-08T19:34:59,C,1209,884
2019-04-08T19:43:47,C,1209,871
2019-04-08T19:52:58,C,1209,864
2019-04-08T20:01:42,C,1209,859
2019-04-08T20:11:56,C,1209,841
2019-04-08T20:20:54,C,1209,829
2019-04-08T20:30:57,C,1209,818
2019-04-08T20:54:41,C,1209,790
2019-04-08T21:03:34,C,1209,782
2019-04-08T21:12:54,C,1209,775
2019-04-08T21:21:45,C,1209,762
2019-04-08T21:30:57,C,1209,751
2019-04-08T21:40:44,C,1209,732
2019-04-08T21:50:46,C,1209,734
2019-04-08T21:59:39,C,1209,728
2019-04-08T22:10:49,C,1209,710
2019-04-08T22:19:53,C,1209,704
2019-04-08T22:27:59,C,1209,693
2019-04-08T22:40:54,C,1209,691
2019-04-08T22:48:57,C,1209,688
2019-04-08T23:00:31,C,1209,681
2019-04-08T23:10:34,C,1209,681
2019-04-08T23:20:47,C,1209,675
2019-04-08T23:32:52,C,1209,669
2019-04-08T23:42:14,C,1209,665
2019-04-09T00:11:22,C,1209,659
2019-04-09T00:21:20,C,1209,656
2019-04-09T00:31:04,C,1209,654
2019-04-09T00:40:21,C,1209,650
2019-04-09T00:51:10,C,1209,644
2019-04-09T01:00:07,C,1209,645
2019-04-09T01:11:16,C,1209,644
2019-04-09T01:19:05,C,1209,643
2019-04-09T01:31:42,C,1209,639
2019-04-09T01:41:29,C,1209,640
2019-04-09T01:51:05,C,1209,642
2019-04-09T02:02:26,C,1209,638
2019-04-09T02:11:06,C,1209,635
2019-04-09T02:19:27,C,1209,634
2019-04-09T02:31:55,C,1209,634
2019-04-09T02:41:29,C,1209,633
2019-04-09T02:51:58,C,1209,632
2019-04-09T03:00:41,C,1209,633
2019-04-09T03:11:59,C,1209,631
2019-04-09T03:21:12,C,1209,631
2019-04-09T03:31:07,C,1209,632
2019-04-09T03:40:42,C,1209,633
2019-04-09T03:51:19,C,1209,632
2019-04-09T04:01:27,C,1209,632
2019-04-09T04:10:46,C,1209,664
2019-04-09T04:22:09,C,1209,663
2019-04-09T04:31:35,C,1209,663
2019-04-09T04:40:42,C,1209,667
2019-04-09T04:51:57,C,1209,669
2019-04-09T05:01:56,C,1209,673
2019-04-09T05:11:14,C,1209,671
2019-04-09T05:22:24,C,1209,673
2019-04-09T05:30:14,C,1209,677
2019-04-09T05:41:34,C,1209,675
2019-04-09T05:52:09,C,1209,682
2019-04-09T06:00:53,C,1209,687
2019-04-09T06:10:46,C,1209,700
2019-04-09T06:21:37,C,1209,715
2019-04-09T06:30:49,C,1209,730
2019-04-09T06:39:58,C,1209,749
2019-04-09T06:48:51,C,1209,784
2019-04-09T06:57:58,C,1209,807
2019-04-09T07:06:58,C,1209,825
2019-04-09T07:15:49,C,1209,863
2019-04-09T07:25:57,C,1209,881
2019-04-09T07:33:59,C,1209,900
2019-04-09T07:42:39,C,1209,923
2019-04-09T07:51:52,C,1209,931
2019-04-09T08:00:56,C,1209,952
2019-04-09T08:09:58,C,1209,954
2019-04-09T08:19:57,C,1209,965
2019-04-09T08:33:54,C,1209,992
2019-04-09T08:50:53,C,1209,1020
2019-04-09T09:00:46,C,1209,1020
2019-04-09T09:09:55,C,1209,1027
2019-04-09T09:20:46,C,1209,1034
2019-04-09T09:28:47,C,1209,1038
2019-04-09T09:39:53,C,1209,1041
2019-04-09T09:48:55,C,1209,1048
2019-04-09T09:58:57,C,1209,1054
2019-04-09T10:09:57,C,1209,1070
2019-04-09T10:19:51,C,1209,1081
2019-04-09T10:28:55,C,1209,1080
2019-04-09T10:39:51,C,1209,1087
2019-04-09T10:49:54,C,1209,1077
2019-04-09T11:00:50,C,1209,1071
2019-04-09T11:08:48,C,1209,1076
2019-04-09T11:20:51,C,1209,1073
2019-04-09T11:30:54,C,1209,1078
2019-04-09T11:40:48,C,1209,1071
2019-04-09T11:51:52,C,1209,1069
2019-04-09T12:00:49,C,1209,1056
2019-04-09T12:11:59,C,1209,1049
2019-04-09T12:20:55,C,1209,1040
2019-04-09T12:31:56,C,1209,1032
2019-04-09T12:40:57,C,1209,1026
2019-04-09T12:50:50,C,1209,1028
2019-04-09T13:00:56,C,1209,1026
2019-04-09T13:10:52,C,1209,1016
2019-04-09T13:19:57,C,1209,1013
2019-04-09T13:30:56,C,1209,1004
2019-04-09T13:39:58,C,1209,1001
2019-04-09T13:49:59,C,1209,998
2019-04-09T13:58:57,C,1209,993
2019-04-09T14:09:58,C,1209,988
2019-04-09T14:18:40,C,1209,999
2019-04-09T14:28:54,C,1209,996
2019-04-09T14:38:59,C,1209,1001
2019-04-09T14:48:54,C,1209,992
2019-04-09T14:59:58,C,1209,983
2019-04-09T15:08:52,C,1209,975
2019-04-09T15:19:59,C,1209,968
2019-04-09T15:30:58,C,1209,962
2019-04-09T15:38:58,C,1209,959
2019-04-09T15:48:58,C,1209,961
2019-04-09T15:59:51,C,1209,959
2019-04-09T16:08:54,C,1209,948
2019-04-09T16:19:50,C,1209,952
2019-04-09T16:29:59,C,1209,954
2019-04-09T16:38:49,C,1209,944
2019-04-09T16:48:58,C,1209,931
2019-04-09T16:58:57,C,1209,928
2019-04-09T17:08:53,C,1209,944
2019-04-09T17:18:43,C,1209,940
2019-04-09T17:27:59,C,1209,933
2019-04-09T17:36:55,C,1209,919
2019-04-09T17:45:53,C,1209,910
2019-04-09T17:54:51,C,1209,899
2019-04-09T18:04:58,C,1209,896
2019-04-09T18:12:56,C,1209,884
2019-04-09T18:22:53,C,1209,875
2019-04-09T18:31:54,C,1209,852
2019-04-09T18:39:49,C,1209,843
2019-04-09T18:49:55,C,1209,811
2019-04-09T18:58:55,C,1209,805
2019-04-09T19:07:55,C,1209,812
2019-04-09T19:17:46,C,1209,795
2019-04-09T19:25:49,C,1209,786
2019-04-09T19:34:34,C,1209,767
2019-04-09T19:44:59,C,1209,748
2019-04-09T19:52:56,C,1209,736
2019-04-09T20:02:47,C,1209,717
2019-04-09T20:11:56,C,1209,703
2019-04-09T20:22:55,C,1209,684
2019-04-09T20:29:52,C,1209,681
2019-04-09T20:39:57,C,1209,664
2019-04-09T20:49:43,C,1209,644
2019-04-09T20:58:56,C,1209,632
2019-04-09T21:07:57,C,1209,624
2019-04-09T21:18:51,C,1209,619
2019-04-09T21:26:36,C,1209,608
2019-04-09T21:36:57,C,1209,602
2019-04-09T21:45:55,C,1209,600
2019-04-09T21:56:58,C,1209,600
2019-04-09T22:05:59,C,1209,596
2019-04-09T22:14:52,C,1209,576
2019-04-09T22:24:58,C,1209,577
2019-04-09T22:34:53,C,1209,566
2019-04-09T22:44:58,C,1209,573
2019-04-09T22:54:50,C,1209,567
2019-04-09T23:04:59,C,1209,562
2019-04-09T23:15:28,C,1209,548
2019-04-09T23:25:49,C,1209,544
2019-04-10T00:05:45,C,1209,531
2019-04-10T00:15:04,C,1209,530
2019-04-10T00:25:00,C,1209,530
2019-04-10T00:34:24,C,1209,528
2019-04-10T00:45:00,C,1209,528
2019-04-10T00:55:00,C,1209,527
2019-04-10T01:05:27,C,1209,523
2019-04-10T01:14:47,C,1209,520
2019-04-10T01:25:35,C,1209,520
2019-04-10T01:35:15,C,1209,514
2019-04-10T01:41:26,C,1209,519
2019-04-10T01:54:42,C,1209,516
2019-04-10T02:03:54,C,1209,513
2019-04-10T02:16:04,C,1209,513
2019-04-10T02:25:01,C,1209,512
2019-04-10T02:33:58,C,1209,510
2019-04-10T02:45:02,C,1209,509
2019-04-10T02:54:27,C,1209,504
2019-04-10T03:05:02,C,1209,504
2019-04-10T03:13:33,C,1209,503
2019-04-10T03:25:02,C,1209,506
2019-04-10T03:34:47,C,1209,505
2019-04-10T03:45:02,C,1209,505
2019-04-10T03:57:03,C,1209,505
2019-04-10T04:05:29,C,1209,653
2019-04-10T04:13:30,C,1209,657
2019-04-10T04:26:54,C,1209,656
2019-04-10T04:36:09,C,1209,657
2019-04-10T04:45:21,C,1209,657
2019-04-10T04:56:48,C,1209,658
2019-04-10T05:06:15,C,1209,660
2019-04-10T05:15:29,C,1209,662
2019-04-10T05:25:58,C,1209,663
2019-04-10T05:36:27,C,1209,668
2019-04-10T05:46:41,C,1209,670
2019-04-10T05:56:51,C,1209,675
2019-04-10T06:05:54,C,1209,686
2019-04-10T06:15:59,C,1209,696
2019-04-10T06:24:59,C,1209,706
2019-04-10T06:33:56,C,1209,725
2019-04-10T06:43:58,C,1209,763
2019-04-10T06:52:57,C,1209,790
2019-04-10T07:01:55,C,1209,819
2019-04-10T07:11:59,C,1209,850
2019-04-10T07:20:57,C,1209,888
