date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,417,0
2019-04-11T04:00:21,C,417,0
2019-04-11T04:10:22,C,417,0
2019-04-11T04:20:22,C,417,0
2019-04-11T04:30:22,C,417,0
2019-04-11T04:40:22,C,417,0
2019-04-11T04:50:23,C,417,0
2019-04-11T05:00:23,C,417,0
2019-04-11T05:10:23,C,417,0
2019-04-11T05:20:24,C,417,0
2019-04-11T05:30:24,C,417,0
2019-04-11T05:40:24,C,417,0
2019-04-11T05:50:25,C,417,0
2019-04-11T06:00:25,C,417,0
2019-04-11T06:10:25,C,417,0
2019-04-11T06:20:26,C,417,0
2019-04-11T06:30:26,C,417,0
2019-04-11T06:40:26,C,417,0
2019-04-11T06:50:26,C,417,0
2019-04-11T07:00:27,C,417,5
2019-04-11T07:10:27,C,417,18
2019-04-11T07:20:27,C,417,20
2019-04-11T07:30:28,C,417,27
2019-04-11T07:40:28,C,417,30
2019-04-11T07:50:28,C,417,29
2019-04-11T08:00:29,C,417,38
2019-04-11T08:10:29,C,417,45
2019-04-11T08:20:29,C,417,46
2019-04-11T08:30:29,C,417,51
2019-04-11T08:40:30,C,417,53
2019-04-11T08:50:30,C,417,63
2019-04-11T09:00:30,C,417,63
2019-04-11T09:10:31,C,417,67
2019-04-11T09:20:31,C,417,66
2019-04-11T09:30:31,C,417,72
2019-04-11T09:40:31,C,417,76
2019-04-11T09:50:32,C,417,81
2019-04-11T10:00:32,C,417,82
2019-04-11T10:10:32,C,417,80
2019-04-11T10:20:33,C,417,70
2019-04-11T10:30:33,C,417,77
2019-04-11T10:40:33,C,417,81
2019-04-11T10:50:34,C,417,75
2019-04-11T11:00:34,C,417,73
2019-04-11T11:10:34,C,417,77
2019-04-11T11:20:34,C,417,79
2019-04-11T11:32:37,C,417,77
2019-04-11T11:42:36,C,417,74
2019-04-11T11:52:37,C,417,83
2019-04-11T12:02:37,C,417,86
2019-04-11T12:12:37,C,417,84
2019-04-11T12:22:38,C,417,75
2019-04-11T12:32:38,C,417,83
2019-04-11T12:42:38,C,417,84
2019-04-11T12:52:38,C,417,93
2019-04-11T13:02:39,C,417,86
2019-04-11T13:12:39,C,417,94
2019-04-11T13:22:39,C,417,92
2019-04-11T13:32:40,C,417,92
2019-04-11T13:42:40,C,417,92
2019-04-11T13:52:40,C,417,92
2019-04-11T14:02:40,C,417,81
2019-04-11T14:12:41,C,417,87
2019-04-11T14:22:41,C,417,80
2019-04-11T14:32:41,C,417,75
2019-04-11T14:42:42,C,417,74
2019-04-11T14:52:42,C,417,71
2019-04-11T15:02:42,C,417,74
2019-04-11T15:12:43,C,417,74
2019-04-11T15:22:43,C,417,70
2019-04-11T15:32:43,C,417,67
2019-04-11T15:40:43,C,417,67
2019-04-11T15:50:44,C,417,68
2019-04-11T16:02:44,C,417,63
2019-04-11T16:12:44,C,417,69
2019-04-11T16:22:45,C,417,65
2019-04-11T16:32:45,C,417,61
2019-04-11T16:42:45,C,417,56
2019-04-11T16:52:46,C,417,57
2019-04-11T17:02:46,C,417,63
2019-04-11T17:12:46,C,417,57
2019-04-11T17:22:46,C,417,60
2019-04-11T17:32:47,C,417,57
2019-04-11T17:42:47,C,417,59
2019-04-11T17:50:47,C,417,55
2019-04-11T18:02:48,C,417,51
2019-04-11T18:12:48,C,417,51
2019-04-11T18:22:48,C,417,45
2019-04-11T18:32:48,C,417,42
2019-04-11T18:42:49,C,417,40
2019-04-11T18:52:49,C,417,35
2019-04-11T19:02:49,C,417,39
2019-04-11T19:12:50,C,417,32
2019-04-11T19:22:50,C,417,26
2019-04-11T19:32:50,C,417,24
2019-04-11T19:42:51,C,417,23
2019-04-11T19:52:51,C,417,22
2019-04-11T20:02:51,C,417,18
2019-04-11T20:12:51,C,417,16
2019-04-11T20:22:52,C,417,7
2019-04-11T20:32:52,C,417,5
2019-04-11T20:42:52,C,417,3
2019-04-11T21:02:53,C,417,7
2019-04-11T21:12:53,C,417,4
2019-04-11T21:22:53,C,417,2
2019-04-11T21:32:54,C,417,0
2019-04-11T21:42:54,C,417,0
2019-04-11T21:52:54,C,417,0
2019-04-11T22:02:55,C,417,0
2019-04-11T22:12:55,C,417,0
2019-04-11T22:22:55,C,417,0
2019-04-11T22:32:56,C,417,0
2019-04-11T22:42:56,C,417,0
2019-04-11T22:52:56,C,417,0
2019-04-11T23:02:56,C,417,0
2019-04-11T23:12:57,C,417,0
2019-04-11T23:22:57,C,417,0
2019-04-11T23:32:57,C,417,0
2019-04-11T23:42:58,C,417,0
2019-04-11T23:52:58,C,417,0
2019-04-12T00:02:58,C,417,0
2019-04-12T00:14:59,C,417,0
2019-04-12T00:24:59,C,417,0
2019-04-12T00:32:59,C,417,0
2019-04-12T00:44:59,C,417,0
2019-04-12T00:53:00,C,417,0
2019-04-12T01:03:00,C,417,0
2019-04-12T01:13:00,C,417,0
2019-04-12T01:23:00,C,417,0
2019-04-12T01:35:01,C,417,0
2019-04-12T01:45:01,C,417,0
2019-04-12T01:55:01,C,417,0
2019-04-12T02:03:02,C,417,0
2019-04-12T02:13:02,C,417,0
2019-04-12T02:23:02,C,417,0
2019-04-12T02:33:03,C,417,0
2019-04-12T02:43:03,C,417,0
2019-04-12T02:52:58,C,417,0
2019-04-12T03:04:58,C,417,0
2019-04-12T03:14:59,C,417,0
2019-04-12T03:24:59,C,417,0
2019-04-12T03:32:59,C,417,0
2019-04-12T03:45:00,C,417,0
2019-04-12T03:55:00,C,417,0
2019-04-12T04:03:00,C,417,0
2019-04-12T04:13:01,C,417,0
2019-04-12T04:25:01,C,417,0
2019-04-12T04:35:01,C,417,0
2019-04-12T04:43:01,C,417,0
2019-04-12T04:53:02,C,417,0
2019-04-12T05:05:02,C,417,0
2019-04-12T05:13:02,C,417,0
2019-04-12T05:23:03,C,417,0
2019-04-12T05:35:03,C,417,0
2019-04-12T05:45:03,C,417,0
2019-04-12T05:55:04,C,417,0
2019-04-12T06:05:04,C,417,0
2019-04-12T06:15:04,C,417,0
2019-04-12T06:25:04,C,417,0
2019-04-12T06:35:35,C,417,0
2019-04-12T06:45:35,C,417,0
2019-04-12T06:55:35,C,417,0
2019-04-12T07:05:36,C,417,0
2019-04-12T07:15:36,C,417,0
2019-04-12T07:25:36,C,417,6
2019-04-12T07:35:37,C,417,6
2019-04-12T07:45:37,C,417,8
2019-04-12T07:55:37,C,417,20
2019-04-12T08:05:38,C,417,25
2019-04-12T08:15:38,C,417,37
2019-04-12T08:25:38,C,417,39
2019-04-12T08:35:39,C,417,37
2019-04-12T08:45:39,C,417,47
2019-04-12T08:55:39,C,417,43
2019-04-12T09:05:39,C,417,48
2019-04-12T09:15:40,C,417,52
2019-04-12T09:25:40,C,417,55
2019-04-12T09:35:40,C,417,58
2019-04-12T09:45:41,C,417,59
2019-04-12T09:55:41,C,417,56
2019-04-12T10:05:41,C,417,55
2019-04-12T10:15:41,C,417,62
2019-04-12T10:25:42,C,417,65
2019-04-12T10:35:42,C,417,72
2019-04-12T10:45:42,C,417,71
2019-04-12T10:55:43,C,417,70
2019-04-12T11:05:43,C,417,69
2019-04-12T11:15:43,C,417,75
2019-04-12T11:25:44,C,417,73
2019-04-12T11:35:44,C,417,76
2019-04-12T11:45:44,C,417,77
2019-04-12T11:55:44,C,417,77
2019-04-12T12:05:45,C,417,78
2019-04-12T12:15:45,C,417,76
2019-04-12T12:25:45,C,417,73
2019-04-12T12:35:46,C,417,71
2019-04-12T12:45:46,C,417,69
2019-04-12T12:55:46,C,417,69
2019-04-12T13:05:47,C,417,82
2019-04-12T13:15:47,C,417,80
2019-04-12T13:25:47,C,417,74
2019-04-12T13:35:48,C,417,83
2019-04-12T13:45:48,C,417,80
2019-04-12T13:55:48,C,417,84
2019-04-12T14:05:48,C,417,84
2019-04-12T14:15:49,C,417,82
2019-04-12T14:25:49,C,417,84
2019-04-12T14:35:49,C,417,82
2019-04-12T14:45:50,C,417,84
2019-04-12T14:55:50,C,417,85
2019-04-12T15:05:50,C,417,78
2019-04-12T15:15:51,C,417,80
2019-04-12T15:25:51,C,417,76
2019-04-12T15:35:51,C,417,71
2019-04-12T15:45:52,C,417,67
2019-04-12T15:55:52,C,417,71
2019-04-12T16:05:52,C,417,65
2019-04-12T16:15:52,C,417,62
2019-04-12T16:25:53,C,417,60
2019-04-12T16:35:53,C,417,55
2019-04-12T16:45:53,C,417,52
2019-04-12T16:55:53,C,417,51
2019-04-12T17:05:54,C,417,51
2019-04-12T17:17:54,C,417,47
2019-04-12T17:25:55,C,417,47
2019-04-12T17:35:55,C,417,46
2019-04-12T17:45:55,C,417,50
2019-04-12T17:55:55,C,417,45
2019-04-12T18:05:56,C,417,44
2019-04-12T18:17:56,C,417,44
2019-04-12T18:25:56,C,417,40
2019-04-12T18:37:57,C,417,37
2019-04-12T18:45:57,C,417,36
2019-04-12T18:55:57,C,417,36
2019-04-12T19:05:57,C,417,26
2019-04-12T19:15:58,C,417,26
2019-04-12T19:25:58,C,417,15
2019-04-12T19:35:58,C,417,17
2019-04-12T19:45:59,C,417,10
2019-04-12T19:55:59,C,417,5
2019-04-12T20:05:59,C,417,5
2019-04-12T20:18:00,C,417,7
2019-04-12T20:26:00,C,417,14
2019-04-12T20:36:00,C,417,1
2019-04-12T20:48:01,C,417,0
2019-04-12T20:58:01,C,417,0
2019-04-12T21:08:01,C,417,0
2019-04-12T21:18:01,C,417,0
2019-04-12T21:28:02,C,417,0
2019-04-12T21:38:02,C,417,0
2019-04-12T21:48:02,C,417,0
2019-04-12T21:58:03,C,417,0
2019-04-12T22:08:03,C,417,0
2019-04-12T22:18:03,C,417,0
2019-04-12T22:28:03,C,417,0
2019-04-12T22:38:04,C,417,0
2019-04-12T22:48:04,C,417,0
2019-04-12T22:58:04,C,417,0
2019-04-12T23:08:05,C,417,0
2019-04-12T23:18:05,C,417,0
2019-04-12T23:28:05,C,417,0
2019-04-12T23:38:06,C,417,0
2019-04-12T23:48:06,C,417,0
2019-04-12T23:58:06,C,417,0
2019-04-13T00:08:06,C,417,0
2019-04-13T00:16:07,C,417,0
2019-04-13T00:28:07,C,417,0
2019-04-13T00:38:07,C,417,0
2019-04-13T00:48:08,C,417,0
2019-04-13T00:58:08,C,417,0
2019-04-13T01:08:08,C,417,0
2019-04-13T01:18:09,C,417,0
2019-04-13T01:28:09,C,417,0
2019-04-13T01:28:09,C,417,0
2019-04-13T01:48:10,C,417,0
2019-04-13T01:58:10,C,417,0
2019-04-13T02:08:10,C,417,0
2019-04-13T02:18:10,C,417,0
2019-04-13T02:28:11,C,417,0
2019-04-13T02:38:11,C,417,0
2019-04-13T02:48:11,C,417,0
2019-04-13T02:58:09,C,417,0
2019-04-13T03:08:09,C,417,0
2019-04-13T03:18:10,C,417,0
2019-04-13T03:28:10,C,417,0
2019-04-13T03:38:10,C,417,0
2019-04-13T03:48:10,C,417,0
2019-04-13T03:58:11,C,417,0
2019-04-13T04:08:11,C,417,0
2019-04-13T04:18:12,C,417,0
2019-04-13T04:20:11,C,417,0
2019-04-13T04:38:12,C,417,0
2019-04-13T04:48:12,C,417,0
2019-04-13T04:58:13,C,417,0
2019-04-13T05:08:43,C,417,0
2019-04-13T05:18:43,C,417,0
2019-04-13T05:28:43,C,417,0
2019-04-13T05:38:44,C,417,0
2019-04-13T05:48:44,C,417,0
2019-04-13T05:58:44,C,417,0
2019-04-13T06:10:45,C,417,0
2019-04-13T06:18:45,C,417,0
2019-04-13T06:28:45,C,417,0
2019-04-13T06:38:46,C,417,0
2019-04-13T06:48:46,C,417,0
2019-04-13T07:00:46,C,417,0
2019-04-13T07:08:47,C,417,0
2019-04-13T07:18:47,C,417,0
2019-04-13T07:30:47,C,417,0
2019-04-13T07:38:48,C,417,0
2019-04-13T07:48:48,C,417,0
2019-04-13T07:58:48,C,417,0
2019-04-13T08:08:48,C,417,0
2019-04-13T08:18:49,C,417,9
2019-04-13T08:28:49,C,417,5
2019-04-13T08:38:49,C,417,10
2019-04-13T08:48:50,C,417,25
2019-04-13T08:58:50,C,417,22
2019-04-13T09:08:50,C,417,30
2019-04-13T09:18:51,C,417,44
2019-04-13T09:28:51,C,417,47
2019-04-13T09:38:51,C,417,60
2019-04-13T09:48:51,C,417,58
2019-04-13T09:58:52,C,417,61
2019-04-13T10:08:52,C,417,61
2019-04-13T10:18:52,C,417,65
2019-04-13T10:28:53,C,417,67
2019-04-13T10:38:53,C,417,60
2019-04-13T10:48:53,C,417,64
2019-04-13T10:58:54,C,417,67
2019-04-13T11:08:54,C,417,70
2019-04-13T11:18:54,C,417,72
2019-04-13T11:28:54,C,417,61
2019-04-13T11:48:55,C,417,60
2019-04-13T11:58:55,C,417,68
2019-04-13T12:10:56,C,417,60
2019-04-13T12:20:56,C,417,54
2019-04-13T12:28:56,C,417,53
2019-04-13T12:38:57,C,417,52
2019-04-13T12:50:57,C,417,52
2019-04-13T13:00:57,C,417,45
2019-04-13T13:10:58,C,417,49
2019-04-13T13:18:58,C,417,51
2019-04-13T13:30:58,C,417,47
2019-04-13T13:40:59,C,417,45
2019-04-13T13:50:59,C,417,45
2019-04-13T14:00:59,C,417,42
2019-04-13T14:10:59,C,417,36
2019-04-13T14:21:00,C,417,39
2019-04-13T14:29:00,C,417,45
2019-04-13T14:41:00,C,417,45
2019-04-13T14:51:01,C,417,36
2019-04-13T15:01:01,C,417,41
2019-04-13T15:11:01,C,417,41
2019-04-13T15:21:01,C,417,31
2019-04-13T15:31:02,C,417,27
2019-04-13T15:41:02,C,417,26
2019-04-13T15:51:02,C,417,23
2019-04-13T16:01:03,C,417,24
2019-04-13T16:11:03,C,417,25
2019-04-13T16:21:03,C,417,14
2019-04-13T16:31:04,C,417,6
2019-04-13T16:41:04,C,417,0
2019-04-13T16:51:04,C,417,2
2019-04-13T17:01:05,C,417,0
2019-04-13T17:11:05,C,417,0
2019-04-13T17:21:05,C,417,0
2019-04-13T17:31:05,C,417,0
2019-04-13T17:41:06,C,417,0
2019-04-13T17:51:06,C,417,0
2019-04-13T18:01:06,C,417,3
