date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:05,C,4,0
2019-04-06T00:42:48,C,4,0
2019-04-06T00:52:19,C,4,0
2019-04-06T01:01:56,C,4,0
2019-04-06T01:12:41,C,4,0
2019-04-06T01:20:19,C,4,0
2019-04-06T01:32:44,C,4,0
2019-04-06T01:40:50,C,4,0
2019-04-06T01:49:54,C,4,0
2019-04-06T02:02:51,C,4,0
2019-04-06T02:11:30,C,4,0
2019-04-06T02:16:20,C,4,0
2019-04-06T02:32:50,C,4,0
2019-04-06T02:42:15,C,4,0
2019-04-06T02:52:20,C,4,0
2019-04-06T03:00:20,C,4,0
2019-04-06T03:12:21,C,4,0
2019-04-06T03:24:21,C,4,0
2019-04-06T03:33:35,C,4,0
2019-04-06T03:40:45,C,4,0
2019-04-06T03:52:21,C,4,0
2019-04-06T04:03:25,C,4,0
2019-04-06T04:12:21,C,4,0
2019-04-06T04:24:22,C,4,0
2019-04-06T04:32:22,C,4,0
2019-04-06T04:44:22,C,4,0
2019-04-06T04:54:18,C,4,1
2019-04-06T05:04:22,C,4,0
2019-04-06T05:15:01,C,4,0
2019-04-06T05:24:22,C,4,1
2019-04-06T05:35:41,C,4,0
2019-04-06T05:44:23,C,4,0
2019-04-06T05:52:23,C,4,0
2019-04-06T06:03:34,C,4,0
2019-04-06T06:12:57,C,4,1
2019-04-06T06:23:33,C,4,0
2019-04-06T06:33:14,C,4,0
2019-04-06T06:44:24,C,4,0
2019-04-06T06:52:24,C,4,0
2019-04-06T07:03:05,C,4,0
2019-04-06T07:12:24,C,4,0
2019-04-06T07:22:03,C,4,1
2019-04-06T07:32:49,C,4,0
2019-04-06T07:43:00,C,4,0
2019-04-06T07:53:09,C,4,0
2019-04-06T08:04:25,C,4,0
2019-04-06T08:13:52,C,4,0
2019-04-06T08:20:25,C,4,0
2019-04-06T08:31:56,C,4,0
2019-04-06T08:40:38,C,4,0
2019-04-06T08:50:44,C,4,0
2019-04-06T08:59:37,C,4,0
2019-04-06T09:08:57,C,4,0
2019-04-06T09:17:48,C,4,0
2019-04-06T09:27:42,C,4,0
2019-04-06T09:36:54,C,4,0
2019-04-06T09:46:50,C,4,0
2019-04-06T09:54:18,C,4,0
2019-04-06T10:04:53,C,4,0
2019-04-06T10:13:31,C,4,0
2019-04-06T10:24:27,C,4,0
2019-04-06T10:32:56,C,4,0
2019-04-06T10:42:57,C,4,0
2019-04-06T10:52:56,C,4,0
2019-04-06T11:00:58,C,4,0
2019-04-06T11:10:31,C,4,0
2019-04-06T11:19:40,C,4,0
2019-04-06T11:29:51,C,4,0
2019-04-06T11:39:31,C,4,0
2019-04-06T11:47:45,C,4,0
2019-04-06T11:56:28,C,4,0
2019-04-06T12:07:53,C,4,0
2019-04-06T12:15:57,C,4,0
2019-04-06T12:25:24,C,4,0
2019-04-06T12:33:16,C,4,0
2019-04-06T12:44:28,C,4,0
2019-04-06T12:53:23,C,4,0
2019-04-06T13:02:50,C,4,0
2019-04-06T13:11:53,C,4,0
2019-04-06T13:20:49,C,4,0
2019-04-06T13:31:27,C,4,0
2019-04-06T13:39:12,C,4,0
2019-04-06T13:48:29,C,4,0
2019-04-06T13:58:36,C,4,0
2019-04-06T14:07:58,C,4,0
2019-04-06T14:16:30,C,4,0
2019-04-06T14:26:56,C,4,0
2019-04-06T14:34:47,C,4,0
2019-04-06T14:45:17,C,4,0
2019-04-06T14:53:55,C,4,0
2019-04-06T15:04:58,C,4,0
2019-04-06T15:12:42,C,4,0
2019-04-06T15:21:54,C,4,0
2019-04-06T15:31:43,C,4,0
2019-04-06T15:41:35,C,4,0
2019-04-06T15:50:53,C,4,0
2019-04-06T16:00:57,C,4,0
2019-04-06T16:09:55,C,4,0
2019-04-06T16:18:07,C,4,0
2019-04-06T16:27:44,C,4,0
2019-04-06T16:37:58,C,4,0
2019-04-06T16:46:40,C,4,0
2019-04-06T16:54:56,C,4,0
2019-04-06T17:04:32,C,4,0
2019-04-06T17:14:28,C,4,0
2019-04-06T17:23:35,C,4,0
2019-04-06T17:33:57,C,4,0
2019-04-06T17:41:48,C,4,0
2019-04-06T17:48:41,C,4,0
2019-04-06T18:00:42,C,4,0
2019-04-06T18:09:55,C,4,0
2019-04-06T18:16:33,C,4,0
2019-04-06T18:26:25,C,4,0
2019-04-06T18:32:49,C,4,0
2019-04-06T18:45:59,C,4,0
2019-04-06T18:55:58,C,4,0
2019-04-06T19:05:37,C,4,0
2019-04-06T19:13:43,C,4,0
2019-04-06T19:22:49,C,4,0
2019-04-06T19:32:34,C,4,0
2019-04-06T19:42:39,C,4,0
2019-04-06T19:50:41,C,4,0
2019-04-06T20:00:34,C,4,0
2019-04-06T20:08:35,C,4,0
2019-04-06T20:19:45,C,4,0
2019-04-06T20:28:35,C,4,0
2019-04-06T20:39:58,C,4,0
2019-04-06T20:48:35,C,4,0
2019-04-06T20:59:26,C,4,0
2019-04-06T21:08:55,C,4,0
2019-04-06T21:19:49,C,4,0
2019-04-06T21:28:57,C,4,0
2019-04-06T21:38:22,C,4,0
2019-04-06T21:48:58,C,4,0
2019-04-06T21:59:05,C,4,0
2019-04-06T22:08:36,C,4,0
2019-04-06T22:16:36,C,4,0
2019-04-06T22:29:34,C,4,0
2019-04-06T22:38:46,C,4,0
2019-04-06T22:49:27,C,4,0
2019-04-06T22:59:36,C,4,0
2019-04-07T00:05:53,C,4,1
2019-04-07T00:17:52,C,4,2
2019-04-07T00:28:38,C,4,2
2019-04-07T00:36:38,C,4,1
2019-04-07T00:44:38,C,4,0
2019-04-07T00:56:38,C,4,4
2019-04-07T01:06:47,C,4,2
2019-04-07T01:13:28,C,4,0
2019-04-07T01:26:54,C,4,3
2019-04-07T01:33:30,C,4,4
2019-04-07T01:45:30,C,4,4
2019-04-07T01:54:16,C,4,4
2019-04-07T02:05:30,C,4,0
2019-04-07T02:13:47,C,4,1
2019-04-07T02:25:30,C,4,4
2019-04-07T02:35:29,C,4,4
2019-04-07T02:45:31,C,4,4
2019-04-07T02:57:31,C,4,3
2019-04-07T03:05:31,C,4,3
2019-04-07T03:15:21,C,4,3
2019-04-07T03:26:13,C,4,1
2019-04-07T03:34:21,C,4,4
2019-04-07T03:46:57,C,4,3
2019-04-07T03:57:31,C,4,0
2019-04-07T04:05:32,C,4,3
2019-04-07T04:17:32,C,4,3
2019-04-07T04:27:15,C,4,4
2019-04-07T04:37:37,C,4,4
2019-04-07T04:45:32,C,4,3
2019-04-07T04:57:46,C,4,3
2019-04-07T05:06:06,C,4,2
2019-04-07T05:17:33,C,4,1
2019-04-07T05:25:33,C,4,4
2019-04-07T05:38:53,C,4,1
2019-04-07T05:45:33,C,4,2
2019-04-07T05:57:33,C,4,1
2019-04-07T06:08:33,C,4,2
2019-04-07T06:17:33,C,4,2
2019-04-07T06:28:02,C,4,3
2019-04-07T06:37:34,C,4,2
2019-04-07T06:47:26,C,4,2
2019-04-07T06:57:34,C,4,2
2019-04-07T07:08:16,C,4,0
2019-04-07T07:17:34,C,4,0
2019-04-07T07:28:26,C,4,0
2019-04-07T07:36:38,C,4,1
2019-04-07T07:46:48,C,4,1
2019-04-07T07:56:37,C,4,0
2019-04-07T08:06:48,C,4,0
2019-04-07T08:17:50,C,4,0
2019-04-07T08:27:25,C,4,0
2019-04-07T08:37:35,C,4,0
2019-04-07T08:47:08,C,4,0
2019-04-07T08:54:47,C,4,0
2019-04-07T09:06:37,C,4,0
2019-04-07T09:17:36,C,4,0
2019-04-07T09:25:47,C,4,0
2019-04-07T09:36:34,C,4,0
2019-04-07T09:44:39,C,4,0
2019-04-07T09:54:28,C,4,0
2019-04-07T10:04:47,C,4,0
2019-04-07T10:14:50,C,4,0
2019-04-07T10:23:34,C,4,0
2019-04-07T10:33:52,C,4,0
2019-04-07T10:42:34,C,4,0
2019-04-07T10:52:22,C,4,0
2019-04-07T11:01:42,C,4,0
2019-04-07T11:11:51,C,4,0
2019-04-07T11:19:12,C,4,0
2019-04-07T11:29:58,C,4,0
2019-04-07T11:48:40,C,4,0
2019-04-07T11:57:56,C,4,0
2019-04-07T12:06:44,C,4,0
2019-04-07T12:13:58,C,4,0
2019-04-07T12:24:56,C,4,0
2019-04-07T12:35:53,C,4,0
2019-04-07T12:42:58,C,4,0
2019-04-07T12:52:16,C,4,0
2019-04-07T13:01:51,C,4,0
2019-04-07T13:11:48,C,4,0
2019-04-07T13:20:54,C,4,0
2019-04-07T13:30:45,C,4,0
2019-04-07T13:39:58,C,4,0
2019-04-07T13:47:20,C,4,0
2019-04-07T13:57:40,C,4,0
2019-04-07T14:06:12,C,4,0
2019-04-07T14:17:40,C,4,0
2019-04-07T14:25:40,C,4,0
2019-04-07T14:35:48,C,4,0
2019-04-07T14:43:03,C,4,0
2019-04-07T14:53:40,C,4,0
2019-04-07T15:03:37,C,4,0
2019-04-07T15:13:41,C,4,0
2019-04-07T15:23:46,C,4,0
2019-04-07T15:31:56,C,4,0
2019-04-07T15:41:41,C,4,0
2019-04-07T15:50:26,C,4,0
2019-04-07T15:58:21,C,4,0
2019-04-07T16:09:45,C,4,0
2019-04-07T16:18:30,C,4,0
2019-04-07T16:28:48,C,4,0
2019-04-07T16:37:45,C,4,0
2019-04-07T16:47:59,C,4,0
2019-04-07T16:55:58,C,4,0
2019-04-07T17:04:38,C,4,0
2019-04-07T17:13:44,C,4,0
2019-04-07T17:22:51,C,4,0
2019-04-07T17:31:55,C,4,0
2019-04-07T17:41:47,C,4,0
2019-04-07T17:50:47,C,4,0
2019-04-07T18:00:56,C,4,0
2019-04-07T18:09:50,C,4,0
2019-04-07T18:17:47,C,4,0
2019-04-07T18:26:56,C,4,0
2019-04-07T18:37:48,C,4,0
2019-04-07T18:46:31,C,4,0
2019-04-07T18:55:58,C,4,0
2019-04-07T19:04:54,C,4,0
2019-04-07T19:14:46,C,4,0
2019-04-07T19:22:02,C,4,0
2019-04-07T19:33:48,C,4,0
2019-04-07T19:42:49,C,4,0
2019-04-07T19:51:37,C,4,0
2019-04-07T20:00:53,C,4,0
2019-04-07T20:10:45,C,4,0
2019-04-07T20:17:49,C,4,0
2019-04-07T20:27:35,C,4,0
2019-04-07T20:34:44,C,4,0
2019-04-07T20:45:49,C,4,0
2019-04-07T20:54:28,C,4,0
2019-04-07T21:05:50,C,4,0
2019-04-07T21:14:37,C,4,0
2019-04-07T21:23:50,C,4,0
2019-04-07T21:33:50,C,4,0
2019-04-07T21:42:58,C,4,0
2019-04-07T21:52:42,C,4,0
2019-04-07T22:01:50,C,4,0
2019-04-07T22:10:59,C,4,0
2019-04-07T22:21:56,C,4,0
2019-04-07T22:30:58,C,4,0
2019-04-07T22:41:51,C,4,0
2019-04-07T22:50:47,C,4,0
2019-04-07T23:01:51,C,4,0
2019-04-08T00:00:04,C,4,0
2019-04-08T00:10:38,C,4,0
2019-04-08T00:20:28,C,4,0
2019-04-08T00:31:17,C,4,0
2019-04-08T00:41:49,C,4,0
2019-04-08T00:49:53,C,4,0
2019-04-08T01:02:50,C,4,0
2019-04-08T01:11:11,C,4,0
2019-04-08T01:21:08,C,4,0
2019-04-08T01:27:52,C,4,0
2019-04-08T01:38:51,C,4,0
2019-04-08T01:46:51,C,4,0
2019-04-08T01:57:34,C,4,0
2019-04-08T02:06:55,C,4,0
2019-04-08T02:18:51,C,4,0
2019-04-08T02:26:51,C,4,0
2019-04-08T02:39:24,C,4,0
2019-04-08T02:51:29,C,4,0
2019-04-08T03:10:52,C,4,0
2019-04-08T03:18:52,C,4,0
2019-04-08T03:30:52,C,4,0
2019-04-08T03:43:09,C,4,0
2019-04-08T03:50:53,C,4,0
2019-04-08T03:58:53,C,4,0
2019-04-08T04:10:53,C,4,0
2019-04-08T04:20:49,C,4,0
2019-04-08T04:30:53,C,4,0
2019-04-08T04:42:53,C,4,0
2019-04-08T04:53:09,C,4,0
2019-04-08T04:58:53,C,4,0
2019-04-08T05:10:54,C,4,0
2019-04-08T05:21:26,C,4,0
2019-04-08T05:32:21,C,4,0
2019-04-08T05:42:54,C,4,0
2019-04-08T05:50:54,C,4,0
2019-04-08T06:03:16,C,4,0
2019-04-08T06:10:54,C,4,0
2019-04-08T06:22:55,C,4,0
2019-04-08T06:32:24,C,4,0
2019-04-08T06:41:39,C,4,0
2019-04-08T06:49:26,C,4,0
2019-04-08T06:59:21,C,4,0
2019-04-08T07:06:55,C,4,0
2019-04-08T07:16:00,C,4,0
2019-04-08T07:26:55,C,4,0
2019-04-08T07:34:56,C,4,0
2019-04-08T07:44:00,C,4,0
2019-04-08T07:54:56,C,4,0
2019-04-08T08:12:15,C,4,0
2019-04-08T08:22:56,C,4,0
2019-04-08T08:31:39,C,4,0
2019-04-08T08:40:42,C,4,0
2019-04-08T08:50:57,C,4,0
2019-04-08T08:58:58,C,4,0
2019-04-08T09:09:36,C,4,0
2019-04-08T09:19:55,C,4,0
2019-04-08T09:29:08,C,4,0
2019-04-08T09:39:53,C,4,0
2019-04-08T09:50:57,C,4,0
2019-04-08T09:58:58,C,4,0
2019-04-08T10:09:56,C,4,0
2019-04-08T10:19:36,C,4,0
2019-04-08T10:30:58,C,4,0
2019-04-08T10:41:46,C,4,0
2019-04-08T10:48:55,C,4,0
2019-04-08T11:00:54,C,4,0
2019-04-08T11:10:59,C,4,0
2019-04-08T11:21:36,C,4,0
2019-04-08T11:30:59,C,4,0
2019-04-08T11:41:52,C,4,0
2019-04-08T11:51:37,C,4,0
2019-04-08T12:01:14,C,4,0
2019-04-08T12:11:36,C,4,0
2019-04-08T12:22:34,C,4,0
2019-04-08T12:31:50,C,4,0
2019-04-08T12:42:55,C,4,0
2019-04-08T12:52:51,C,4,0
2019-04-08T13:01:46,C,4,0
2019-04-08T13:12:40,C,4,0
2019-04-08T13:21:03,C,4,0
2019-04-08T13:31:17,C,4,0
2019-04-08T13:41:14,C,4,0
2019-04-08T13:51:45,C,4,0
2019-04-08T14:01:23,C,4,0
2019-04-08T14:11:01,C,4,0
2019-04-08T14:21:44,C,4,0
2019-04-08T14:30:56,C,4,0
2019-04-08T14:40:41,C,4,0
2019-04-08T14:50:56,C,4,0
2019-04-08T15:00:47,C,4,0
2019-04-08T15:10:56,C,4,0
2019-04-08T15:20:21,C,4,0
2019-04-08T15:30:35,C,4,0
2019-04-08T15:41:39,C,4,0
2019-04-08T15:49:28,C,4,0
2019-04-08T16:00:56,C,4,0
2019-04-08T16:10:36,C,4,0
2019-04-08T16:21:31,C,4,0
2019-04-08T16:29:59,C,4,0
2019-04-08T16:39:08,C,4,0
2019-04-08T16:47:03,C,4,0
2019-04-08T16:59:22,C,4,0
2019-04-08T17:07:53,C,4,0
2019-04-08T17:23:04,C,4,0
2019-04-08T17:31:30,C,4,0
2019-04-08T17:41:54,C,4,0
2019-04-08T17:54:44,C,4,0
2019-04-08T18:01:48,C,4,0
2019-04-08T18:11:19,C,4,0
2019-04-08T18:20:56,C,4,0
2019-04-08T18:29:56,C,4,0
2019-04-08T18:39:13,C,4,0
2019-04-08T18:48:17,C,4,0
2019-04-08T18:55:57,C,4,0
2019-04-08T19:05:47,C,4,0
2019-04-08T19:15:08,C,4,0
2019-04-08T19:25:36,C,4,0
2019-04-08T19:34:54,C,4,0
2019-04-08T19:43:06,C,4,0
2019-04-08T19:52:20,C,4,0
2019-04-08T20:02:33,C,4,0
2019-04-08T20:12:56,C,4,0
2019-04-08T20:20:41,C,4,0
2019-04-08T20:30:39,C,4,0
2019-04-08T20:54:56,C,4,0
2019-04-08T21:03:07,C,4,0
2019-04-08T21:13:38,C,4,0
2019-04-08T21:19:07,C,4,0
2019-04-08T21:31:41,C,4,0
2019-04-08T21:40:58,C,4,0
2019-04-08T21:50:54,C,4,0
2019-04-08T21:59:07,C,4,0
2019-04-08T22:10:50,C,4,0
2019-04-08T22:19:08,C,4,0
2019-04-08T22:27:09,C,4,0
2019-04-08T22:40:49,C,4,0
2019-04-08T22:49:10,C,4,0
2019-04-08T23:01:53,C,4,0
2019-04-08T23:11:14,C,4,0
2019-04-08T23:19:09,C,4,0
2019-04-08T23:33:03,C,4,0
2019-04-08T23:42:26,C,4,0
2019-04-09T00:10:38,C,4,0
2019-04-09T00:20:55,C,4,0
2019-04-09T00:31:10,C,4,0
2019-04-09T00:40:51,C,4,0
2019-04-09T00:51:10,C,4,0
2019-04-09T00:59:10,C,4,0
2019-04-09T01:11:10,C,4,0
2019-04-09T01:20:01,C,4,0
2019-04-09T01:31:10,C,4,0
2019-04-09T01:39:10,C,4,0
2019-04-09T01:51:11,C,4,0
2019-04-09T02:02:11,C,4,0
2019-04-09T02:11:11,C,4,0
2019-04-09T02:20:43,C,4,0
2019-04-09T02:31:11,C,4,0
2019-04-09T02:41:57,C,4,0
2019-04-09T02:49:12,C,4,0
2019-04-09T03:01:12,C,4,0
2019-04-09T03:12:12,C,4,0
2019-04-09T03:21:12,C,4,0
2019-04-09T03:29:12,C,4,0
2019-04-09T03:41:12,C,4,0
2019-04-09T03:49:55,C,4,0
2019-04-09T04:01:13,C,4,0
2019-04-09T04:09:13,C,4,0
2019-04-09T04:22:34,C,4,0
2019-04-09T04:29:13,C,4,0
2019-04-09T04:37:13,C,4,0
2019-04-09T04:52:10,C,4,0
2019-04-09T05:01:13,C,4,0
2019-04-09T05:10:52,C,4,0
2019-04-09T05:21:14,C,4,0
2019-04-09T05:30:36,C,4,0
2019-04-09T05:41:58,C,4,0
2019-04-09T05:52:11,C,4,0
2019-04-09T06:01:55,C,4,0
2019-04-09T06:11:41,C,4,0
2019-04-09T06:21:19,C,4,0
2019-04-09T06:29:15,C,4,0
2019-04-09T06:40:09,C,4,0
2019-04-09T06:48:52,C,4,0
2019-04-09T06:58:53,C,4,0
2019-04-09T07:06:40,C,4,0
2019-04-09T07:16:24,C,4,0
2019-04-09T07:25:59,C,4,0
2019-04-09T07:33:15,C,4,0
2019-04-09T07:41:59,C,4,0
2019-04-09T07:51:56,C,4,0
2019-04-09T08:01:45,C,4,0
2019-04-09T08:09:56,C,4,0
2019-04-09T08:19:45,C,4,0
2019-04-09T08:34:57,C,4,0
2019-04-09T08:50:14,C,4,0
2019-04-09T09:01:40,C,4,0
2019-04-09T09:09:44,C,4,0
2019-04-09T09:20:37,C,4,0
2019-04-09T09:29:56,C,4,0
2019-04-09T09:38:45,C,4,0
2019-04-09T09:48:55,C,4,0
2019-04-09T09:59:26,C,4,0
2019-04-09T10:09:18,C,4,0
2019-04-09T10:20:23,C,4,0
2019-04-09T10:28:50,C,4,0
2019-04-09T10:38:47,C,4,0
2019-04-09T10:49:33,C,4,0
2019-04-09T11:00:30,C,4,0
2019-04-09T11:09:54,C,4,0
2019-04-09T11:21:19,C,4,0
2019-04-09T11:30:44,C,4,0
2019-04-09T11:41:24,C,4,0
2019-04-09T11:52:52,C,4,0
2019-04-09T12:01:55,C,4,0
2019-04-09T12:11:51,C,4,0
2019-04-09T12:21:35,C,4,0
2019-04-09T12:31:24,C,4,0
2019-04-09T12:40:53,C,4,0
2019-04-09T12:51:59,C,4,0
2019-04-09T13:00:57,C,4,0
2019-04-09T13:11:57,C,4,0
2019-04-09T13:20:56,C,4,0
2019-04-09T13:30:28,C,4,0
2019-04-09T13:38:27,C,4,0
2019-04-09T13:49:41,C,4,0
2019-04-09T13:59:41,C,4,0
2019-04-09T14:09:48,C,4,0
2019-04-09T14:18:29,C,4,0
2019-04-09T14:29:21,C,4,0
2019-04-09T14:38:12,C,4,0
2019-04-09T14:49:34,C,4,0
2019-04-09T14:59:56,C,4,0
2019-04-09T15:09:22,C,4,0
2019-04-09T15:18:55,C,4,0
2019-04-09T15:30:09,C,4,0
2019-04-09T15:38:45,C,4,0
2019-04-09T15:49:55,C,4,0
2019-04-09T15:59:17,C,4,0
2019-04-09T16:09:30,C,4,0
2019-04-09T16:19:56,C,4,0
2019-04-09T16:29:23,C,4,0
2019-04-09T16:39:18,C,4,0
2019-04-09T16:49:41,C,4,0
2019-04-09T16:58:48,C,4,0
2019-04-09T17:08:56,C,4,0
2019-04-09T17:18:46,C,4,0
2019-04-09T17:26:49,C,4,0
2019-04-09T17:37:33,C,4,0
2019-04-09T17:46:43,C,4,0
2019-04-09T17:54:00,C,4,0
2019-04-09T18:04:39,C,4,0
2019-04-09T18:13:28,C,4,0
2019-04-09T18:22:36,C,4,0
2019-04-09T18:31:59,C,4,0
2019-04-09T18:40:55,C,4,0
2019-04-09T18:49:50,C,4,0
2019-04-09T18:58:43,C,4,0
2019-04-09T19:08:34,C,4,0
2019-04-09T19:17:46,C,4,0
2019-04-09T19:26:51,C,4,0
2019-04-09T19:34:55,C,4,0
2019-04-09T19:44:44,C,4,0
2019-04-09T19:53:26,C,4,0
2019-04-09T20:03:31,C,4,0
2019-04-09T20:11:51,C,4,0
2019-04-09T20:22:49,C,4,0
2019-04-09T20:30:49,C,4,0
2019-04-09T20:40:31,C,4,0
2019-04-09T20:49:55,C,4,0
2019-04-09T20:58:30,C,4,0
2019-04-09T21:07:22,C,4,0
2019-04-09T21:18:54,C,4,0
2019-04-09T21:27:56,C,4,0
2019-04-09T21:37:27,C,4,0
2019-04-09T21:46:27,C,4,0
2019-04-09T21:56:07,C,4,0
2019-04-09T22:05:43,C,4,0
2019-04-09T22:14:58,C,4,0
2019-04-09T22:24:51,C,4,0
2019-04-09T22:35:56,C,4,0
2019-04-09T22:44:39,C,4,0
2019-04-09T22:55:32,C,4,0
2019-04-09T23:05:49,C,4,0
2019-04-09T23:16:29,C,4,0
2019-04-09T23:26:22,C,4,0
2019-04-10T00:05:29,C,4,0
2019-04-10T00:13:29,C,4,0
2019-04-10T00:25:54,C,4,0
2019-04-10T00:34:25,C,4,0
2019-04-10T00:45:30,C,4,0
2019-04-10T00:54:03,C,4,0
2019-04-10T01:01:53,C,4,0
2019-04-10T01:13:30,C,4,0
2019-04-10T01:25:30,C,4,0
2019-04-10T01:34:41,C,4,0
2019-04-10T01:42:54,C,4,0
2019-04-10T01:53:31,C,4,0
2019-04-10T02:01:34,C,4,0
2019-04-10T02:15:42,C,4,0
2019-04-10T02:26:09,C,4,0
2019-04-10T02:34:11,C,4,0
2019-04-10T02:45:40,C,4,0
2019-04-10T02:53:40,C,4,0
2019-04-10T03:05:25,C,4,0
2019-04-10T03:13:41,C,4,0
2019-04-10T03:21:41,C,4,0
2019-04-10T03:33:41,C,4,0
2019-04-10T03:45:41,C,4,0
2019-04-10T03:53:41,C,4,0
2019-04-10T04:01:41,C,4,0
2019-04-10T04:16:11,C,4,0
2019-04-10T04:25:42,C,4,0
2019-04-10T04:33:42,C,4,0
2019-04-10T04:45:42,C,4,0
2019-04-10T04:53:42,C,4,0
2019-04-10T05:05:42,C,4,0
2019-04-10T05:13:42,C,4,0
2019-04-10T05:25:42,C,4,0
2019-04-10T05:33:42,C,4,0
2019-04-10T05:45:51,C,4,0
2019-04-10T05:56:34,C,4,0
2019-04-10T06:05:43,C,4,0
2019-04-10T06:15:35,C,4,0
2019-04-10T06:25:43,C,4,0
2019-04-10T06:33:50,C,4,0
2019-04-10T06:43:44,C,4,0
2019-04-10T06:53:44,C,4,0
2019-04-10T07:01:44,C,4,0
2019-04-10T07:12:30,C,4,0
2019-04-10T07:19:30,C,4,0
2019-04-10T07:29:44,C,4,0
2019-04-10T07:39:08,C,4,0
2019-04-10T07:48:37,C,4,0
2019-04-10T07:56:50,C,4,0
2019-04-10T08:14:09,C,4,0
2019-04-10T08:24:53,C,4,0
2019-04-10T08:34:59,C,4,0
2019-04-10T08:41:45,C,4,0
2019-04-10T08:52:01,C,4,0
2019-04-10T09:01:57,C,4,0
2019-04-10T09:10:31,C,4,0
2019-04-10T09:21:48,C,4,0
2019-04-10T09:32:51,C,4,0
2019-04-10T09:41:46,C,4,0
2019-04-10T09:51:36,C,4,0
2019-04-10T10:00:12,C,4,0
2019-04-10T10:11:54,C,4,0
2019-04-10T10:21:46,C,4,0
2019-04-10T10:30:57,C,4,0
2019-04-10T10:41:47,C,4,0
2019-04-10T10:49:47,C,4,0
2019-04-10T11:01:47,C,4,0
2019-04-10T11:11:41,C,4,0
2019-04-10T11:21:47,C,4,0
2019-04-10T11:32:47,C,4,0
2019-04-10T11:41:48,C,4,0
2019-04-10T11:52:35,C,4,0
2019-04-10T12:01:48,C,4,0
2019-04-10T12:11:47,C,4,0
2019-04-10T12:21:58,C,4,0
2019-04-10T12:32:46,C,4,0
2019-04-10T12:41:48,C,4,0
2019-04-10T12:52:08,C,4,0
2019-04-10T13:01:49,C,4,0
2019-04-10T13:11:59,C,4,0
2019-04-10T13:21:59,C,4,0
2019-04-10T13:31:58,C,4,3
2019-04-10T13:41:52,C,4,0
2019-04-10T13:50:51,C,4,0
2019-04-10T14:00:47,C,4,1
2019-04-10T14:10:45,C,4,2
2019-04-10T14:19:36,C,4,0
2019-04-10T14:30:00,C,4,0
2019-04-10T14:39:11,C,4,0
2019-04-10T14:49:57,C,4,1
2019-04-10T14:59:57,C,4,2
2019-04-10T15:09:50,C,4,2
2019-04-10T15:21:54,C,4,1
2019-04-10T15:29:58,C,4,0
2019-04-10T15:41:51,C,4,1
2019-04-10T15:50:51,C,4,0
2019-04-10T15:59:45,C,4,0
2019-04-10T16:09:51,C,4,0
2019-04-10T16:19:18,C,4,0
2019-04-10T16:29:52,C,4,1
2019-04-10T16:38:09,C,4,1
2019-04-10T16:57:54,C,4,0
2019-04-10T17:07:42,C,4,0
2019-04-10T17:14:43,C,4,1
2019-04-10T17:25:52,C,4,0
2019-04-10T17:34:48,C,4,0
2019-04-10T17:44:41,C,4,0
2019-04-10T17:52:43,C,4,0
2019-04-10T18:02:00,C,4,2
2019-04-10T18:10:32,C,4,2
2019-04-10T18:20:07,C,4,0
2019-04-10T18:29:53,C,4,0
2019-04-10T18:38:40,C,4,0
2019-04-10T18:47:45,C,4,0
2019-04-10T18:57:58,C,4,0
2019-04-10T19:06:25,C,4,0
2019-04-10T19:14:49,C,4,0
2019-04-10T19:25:54,C,4,0
2019-04-10T19:33:58,C,4,0
2019-04-10T19:44:10,C,4,0
2019-04-10T19:51:56,C,4,0
2019-04-10T20:03:45,C,4,0
2019-04-10T20:11:43,C,4,0
2019-04-10T20:20:32,C,4,2
2019-04-10T20:29:34,C,4,2
2019-04-10T20:38:52,C,4,3
2019-04-10T20:47:58,C,4,3
2019-04-10T20:58:45,C,4,2
2019-04-10T21:06:02,C,4,0
2019-04-10T21:14:00,C,4,3
2019-04-10T21:26:23,C,4,1
2019-04-10T21:35:02,C,4,0
2019-04-10T21:43:50,C,4,1
2019-04-10T21:54:23,C,4,2
2019-04-10T22:02:50,C,4,4
2019-04-10T22:12:19,C,4,0
2019-04-10T22:23:49,C,4,0
2019-04-10T22:33:59,C,4,2
2019-04-10T22:44:57,C,4,2
2019-04-10T22:54:53,C,4,1
2019-04-10T23:05:16,C,4,0
2019-04-10T23:15:27,C,4,0
2019-04-10T23:26:39,C,4,1
2019-04-10T23:34:08,C,4,0
2019-04-11T00:08:47,C,4,0
2019-04-11T00:18:03,C,4,0
2019-04-11T00:29:02,C,4,1
2019-04-11T00:39:18,C,4,2
2019-04-11T00:48:16,C,4,2
2019-04-11T00:58:00,C,4,2
2019-04-11T01:06:04,C,4,2
2019-04-11T01:18:04,C,4,3
2019-04-11T01:30:04,C,4,4
2019-04-11T01:39:20,C,4,1
2019-04-11T01:46:21,C,4,2
2019-04-11T01:58:25,C,4,4
2019-04-11T02:10:05,C,4,3
2019-04-11T02:18:05,C,4,4
2019-04-11T02:30:05,C,4,2
2019-04-11T02:39:04,C,4,3
2019-04-11T02:46:05,C,4,2
2019-04-11T02:58:05,C,4,4
2019-04-11T03:10:05,C,4,4
2019-04-11T03:18:05,C,4,4
2019-04-11T03:30:06,C,4,3
2019-04-11T03:38:06,C,4,3
