date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:34,C,463,314
2019-04-11T04:00:35,C,463,312
2019-04-11T04:10:35,C,463,312
2019-04-11T04:20:35,C,463,312
2019-04-11T04:30:36,C,463,311
2019-04-11T04:40:36,C,463,311
2019-04-11T04:50:36,C,463,311
2019-04-11T05:00:36,C,463,311
2019-04-11T05:10:37,C,463,311
2019-04-11T05:20:37,C,463,310
2019-04-11T05:30:37,C,463,309
2019-04-11T05:40:38,C,463,309
2019-04-11T05:50:38,C,463,310
2019-04-11T06:00:38,C,463,310
2019-04-11T06:10:39,C,463,312
2019-04-11T06:20:39,C,463,315
2019-04-11T06:30:39,C,463,317
2019-04-11T06:40:39,C,463,322
2019-04-11T06:50:40,C,463,332
2019-04-11T07:00:40,C,463,346
2019-04-11T07:10:40,C,463,362
2019-04-11T07:20:41,C,463,368
2019-04-11T07:30:41,C,463,369
2019-04-11T07:40:41,C,463,374
2019-04-11T07:50:42,C,463,375
2019-04-11T08:00:42,C,463,381
2019-04-11T08:10:42,C,463,388
2019-04-11T08:20:42,C,463,399
2019-04-11T08:30:43,C,463,397
2019-04-11T08:40:43,C,463,397
2019-04-11T08:50:43,C,463,400
2019-04-11T09:00:44,C,463,399
2019-04-11T09:10:44,C,463,403
2019-04-11T09:20:44,C,463,406
2019-04-11T09:30:45,C,463,412
2019-04-11T09:40:45,C,463,416
2019-04-11T09:50:45,C,463,418
2019-04-11T10:00:45,C,463,419
2019-04-11T10:10:46,C,463,420
2019-04-11T10:20:46,C,463,427
2019-04-11T10:30:46,C,463,426
2019-04-11T10:40:47,C,463,422
2019-04-11T10:50:47,C,463,420
2019-04-11T11:00:47,C,463,417
2019-04-11T11:10:48,C,463,416
2019-04-11T11:20:48,C,463,420
2019-04-11T11:32:21,C,463,418
2019-04-11T11:42:20,C,463,417
2019-04-11T11:52:20,C,463,411
2019-04-11T12:02:20,C,463,408
2019-04-11T12:12:21,C,463,410
2019-04-11T12:22:21,C,463,408
2019-04-11T12:32:21,C,463,408
2019-04-11T12:42:21,C,463,404
2019-04-11T12:52:22,C,463,400
2019-04-11T13:02:22,C,463,399
2019-04-11T13:12:22,C,463,399
2019-04-11T13:22:23,C,463,404
2019-04-11T13:32:23,C,463,414
2019-04-11T13:42:23,C,463,416
2019-04-11T13:52:23,C,463,420
2019-04-11T14:02:24,C,463,419
2019-04-11T14:12:24,C,463,423
2019-04-11T14:22:24,C,463,424
2019-04-11T14:32:25,C,463,431
2019-04-11T14:42:25,C,463,433
2019-04-11T14:52:25,C,463,434
2019-04-11T15:02:26,C,463,436
2019-04-11T15:12:26,C,463,435
2019-04-11T15:22:26,C,463,436
2019-04-11T15:32:26,C,463,434
2019-04-11T15:40:27,C,463,432
2019-04-11T15:50:27,C,463,433
2019-04-11T16:02:27,C,463,431
2019-04-11T16:12:28,C,463,434
2019-04-11T16:22:28,C,463,436
2019-04-11T16:32:28,C,463,438
2019-04-11T16:42:28,C,463,437
2019-04-11T16:52:29,C,463,441
2019-04-11T17:02:29,C,463,440
2019-04-11T17:12:29,C,463,441
2019-04-11T17:22:30,C,463,442
2019-04-11T17:32:30,C,463,440
2019-04-11T17:42:30,C,463,438
2019-04-11T17:50:31,C,463,440
2019-04-11T18:02:31,C,463,434
2019-04-11T18:12:31,C,463,435
2019-04-11T18:22:31,C,463,431
2019-04-11T18:32:32,C,463,429
2019-04-11T18:42:32,C,463,422
2019-04-11T18:52:32,C,463,415
2019-04-11T19:02:33,C,463,405
2019-04-11T19:12:33,C,463,402
2019-04-11T19:22:33,C,463,399
2019-04-11T19:32:33,C,463,396
2019-04-11T19:42:34,C,463,393
2019-04-11T19:52:34,C,463,391
2019-04-11T20:02:34,C,463,387
2019-04-11T20:12:35,C,463,385
2019-04-11T20:22:35,C,463,386
2019-04-11T20:32:35,C,463,381
2019-04-11T20:42:36,C,463,377
2019-04-11T21:03:06,C,463,372
2019-04-11T21:13:06,C,463,366
2019-04-11T21:23:07,C,463,365
2019-04-11T21:33:07,C,463,365
2019-04-11T21:43:07,C,463,359
2019-04-11T21:53:08,C,463,357
2019-04-11T22:03:08,C,463,352
2019-04-11T22:13:08,C,463,348
2019-04-11T22:23:08,C,463,339
2019-04-11T22:33:09,C,463,334
2019-04-11T22:43:09,C,463,330
2019-04-11T22:53:09,C,463,328
2019-04-11T23:03:10,C,463,327
2019-04-11T23:13:10,C,463,324
2019-04-11T23:23:10,C,463,320
2019-04-11T23:33:10,C,463,320
2019-04-11T23:43:11,C,463,319
2019-04-11T23:53:11,C,463,319
2019-04-12T00:03:11,C,463,317
2019-04-12T00:15:12,C,463,317
2019-04-12T00:25:12,C,463,316
2019-04-12T00:33:12,C,463,315
2019-04-12T00:45:13,C,463,314
2019-04-12T00:53:13,C,463,314
2019-04-12T01:03:13,C,463,314
2019-04-12T01:13:13,C,463,314
2019-04-12T01:23:14,C,463,314
2019-04-12T01:35:14,C,463,314
2019-04-12T01:45:14,C,463,314
2019-04-12T01:55:15,C,463,314
2019-04-12T02:03:15,C,463,314
2019-04-12T02:13:15,C,463,313
2019-04-12T02:23:15,C,463,311
2019-04-12T02:33:16,C,463,311
2019-04-12T02:43:16,C,463,312
2019-04-12T02:52:59,C,463,310
2019-04-12T03:04:59,C,463,308
2019-04-12T03:14:59,C,463,308
2019-04-12T03:25:00,C,463,307
2019-04-12T03:33:00,C,463,307
2019-04-12T03:45:00,C,463,308
2019-04-12T03:55:01,C,463,307
2019-04-12T04:03:01,C,463,307
2019-04-12T04:13:01,C,463,306
2019-04-12T04:25:01,C,463,306
2019-04-12T04:35:02,C,463,305
2019-04-12T04:43:02,C,463,304
2019-04-12T04:53:02,C,463,305
2019-04-12T05:05:03,C,463,304
2019-04-12T05:13:03,C,463,304
2019-04-12T05:23:03,C,463,302
2019-04-12T05:35:04,C,463,303
2019-04-12T05:45:04,C,463,302
2019-04-12T05:55:04,C,463,303
2019-04-12T06:05:04,C,463,304
2019-04-12T06:15:05,C,463,305
2019-04-12T06:25:05,C,463,305
2019-04-12T06:35:05,C,463,308
2019-04-12T06:45:06,C,463,315
2019-04-12T06:55:06,C,463,331
2019-04-12T07:05:36,C,463,348
2019-04-12T07:15:37,C,463,358
2019-04-12T07:25:37,C,463,366
2019-04-12T07:35:37,C,463,359
2019-04-12T07:45:38,C,463,363
2019-04-12T07:55:38,C,463,357
2019-04-12T08:05:38,C,463,363
2019-04-12T08:15:38,C,463,376
2019-04-12T08:25:39,C,463,378
2019-04-12T08:35:39,C,463,380
2019-04-12T08:45:39,C,463,382
2019-04-12T08:55:40,C,463,387
2019-04-12T09:05:40,C,463,394
2019-04-12T09:15:40,C,463,393
2019-04-12T09:25:41,C,463,401
2019-04-12T09:35:41,C,463,407
2019-04-12T09:45:41,C,463,409
2019-04-12T09:55:41,C,463,412
2019-04-12T10:05:42,C,463,409
2019-04-12T10:15:42,C,463,412
2019-04-12T10:25:42,C,463,415
2019-04-12T10:35:43,C,463,415
2019-04-12T10:45:43,C,463,415
2019-04-12T10:55:43,C,463,410
2019-04-12T11:05:43,C,463,412
2019-04-12T11:15:44,C,463,412
2019-04-12T11:25:44,C,463,412
2019-04-12T11:35:44,C,463,413
2019-04-12T11:45:45,C,463,410
2019-04-12T11:55:45,C,463,410
2019-04-12T12:05:45,C,463,406
2019-04-12T12:15:46,C,463,403
2019-04-12T12:25:46,C,463,399
2019-04-12T12:35:46,C,463,397
2019-04-12T12:45:46,C,463,390
2019-04-12T12:55:47,C,463,393
2019-04-12T13:05:47,C,463,399
2019-04-12T13:15:47,C,463,408
2019-04-12T13:25:48,C,463,412
2019-04-12T13:35:48,C,463,420
2019-04-12T13:45:48,C,463,423
2019-04-12T13:55:48,C,463,421
2019-04-12T14:05:49,C,463,421
2019-04-12T14:15:49,C,463,422
2019-04-12T14:25:49,C,463,427
2019-04-12T14:35:50,C,463,431
2019-04-12T14:45:50,C,463,430
2019-04-12T14:55:50,C,463,428
2019-04-12T15:05:51,C,463,429
2019-04-12T15:15:51,C,463,429
2019-04-12T15:25:51,C,463,431
2019-04-12T15:35:51,C,463,434
2019-04-12T15:45:52,C,463,433
2019-04-12T15:55:52,C,463,432
2019-04-12T16:05:52,C,463,430
2019-04-12T16:15:53,C,463,429
2019-04-12T16:25:53,C,463,430
2019-04-12T16:35:53,C,463,434
2019-04-12T16:45:54,C,463,435
2019-04-12T16:55:54,C,463,443
2019-04-12T17:05:54,C,463,440
2019-04-12T17:17:54,C,463,445
2019-04-12T17:25:55,C,463,445
2019-04-12T17:35:55,C,463,444
2019-04-12T17:45:55,C,463,443
2019-04-12T17:55:56,C,463,443
2019-04-12T18:05:56,C,463,441
2019-04-12T18:17:56,C,463,436
2019-04-12T18:25:56,C,463,429
2019-04-12T18:37:57,C,463,425
2019-04-12T18:45:57,C,463,423
2019-04-12T18:55:57,C,463,418
2019-04-12T19:05:58,C,463,413
2019-04-12T19:15:58,C,463,411
2019-04-12T19:25:58,C,463,411
2019-04-12T19:35:58,C,463,406
2019-04-12T19:45:59,C,463,402
2019-04-12T19:55:59,C,463,400
2019-04-12T20:05:59,C,463,399
2019-04-12T20:18:00,C,463,395
2019-04-12T20:26:00,C,463,394
2019-04-12T20:36:00,C,463,391
2019-04-12T20:48:01,C,463,389
2019-04-12T20:58:01,C,463,388
2019-04-12T21:08:01,C,463,384
2019-04-12T21:18:01,C,463,383
2019-04-12T21:28:02,C,463,383
2019-04-12T21:38:02,C,463,378
2019-04-12T21:48:02,C,463,374
2019-04-12T21:58:03,C,463,366
2019-04-12T22:08:03,C,463,362
2019-04-12T22:18:03,C,463,359
2019-04-12T22:28:04,C,463,358
2019-04-12T22:38:04,C,463,350
2019-04-12T22:48:04,C,463,346
2019-04-12T22:58:04,C,463,341
2019-04-12T23:08:05,C,463,339
2019-04-12T23:18:05,C,463,338
2019-04-12T23:28:05,C,463,334
2019-04-12T23:38:06,C,463,333
2019-04-12T23:48:06,C,463,331
2019-04-12T23:58:06,C,463,329
2019-04-13T00:08:07,C,463,325
2019-04-13T00:16:07,C,463,325
2019-04-13T00:28:07,C,463,325
2019-04-13T00:38:07,C,463,324
2019-04-13T00:48:08,C,463,323
2019-04-13T00:58:08,C,463,322
2019-04-13T01:08:08,C,463,320
2019-04-13T01:18:09,C,463,318
2019-04-13T01:28:09,C,463,318
2019-04-13T01:28:09,C,463,318
2019-04-13T01:48:09,C,463,317
2019-04-13T01:58:10,C,463,316
2019-04-13T02:08:10,C,463,315
2019-04-13T02:18:10,C,463,313
2019-04-13T02:28:11,C,463,311
2019-04-13T02:38:11,C,463,311
2019-04-13T02:48:11,C,463,312
2019-04-13T02:58:35,C,463,311
2019-04-13T03:08:35,C,463,311
2019-04-13T03:18:35,C,463,310
2019-04-13T03:28:36,C,463,310
2019-04-13T03:38:36,C,463,311
2019-04-13T03:48:36,C,463,310
2019-04-13T03:58:37,C,463,308
2019-04-13T04:08:37,C,463,308
2019-04-13T04:18:37,C,463,307
2019-04-13T04:20:37,C,463,307
2019-04-13T04:38:38,C,463,305
2019-04-13T04:48:38,C,463,305
2019-04-13T04:58:38,C,463,305
2019-04-13T05:08:39,C,463,304
2019-04-13T05:18:39,C,463,304
2019-04-13T05:28:39,C,463,303
2019-04-13T05:38:40,C,463,304
2019-04-13T05:48:40,C,463,304
2019-04-13T05:58:40,C,463,307
2019-04-13T06:10:40,C,463,308
2019-04-13T06:18:41,C,463,307
2019-04-13T06:28:41,C,463,308
2019-04-13T06:38:41,C,463,311
2019-04-13T06:48:42,C,463,310
2019-04-13T07:00:42,C,463,305
2019-04-13T07:08:42,C,463,304
2019-04-13T07:18:43,C,463,303
2019-04-13T07:30:43,C,463,303
2019-04-13T07:38:43,C,463,304
2019-04-13T07:48:43,C,463,298
2019-04-13T07:58:44,C,463,304
2019-04-13T08:08:44,C,463,306
2019-04-13T08:18:44,C,463,300
2019-04-13T08:28:45,C,463,293
2019-04-13T08:38:45,C,463,296
2019-04-13T08:48:45,C,463,299
2019-04-13T08:58:45,C,463,303
2019-04-13T09:08:46,C,463,306
2019-04-13T09:18:46,C,463,315
2019-04-13T09:28:46,C,463,319
2019-04-13T09:38:47,C,463,313
2019-04-13T09:48:47,C,463,312
2019-04-13T09:58:47,C,463,318
2019-04-13T10:08:48,C,463,314
2019-04-13T10:18:48,C,463,312
2019-04-13T10:28:48,C,463,320
2019-04-13T10:38:48,C,463,326
2019-04-13T10:48:49,C,463,333
2019-04-13T10:58:49,C,463,338
2019-04-13T11:08:49,C,463,346
2019-04-13T11:18:50,C,463,342
2019-04-13T11:28:50,C,463,344
2019-04-13T11:48:51,C,463,351
2019-04-13T11:58:51,C,463,348
2019-04-13T12:10:51,C,463,350
2019-04-13T12:20:52,C,463,350
2019-04-13T12:28:52,C,463,343
2019-04-13T12:38:52,C,463,345
2019-04-13T12:50:52,C,463,339
2019-04-13T13:00:53,C,463,348
2019-04-13T13:10:53,C,463,347
2019-04-13T13:18:53,C,463,352
2019-04-13T13:30:54,C,463,354
2019-04-13T13:40:54,C,463,364
2019-04-13T13:50:54,C,463,370
2019-04-13T14:00:54,C,463,373
2019-04-13T14:10:55,C,463,374
2019-04-13T14:20:55,C,463,372
2019-04-13T14:28:55,C,463,376
2019-04-13T14:40:56,C,463,386
2019-04-13T14:50:56,C,463,382
2019-04-13T15:00:56,C,463,386
2019-04-13T15:10:56,C,463,385
2019-04-13T15:20:57,C,463,383
2019-04-13T15:30:57,C,463,376
2019-04-13T15:40:57,C,463,378
2019-04-13T15:50:58,C,463,377
2019-04-13T16:00:58,C,463,378
2019-04-13T16:10:58,C,463,382
2019-04-13T16:20:59,C,463,385
2019-04-13T16:30:59,C,463,383
2019-04-13T16:40:59,C,463,385
2019-04-13T16:50:59,C,463,390
2019-04-13T17:01:00,C,463,388
2019-04-13T17:11:00,C,463,388
2019-04-13T17:21:00,C,463,388
2019-04-13T17:31:01,C,463,386
2019-04-13T17:41:01,C,463,393
2019-04-13T17:51:01,C,463,393
2019-04-13T18:01:02,C,463,393
