date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,314,127
2019-04-06T00:42:53,C,314,127
2019-04-06T00:52:51,C,314,125
2019-04-06T01:01:38,C,314,125
2019-04-06T01:16:48,C,314,123
2019-04-06T01:26:56,C,314,121
2019-04-06T01:30:54,C,314,121
2019-04-06T01:42:54,C,314,120
2019-04-06T01:59:27,C,314,119
2019-04-06T02:06:54,C,314,119
2019-04-06T02:13:20,C,314,119
2019-04-06T02:22:54,C,314,118
2019-04-06T02:41:44,C,314,115
2019-04-06T02:51:15,C,314,115
2019-04-06T03:00:24,C,314,114
2019-04-06T03:09:37,C,314,113
2019-04-06T03:19:27,C,314,113
2019-04-06T03:30:55,C,314,114
2019-04-06T03:40:38,C,314,114
2019-04-06T03:50:55,C,314,113
2019-04-06T04:02:13,C,314,113
2019-04-06T04:11:10,C,314,119
2019-04-06T04:19:25,C,314,120
2019-04-06T04:29:26,C,314,120
2019-04-06T04:39:13,C,314,121
2019-04-06T04:50:56,C,314,121
2019-04-06T05:00:14,C,314,122
2019-04-06T05:10:57,C,314,124
2019-04-06T05:22:57,C,314,124
2019-04-06T05:32:02,C,314,125
2019-04-06T05:41:31,C,314,125
2019-04-06T05:50:57,C,314,124
2019-04-06T05:58:57,C,314,124
2019-04-06T06:06:01,C,314,125
2019-04-06T06:14:57,C,314,126
2019-04-06T06:23:08,C,314,128
2019-04-06T06:33:59,C,314,131
2019-04-06T06:43:07,C,314,134
2019-04-06T06:52:52,C,314,139
2019-04-06T07:03:24,C,314,141
2019-04-06T07:12:33,C,314,142
2019-04-06T07:22:58,C,314,145
2019-04-06T07:32:37,C,314,147
2019-04-06T07:42:59,C,314,152
2019-04-06T07:52:51,C,314,156
2019-04-06T08:06:41,C,314,163
2019-04-06T08:11:59,C,314,166
2019-04-06T08:20:57,C,314,174
2019-04-06T08:31:51,C,314,179
2019-04-06T08:40:22,C,314,186
2019-04-06T08:50:27,C,314,188
2019-04-06T08:58:41,C,314,193
2019-04-06T09:08:58,C,314,193
2019-04-06T09:17:16,C,314,194
2019-04-06T09:27:52,C,314,196
2019-04-06T09:36:59,C,314,197
2019-04-06T09:46:26,C,314,199
2019-04-06T09:54:32,C,314,200
2019-04-06T10:03:29,C,314,200
2019-04-06T10:13:27,C,314,205
2019-04-06T10:24:16,C,314,205
2019-04-06T10:32:55,C,314,204
2019-04-06T10:41:34,C,314,205
2019-04-06T10:51:14,C,314,205
2019-04-06T10:59:58,C,314,203
2019-04-06T11:10:40,C,314,207
2019-04-06T11:19:32,C,314,206
2019-04-06T11:29:58,C,314,204
2019-04-06T11:39:38,C,314,211
2019-04-06T11:47:02,C,314,213
2019-04-06T11:56:51,C,314,213
2019-04-06T12:07:02,C,314,215
2019-04-06T12:15:55,C,314,213
2019-04-06T12:24:49,C,314,214
2019-04-06T12:33:09,C,314,218
2019-04-06T12:43:57,C,314,216
2019-04-06T12:53:44,C,314,213
2019-04-06T13:02:04,C,314,212
2019-04-06T13:11:04,C,314,213
2019-04-06T13:20:34,C,314,213
2019-04-06T13:31:48,C,314,207
2019-04-06T13:37:56,C,314,205
2019-04-06T13:48:53,C,314,202
2019-04-06T13:58:46,C,314,199
2019-04-06T14:07:33,C,314,200
2019-04-06T14:16:37,C,314,203
2019-04-06T14:26:42,C,314,204
2019-04-06T14:34:55,C,314,208
2019-04-06T14:45:58,C,314,210
2019-04-06T14:54:23,C,314,209
2019-04-06T15:03:45,C,314,204
2019-04-06T15:11:29,C,314,201
2019-04-06T15:22:40,C,314,197
2019-04-06T15:31:49,C,314,200
2019-04-06T15:41:51,C,314,200
2019-04-06T15:50:31,C,314,200
2019-04-06T15:59:45,C,314,197
2019-04-06T16:09:53,C,314,198
2019-04-06T16:18:20,C,314,197
2019-04-06T16:27:06,C,314,197
2019-04-06T16:37:47,C,314,200
2019-04-06T16:45:33,C,314,201
2019-04-06T16:54:56,C,314,199
2019-04-06T17:04:55,C,314,204
2019-04-06T17:14:56,C,314,204
2019-04-06T17:23:07,C,314,204
2019-04-06T17:33:57,C,314,203
2019-04-06T17:40:40,C,314,206
2019-04-06T17:50:20,C,314,208
2019-04-06T18:00:56,C,314,208
2019-04-06T18:09:49,C,314,207
2019-04-06T18:17:59,C,314,202
2019-04-06T18:27:09,C,314,201
2019-04-06T18:35:54,C,314,199
2019-04-06T18:45:58,C,314,199
2019-04-06T18:55:13,C,314,199
2019-04-06T19:05:59,C,314,199
2019-04-06T19:13:45,C,314,198
2019-04-06T19:22:13,C,314,194
2019-04-06T19:32:55,C,314,191
2019-04-06T19:41:43,C,314,188
2019-04-06T19:50:06,C,314,190
2019-04-06T19:59:40,C,314,189
2019-04-06T20:08:45,C,314,188
2019-04-06T20:19:31,C,314,181
2019-04-06T20:28:12,C,314,180
2019-04-06T20:39:56,C,314,177
2019-04-06T20:48:21,C,314,175
2019-04-06T20:59:10,C,314,172
2019-04-06T21:08:31,C,314,166
2019-04-06T21:19:20,C,314,164
2019-04-06T21:28:21,C,314,163
2019-04-06T21:39:45,C,314,164
2019-04-06T21:48:21,C,314,163
2019-04-06T21:59:48,C,314,164
2019-04-06T22:08:49,C,314,163
2019-04-06T22:18:46,C,314,161
2019-04-06T22:27:11,C,314,160
2019-04-06T22:38:57,C,314,153
2019-04-06T22:49:47,C,314,148
2019-04-06T22:59:48,C,314,145
2019-04-07T00:07:40,C,314,129
2019-04-07T00:15:34,C,314,130
2019-04-07T00:27:13,C,314,124
2019-04-07T00:36:37,C,314,123
2019-04-07T00:47:13,C,314,120
2019-04-07T01:03:13,C,314,120
2019-04-07T01:07:56,C,314,120
2019-04-07T01:15:13,C,314,119
2019-04-07T01:28:54,C,314,118
2019-04-07T01:39:14,C,314,117
2019-04-07T01:51:14,C,314,116
2019-04-07T01:56:36,C,314,117
2019-04-07T02:05:27,C,314,117
2019-04-07T02:17:04,C,314,117
2019-04-07T02:31:14,C,314,114
2019-04-07T02:43:14,C,314,114
2019-04-07T02:51:15,C,314,114
2019-04-07T03:03:15,C,314,111
2019-04-07T03:15:15,C,314,110
2019-04-07T03:21:07,C,314,110
2019-04-07T03:33:40,C,314,110
2019-04-07T03:39:49,C,314,110
2019-04-07T03:55:34,C,314,110
2019-04-07T04:06:45,C,314,113
2019-04-07T04:15:16,C,314,113
2019-04-07T04:25:24,C,314,113
2019-04-07T04:35:16,C,314,114
2019-04-07T04:45:27,C,314,114
2019-04-07T04:51:16,C,314,114
2019-04-07T04:59:17,C,314,115
2019-04-07T05:16:53,C,314,115
2019-04-07T05:24:58,C,314,115
2019-04-07T05:35:17,C,314,116
2019-04-07T05:39:17,C,314,116
2019-04-07T05:53:33,C,314,118
2019-04-07T06:05:50,C,314,120
2019-04-07T06:15:18,C,314,121
2019-04-07T06:19:18,C,314,123
2019-04-07T06:31:30,C,314,124
2019-04-07T06:36:28,C,314,125
2019-04-07T06:47:18,C,314,127
2019-04-07T06:56:36,C,314,131
2019-04-07T07:07:18,C,314,132
2019-04-07T07:17:27,C,314,135
2019-04-07T07:27:19,C,314,133
2019-04-07T07:36:49,C,314,134
2019-04-07T07:47:47,C,314,136
2019-04-07T07:55:50,C,314,137
2019-04-07T08:05:35,C,314,137
2019-04-07T08:15:19,C,314,138
2019-04-07T08:27:19,C,314,143
2019-04-07T08:46:00,C,314,152
2019-04-07T08:47:20,C,314,153
2019-04-07T08:56:47,C,314,157
2019-04-07T09:06:55,C,314,158
2019-04-07T09:17:41,C,314,163
2019-04-07T09:26:45,C,314,163
2019-04-07T09:35:49,C,314,166
2019-04-07T09:44:08,C,314,167
2019-04-07T09:55:21,C,314,167
2019-04-07T10:04:52,C,314,169
2019-04-07T10:14:45,C,314,169
2019-04-07T10:23:54,C,314,171
2019-04-07T10:33:30,C,314,169
2019-04-07T10:42:59,C,314,169
2019-04-07T10:52:37,C,314,170
2019-04-07T11:01:29,C,314,173
2019-04-07T11:11:22,C,314,176
2019-04-07T11:19:52,C,314,177
2019-04-07T11:29:27,C,314,175
2019-04-07T11:50:46,C,314,177
2019-04-07T11:55:22,C,314,180
2019-04-07T12:06:57,C,314,180
2019-04-07T12:15:58,C,314,181
2019-04-07T12:23:34,C,314,179
2019-04-07T12:34:33,C,314,180
2019-04-07T12:42:14,C,314,180
2019-04-07T12:52:33,C,314,183
2019-04-07T13:01:34,C,314,187
2019-04-07T13:11:23,C,314,183
2019-04-07T13:20:21,C,314,181
2019-04-07T13:30:41,C,314,184
2019-04-07T13:39:24,C,314,184
2019-04-07T13:47:53,C,314,185
2019-04-07T13:58:07,C,314,184
2019-04-07T14:06:53,C,314,182
2019-04-07T14:17:14,C,314,179
2019-04-07T14:25:08,C,314,176
2019-04-07T14:35:45,C,314,177
2019-04-07T14:43:25,C,314,176
2019-04-07T14:54:34,C,314,172
2019-04-07T15:03:53,C,314,171
2019-04-07T15:13:37,C,314,172
2019-04-07T15:23:50,C,314,168
2019-04-07T15:31:25,C,314,170
2019-04-07T15:41:38,C,314,174
2019-04-07T15:50:53,C,314,175
2019-04-07T15:59:58,C,314,176
2019-04-07T16:09:52,C,314,174
2019-04-07T16:17:31,C,314,173
2019-04-07T16:28:02,C,314,179
2019-04-07T16:37:43,C,314,179
2019-04-07T16:47:55,C,314,179
2019-04-07T16:55:59,C,314,180
2019-04-07T17:04:58,C,314,180
2019-04-07T17:13:58,C,314,176
2019-04-07T17:23:31,C,314,175
2019-04-07T17:31:31,C,314,176
2019-04-07T17:41:24,C,314,173
2019-04-07T17:50:12,C,314,171
2019-04-07T18:00:38,C,314,175
2019-04-07T18:08:16,C,314,174
2019-04-07T18:18:12,C,314,170
2019-04-07T18:27:32,C,314,169
2019-04-07T18:37:49,C,314,165
2019-04-07T18:45:04,C,314,162
2019-04-07T18:55:36,C,314,162
2019-04-07T19:04:53,C,314,163
2019-04-07T19:14:55,C,314,164
2019-04-07T19:23:33,C,314,162
2019-04-07T19:31:35,C,314,161
2019-04-07T19:41:01,C,314,160
2019-04-07T19:51:33,C,314,157
2019-04-07T20:00:18,C,314,154
2019-04-07T20:09:35,C,314,153
2019-04-07T20:19:34,C,314,155
2019-04-07T20:27:55,C,314,155
2019-04-07T20:35:44,C,314,153
2019-04-07T20:46:30,C,314,150
2019-04-07T20:55:55,C,314,151
2019-04-07T21:05:49,C,314,150
2019-04-07T21:14:14,C,314,145
2019-04-07T21:24:58,C,314,143
2019-04-07T21:33:52,C,314,142
2019-04-07T21:42:50,C,314,139
2019-04-07T21:51:35,C,314,132
2019-04-07T22:02:21,C,314,125
2019-04-07T22:11:35,C,314,123
2019-04-07T22:21:43,C,314,122
2019-04-07T22:30:01,C,314,124
2019-04-07T22:41:57,C,314,120
2019-04-07T22:50:53,C,314,117
2019-04-07T23:02:26,C,314,116
2019-04-08T00:08:32,C,314,107
2019-04-08T00:13:27,C,314,108
2019-04-08T00:27:56,C,314,103
2019-04-08T00:37:48,C,314,101
2019-04-08T00:48:16,C,314,101
2019-04-08T00:55:37,C,314,100
2019-04-08T01:10:03,C,314,100
2019-04-08T01:17:06,C,314,100
2019-04-08T01:27:38,C,314,100
2019-04-08T01:36:05,C,314,100
2019-04-08T01:41:50,C,314,144
2019-04-08T01:55:38,C,314,144
2019-04-08T02:03:38,C,314,144
2019-04-08T02:15:38,C,314,143
2019-04-08T02:27:39,C,314,143
2019-04-08T02:35:39,C,314,142
2019-04-08T02:48:29,C,314,141
2019-04-08T02:58:27,C,314,141
2019-04-08T03:19:39,C,314,139
2019-04-08T03:27:39,C,314,139
2019-04-08T03:39:40,C,314,139
2019-04-08T03:49:07,C,314,140
2019-04-08T03:59:40,C,314,140
2019-04-08T04:09:38,C,314,143
2019-04-08T04:19:40,C,314,144
2019-04-08T04:27:40,C,314,144
2019-04-08T04:39:41,C,314,144
2019-04-08T04:49:51,C,314,144
2019-04-08T04:59:41,C,314,145
2019-04-08T05:07:41,C,314,145
2019-04-08T05:19:41,C,314,145
2019-04-08T05:27:41,C,314,146
2019-04-08T05:39:41,C,314,146
2019-04-08T05:49:33,C,314,147
2019-04-08T05:56:09,C,314,150
2019-04-08T06:03:42,C,314,151
2019-04-08T06:11:42,C,314,152
2019-04-08T06:22:39,C,314,154
2019-04-08T06:32:56,C,314,160
2019-04-08T06:41:43,C,314,167
2019-04-08T06:49:57,C,314,173
2019-04-08T06:59:42,C,314,180
2019-04-08T07:08:43,C,314,190
2019-04-08T07:17:59,C,314,203
2019-04-08T07:26:46,C,314,212
2019-04-08T07:36:53,C,314,217
2019-04-08T07:43:43,C,314,225
2019-04-08T07:54:44,C,314,233
2019-04-08T08:21:12,C,314,245
2019-04-08T08:22:42,C,314,247
2019-04-08T08:31:44,C,314,249
2019-04-08T08:40:59,C,314,248
2019-04-08T08:50:53,C,314,249
2019-04-08T08:59:46,C,314,255
2019-04-08T09:09:32,C,314,259
2019-04-08T09:19:44,C,314,261
2019-04-08T09:29:07,C,314,266
2019-04-08T09:39:45,C,314,270
2019-04-08T09:50:45,C,314,271
2019-04-08T09:57:47,C,314,273
2019-04-08T10:09:27,C,314,273
2019-04-08T10:19:45,C,314,275
2019-04-08T10:30:25,C,314,277
2019-04-08T10:41:46,C,314,278
2019-04-08T10:49:07,C,314,280
2019-04-08T11:00:53,C,314,287
2019-04-08T11:10:47,C,314,286
2019-04-08T11:20:49,C,314,285
2019-04-08T11:30:28,C,314,285
2019-04-08T11:41:49,C,314,286
2019-04-08T11:51:47,C,314,284
2019-04-08T11:59:47,C,314,284
2019-04-08T12:11:47,C,314,284
2019-04-08T12:20:57,C,314,286
2019-04-08T12:31:49,C,314,284
2019-04-08T12:42:46,C,314,286
2019-04-08T12:52:24,C,314,288
2019-04-08T13:01:15,C,314,288
2019-04-08T13:12:31,C,314,286
2019-04-08T13:21:54,C,314,286
2019-04-08T13:31:48,C,314,286
2019-04-08T13:39:48,C,314,285
2019-04-08T13:51:48,C,314,285
2019-04-08T14:01:34,C,314,286
2019-04-08T14:11:48,C,314,288
2019-04-08T14:20:59,C,314,288
2019-04-08T14:29:21,C,314,288
2019-04-08T14:39:52,C,314,288
2019-04-08T14:50:26,C,314,286
2019-04-08T15:00:55,C,314,289
2019-04-08T15:10:59,C,314,292
2019-04-08T15:20:20,C,314,291
2019-04-08T15:30:43,C,314,287
2019-04-08T15:41:09,C,314,287
2019-04-08T15:50:45,C,314,287
2019-04-08T16:00:52,C,314,288
2019-04-08T16:08:31,C,314,285
2019-04-08T16:19:50,C,314,283
2019-04-08T16:29:47,C,314,282
2019-04-08T16:39:51,C,314,281
2019-04-08T16:47:51,C,314,280
2019-04-08T16:59:53,C,314,281
2019-04-08T17:07:51,C,314,279
2019-04-08T17:23:51,C,314,276
2019-04-08T17:33:16,C,314,276
2019-04-08T17:41:39,C,314,274
2019-04-08T17:59:21,C,314,269
2019-04-08T18:01:13,C,314,268
2019-04-08T18:11:52,C,314,267
2019-04-08T18:19:57,C,314,266
2019-04-08T18:29:39,C,314,261
2019-04-08T18:39:52,C,314,257
2019-04-08T18:48:12,C,314,255
2019-04-08T18:57:34,C,314,246
2019-04-08T19:06:50,C,314,237
2019-04-08T19:15:56,C,314,228
2019-04-08T19:25:54,C,314,224
2019-04-08T19:34:51,C,314,221
2019-04-08T19:43:53,C,314,220
2019-04-08T19:52:03,C,314,216
2019-04-08T20:02:48,C,314,213
2019-04-08T20:12:35,C,314,210
2019-04-08T20:19:55,C,314,211
2019-04-08T20:30:57,C,314,210
2019-04-08T20:54:56,C,314,203
2019-04-08T21:03:54,C,314,200
2019-04-08T21:13:06,C,314,199
2019-04-08T21:21:55,C,314,198
2019-04-08T21:30:47,C,314,195
2019-04-08T21:40:47,C,314,189
2019-04-08T21:50:41,C,314,184
2019-04-08T22:00:16,C,314,178
2019-04-08T22:10:49,C,314,174
2019-04-08T22:19:55,C,314,168
2019-04-08T22:28:50,C,314,166
2019-04-08T22:40:38,C,314,161
2019-04-08T22:49:56,C,314,159
2019-04-08T23:00:49,C,314,157
2019-04-08T23:11:56,C,314,154
2019-04-08T23:21:45,C,314,153
2019-04-08T23:33:31,C,314,153
2019-04-09T00:07:57,C,314,150
2019-04-09T00:16:46,C,314,150
2019-04-09T00:23:57,C,314,150
2019-04-09T00:39:10,C,314,149
2019-04-09T00:48:57,C,314,147
2019-04-09T00:58:53,C,314,146
2019-04-09T01:07:58,C,314,145
2019-04-09T01:19:58,C,314,144
2019-04-09T01:29:06,C,314,141
2019-04-09T01:37:53,C,314,144
2019-04-09T01:48:23,C,314,144
2019-04-09T01:55:58,C,314,143
2019-04-09T02:09:51,C,314,143
2019-04-09T02:15:59,C,314,143
2019-04-09T02:29:57,C,314,143
2019-04-09T02:37:07,C,314,143
2019-04-09T02:49:29,C,314,143
2019-04-09T02:57:29,C,314,143
2019-04-09T03:05:30,C,314,142
2019-04-09T03:17:30,C,314,142
2019-04-09T03:27:53,C,314,142
2019-04-09T03:37:30,C,314,142
2019-04-09T03:49:30,C,314,141
2019-04-09T03:58:36,C,314,141
2019-04-09T04:05:31,C,314,148
2019-04-09T04:17:31,C,314,148
2019-04-09T04:29:31,C,314,148
2019-04-09T04:37:31,C,314,148
2019-04-09T04:45:31,C,314,148
2019-04-09T04:59:02,C,314,149
2019-04-09T05:09:09,C,314,149
2019-04-09T05:19:48,C,314,149
2019-04-09T05:29:06,C,314,148
2019-04-09T05:37:32,C,314,149
2019-04-09T05:45:32,C,314,149
2019-04-09T05:57:32,C,314,150
2019-04-09T06:01:42,C,314,152
2019-04-09T06:11:57,C,314,156
2019-04-09T06:21:54,C,314,158
2019-04-09T06:30:35,C,314,162
2019-04-09T06:40:39,C,314,171
2019-04-09T06:47:35,C,314,178
2019-04-09T06:58:51,C,314,189
2019-04-09T07:06:46,C,314,196
2019-04-09T07:16:48,C,314,209
2019-04-09T07:25:56,C,314,218
2019-04-09T07:33:49,C,314,231
2019-04-09T07:42:55,C,314,233
2019-04-09T07:51:18,C,314,242
2019-04-09T08:01:34,C,314,251
2019-04-09T08:09:42,C,314,252
2019-04-09T08:18:34,C,314,257
2019-04-09T08:33:34,C,314,263
2019-04-09T08:52:39,C,314,273
2019-04-09T09:01:35,C,314,276
2019-04-09T09:09:58,C,314,280
2019-04-09T09:20:08,C,314,277
2019-04-09T09:27:06,C,314,278
2019-04-09T09:39:45,C,314,279
2019-04-09T09:48:57,C,314,282
2019-04-09T09:59:54,C,314,284
2019-04-09T10:09:47,C,314,282
2019-04-09T10:20:58,C,314,282
2019-04-09T10:28:33,C,314,282
2019-04-09T10:39:00,C,314,280
2019-04-09T10:49:36,C,314,283
2019-04-09T11:00:36,C,314,284
2019-04-09T11:09:36,C,314,284
2019-04-09T11:20:55,C,314,282
2019-04-09T11:30:58,C,314,284
2019-04-09T11:41:37,C,314,282
2019-04-09T11:52:34,C,314,281
2019-04-09T12:01:37,C,314,281
2019-04-09T12:11:03,C,314,286
2019-04-09T12:21:37,C,314,287
2019-04-09T12:31:27,C,314,287
2019-04-09T12:40:48,C,314,288
2019-04-09T12:51:54,C,314,284
2019-04-09T13:00:27,C,314,286
2019-04-09T13:09:38,C,314,285
2019-04-09T13:20:56,C,314,283
2019-04-09T13:30:37,C,314,282
2019-04-09T13:39:47,C,314,281
2019-04-09T13:49:39,C,314,281
2019-04-09T13:59:17,C,314,284
2019-04-09T14:09:39,C,314,282
2019-04-09T14:18:58,C,314,280
2019-04-09T14:29:51,C,314,279
2019-04-09T14:38:20,C,314,281
2019-04-09T14:49:55,C,314,279
2019-04-09T14:58:42,C,314,280
2019-04-09T15:09:40,C,314,282
2019-04-09T15:18:57,C,314,284
2019-04-09T15:30:48,C,314,286
2019-04-09T15:38:33,C,314,283
2019-04-09T15:49:40,C,314,282
2019-04-09T15:59:39,C,314,281
2019-04-09T16:09:41,C,314,280
2019-04-09T16:19:36,C,314,280
2019-04-09T16:29:41,C,314,282
2019-04-09T16:39:52,C,314,281
2019-04-09T16:49:55,C,314,278
2019-04-09T16:58:06,C,314,278
2019-04-09T17:07:57,C,314,276
2019-04-09T17:17:42,C,314,278
2019-04-09T17:27:38,C,314,275
2019-04-09T17:37:42,C,314,271
2019-04-09T17:45:42,C,314,271
2019-04-09T17:54:54,C,314,275
2019-04-09T18:04:25,C,314,274
2019-04-09T18:13:42,C,314,272
2019-04-09T18:22:10,C,314,265
2019-04-09T18:31:55,C,314,267
2019-04-09T18:39:55,C,314,265
2019-04-09T18:49:48,C,314,256
2019-04-09T18:58:32,C,314,249
2019-04-09T19:07:30,C,314,248
2019-04-09T19:17:43,C,314,243
2019-04-09T19:26:49,C,314,237
2019-04-09T19:34:49,C,314,237
2019-04-09T19:44:17,C,314,233
2019-04-09T19:53:44,C,314,229
2019-04-09T20:03:44,C,314,220
2019-04-09T20:11:05,C,314,220
2019-04-09T20:22:45,C,314,218
2019-04-09T20:30:31,C,314,218
2019-04-09T20:40:58,C,314,214
2019-04-09T20:49:45,C,314,212
2019-04-09T20:58:19,C,314,203
2019-04-09T21:07:51,C,314,198
2019-04-09T21:18:51,C,314,196
2019-04-09T21:27:43,C,314,195
2019-04-09T21:37:45,C,314,194
2019-04-09T21:46:41,C,314,188
2019-04-09T21:56:20,C,314,182
2019-04-09T22:05:46,C,314,178
2019-04-09T22:14:28,C,314,174
2019-04-09T22:23:36,C,314,171
2019-04-09T22:35:46,C,314,167
2019-04-09T22:44:53,C,314,161
2019-04-09T22:54:53,C,314,158
2019-04-09T23:05:47,C,314,158
2019-04-09T23:16:46,C,314,155
2019-04-09T23:26:48,C,314,151
2019-04-10T00:09:47,C,314,144
2019-04-10T00:21:58,C,314,141
2019-04-10T00:30:29,C,314,141
2019-04-10T00:41:48,C,314,140
2019-04-10T00:52:23,C,314,139
2019-04-10T01:01:54,C,314,139
2019-04-10T01:12:36,C,314,138
2019-04-10T01:19:34,C,314,138
2019-04-10T01:31:28,C,314,138
2019-04-10T01:37:49,C,314,137
2019-04-10T01:45:49,C,314,137
2019-04-10T02:01:49,C,314,137
2019-04-10T02:01:49,C,314,137
2019-04-10T02:14:24,C,314,136
2019-04-10T02:25:49,C,314,136
2019-04-10T02:41:50,C,314,136
2019-04-10T02:49:50,C,314,135
2019-04-10T03:01:50,C,314,135
2019-04-10T03:12:00,C,314,135
2019-04-10T03:21:50,C,314,135
2019-04-10T03:29:50,C,314,135
2019-04-10T03:41:50,C,314,136
2019-04-10T03:52:22,C,314,137
2019-04-10T04:03:29,C,314,140
2019-04-10T04:10:54,C,314,139
2019-04-10T04:21:59,C,314,139
2019-04-10T04:34:27,C,314,139
2019-04-10T04:43:09,C,314,138
2019-04-10T04:53:59,C,314,138
2019-04-10T05:02:14,C,314,139
2019-04-10T05:10:15,C,314,140
2019-04-10T05:22:00,C,314,141
2019-04-10T05:31:14,C,314,140
2019-04-10T05:42:00,C,314,140
2019-04-10T05:50:00,C,314,142
2019-04-10T06:00:42,C,314,145
2019-04-10T06:05:35,C,314,146
2019-04-10T06:15:56,C,314,147
2019-04-10T06:26:07,C,314,153
2019-04-10T06:33:53,C,314,156
2019-04-10T06:43:38,C,314,161
2019-04-10T06:53:39,C,314,170
2019-04-10T07:01:22,C,314,181
2019-04-10T07:12:57,C,314,194
2019-04-10T07:20:02,C,314,203
2019-04-10T07:29:51,C,314,215
2019-04-10T07:39:45,C,314,222
2019-04-10T07:48:31,C,314,228
2019-04-10T07:56:59,C,314,232
2019-04-10T08:14:56,C,314,244
2019-04-10T08:24:04,C,314,249
2019-04-10T08:34:36,C,314,253
2019-04-10T08:43:49,C,314,255
2019-04-10T08:52:39,C,314,255
2019-04-10T09:01:04,C,314,259
2019-04-10T09:11:36,C,314,262
2019-04-10T09:20:59,C,314,262
2019-04-10T09:30:53,C,314,261
2019-04-10T09:41:58,C,314,262
2019-04-10T09:51:53,C,314,265
2019-04-10T10:00:51,C,314,265
2019-04-10T10:10:06,C,314,269
2019-04-10T10:20:54,C,314,266
2019-04-10T10:30:36,C,314,269
2019-04-10T10:39:46,C,314,271
2019-04-10T10:50:59,C,314,271
2019-04-10T11:01:13,C,314,272
2019-04-10T11:10:05,C,314,274
2019-04-10T11:21:41,C,314,274
2019-04-10T11:32:16,C,314,277
2019-04-10T11:41:49,C,314,278
2019-04-10T11:51:24,C,314,279
2019-04-10T12:01:48,C,314,280
2019-04-10T12:10:53,C,314,279
2019-04-10T12:20:54,C,314,278
2019-04-10T12:31:23,C,314,276
2019-04-10T12:41:53,C,314,275
2019-04-10T12:52:47,C,314,275
2019-04-10T13:01:28,C,314,275
2019-04-10T13:11:02,C,314,274
2019-04-10T13:21:56,C,314,279
2019-04-10T13:31:41,C,314,281
2019-04-10T13:41:56,C,314,281
2019-04-10T13:50:25,C,314,282
2019-04-10T14:00:58,C,314,285
2019-04-10T14:10:51,C,314,284
2019-04-10T14:19:54,C,314,285
2019-04-10T14:29:55,C,314,286
2019-04-10T14:39:27,C,314,285
2019-04-10T14:48:40,C,314,288
2019-04-10T15:00:43,C,314,285
2019-04-10T15:09:41,C,314,285
2019-04-10T15:21:58,C,314,284
2019-04-10T15:28:49,C,314,285
2019-04-10T15:39:27,C,314,284
2019-04-10T15:50:08,C,314,285
2019-04-10T16:00:52,C,314,285
2019-04-10T16:10:31,C,314,284
2019-04-10T16:19:27,C,314,284
2019-04-10T16:29:58,C,314,285
2019-04-10T16:38:54,C,314,282
2019-04-10T17:02:09,C,314,275
2019-04-10T17:07:37,C,314,274
2019-04-10T17:15:56,C,314,272
2019-04-10T17:25:53,C,314,271
2019-04-10T17:34:59,C,314,269
2019-04-10T17:44:47,C,314,266
2019-04-10T17:52:10,C,314,264
2019-04-10T18:02:30,C,314,263
2019-04-10T18:10:47,C,314,260
2019-04-10T18:19:52,C,314,259
2019-04-10T18:29:27,C,314,253
2019-04-10T18:38:51,C,314,252
2019-04-10T18:47:25,C,314,248
2019-04-10T18:56:46,C,314,248
2019-04-10T19:06:57,C,314,242
2019-04-10T19:15:51,C,314,230
2019-04-10T19:25:51,C,314,226
2019-04-10T19:33:55,C,314,227
2019-04-10T19:44:06,C,314,224
2019-04-10T19:51:58,C,314,218
2019-04-10T20:03:56,C,314,214
2019-04-10T20:11:58,C,314,209
2019-04-10T20:20:49,C,314,209
2019-04-10T20:29:55,C,314,206
2019-04-10T20:39:59,C,314,197
2019-04-10T20:48:41,C,314,192
2019-04-10T20:58:16,C,314,188
2019-04-10T21:06:36,C,314,186
2019-04-10T21:16:22,C,314,183
2019-04-10T21:26:24,C,314,183
2019-04-10T21:34:17,C,314,180
2019-04-10T21:44:54,C,314,174
2019-04-10T21:53:39,C,314,173
2019-04-10T22:03:59,C,314,172
2019-04-10T22:12:11,C,314,169
2019-04-10T22:23:30,C,314,167
2019-04-10T22:33:46,C,314,159
2019-04-10T22:42:24,C,314,159
2019-04-10T22:54:18,C,314,153
2019-04-10T23:05:51,C,314,150
2019-04-10T23:14:49,C,314,149
2019-04-10T23:26:18,C,314,146
2019-04-10T23:36:24,C,314,144
2019-04-11T00:11:27,C,314,138
2019-04-11T00:24:21,C,314,137
2019-04-11T00:35:14,C,314,135
2019-04-11T00:46:19,C,314,135
2019-04-11T00:51:54,C,314,135
2019-04-11T01:02:19,C,314,136
2019-04-11T01:15:02,C,314,133
2019-04-11T01:22:20,C,314,133
2019-04-11T01:36:36,C,314,132
2019-04-11T01:44:53,C,314,132
2019-04-11T01:50:20,C,314,132
2019-04-11T01:58:58,C,314,132
2019-04-11T02:16:20,C,314,132
2019-04-11T02:26:21,C,314,131
2019-04-11T02:34:21,C,314,131
2019-04-11T02:46:21,C,314,131
2019-04-11T02:54:54,C,314,131
2019-04-11T03:07:25,C,314,130
2019-04-11T03:16:58,C,314,129
2019-04-11T03:26:22,C,314,129
2019-04-11T03:38:22,C,314,128
2019-04-11T03:48:13,C,314,128
