date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,407,109
2019-04-11T04:00:14,C,407,110
2019-04-11T04:10:44,C,407,112
2019-04-11T04:20:45,C,407,112
2019-04-11T04:30:45,C,407,112
2019-04-11T04:41:15,C,407,113
2019-04-11T04:50:16,C,407,113
2019-04-11T05:00:16,C,407,114
2019-04-11T05:10:16,C,407,114
2019-04-11T05:20:47,C,407,114
2019-04-11T05:30:47,C,407,115
2019-04-11T05:40:47,C,407,118
2019-04-11T05:50:47,C,407,119
2019-04-11T06:00:18,C,407,119
2019-04-11T06:10:18,C,407,120
2019-04-11T06:20:18,C,407,121
2019-04-11T06:30:19,C,407,126
2019-04-11T06:40:49,C,407,135
2019-04-11T06:50:49,C,407,141
2019-04-11T07:00:49,C,407,149
2019-04-11T07:10:20,C,407,150
2019-04-11T07:20:20,C,407,158
2019-04-11T07:30:21,C,407,163
2019-04-11T07:40:21,C,407,165
2019-04-11T07:50:51,C,407,168
2019-04-11T08:00:51,C,407,166
2019-04-11T08:10:52,C,407,166
2019-04-11T08:20:52,C,407,167
2019-04-11T08:31:22,C,407,165
2019-04-11T08:40:23,C,407,170
2019-04-11T08:51:23,C,407,176
2019-04-11T09:00:23,C,407,179
2019-04-11T09:10:53,C,407,180
2019-04-11T09:20:54,C,407,179
2019-04-11T09:30:54,C,407,180
2019-04-11T09:40:24,C,407,182
2019-04-11T09:50:25,C,407,183
2019-04-11T10:00:25,C,407,184
2019-04-11T10:10:25,C,407,184
2019-04-11T10:20:56,C,407,182
2019-04-11T10:30:56,C,407,182
2019-04-11T10:41:56,C,407,185
2019-04-11T10:50:56,C,407,183
2019-04-11T11:01:27,C,407,184
2019-04-11T11:11:27,C,407,186
2019-04-11T11:21:27,C,407,188
2019-04-11T11:31:58,C,407,187
2019-04-11T11:41:58,C,407,182
2019-04-11T11:51:58,C,407,180
2019-04-11T12:00:59,C,407,181
2019-04-11T12:11:29,C,407,181
2019-04-11T12:21:29,C,407,182
2019-04-11T12:31:30,C,407,182
2019-04-11T12:41:30,C,407,180
2019-04-11T12:53:00,C,407,182
2019-04-11T13:02:00,C,407,182
2019-04-11T13:11:01,C,407,183
2019-04-11T13:21:01,C,407,182
2019-04-11T13:32:32,C,407,183
2019-04-11T13:41:32,C,407,179
2019-04-11T13:51:32,C,407,186
2019-04-11T14:02:02,C,407,189
2019-04-11T14:12:03,C,407,188
2019-04-11T14:21:03,C,407,187
2019-04-11T14:31:03,C,407,187
2019-04-11T14:41:33,C,407,188
2019-04-11T14:51:34,C,407,187
2019-04-11T15:01:34,C,407,184
2019-04-11T15:11:35,C,407,181
2019-04-11T15:23:05,C,407,186
2019-04-11T15:32:05,C,407,185
2019-04-11T15:41:05,C,407,185
2019-04-11T15:51:06,C,407,184
2019-04-11T16:02:36,C,407,184
2019-04-11T16:12:36,C,407,184
2019-04-11T16:22:37,C,407,187
2019-04-11T16:33:07,C,407,188
2019-04-11T16:43:07,C,407,189
2019-04-11T16:52:07,C,407,189
2019-04-11T17:02:08,C,407,188
2019-04-11T17:12:38,C,407,186
2019-04-11T17:22:39,C,407,187
2019-04-11T17:32:39,C,407,189
2019-04-11T17:42:39,C,407,184
2019-04-11T17:52:09,C,407,180
2019-04-11T18:02:10,C,407,183
2019-04-11T18:12:10,C,407,181
2019-04-11T18:22:11,C,407,172
2019-04-11T18:32:41,C,407,171
2019-04-11T18:42:41,C,407,169
2019-04-11T18:52:41,C,407,167
2019-04-11T19:03:12,C,407,161
2019-04-11T19:12:12,C,407,165
2019-04-11T19:22:12,C,407,168
2019-04-11T19:32:12,C,407,165
2019-04-11T19:42:43,C,407,169
2019-04-11T19:52:43,C,407,171
2019-04-11T20:02:43,C,407,164
2019-04-11T20:12:44,C,407,160
2019-04-11T20:22:14,C,407,158
2019-04-11T20:32:14,C,407,162
2019-04-11T20:42:15,C,407,163
2019-04-11T21:02:45,C,407,156
2019-04-11T21:12:46,C,407,155
2019-04-11T21:23:46,C,407,153
2019-04-11T21:33:16,C,407,148
2019-04-11T21:42:17,C,407,144
2019-04-11T21:52:17,C,407,136
2019-04-11T22:02:20,C,407,135
2019-04-11T22:12:47,C,407,133
2019-04-11T22:23:48,C,407,130
2019-04-11T22:33:48,C,407,130
2019-04-11T22:43:48,C,407,132
2019-04-11T22:53:18,C,407,132
2019-04-11T23:03:19,C,407,131
2019-04-11T23:13:19,C,407,130
2019-04-11T23:23:19,C,407,129
2019-04-11T23:33:50,C,407,126
2019-04-11T23:42:50,C,407,125
2019-04-11T23:53:50,C,407,124
2019-04-12T00:03:21,C,407,121
2019-04-12T00:14:21,C,407,118
2019-04-12T00:24:21,C,407,119
2019-04-12T00:33:21,C,407,117
2019-04-12T00:44:55,C,407,117
2019-04-12T00:53:52,C,407,117
2019-04-12T01:03:53,C,407,117
2019-04-12T01:12:53,C,407,116
2019-04-12T01:23:26,C,407,114
2019-04-12T01:34:23,C,407,114
2019-04-12T01:44:24,C,407,114
2019-04-12T01:54:54,C,407,114
2019-04-12T02:03:54,C,407,113
2019-04-12T02:13:54,C,407,111
2019-04-12T02:23:55,C,407,110
2019-04-12T02:33:25,C,407,110
2019-04-12T02:43:25,C,407,109
2019-04-12T02:53:26,C,407,110
2019-04-12T03:04:26,C,407,110
2019-04-12T03:14:56,C,407,111
2019-04-12T03:24:57,C,407,112
2019-04-12T03:33:57,C,407,112
2019-04-12T03:43:57,C,407,113
2019-04-12T03:54:28,C,407,113
2019-04-12T04:03:28,C,407,113
2019-04-12T04:13:28,C,407,113
2019-04-12T04:24:28,C,407,114
2019-04-12T04:34:59,C,407,113
2019-04-12T04:43:59,C,407,114
2019-04-12T04:52:59,C,407,114
2019-04-12T05:04:30,C,407,114
2019-04-12T05:13:30,C,407,115
2019-04-12T05:23:30,C,407,114
2019-04-12T05:34:31,C,407,118
2019-04-12T05:45:01,C,407,120
2019-04-12T05:55:01,C,407,119
2019-04-12T06:04:01,C,407,119
2019-04-12T06:14:02,C,407,118
2019-04-12T06:24:32,C,407,123
2019-04-12T06:34:32,C,407,125
2019-04-12T06:44:33,C,407,132
2019-04-12T06:56:03,C,407,140
2019-04-12T07:05:03,C,407,147
2019-04-12T07:14:04,C,407,157
2019-04-12T07:24:04,C,407,163
2019-04-12T07:34:34,C,407,160
2019-04-12T07:44:34,C,407,159
2019-04-12T07:54:35,C,407,161
2019-04-12T08:04:36,C,407,167
2019-04-12T08:15:06,C,407,171
2019-04-12T08:25:06,C,407,168
2019-04-12T08:34:06,C,407,167
2019-04-12T08:44:06,C,407,175
2019-04-12T08:54:37,C,407,180
2019-04-12T09:04:37,C,407,183
2019-04-12T09:14:37,C,407,183
2019-04-12T09:25:08,C,407,184
2019-04-12T09:36:08,C,407,185
2019-04-12T09:45:08,C,407,188
2019-04-12T09:55:08,C,407,190
2019-04-12T10:05:39,C,407,187
2019-04-12T10:15:39,C,407,190
2019-04-12T10:25:40,C,407,190
2019-04-12T10:35:40,C,407,189
2019-04-12T10:46:10,C,407,190
2019-04-12T10:55:11,C,407,189
2019-04-12T11:05:11,C,407,190
2019-04-12T11:15:11,C,407,191
2019-04-12T11:25:41,C,407,191
2019-04-12T11:35:41,C,407,189
2019-04-12T11:45:42,C,407,193
2019-04-12T11:56:12,C,407,193
2019-04-12T12:06:13,C,407,190
2019-04-12T12:16:13,C,407,189
2019-04-12T12:26:13,C,407,186
2019-04-12T12:35:43,C,407,187
2019-04-12T12:45:44,C,407,188
2019-04-12T12:55:44,C,407,182
2019-04-12T13:05:44,C,407,183
2019-04-12T13:15:14,C,407,182
2019-04-12T13:25:15,C,407,187
2019-04-12T13:35:15,C,407,189
2019-04-12T13:46:16,C,407,191
2019-04-12T13:55:46,C,407,189
2019-04-12T14:05:46,C,407,192
2019-04-12T14:15:47,C,407,187
2019-04-12T14:26:17,C,407,188
2019-04-12T14:35:17,C,407,185
2019-04-12T14:45:17,C,407,184
2019-04-12T14:55:18,C,407,185
2019-04-12T15:05:48,C,407,186
2019-04-12T15:15:48,C,407,189
2019-04-12T15:26:48,C,407,189
2019-04-12T15:36:49,C,407,193
2019-04-12T15:46:19,C,407,190
2019-04-12T15:56:19,C,407,192
2019-04-12T16:06:20,C,407,189
2019-04-12T16:15:20,C,407,189
2019-04-12T16:26:50,C,407,190
2019-04-12T16:36:51,C,407,193
2019-04-12T16:46:51,C,407,192
2019-04-12T16:56:21,C,407,195
2019-04-12T17:06:22,C,407,196
2019-04-12T17:17:22,C,407,195
2019-04-12T17:26:22,C,407,195
2019-04-12T17:36:53,C,407,193
2019-04-12T17:46:53,C,407,189
2019-04-12T17:56:53,C,407,198
2019-04-12T18:05:54,C,407,197
2019-04-12T18:17:24,C,407,200
2019-04-12T18:26:27,C,407,196
2019-04-12T18:37:24,C,407,196
2019-04-12T18:46:25,C,407,202
2019-04-12T18:56:55,C,407,200
2019-04-12T19:06:55,C,407,199
2019-04-12T19:15:56,C,407,196
2019-04-12T19:26:26,C,407,194
2019-04-12T19:36:26,C,407,194
2019-04-12T19:46:27,C,407,189
2019-04-12T19:56:27,C,407,187
2019-04-12T20:06:57,C,407,186
2019-04-12T20:17:57,C,407,190
2019-04-12T20:26:58,C,407,184
2019-04-12T20:35:58,C,407,182
2019-04-12T20:47:28,C,407,178
2019-04-12T20:57:29,C,407,175
2019-04-12T21:07:29,C,407,174
2019-04-12T21:17:29,C,407,173
2019-04-12T21:28:00,C,407,173
2019-04-12T21:38:00,C,407,171
2019-04-12T21:47:00,C,407,166
2019-04-12T21:57:30,C,407,164
2019-04-12T22:07:34,C,407,164
2019-04-12T22:17:31,C,407,161
2019-04-12T22:27:31,C,407,152
2019-04-12T22:38:02,C,407,150
2019-04-12T22:48:02,C,407,150
2019-04-12T22:58:02,C,407,146
2019-04-12T23:08:03,C,407,147
2019-04-12T23:18:33,C,407,143
2019-04-12T23:27:33,C,407,142
2019-04-12T23:38:33,C,407,137
2019-04-12T23:47:34,C,407,137
2019-04-12T23:59:04,C,407,134
2019-04-13T00:07:04,C,407,134
2019-04-13T00:16:05,C,407,133
2019-04-13T00:27:35,C,407,132
2019-04-13T00:37:35,C,407,132
2019-04-13T00:48:36,C,407,131
2019-04-13T00:58:36,C,407,129
2019-04-13T01:08:06,C,407,128
2019-04-13T01:18:06,C,407,126
2019-04-13T01:27:07,C,407,126
2019-04-13T01:28:07,C,407,126
2019-04-13T01:48:37,C,407,124
2019-04-13T01:57:38,C,407,122
2019-04-13T02:08:38,C,407,121
2019-04-13T02:19:08,C,407,121
2019-04-13T02:28:09,C,407,121
2019-04-13T02:38:09,C,407,120
2019-04-13T02:48:09,C,407,120
2019-04-13T02:58:39,C,407,120
2019-04-13T03:08:40,C,407,120
2019-04-13T03:18:40,C,407,119
2019-04-13T03:28:41,C,407,118
2019-04-13T03:39:11,C,407,118
2019-04-13T03:48:11,C,407,118
2019-04-13T03:58:11,C,407,118
2019-04-13T04:08:12,C,407,119
2019-04-13T04:18:42,C,407,119
2019-04-13T04:20:42,C,407,119
2019-04-13T04:38:43,C,407,119
2019-04-13T04:48:13,C,407,119
2019-04-13T04:58:13,C,407,119
2019-04-13T05:08:13,C,407,119
2019-04-13T05:18:14,C,407,121
2019-04-13T05:28:44,C,407,121
2019-04-13T05:38:44,C,407,121
2019-04-13T05:48:45,C,407,121
2019-04-13T05:58:45,C,407,122
2019-04-13T06:09:15,C,407,121
2019-04-13T06:18:16,C,407,121
2019-04-13T06:28:16,C,407,123
2019-04-13T06:38:16,C,407,128
2019-04-13T06:48:47,C,407,130
2019-04-13T06:59:47,C,407,131
2019-04-13T07:08:47,C,407,132
2019-04-13T07:18:18,C,407,132
2019-04-13T07:29:18,C,407,134
2019-04-13T07:38:18,C,407,136
2019-04-13T07:48:18,C,407,138
2019-04-13T07:58:49,C,407,138
2019-04-13T08:09:49,C,407,141
2019-04-13T08:19:49,C,407,142
2019-04-13T08:28:50,C,407,144
2019-04-13T08:39:20,C,407,150
2019-04-13T08:48:20,C,407,155
2019-04-13T08:58:20,C,407,156
2019-04-13T09:09:51,C,407,151
2019-04-13T09:19:51,C,407,154
2019-04-13T09:29:51,C,407,158
2019-04-13T09:38:52,C,407,162
2019-04-13T09:49:22,C,407,170
2019-04-13T09:59:22,C,407,176
2019-04-13T10:09:23,C,407,174
2019-04-13T10:19:23,C,407,176
2019-04-13T10:29:53,C,407,178
2019-04-13T10:39:53,C,407,181
2019-04-13T10:49:54,C,407,186
2019-04-13T10:58:54,C,407,184
2019-04-13T11:09:24,C,407,187
2019-04-13T11:18:25,C,407,191
2019-04-13T11:29:25,C,407,191
2019-04-13T11:49:56,C,407,190
2019-04-13T11:59:56,C,407,191
2019-04-13T12:09:56,C,407,190
2019-04-13T12:20:27,C,407,191
2019-04-13T12:29:27,C,407,192
2019-04-13T12:39:27,C,407,198
2019-04-13T12:50:27,C,407,193
2019-04-13T13:00:58,C,407,195
2019-04-13T13:10:58,C,407,194
2019-04-13T13:18:58,C,407,194
2019-04-13T13:29:59,C,407,192
2019-04-13T13:40:29,C,407,197
2019-04-13T13:50:29,C,407,204
2019-04-13T14:00:30,C,407,204
2019-04-13T14:11:00,C,407,201
2019-04-13T14:21:00,C,407,202
2019-04-13T14:29:00,C,407,199
2019-04-13T14:40:01,C,407,192
2019-04-13T14:50:31,C,407,185
2019-04-13T15:00:31,C,407,186
2019-04-13T15:10:32,C,407,181
2019-04-13T15:20:32,C,407,179
2019-04-13T15:31:03,C,407,182
2019-04-13T15:40:03,C,407,181
2019-04-13T15:50:03,C,407,181
2019-04-13T16:00:33,C,407,178
2019-04-13T16:10:34,C,407,182
2019-04-13T16:20:37,C,407,186
2019-04-13T16:31:34,C,407,182
2019-04-13T16:41:04,C,407,181
2019-04-13T16:51:05,C,407,180
2019-04-13T17:00:05,C,407,182
2019-04-13T17:10:05,C,407,184
2019-04-13T17:21:36,C,407,187
2019-04-13T17:30:36,C,407,188
2019-04-13T17:40:36,C,407,186
2019-04-13T17:51:07,C,407,186
2019-04-13T18:00:07,C,407,190
