date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,164,29
2019-04-11T03:58:20,C,164,29
2019-04-11T04:10:20,C,164,29
2019-04-11T04:18:21,C,164,29
2019-04-11T04:30:21,C,164,29
2019-04-11T04:38:21,C,164,29
2019-04-11T04:50:21,C,164,29
2019-04-11T04:58:21,C,164,29
2019-04-11T05:06:21,C,164,29
2019-04-11T05:20:08,C,164,30
2019-04-11T05:30:22,C,164,30
2019-04-11T05:38:22,C,164,30
2019-04-11T05:50:22,C,164,31
2019-04-11T05:58:22,C,164,32
2019-04-11T06:06:22,C,164,33
2019-04-11T06:18:22,C,164,36
2019-04-11T06:27:17,C,164,36
2019-04-11T06:39:27,C,164,44
2019-04-11T06:46:23,C,164,47
2019-04-11T06:58:23,C,164,50
2019-04-11T07:09:51,C,164,61
2019-04-11T07:14:23,C,164,63
2019-04-11T07:24:58,C,164,74
2019-04-11T07:34:51,C,164,78
2019-04-11T07:46:23,C,164,82
2019-04-11T07:56:17,C,164,83
2019-04-11T08:07:34,C,164,86
2019-04-11T08:20:35,C,164,90
2019-04-11T08:30:24,C,164,96
2019-04-11T08:38:24,C,164,100
2019-04-11T08:51:41,C,164,101
2019-04-11T08:58:38,C,164,104
2019-04-11T09:08:35,C,164,104
2019-04-11T09:18:25,C,164,104
2019-04-11T09:28:13,C,164,108
2019-04-11T09:39:51,C,164,114
2019-04-11T09:50:25,C,164,115
2019-04-11T09:58:26,C,164,115
2019-04-11T10:06:25,C,164,115
2019-04-11T10:18:26,C,164,116
2019-04-11T10:28:50,C,164,119
2019-04-11T10:38:26,C,164,119
2019-04-11T10:50:26,C,164,122
2019-04-11T10:58:26,C,164,122
2019-04-11T11:10:26,C,164,120
2019-04-11T11:18:26,C,164,119
2019-04-11T11:31:01,C,164,120
2019-04-11T11:38:27,C,164,122
2019-04-11T11:50:27,C,164,122
2019-04-11T12:00:06,C,164,121
2019-04-11T12:10:27,C,164,121
2019-04-11T12:20:29,C,164,118
2019-04-11T12:31:03,C,164,114
2019-04-11T12:38:27,C,164,115
2019-04-11T12:51:14,C,164,118
2019-04-11T13:01:04,C,164,119
2019-04-11T13:10:28,C,164,117
2019-04-11T13:19:54,C,164,120
2019-04-11T13:31:22,C,164,122
2019-04-11T13:39:31,C,164,121
2019-04-11T13:50:35,C,164,122
2019-04-11T14:00:35,C,164,123
2019-04-11T14:10:29,C,164,122
2019-04-11T14:20:01,C,164,122
2019-04-11T14:30:29,C,164,121
2019-04-11T14:40:32,C,164,120
2019-04-11T14:50:54,C,164,118
2019-04-11T15:01:30,C,164,116
2019-04-11T15:10:30,C,164,115
2019-04-11T15:19:50,C,164,120
2019-04-11T15:30:54,C,164,117
2019-04-11T15:39:16,C,164,115
2019-04-11T15:50:30,C,164,113
2019-04-11T16:00:35,C,164,113
2019-04-11T16:10:30,C,164,113
2019-04-11T16:20:44,C,164,111
2019-04-11T16:32:10,C,164,113
2019-04-11T16:42:31,C,164,111
2019-04-11T16:51:14,C,164,113
2019-04-11T16:58:31,C,164,112
2019-04-11T17:10:31,C,164,116
2019-04-11T17:22:49,C,164,113
2019-04-11T17:30:31,C,164,112
2019-04-11T17:40:14,C,164,111
2019-04-11T17:51:57,C,164,111
2019-04-11T18:01:02,C,164,110
2019-04-11T18:10:42,C,164,105
2019-04-11T18:21:12,C,164,98
2019-04-11T18:31:50,C,164,96
2019-04-11T18:41:19,C,164,92
2019-04-11T18:50:33,C,164,89
2019-04-11T19:01:08,C,164,87
2019-04-11T19:10:33,C,164,83
2019-04-11T19:21:35,C,164,76
2019-04-11T19:30:33,C,164,72
2019-04-11T19:41:41,C,164,67
2019-04-11T19:50:33,C,164,69
2019-04-11T20:01:30,C,164,66
2019-04-11T20:11:55,C,164,63
2019-04-11T20:22:59,C,164,59
2019-04-11T20:31:05,C,164,60
2019-04-11T20:39:59,C,164,55
2019-04-11T21:01:24,C,164,56
2019-04-11T21:11:41,C,164,54
2019-04-11T21:22:38,C,164,52
2019-04-11T21:30:35,C,164,50
2019-04-11T21:42:46,C,164,46
2019-04-11T21:50:35,C,164,42
2019-04-11T22:01:29,C,164,38
2019-04-11T22:10:35,C,164,39
2019-04-11T22:22:35,C,164,37
2019-04-11T22:31:42,C,164,36
2019-04-11T22:42:36,C,164,37
2019-04-11T22:50:36,C,164,34
2019-04-11T23:02:36,C,164,34
2019-04-11T23:10:36,C,164,34
2019-04-11T23:22:36,C,164,31
2019-04-11T23:30:36,C,164,31
2019-04-11T23:42:37,C,164,31
2019-04-11T23:50:37,C,164,30
2019-04-12T00:02:37,C,164,30
2019-04-12T00:10:37,C,164,30
2019-04-12T00:22:37,C,164,30
2019-04-12T00:31:55,C,164,29
2019-04-12T00:42:37,C,164,28
2019-04-12T00:50:38,C,164,28
2019-04-12T01:02:38,C,164,28
2019-04-12T01:10:38,C,164,28
2019-04-12T01:22:38,C,164,28
2019-04-12T01:34:38,C,164,29
2019-04-12T01:42:38,C,164,29
2019-04-12T01:50:38,C,164,29
2019-04-12T02:02:39,C,164,29
2019-04-12T02:12:59,C,164,28
2019-04-12T02:22:39,C,164,28
2019-04-12T02:30:39,C,164,28
2019-04-12T02:42:39,C,164,28
2019-04-12T02:50:39,C,164,27
2019-04-12T03:02:39,C,164,27
2019-04-12T03:14:40,C,164,27
2019-04-12T03:22:40,C,164,27
2019-04-12T03:30:40,C,164,27
2019-04-12T03:42:40,C,164,27
2019-04-12T03:54:40,C,164,27
2019-04-12T04:02:40,C,164,27
2019-04-12T04:10:40,C,164,27
2019-04-12T04:22:40,C,164,27
2019-04-12T04:30:41,C,164,27
2019-04-12T04:42:41,C,164,27
2019-04-12T04:50:41,C,164,27
2019-04-12T05:02:41,C,164,27
2019-04-12T05:10:41,C,164,27
2019-04-12T05:19:15,C,164,28
2019-04-12T05:30:41,C,164,28
2019-04-12T05:42:42,C,164,29
2019-04-12T05:54:42,C,164,29
2019-04-12T06:02:42,C,164,29
2019-04-12T06:13:25,C,164,29
2019-04-12T06:23:10,C,164,33
2019-04-12T06:34:56,C,164,34
2019-04-12T06:43:36,C,164,41
2019-04-12T06:54:43,C,164,50
2019-04-12T07:02:44,C,164,55
2019-04-12T07:11:42,C,164,63
2019-04-12T07:23:24,C,164,74
2019-04-12T07:33:36,C,164,85
2019-04-12T07:42:55,C,164,83
2019-04-12T07:53:35,C,164,89
2019-04-12T08:02:43,C,164,91
2019-04-12T08:12:32,C,164,94
2019-04-12T08:23:25,C,164,99
2019-04-12T08:33:25,C,164,102
2019-04-12T08:42:44,C,164,108
2019-04-12T08:53:11,C,164,117
2019-04-12T09:02:44,C,164,116
2019-04-12T09:14:44,C,164,116
2019-04-12T09:24:14,C,164,114
2019-04-12T09:33:27,C,164,115
2019-04-12T09:44:01,C,164,115
2019-04-12T09:54:45,C,164,116
2019-04-12T10:05:44,C,164,117
2019-04-12T10:15:20,C,164,119
2019-04-12T10:22:45,C,164,117
2019-04-12T10:34:46,C,164,119
2019-04-12T10:42:46,C,164,122
2019-04-12T10:54:46,C,164,123
2019-04-12T11:02:46,C,164,123
2019-04-12T11:14:46,C,164,123
2019-04-12T11:22:46,C,164,123
2019-04-12T11:34:46,C,164,123
2019-04-12T11:42:47,C,164,123
2019-04-12T11:54:47,C,164,124
2019-04-12T12:06:47,C,164,125
2019-04-12T12:14:47,C,164,123
2019-04-12T12:25:35,C,164,121
2019-04-12T12:34:47,C,164,121
2019-04-12T12:42:47,C,164,123
2019-04-12T12:54:21,C,164,120
2019-04-12T13:04:23,C,164,123
2019-04-12T13:14:48,C,164,123
2019-04-12T13:22:48,C,164,125
2019-04-12T13:34:48,C,164,127
2019-04-12T13:42:48,C,164,127
2019-04-12T13:54:48,C,164,127
2019-04-12T14:04:39,C,164,126
2019-04-12T14:14:58,C,164,126
2019-04-12T14:23:52,C,164,124
2019-04-12T14:34:49,C,164,123
2019-04-12T14:42:49,C,164,121
2019-04-12T14:54:49,C,164,118
2019-04-12T15:03:43,C,164,119
2019-04-12T15:14:49,C,164,117
2019-04-12T15:22:50,C,164,118
2019-04-12T15:34:50,C,164,120
2019-04-12T15:42:50,C,164,119
2019-04-12T15:55:30,C,164,118
2019-04-12T16:03:24,C,164,118
2019-04-12T16:15:03,C,164,117
2019-04-12T16:26:50,C,164,114
2019-04-12T16:35:38,C,164,112
2019-04-12T16:45:43,C,164,113
2019-04-12T16:54:51,C,164,113
2019-04-12T17:05:50,C,164,114
2019-04-12T17:14:51,C,164,115
2019-04-12T17:25:20,C,164,113
2019-04-12T17:35:36,C,164,110
2019-04-12T17:44:48,C,164,109
2019-04-12T17:54:52,C,164,105
2019-04-12T18:05:53,C,164,101
2019-04-12T18:15:46,C,164,96
2019-04-12T18:23:07,C,164,95
2019-04-12T18:36:53,C,164,87
2019-04-12T18:45:05,C,164,85
2019-04-12T18:54:52,C,164,86
2019-04-12T19:05:46,C,164,87
2019-04-12T19:14:53,C,164,86
2019-04-12T19:23:14,C,164,81
2019-04-12T19:34:53,C,164,81
2019-04-12T19:45:54,C,164,77
2019-04-12T19:54:53,C,164,80
2019-04-12T20:05:59,C,164,83
2019-04-12T20:16:50,C,164,80
2019-04-12T20:25:37,C,164,77
2019-04-12T20:35:46,C,164,72
2019-04-12T20:44:49,C,164,73
2019-04-12T20:57:12,C,164,68
2019-04-12T21:06:54,C,164,67
2019-04-12T21:15:47,C,164,62
2019-04-12T21:26:55,C,164,61
2019-04-12T21:35:29,C,164,62
2019-04-12T21:46:55,C,164,57
2019-04-12T21:55:59,C,164,52
2019-04-12T22:06:55,C,164,49
2019-04-12T22:14:55,C,164,52
2019-04-12T22:26:55,C,164,50
2019-04-12T22:34:56,C,164,47
2019-04-12T22:46:56,C,164,42
2019-04-12T22:55:42,C,164,41
2019-04-12T23:06:56,C,164,35
2019-04-12T23:18:56,C,164,33
2019-04-12T23:26:56,C,164,34
2019-04-12T23:38:56,C,164,32
2019-04-12T23:46:56,C,164,31
2019-04-12T23:57:20,C,164,29
2019-04-13T00:05:12,C,164,28
2019-04-13T00:14:57,C,164,28
2019-04-13T00:20:42,C,164,28
2019-04-13T00:34:57,C,164,28
2019-04-13T00:46:57,C,164,27
2019-04-13T00:54:57,C,164,26
2019-04-13T01:06:58,C,164,25
2019-04-13T01:14:58,C,164,25
2019-04-13T01:26:58,C,164,25
2019-04-13T01:26:58,C,164,25
2019-04-13T01:46:58,C,164,25
2019-04-13T01:54:58,C,164,24
2019-04-13T02:08:27,C,164,23
2019-04-13T02:18:59,C,164,23
2019-04-13T02:26:59,C,164,23
2019-04-13T02:34:59,C,164,23
2019-04-13T02:46:59,C,164,23
2019-04-13T02:58:59,C,164,23
2019-04-13T03:06:59,C,164,23
2019-04-13T03:14:59,C,164,23
2019-04-13T03:27:00,C,164,23
2019-04-13T03:37:39,C,164,24
2019-04-13T03:47:00,C,164,24
2019-04-13T03:59:00,C,164,24
2019-04-13T04:07:00,C,164,24
2019-04-13T04:15:00,C,164,24
2019-04-13T04:19:00,C,164,24
2019-04-13T04:35:00,C,164,24
2019-04-13T04:47:01,C,164,25
2019-04-13T04:55:01,C,164,25
2019-04-13T05:07:01,C,164,25
2019-04-13T05:15:01,C,164,25
2019-04-13T05:27:01,C,164,26
2019-04-13T05:35:01,C,164,27
2019-04-13T05:47:32,C,164,28
2019-04-13T05:58:19,C,164,31
2019-04-13T06:07:02,C,164,32
2019-04-13T06:19:02,C,164,32
2019-04-13T06:27:02,C,164,34
2019-04-13T06:37:57,C,164,36
2019-04-13T06:47:02,C,164,36
2019-04-13T06:59:02,C,164,37
2019-04-13T07:07:03,C,164,38
2019-04-13T07:15:03,C,164,40
2019-04-13T07:27:11,C,164,47
2019-04-13T07:37:41,C,164,56
2019-04-13T07:47:51,C,164,59
2019-04-13T07:55:27,C,164,61
2019-04-13T08:07:59,C,164,69
2019-04-13T08:18:01,C,164,69
2019-04-13T08:27:06,C,164,73
2019-04-13T08:37:32,C,164,73
2019-04-13T08:47:04,C,164,73
2019-04-13T08:57:32,C,164,74
2019-04-13T09:08:40,C,164,75
2019-04-13T09:19:04,C,164,78
2019-04-13T09:27:05,C,164,79
2019-04-13T09:37:44,C,164,81
2019-04-13T09:48:59,C,164,83
2019-04-13T09:55:35,C,164,85
2019-04-13T10:08:24,C,164,86
2019-04-13T10:17:30,C,164,90
2019-04-13T10:27:24,C,164,90
2019-04-13T10:37:50,C,164,96
2019-04-13T10:47:06,C,164,97
2019-04-13T10:59:06,C,164,95
2019-04-13T11:08:08,C,164,94
2019-04-13T11:16:15,C,164,93
2019-04-13T11:29:53,C,164,98
2019-04-13T11:47:34,C,164,99
2019-04-13T11:55:07,C,164,100
2019-04-13T12:09:58,C,164,100
2019-04-13T12:19:07,C,164,101
2019-04-13T12:27:07,C,164,102
2019-04-13T12:37:45,C,164,98
2019-04-13T12:48:44,C,164,96
2019-04-13T12:51:07,C,164,97
2019-04-13T13:05:39,C,164,100
2019-04-13T13:15:08,C,164,98
2019-04-13T13:27:56,C,164,97
2019-04-13T13:39:08,C,164,95
2019-04-13T13:47:08,C,164,94
2019-04-13T13:59:08,C,164,95
2019-04-13T14:07:38,C,164,94
2019-04-13T14:19:15,C,164,93
2019-04-13T14:29:22,C,164,91
2019-04-13T14:39:41,C,164,90
2019-04-13T14:47:09,C,164,90
2019-04-13T14:59:36,C,164,90
2019-04-13T15:07:09,C,164,87
2019-04-13T15:18:54,C,164,84
2019-04-13T15:28:37,C,164,84
2019-04-13T15:40:36,C,164,83
2019-04-13T15:47:31,C,164,83
2019-04-13T15:59:10,C,164,85
2019-04-13T16:10:43,C,164,79
2019-04-13T16:19:27,C,164,78
2019-04-13T16:30:32,C,164,76
2019-04-13T16:36:52,C,164,75
2019-04-13T16:48:27,C,164,75
2019-04-13T16:59:11,C,164,77
2019-04-13T17:07:57,C,164,81
2019-04-13T17:19:59,C,164,82
2019-04-13T17:29:50,C,164,82
2019-04-13T17:39:13,C,164,85
2019-04-13T17:47:11,C,164,83
2019-04-13T17:59:56,C,164,79
