date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:24,C,544,542
2019-04-11T04:00:24,C,544,543
2019-04-11T04:10:24,C,544,544
2019-04-11T04:20:24,C,544,544
2019-04-11T04:30:25,C,544,543
2019-04-11T04:40:25,C,544,543
2019-04-11T04:50:25,C,544,543
2019-04-11T05:00:25,C,544,543
2019-04-11T05:09:25,C,544,544
2019-04-11T05:19:25,C,544,544
2019-04-11T05:29:25,C,544,544
2019-04-11T05:39:25,C,544,544
2019-04-11T05:49:26,C,544,544
2019-04-11T05:59:26,C,544,544
2019-04-11T06:09:26,C,544,544
2019-04-11T06:19:26,C,544,544
2019-04-11T06:30:26,C,544,544
2019-04-11T06:40:26,C,544,544
2019-04-11T06:50:26,C,544,543
2019-04-11T07:00:27,C,544,543
2019-04-11T07:10:27,C,544,544
2019-04-11T07:20:27,C,544,544
2019-04-11T07:28:27,C,544,544
2019-04-11T07:39:27,C,544,544
2019-04-11T07:49:27,C,544,544
2019-04-11T07:59:27,C,544,543
2019-04-11T08:09:27,C,544,544
2019-04-11T08:21:27,C,544,544
2019-04-11T08:31:28,C,544,544
2019-04-11T08:39:28,C,544,544
2019-04-11T08:50:28,C,544,543
2019-04-11T09:00:28,C,544,543
2019-04-11T09:10:28,C,544,544
2019-04-11T09:20:28,C,544,544
2019-04-11T09:30:28,C,544,544
2019-04-11T09:40:29,C,544,544
2019-04-11T09:50:29,C,544,543
2019-04-11T09:58:29,C,544,544
2019-04-11T10:09:29,C,544,544
2019-04-11T10:19:29,C,544,543
2019-04-11T10:29:29,C,544,543
2019-04-11T10:41:29,C,544,544
2019-04-11T10:51:29,C,544,544
2019-04-11T11:01:30,C,544,544
2019-04-11T11:09:30,C,544,544
2019-04-11T11:20:30,C,544,544
2019-04-11T11:30:30,C,544,543
2019-04-11T11:38:30,C,544,543
2019-04-11T11:50:30,C,544,543
2019-04-11T12:00:30,C,544,544
2019-04-11T12:10:31,C,544,543
2019-04-11T12:20:31,C,544,543
2019-04-11T12:31:31,C,544,543
2019-04-11T12:41:31,C,544,543
2019-04-11T12:51:31,C,544,543
2019-04-11T13:01:31,C,544,544
2019-04-11T13:11:31,C,544,543
2019-04-11T13:21:31,C,544,544
2019-04-11T13:31:32,C,544,543
2019-04-11T13:39:32,C,544,543
2019-04-11T13:50:32,C,544,543
2019-04-11T14:00:32,C,544,543
2019-04-11T14:10:32,C,544,543
2019-04-11T14:20:32,C,544,544
2019-04-11T14:30:32,C,544,544
2019-04-11T14:40:32,C,544,544
2019-04-11T14:50:32,C,544,544
2019-04-11T15:01:33,C,544,543
2019-04-11T15:11:33,C,544,544
2019-04-11T15:21:33,C,544,543
2019-04-11T15:31:33,C,544,544
2019-04-11T15:41:33,C,544,543
2019-04-11T15:51:33,C,544,543
2019-04-11T16:01:33,C,544,543
2019-04-11T16:12:34,C,544,544
2019-04-11T16:22:34,C,544,543
2019-04-11T16:32:34,C,544,543
2019-04-11T16:42:34,C,544,543
2019-04-11T16:52:34,C,544,543
2019-04-11T17:02:34,C,544,544
2019-04-11T17:10:34,C,544,543
2019-04-11T17:20:34,C,544,543
2019-04-11T17:31:35,C,544,544
2019-04-11T17:41:35,C,544,543
2019-04-11T17:51:35,C,544,543
2019-04-11T18:01:35,C,544,543
2019-04-11T18:11:35,C,544,543
2019-04-11T18:21:35,C,544,544
2019-04-11T18:31:35,C,544,543
2019-04-11T18:42:35,C,544,543
2019-04-11T18:52:36,C,544,543
2019-04-11T19:02:36,C,544,543
2019-04-11T19:12:36,C,544,543
2019-04-11T19:22:36,C,544,543
2019-04-11T19:30:36,C,544,544
2019-04-11T19:40:36,C,544,544
2019-04-11T19:51:36,C,544,543
2019-04-11T20:01:36,C,544,544
2019-04-11T20:11:37,C,544,543
2019-04-11T20:21:37,C,544,543
2019-04-11T20:31:37,C,544,544
2019-04-11T20:41:37,C,544,543
2019-04-11T21:01:37,C,544,543
2019-04-11T21:12:37,C,544,543
2019-04-11T21:22:38,C,544,543
2019-04-11T21:32:38,C,544,543
2019-04-11T21:42:38,C,544,544
2019-04-11T21:52:38,C,544,543
2019-04-11T22:00:38,C,544,543
2019-04-11T22:10:38,C,544,543
2019-04-11T22:23:38,C,544,543
2019-04-11T22:33:39,C,544,544
2019-04-11T22:43:39,C,544,543
2019-04-11T22:53:39,C,544,543
2019-04-11T23:03:39,C,544,544
2019-04-11T23:11:39,C,544,543
2019-04-11T23:21:39,C,544,543
2019-04-11T23:32:39,C,544,543
2019-04-11T23:42:39,C,544,544
2019-04-11T23:52:39,C,544,543
2019-04-12T00:02:40,C,544,542
2019-04-12T00:14:40,C,544,542
2019-04-12T00:22:40,C,544,543
2019-04-12T00:32:40,C,544,543
2019-04-12T00:42:40,C,544,544
2019-04-12T00:53:40,C,544,543
2019-04-12T01:03:40,C,544,543
2019-04-12T01:13:40,C,544,543
2019-04-12T01:23:41,C,544,543
2019-04-12T01:33:41,C,544,543
2019-04-12T01:43:41,C,544,543
2019-04-12T01:53:41,C,544,543
2019-04-12T02:02:41,C,544,543
2019-04-12T02:12:41,C,544,543
2019-04-12T02:22:41,C,544,543
2019-04-12T02:32:41,C,544,543
2019-04-12T02:42:42,C,544,543
2019-04-12T02:52:42,C,544,543
2019-04-12T03:03:24,C,544,544
2019-04-12T03:13:24,C,544,543
2019-04-12T03:23:25,C,544,543
2019-04-12T03:33:25,C,544,541
2019-04-12T03:43:25,C,544,541
2019-04-12T03:53:25,C,544,541
2019-04-12T04:01:25,C,544,543
2019-04-12T04:12:25,C,544,543
2019-04-12T04:24:25,C,544,543
2019-04-12T04:34:25,C,544,543
2019-04-12T04:42:26,C,544,543
2019-04-12T04:52:26,C,544,543
2019-04-12T05:04:26,C,544,544
2019-04-12T05:12:26,C,544,544
2019-04-12T05:23:26,C,544,544
2019-04-12T05:33:26,C,544,544
2019-04-12T05:43:26,C,544,544
2019-04-12T05:53:27,C,544,544
2019-04-12T06:03:27,C,544,544
2019-04-12T06:13:27,C,544,544
2019-04-12T06:23:27,C,544,544
2019-04-12T06:34:27,C,544,544
2019-04-12T06:44:27,C,544,544
2019-04-12T06:54:27,C,544,544
2019-04-12T07:04:27,C,544,544
2019-04-12T07:14:28,C,544,544
2019-04-12T07:24:28,C,544,544
2019-04-12T07:32:28,C,544,544
2019-04-12T07:42:28,C,544,544
2019-04-12T07:53:28,C,544,544
2019-04-12T08:03:28,C,544,544
2019-04-12T08:13:28,C,544,544
2019-04-12T08:25:28,C,544,543
2019-04-12T08:33:29,C,544,543
2019-04-12T08:43:29,C,544,544
2019-04-12T08:53:29,C,544,544
2019-04-12T09:04:29,C,544,543
2019-04-12T09:14:29,C,544,544
2019-04-12T09:24:29,C,544,544
2019-04-12T09:34:29,C,544,544
2019-04-12T09:44:29,C,544,543
2019-04-12T09:54:30,C,544,543
2019-04-12T10:04:30,C,544,543
2019-04-12T10:15:30,C,544,543
2019-04-12T10:25:30,C,544,543
2019-04-12T10:35:30,C,544,543
2019-04-12T10:45:30,C,544,543
2019-04-12T10:55:30,C,544,543
2019-04-12T11:05:31,C,544,544
2019-04-12T11:13:31,C,544,544
2019-04-12T11:24:31,C,544,543
2019-04-12T11:34:31,C,544,544
2019-04-12T11:44:31,C,544,543
2019-04-12T11:54:31,C,544,544
2019-04-12T12:06:31,C,544,543
2019-04-12T12:16:31,C,544,543
2019-04-12T12:24:32,C,544,543
2019-04-12T12:34:32,C,544,544
2019-04-12T12:45:32,C,544,543
2019-04-12T12:55:32,C,544,544
2019-04-12T13:05:32,C,544,544
2019-04-12T13:15:32,C,544,543
2019-04-12T13:25:32,C,544,544
2019-04-12T13:35:32,C,544,543
2019-04-12T13:45:33,C,544,544
2019-04-12T13:54:33,C,544,543
2019-04-12T14:04:33,C,544,543
2019-04-12T14:14:33,C,544,543
2019-04-12T14:24:33,C,544,543
2019-04-12T14:34:33,C,544,543
2019-04-12T14:44:33,C,544,543
2019-04-12T14:54:33,C,544,543
2019-04-12T15:05:34,C,544,543
2019-04-12T15:15:34,C,544,543
2019-04-12T15:25:34,C,544,544
2019-04-12T15:35:34,C,544,543
2019-04-12T15:45:34,C,544,544
2019-04-12T15:55:34,C,544,544
2019-04-12T16:05:34,C,544,544
2019-04-12T16:13:35,C,544,543
2019-04-12T16:26:35,C,544,543
2019-04-12T16:36:35,C,544,543
2019-04-12T16:46:35,C,544,543
2019-04-12T16:56:35,C,544,544
2019-04-12T17:06:35,C,544,544
2019-04-12T17:16:35,C,544,544
2019-04-12T17:24:35,C,544,543
2019-04-12T17:35:36,C,544,543
2019-04-12T17:45:36,C,544,543
2019-04-12T17:55:36,C,544,543
2019-04-12T18:05:36,C,544,544
2019-04-12T18:17:36,C,544,544
2019-04-12T18:25:36,C,544,543
2019-04-12T18:35:36,C,544,543
2019-04-12T18:46:36,C,544,544
2019-04-12T18:56:37,C,544,543
2019-04-12T19:06:37,C,544,543
2019-04-12T19:16:37,C,544,544
2019-04-12T19:26:37,C,544,543
2019-04-12T19:36:37,C,544,543
2019-04-12T19:44:37,C,544,544
2019-04-12T19:54:37,C,544,543
2019-04-12T20:05:38,C,544,543
2019-04-12T20:17:38,C,544,543
2019-04-12T20:25:38,C,544,543
2019-04-12T20:35:38,C,544,543
2019-04-12T20:47:38,C,544,543
2019-04-12T20:55:38,C,544,543
2019-04-12T21:05:38,C,544,543
2019-04-12T21:16:38,C,544,544
2019-04-12T21:26:39,C,544,543
2019-04-12T21:36:39,C,544,543
2019-04-12T21:46:39,C,544,543
2019-04-12T21:56:39,C,544,543
2019-04-12T22:06:39,C,544,543
2019-04-12T22:16:39,C,544,543
2019-04-12T22:27:39,C,544,543
2019-04-12T22:37:39,C,544,543
2019-04-12T22:47:40,C,544,543
2019-04-12T22:57:40,C,544,543
2019-04-12T23:07:40,C,544,543
2019-04-12T23:17:40,C,544,543
2019-04-12T23:25:40,C,544,544
2019-04-12T23:37:40,C,544,544
2019-04-12T23:46:40,C,544,543
2019-04-12T23:58:40,C,544,543
2019-04-13T00:06:41,C,544,542
2019-04-13T00:16:41,C,544,542
2019-04-13T00:26:41,C,544,544
2019-04-13T00:36:41,C,544,544
2019-04-13T00:46:41,C,544,544
2019-04-13T00:57:41,C,544,544
2019-04-13T01:07:41,C,544,544
2019-04-13T01:17:41,C,544,543
2019-04-13T01:27:42,C,544,543
2019-04-13T01:27:42,C,544,543
2019-04-13T01:47:42,C,544,543
2019-04-13T01:55:42,C,544,543
2019-04-13T02:08:42,C,544,543
2019-04-13T02:18:42,C,544,543
2019-04-13T02:26:42,C,544,543
2019-04-13T02:38:42,C,544,543
2019-04-13T02:48:43,C,544,543
2019-04-13T02:56:43,C,544,544
2019-04-13T03:07:26,C,544,544
2019-04-13T03:17:26,C,544,543
2019-04-13T03:27:26,C,544,543
2019-04-13T03:37:26,C,544,542
2019-04-13T03:47:26,C,544,542
2019-04-13T03:57:26,C,544,544
2019-04-13T04:07:26,C,544,544
2019-04-13T04:18:27,C,544,543
2019-04-13T04:20:27,C,544,543
2019-04-13T04:38:27,C,544,543
2019-04-13T04:46:27,C,544,543
2019-04-13T04:58:27,C,544,543
2019-04-13T05:08:27,C,544,544
2019-04-13T05:16:27,C,544,544
2019-04-13T05:27:27,C,544,544
2019-04-13T05:37:28,C,544,544
2019-04-13T05:47:28,C,544,543
2019-04-13T05:57:28,C,544,544
2019-04-13T06:09:28,C,544,544
2019-04-13T06:17:28,C,544,544
2019-04-13T06:27:28,C,544,544
2019-04-13T06:37:28,C,544,544
2019-04-13T06:48:28,C,544,544
2019-04-13T06:58:29,C,544,544
2019-04-13T07:08:29,C,544,544
2019-04-13T07:18:29,C,544,544
2019-04-13T07:28:29,C,544,544
2019-04-13T07:38:29,C,544,544
2019-04-13T07:46:29,C,544,544
2019-04-13T07:57:29,C,544,544
2019-04-13T08:09:29,C,544,544
2019-04-13T08:19:30,C,544,544
2019-04-13T08:29:30,C,544,543
2019-04-13T08:39:30,C,544,544
2019-04-13T08:47:30,C,544,544
2019-04-13T08:57:30,C,544,544
2019-04-13T09:08:30,C,544,544
2019-04-13T09:18:30,C,544,543
2019-04-13T09:28:31,C,544,544
2019-04-13T09:38:31,C,544,544
2019-04-13T09:48:31,C,544,544
2019-04-13T09:58:31,C,544,544
2019-04-13T10:08:31,C,544,544
2019-04-13T10:18:31,C,544,544
2019-04-13T10:29:31,C,544,544
2019-04-13T10:39:31,C,544,544
2019-04-13T10:49:32,C,544,544
2019-04-13T10:59:32,C,544,543
2019-04-13T11:09:32,C,544,543
2019-04-13T11:17:32,C,544,544
2019-04-13T11:27:32,C,544,543
2019-04-13T11:48:32,C,544,544
2019-04-13T11:58:32,C,544,544
2019-04-13T12:10:33,C,544,544
2019-04-13T12:20:33,C,544,544
2019-04-13T12:28:33,C,544,544
2019-04-13T12:38:33,C,544,544
2019-04-13T12:49:33,C,544,544
2019-04-13T12:59:33,C,544,544
2019-04-13T13:09:33,C,544,544
2019-04-13T13:19:33,C,544,543
2019-04-13T13:29:34,C,544,543
2019-04-13T13:39:34,C,544,543
2019-04-13T13:49:34,C,544,543
2019-04-13T13:59:34,C,544,543
2019-04-13T14:10:34,C,544,543
2019-04-13T14:20:34,C,544,543
2019-04-13T14:28:34,C,544,544
2019-04-13T14:40:34,C,544,543
2019-04-13T14:50:35,C,544,543
2019-04-13T14:58:35,C,544,543
2019-04-13T15:08:35,C,544,544
2019-04-13T15:19:35,C,544,544
2019-04-13T15:29:35,C,544,543
2019-04-13T15:39:35,C,544,543
2019-04-13T15:49:35,C,544,544
2019-04-13T15:59:35,C,544,543
2019-04-13T16:09:36,C,544,544
2019-04-13T16:19:36,C,544,544
2019-04-13T16:30:36,C,544,544
2019-04-13T16:40:36,C,544,543
2019-04-13T16:50:36,C,544,543
2019-04-13T17:00:36,C,544,544
2019-04-13T17:10:36,C,544,544
2019-04-13T17:20:37,C,544,543
2019-04-13T17:28:37,C,544,543
2019-04-13T17:38:37,C,544,544
2019-04-13T17:49:37,C,544,544
2019-04-13T17:59:37,C,544,543
