date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:00,C,90,0
2019-04-06T00:43:01,C,90,0
2019-04-06T00:53:31,C,90,0
2019-04-06T01:03:31,C,90,0
2019-04-06T01:13:31,C,90,0
2019-04-06T01:24:32,C,90,0
2019-04-06T01:34:02,C,90,0
2019-04-06T01:45:02,C,90,0
2019-04-06T01:54:03,C,90,0
2019-04-06T02:04:03,C,90,0
2019-04-06T02:14:33,C,90,0
2019-04-06T02:24:34,C,90,0
2019-04-06T02:34:34,C,90,0
2019-04-06T02:44:34,C,90,0
2019-04-06T02:55:05,C,90,0
2019-04-06T03:05:05,C,90,0
2019-04-06T03:14:05,C,90,0
2019-04-06T03:24:36,C,90,0
2019-04-06T03:34:36,C,90,0
2019-04-06T03:44:36,C,90,0
2019-04-06T03:54:36,C,90,0
2019-04-06T04:05:07,C,90,0
2019-04-06T04:15:07,C,90,0
2019-04-06T04:24:07,C,90,0
2019-04-06T04:34:08,C,90,0
2019-04-06T04:44:38,C,90,0
2019-04-06T04:54:38,C,90,0
2019-04-06T05:04:39,C,90,0
2019-04-06T05:16:09,C,90,0
2019-04-06T05:25:09,C,90,0
2019-04-06T05:35:09,C,90,0
2019-04-06T05:45:10,C,90,0
2019-04-06T05:55:40,C,90,0
2019-04-06T06:04:40,C,90,0
2019-04-06T06:14:41,C,90,0
2019-04-06T06:24:41,C,90,0
2019-04-06T06:35:11,C,90,0
2019-04-06T06:44:12,C,90,0
2019-04-06T06:54:12,C,90,0
2019-04-06T07:04:13,C,90,0
2019-04-06T07:14:43,C,90,0
2019-04-06T07:24:43,C,90,0
2019-04-06T07:34:44,C,90,0
2019-04-06T07:46:14,C,90,0
2019-04-06T07:55:14,C,90,0
2019-04-06T08:05:15,C,90,0
2019-04-06T08:14:14,C,90,0
2019-04-06T08:25:45,C,90,0
2019-04-06T08:35:45,C,90,0
2019-04-06T08:45:45,C,90,0
2019-04-06T08:55:46,C,90,0
2019-04-06T09:06:16,C,90,0
2019-04-06T09:15:16,C,90,0
2019-04-06T09:25:17,C,90,0
2019-04-06T09:35:17,C,90,0
2019-04-06T09:45:47,C,90,0
2019-04-06T09:55:47,C,90,0
2019-04-06T10:05:48,C,90,0
2019-04-06T10:16:18,C,90,0
2019-04-06T10:25:18,C,90,0
2019-04-06T10:36:19,C,90,0
2019-04-06T10:45:19,C,90,0
2019-04-06T10:55:49,C,90,0
2019-04-06T11:05:50,C,90,0
2019-04-06T11:15:50,C,90,0
2019-04-06T11:25:50,C,90,0
2019-04-06T11:35:21,C,90,0
2019-04-06T11:45:21,C,90,0
2019-04-06T11:55:21,C,90,0
2019-04-06T12:05:22,C,90,0
2019-04-06T12:15:52,C,90,0
2019-04-06T12:26:54,C,90,0
2019-04-06T12:35:53,C,90,0
2019-04-06T12:44:53,C,90,0
2019-04-06T12:55:23,C,90,0
2019-04-06T13:06:23,C,90,0
2019-04-06T13:16:23,C,90,0
2019-04-06T13:26:54,C,90,0
2019-04-06T13:35:54,C,90,0
2019-04-06T13:46:55,C,90,0
2019-04-06T13:55:55,C,90,0
2019-04-06T14:05:25,C,90,0
2019-04-06T14:16:25,C,90,0
2019-04-06T14:26:26,C,90,0
2019-04-06T14:35:26,C,90,0
2019-04-06T14:46:57,C,90,0
2019-04-06T14:56:57,C,90,0
2019-04-06T15:05:57,C,90,0
2019-04-06T15:16:27,C,90,0
2019-04-06T15:26:27,C,90,0
2019-04-06T15:36:28,C,90,0
2019-04-06T15:46:28,C,90,0
2019-04-06T15:56:58,C,90,0
2019-04-06T16:06:59,C,90,0
2019-04-06T16:16:59,C,90,0
2019-04-06T16:25:59,C,90,0
2019-04-06T16:36:30,C,90,0
2019-04-06T16:46:30,C,90,0
2019-04-06T16:56:30,C,90,0
2019-04-06T17:06:31,C,90,0
2019-04-06T17:17:01,C,90,0
2019-04-06T17:27:01,C,90,0
2019-04-06T17:36:02,C,90,0
2019-04-06T17:46:02,C,90,0
2019-04-06T17:57:32,C,90,0
2019-04-06T18:07:33,C,90,0
2019-04-06T18:17:33,C,90,0
2019-04-06T18:27:03,C,90,0
2019-04-06T18:37:03,C,90,0
2019-04-06T18:47:04,C,90,0
2019-04-06T18:57:04,C,90,0
2019-04-06T19:06:34,C,90,0
2019-04-06T19:16:35,C,90,0
2019-04-06T19:26:35,C,90,0
2019-04-06T19:36:35,C,90,0
2019-04-06T19:48:06,C,90,0
2019-04-06T19:57:06,C,90,0
2019-04-06T20:06:06,C,90,0
2019-04-06T20:17:37,C,90,0
2019-04-06T20:27:37,C,90,0
2019-04-06T20:37:37,C,90,0
2019-04-06T20:46:37,C,90,0
2019-04-06T20:57:07,C,90,0
2019-04-06T21:08:08,C,90,0
2019-04-06T21:17:08,C,90,0
2019-04-06T21:27:08,C,90,0
2019-04-06T21:37:39,C,90,0
2019-04-06T21:47:39,C,90,0
2019-04-06T21:57:39,C,90,0
2019-04-06T22:07:40,C,90,0
2019-04-06T22:18:10,C,90,0
2019-04-06T22:27:10,C,90,0
2019-04-06T22:37:11,C,90,0
2019-04-06T22:47:41,C,90,0
2019-04-06T22:57:41,C,90,0
2019-04-06T23:07:42,C,90,0
2019-04-06T23:17:42,C,90,0
2019-04-06T23:28:12,C,90,0
2019-04-06T23:37:12,C,90,0
2019-04-06T23:47:13,C,90,0
2019-04-06T23:58:13,C,90,0
2019-04-07T00:07:46,C,90,0
2019-04-07T00:18:43,C,90,0
2019-04-07T00:28:44,C,90,0
2019-04-07T00:38:14,C,90,0
2019-04-07T00:47:14,C,90,0
2019-04-07T00:58:15,C,90,0
2019-04-07T01:08:15,C,90,0
2019-04-07T01:17:46,C,90,0
2019-04-07T01:27:46,C,90,0
2019-04-07T01:38:46,C,90,0
2019-04-07T01:48:46,C,90,0
2019-04-07T01:58:17,C,90,0
2019-04-07T02:07:17,C,90,0
2019-04-07T02:18:17,C,90,0
2019-04-07T02:28:17,C,90,0
2019-04-07T02:38:48,C,90,0
2019-04-07T02:48:48,C,90,0
2019-04-07T02:58:48,C,90,0
2019-04-07T03:08:19,C,90,0
2019-04-07T03:17:19,C,90,0
2019-04-07T03:27:19,C,90,0
2019-04-07T03:37:19,C,90,0
2019-04-07T03:48:50,C,90,0
2019-04-07T03:58:50,C,90,0
2019-04-07T04:08:51,C,90,0
2019-04-07T04:18:51,C,90,0
2019-04-07T04:28:21,C,90,0
2019-04-07T04:38:21,C,90,0
2019-04-07T04:48:22,C,90,0
2019-04-07T04:58:22,C,90,0
2019-04-07T05:09:52,C,90,0
2019-04-07T05:18:53,C,90,0
2019-04-07T05:28:53,C,90,0
2019-04-07T05:39:23,C,90,0
2019-04-07T05:49:24,C,90,0
2019-04-07T05:59:24,C,90,0
2019-04-07T06:09:24,C,90,0
2019-04-07T06:18:54,C,90,0
2019-04-07T06:28:55,C,90,0
2019-04-07T06:38:55,C,90,0
2019-04-07T06:47:55,C,90,0
2019-04-07T06:58:26,C,90,0
2019-04-07T07:08:26,C,90,0
2019-04-07T07:18:26,C,90,0
2019-04-07T07:28:27,C,90,0
2019-04-07T07:38:58,C,90,0
2019-04-07T07:48:57,C,90,0
2019-04-07T07:57:58,C,90,0
2019-04-07T08:08:28,C,90,0
2019-04-07T08:19:29,C,90,0
2019-04-07T08:29:28,C,90,0
2019-04-07T08:38:29,C,90,0
2019-04-07T08:48:59,C,90,0
2019-04-07T08:58:59,C,90,0
2019-04-07T09:09:00,C,90,0
2019-04-07T09:19:00,C,90,0
2019-04-07T09:29:30,C,90,0
2019-04-07T09:39:31,C,90,0
2019-04-07T09:48:32,C,90,0
2019-04-07T10:00:01,C,90,0
2019-04-07T10:10:01,C,90,0
2019-04-07T10:20:02,C,90,0
2019-04-07T10:29:02,C,90,0
2019-04-07T10:39:33,C,90,0
2019-04-07T10:49:33,C,90,0
2019-04-07T10:59:33,C,90,0
2019-04-07T11:09:33,C,90,0
2019-04-07T11:21:04,C,90,0
2019-04-07T11:30:04,C,90,0
2019-04-07T11:39:04,C,90,0
2019-04-07T11:50:05,C,90,0
2019-04-07T11:59:35,C,90,0
2019-04-07T12:10:35,C,90,0
2019-04-07T12:19:36,C,90,0
2019-04-07T12:30:06,C,90,0
2019-04-07T12:41:06,C,90,0
2019-04-07T12:49:06,C,90,0
2019-04-07T12:59:07,C,90,0
2019-04-07T13:09:37,C,90,0
2019-04-07T13:19:37,C,90,0
2019-04-07T13:30:38,C,90,0
2019-04-07T13:40:38,C,90,0
2019-04-07T13:50:08,C,90,0
2019-04-07T13:59:08,C,90,0
2019-04-07T14:10:12,C,90,0
2019-04-07T14:19:09,C,90,0
2019-04-07T14:30:39,C,90,0
2019-04-07T14:39:39,C,90,0
2019-04-07T14:49:40,C,90,0
2019-04-07T14:59:41,C,90,0
2019-04-07T15:10:10,C,90,0
2019-04-07T15:20:11,C,90,0
2019-04-07T15:30:11,C,90,0
2019-04-07T15:40:41,C,90,0
2019-04-07T15:50:42,C,90,0
2019-04-07T16:00:42,C,90,0
2019-04-07T16:10:42,C,90,0
2019-04-07T16:21:13,C,90,0
2019-04-07T16:30:16,C,90,0
2019-04-07T16:40:13,C,90,0
2019-04-07T16:50:13,C,90,0
2019-04-07T17:00:44,C,90,0
2019-04-07T17:10:44,C,90,0
2019-04-07T17:20:45,C,90,0
2019-04-07T17:31:15,C,90,0
2019-04-07T17:40:15,C,90,0
2019-04-07T17:50:15,C,90,0
2019-04-07T18:00:16,C,90,0
2019-04-07T18:10:46,C,90,0
2019-04-07T18:20:46,C,90,0
2019-04-07T18:30:47,C,90,0
2019-04-07T18:40:47,C,90,0
2019-04-07T18:50:17,C,90,0
2019-04-07T19:00:18,C,90,0
2019-04-07T19:10:18,C,90,0
2019-04-07T19:20:18,C,90,0
2019-04-07T19:30:48,C,90,0
2019-04-07T19:40:49,C,90,0
2019-04-07T19:50:49,C,90,0
2019-04-07T20:00:20,C,90,0
2019-04-07T20:10:19,C,90,0
2019-04-07T20:20:20,C,90,0
2019-04-07T20:30:20,C,90,0
2019-04-07T20:40:51,C,90,0
2019-04-07T20:50:51,C,90,0
2019-04-07T21:01:51,C,90,0
2019-04-07T21:10:51,C,90,0
2019-04-07T21:20:22,C,90,0
2019-04-07T21:30:22,C,90,0
2019-04-07T21:40:22,C,90,0
2019-04-07T21:51:52,C,90,0
2019-04-07T22:01:53,C,90,0
2019-04-07T22:11:57,C,90,0
2019-04-07T22:21:53,C,90,0
2019-04-07T22:31:24,C,90,0
2019-04-07T22:41:24,C,90,0
2019-04-07T22:51:24,C,90,0
2019-04-07T23:01:25,C,90,0
2019-04-07T23:11:55,C,90,0
2019-04-07T23:21:55,C,90,0
2019-04-07T23:31:56,C,90,0
2019-04-07T23:40:56,C,90,0
2019-04-07T23:52:26,C,90,0
2019-04-08T00:01:27,C,90,0
2019-04-08T00:11:27,C,90,0
2019-04-08T00:21:57,C,90,0
2019-04-08T00:31:57,C,90,0
2019-04-08T00:41:58,C,90,0
2019-04-08T00:50:58,C,90,0
2019-04-08T01:02:28,C,90,0
2019-04-08T01:11:29,C,90,0
2019-04-08T01:21:29,C,90,0
2019-04-08T01:31:32,C,90,0
2019-04-08T01:43:00,C,90,0
2019-04-08T01:53:00,C,90,0
2019-04-08T02:02:00,C,90,0
2019-04-08T02:11:00,C,90,0
2019-04-08T02:21:31,C,90,0
2019-04-08T02:32:31,C,90,0
2019-04-08T02:42:32,C,90,0
2019-04-08T02:53:02,C,90,0
2019-04-08T03:14:02,C,90,0
2019-04-08T03:22:03,C,90,0
2019-04-08T03:32:33,C,90,0
2019-04-08T03:42:33,C,90,0
2019-04-08T03:52:34,C,90,0
2019-04-08T04:02:34,C,90,0
2019-04-08T04:13:04,C,90,0
2019-04-08T04:23:08,C,90,0
2019-04-08T04:32:05,C,90,0
2019-04-08T04:42:05,C,90,0
2019-04-08T04:53:36,C,90,0
2019-04-08T05:02:36,C,90,0
2019-04-08T05:12:36,C,90,0
2019-04-08T05:23:06,C,90,0
2019-04-08T05:33:06,C,90,0
2019-04-08T05:42:07,C,90,0
2019-04-08T05:52:07,C,90,0
2019-04-08T06:03:37,C,90,0
2019-04-08T06:12:38,C,90,0
2019-04-08T06:23:38,C,90,0
2019-04-08T06:33:38,C,90,0
2019-04-08T06:44:09,C,90,0
2019-04-08T06:52:09,C,90,0
2019-04-08T07:03:09,C,90,0
2019-04-08T07:13:10,C,90,0
2019-04-08T07:23:41,C,90,0
2019-04-08T07:33:41,C,90,0
2019-04-08T07:43:41,C,90,0
2019-04-08T07:54:13,C,90,0
2019-04-08T08:03:12,C,90,0
2019-04-08T08:13:12,C,90,0
2019-04-08T08:23:12,C,90,0
2019-04-08T08:33:42,C,90,0
2019-04-08T08:43:42,C,90,0
2019-04-08T08:53:43,C,90,0
2019-04-08T09:03:43,C,90,0
2019-04-08T09:14:13,C,90,0
2019-04-08T09:23:14,C,90,0
2019-04-08T09:33:17,C,90,0
2019-04-08T09:44:14,C,90,0
2019-04-08T09:54:45,C,90,0
2019-04-08T10:03:45,C,90,0
2019-04-08T10:13:45,C,90,0
2019-04-08T10:24:15,C,90,0
2019-04-08T10:34:16,C,90,0
2019-04-08T10:44:16,C,90,0
2019-04-08T10:53:16,C,90,0
2019-04-08T11:03:47,C,90,0
2019-04-08T11:13:47,C,90,0
2019-04-08T11:23:47,C,90,0
2019-04-08T11:33:48,C,90,0
2019-04-08T11:43:18,C,90,0
2019-04-08T11:54:18,C,90,0
2019-04-08T12:03:19,C,90,0
2019-04-08T12:13:19,C,90,0
2019-04-08T12:24:49,C,90,0
2019-04-08T12:34:49,C,90,0
2019-04-08T12:44:50,C,90,0
2019-04-08T12:54:20,C,90,0
2019-04-08T13:04:20,C,90,0
2019-04-08T13:14:20,C,90,0
2019-04-08T13:24:21,C,90,0
2019-04-08T13:34:51,C,90,0
2019-04-08T13:44:52,C,90,0
2019-04-08T13:54:52,C,90,0
2019-04-08T14:03:56,C,90,0
2019-04-08T14:14:22,C,90,0
2019-04-08T14:24:26,C,90,0
2019-04-08T14:34:23,C,90,0
2019-04-08T14:44:53,C,90,0
2019-04-08T14:54:53,C,90,0
2019-04-08T15:04:54,C,90,0
2019-04-08T15:14:57,C,90,0
2019-04-08T15:24:24,C,90,0
2019-04-08T15:34:25,C,90,0
2019-04-08T15:45:25,C,90,0
2019-04-08T15:55:25,C,90,0
2019-04-08T16:04:56,C,90,0
2019-04-08T16:15:56,C,90,0
2019-04-08T16:25:56,C,90,0
2019-04-08T16:33:57,C,90,0
2019-04-08T16:44:27,C,90,0
2019-04-08T16:54:27,C,90,0
2019-04-08T17:05:28,C,90,0
2019-04-08T17:14:58,C,90,0
2019-04-08T17:24:58,C,90,0
2019-04-08T17:34:58,C,90,0
2019-04-08T17:44:59,C,90,0
2019-04-08T17:55:29,C,90,0
2019-04-08T18:04:29,C,90,0
2019-04-08T18:15:30,C,90,0
2019-04-08T18:24:30,C,90,0
2019-04-08T18:35:00,C,90,0
2019-04-08T18:46:01,C,90,0
2019-04-08T18:55:01,C,90,0
2019-04-08T19:05:01,C,90,0
2019-04-08T19:15:31,C,90,0
2019-04-08T19:25:32,C,90,0
2019-04-08T19:35:32,C,90,0
2019-04-08T19:46:02,C,90,0
2019-04-08T19:56:03,C,90,0
2019-04-08T20:05:03,C,90,0
2019-04-08T20:15:03,C,90,0
2019-04-08T20:25:34,C,90,0
2019-04-08T20:35:34,C,90,0
2019-04-08T20:45:34,C,90,0
2019-04-08T21:12:05,C,90,0
2019-04-08T21:20:05,C,90,0
2019-04-08T21:31:06,C,90,0
2019-04-08T21:40:36,C,90,0
2019-04-08T21:50:36,C,90,0
2019-04-08T22:00:37,C,90,0
2019-04-08T22:11:37,C,90,0
2019-04-08T22:21:07,C,90,0
2019-04-08T22:31:07,C,90,0
2019-04-08T22:40:08,C,90,0
2019-04-08T22:49:08,C,90,0
2019-04-08T23:01:39,C,90,0
2019-04-08T23:10:39,C,90,0
2019-04-08T23:21:39,C,90,0
2019-04-08T23:32:10,C,90,0
2019-04-08T23:41:09,C,90,0
2019-04-08T23:51:10,C,90,0
2019-04-09T00:01:10,C,90,0
2019-04-09T00:11:41,C,90,0
2019-04-09T00:21:41,C,90,0
2019-04-09T00:31:41,C,90,0
2019-04-09T00:41:41,C,90,0
2019-04-09T00:52:12,C,90,0
2019-04-09T01:01:12,C,90,0
2019-04-09T01:12:12,C,90,0
2019-04-09T01:21:12,C,90,0
2019-04-09T01:32:43,C,90,0
2019-04-09T01:41:43,C,90,0
2019-04-09T01:51:43,C,90,0
2019-04-09T02:03:14,C,90,0
2019-04-09T02:11:14,C,90,0
2019-04-09T02:22:14,C,90,0
2019-04-09T02:32:15,C,90,0
2019-04-09T02:42:45,C,90,0
2019-04-09T02:51:45,C,90,0
2019-04-09T03:01:46,C,90,0
2019-04-09T03:12:46,C,90,0
2019-04-09T03:21:16,C,90,0
2019-04-09T03:31:16,C,90,0
2019-04-09T03:42:17,C,90,0
2019-04-09T03:51:17,C,90,0
2019-04-09T04:01:48,C,90,0
2019-04-09T04:11:51,C,90,0
2019-04-09T04:22:48,C,90,0
2019-04-09T04:32:18,C,90,0
2019-04-09T04:41:19,C,90,0
2019-04-09T04:52:19,C,90,0
2019-04-09T05:01:19,C,90,0
2019-04-09T05:12:49,C,90,0
2019-04-09T05:22:50,C,90,0
2019-04-09T05:31:50,C,90,0
2019-04-09T05:41:50,C,90,0
2019-04-09T05:52:21,C,90,0
2019-04-09T06:02:21,C,90,0
2019-04-09T06:12:21,C,90,0
2019-04-09T06:22:52,C,90,0
2019-04-09T06:32:52,C,90,0
2019-04-09T06:42:52,C,90,0
2019-04-09T06:52:52,C,90,0
2019-04-09T07:02:23,C,90,0
2019-04-09T07:12:24,C,90,0
2019-04-09T07:22:24,C,90,0
2019-04-09T07:32:25,C,90,0
2019-04-09T07:42:54,C,90,0
2019-04-09T07:52:55,C,90,0
2019-04-09T08:02:55,C,90,0
2019-04-09T08:11:55,C,90,0
2019-04-09T08:22:25,C,90,0
2019-04-09T08:32:26,C,90,0
2019-04-09T08:43:26,C,90,0
2019-04-09T08:52:56,C,90,0
2019-04-09T09:03:56,C,90,0
2019-04-09T09:12:57,C,90,0
2019-04-09T09:22:57,C,90,0
2019-04-09T09:32:28,C,90,0
2019-04-09T09:42:28,C,90,0
2019-04-09T09:52:28,C,90,0
2019-04-09T10:02:28,C,90,0
2019-04-09T10:13:58,C,90,0
2019-04-09T10:23:59,C,90,0
2019-04-09T10:31:59,C,90,0
2019-04-09T10:42:59,C,90,0
2019-04-09T10:53:30,C,90,0
2019-04-09T11:03:31,C,90,0
2019-04-09T11:12:30,C,90,0
2019-04-09T11:24:01,C,90,0
2019-04-09T11:34:01,C,90,0
2019-04-09T11:43:01,C,90,0
2019-04-09T11:53:02,C,90,0
2019-04-09T12:03:33,C,90,0
2019-04-09T12:13:32,C,90,0
2019-04-09T12:23:33,C,90,0
2019-04-09T12:33:33,C,90,0
2019-04-09T12:44:03,C,90,0
2019-04-09T12:54:03,C,90,0
2019-04-09T13:03:04,C,90,0
2019-04-09T13:13:04,C,90,0
2019-04-09T13:23:34,C,90,0
2019-04-09T13:33:34,C,90,0
2019-04-09T13:43:35,C,90,0
2019-04-09T13:54:05,C,90,0
2019-04-09T14:04:06,C,90,0
2019-04-09T14:13:06,C,90,0
2019-04-09T14:23:06,C,90,0
2019-04-09T14:33:36,C,90,0
2019-04-09T14:43:37,C,90,0
2019-04-09T14:53:37,C,90,0
2019-04-09T15:04:37,C,90,0
2019-04-09T15:14:08,C,90,0
2019-04-09T15:24:08,C,90,0
2019-04-09T15:34:08,C,90,0
2019-04-09T15:43:09,C,90,0
2019-04-09T15:53:39,C,90,0
2019-04-09T16:04:39,C,90,0
2019-04-09T16:13:40,C,90,0
2019-04-09T16:25:10,C,90,0
2019-04-09T16:34:10,C,90,0
2019-04-09T16:44:10,C,90,0
2019-04-09T16:54:11,C,90,0
2019-04-09T17:04:41,C,90,0
2019-04-09T17:14:41,C,90,0
2019-04-09T17:24:42,C,90,0
2019-04-09T17:34:42,C,90,0
2019-04-09T17:45:12,C,90,0
2019-04-09T17:54:13,C,90,0
2019-04-09T18:04:13,C,90,0
2019-04-09T18:14:14,C,90,0
2019-04-09T18:24:44,C,90,0
2019-04-09T18:34:44,C,90,0
2019-04-09T18:44:44,C,90,0
2019-04-09T18:55:14,C,90,0
2019-04-09T19:04:15,C,90,0
2019-04-09T19:14:15,C,90,0
2019-04-09T19:24:15,C,90,0
2019-04-09T19:35:46,C,90,0
2019-04-09T19:44:46,C,90,0
2019-04-09T19:54:46,C,90,0
2019-04-09T20:04:47,C,90,0
2019-04-09T20:14:17,C,90,0
2019-04-09T20:24:17,C,90,0
2019-04-09T20:34:17,C,90,0
2019-04-09T20:45:48,C,90,0
2019-04-09T20:54:48,C,90,0
2019-04-09T21:04:48,C,90,0
2019-04-09T21:15:49,C,90,0
2019-04-09T21:24:19,C,90,0
2019-04-09T21:34:20,C,90,0
2019-04-09T21:45:21,C,90,0
2019-04-09T21:55:20,C,90,0
2019-04-09T22:05:50,C,90,0
2019-04-09T22:15:51,C,90,0
2019-04-09T22:25:51,C,90,0
2019-04-09T22:34:51,C,90,0
2019-04-09T22:44:21,C,90,0
2019-04-09T22:55:22,C,90,0
2019-04-09T23:05:22,C,90,0
2019-04-09T23:15:22,C,90,0
2019-04-09T23:25:52,C,90,0
2019-04-09T23:35:53,C,90,0
2019-04-09T23:45:56,C,90,0
2019-04-09T23:55:23,C,90,0
2019-04-10T00:05:24,C,90,0
2019-04-10T00:15:24,C,90,0
2019-04-10T00:25:24,C,90,0
2019-04-10T00:35:55,C,90,0
2019-04-10T00:45:55,C,90,0
2019-04-10T00:55:55,C,90,0
2019-04-10T01:04:55,C,90,0
2019-04-10T01:16:26,C,90,0
2019-04-10T01:25:26,C,90,0
2019-04-10T01:36:27,C,90,0
2019-04-10T01:45:57,C,90,0
2019-04-10T01:56:00,C,90,0
2019-04-10T02:05:57,C,90,0
2019-04-10T02:15:58,C,90,0
2019-04-10T02:26:28,C,90,0
2019-04-10T02:35:28,C,90,0
2019-04-10T02:45:29,C,90,0
2019-04-10T02:55:30,C,90,0
2019-04-10T03:05:59,C,90,0
2019-04-10T03:15:59,C,90,0
2019-04-10T03:25:00,C,90,0
2019-04-10T03:36:00,C,90,0
2019-04-10T03:45:30,C,90,0
2019-04-10T03:56:31,C,90,0
2019-04-10T04:05:31,C,90,0
2019-04-10T04:17:01,C,90,0
2019-04-10T04:27:02,C,90,0
2019-04-10T04:37:02,C,90,0
2019-04-10T04:46:02,C,90,0
2019-04-10T04:56:33,C,90,0
2019-04-10T05:06:33,C,90,0
2019-04-10T05:16:33,C,90,0
2019-04-10T05:26:33,C,90,0
2019-04-10T05:37:04,C,90,0
2019-04-10T05:47:04,C,90,0
2019-04-10T05:56:04,C,90,0
2019-04-10T06:06:05,C,90,0
2019-04-10T06:16:35,C,90,0
2019-04-10T06:26:35,C,90,0
2019-04-10T06:35:36,C,90,0
2019-04-10T06:47:06,C,90,0
2019-04-10T06:57:06,C,90,0
2019-04-10T07:06:06,C,90,0
2019-04-10T07:17:07,C,90,0
2019-04-10T07:26:39,C,90,0
2019-04-10T07:36:39,C,90,0
2019-04-10T07:47:38,C,90,0
2019-04-10T07:57:38,C,90,0
2019-04-10T08:07:08,C,90,0
2019-04-10T08:16:09,C,90,0
2019-04-10T08:26:09,C,90,0
2019-04-10T08:37:09,C,90,0
2019-04-10T08:47:40,C,90,0
2019-04-10T08:56:40,C,90,0
2019-04-10T09:06:40,C,90,0
2019-04-10T09:17:11,C,90,0
2019-04-10T09:26:11,C,90,0
2019-04-10T09:37:11,C,90,0
2019-04-10T09:47:11,C,90,0
2019-04-10T09:57:42,C,90,0
2019-04-10T10:07:42,C,90,0
2019-04-10T10:17:42,C,90,0
2019-04-10T10:27:43,C,90,0
2019-04-10T10:36:13,C,90,0
2019-04-10T10:47:13,C,90,25
2019-04-10T10:57:14,C,90,23
2019-04-10T11:07:14,C,90,36
2019-04-10T11:17:44,C,90,25
2019-04-10T11:27:44,C,90,22
2019-04-10T11:37:45,C,90,17
2019-04-10T11:48:15,C,90,15
2019-04-10T11:57:15,C,90,10
2019-04-10T12:07:16,C,90,7
2019-04-10T12:17:16,C,90,0
2019-04-10T12:27:46,C,90,0
2019-04-10T12:37:46,C,90,0
2019-04-10T12:47:47,C,90,0
2019-04-10T12:57:47,C,90,0
2019-04-10T13:07:18,C,90,0
2019-04-10T13:17:19,C,90,0
2019-04-10T13:27:18,C,90,0
2019-04-10T13:37:19,C,90,0
2019-04-10T13:48:49,C,90,0
2019-04-10T13:57:49,C,90,0
2019-04-10T14:07:50,C,90,0
2019-04-10T14:17:20,C,90,0
2019-04-10T14:27:20,C,90,0
2019-04-10T14:37:20,C,90,0
2019-04-10T14:47:21,C,90,0
2019-04-10T14:57:51,C,90,0
2019-04-10T15:07:51,C,90,0
2019-04-10T15:17:51,C,90,0
2019-04-10T15:27:52,C,90,0
2019-04-10T15:37:22,C,90,0
2019-04-10T15:48:22,C,90,0
2019-04-10T15:58:23,C,90,0
2019-04-10T16:08:53,C,90,0
2019-04-10T16:18:53,C,90,0
2019-04-10T16:27:53,C,90,0
2019-04-10T16:37:54,C,90,0
2019-04-10T16:48:24,C,90,0
2019-04-10T16:58:24,C,90,0
2019-04-10T17:08:25,C,90,0
2019-04-10T17:18:25,C,90,0
2019-04-10T17:28:55,C,90,0
2019-04-10T17:38:56,C,90,0
2019-04-10T17:48:56,C,90,0
2019-04-10T17:57:56,C,90,0
2019-04-10T18:08:27,C,90,0
2019-04-10T18:18:27,C,90,0
2019-04-10T18:28:27,C,90,0
2019-04-10T18:38:57,C,90,0
2019-04-10T18:48:58,C,90,0
2019-04-10T18:58:59,C,90,0
2019-04-10T19:07:58,C,90,0
2019-04-10T19:18:29,C,90,0
2019-04-10T19:28:29,C,90,0
2019-04-10T19:38:29,C,90,0
2019-04-10T19:48:29,C,90,0
2019-04-10T20:00:00,C,90,0
2019-04-10T20:09:00,C,90,0
2019-04-10T20:19:00,C,90,0
2019-04-10T20:29:01,C,90,0
2019-04-10T20:38:31,C,90,0
2019-04-10T20:48:31,C,90,0
2019-04-10T20:58:32,C,90,0
2019-04-10T21:09:02,C,90,0
2019-04-10T21:19:02,C,90,0
2019-04-10T21:28:02,C,90,0
2019-04-10T21:39:03,C,90,0
2019-04-10T21:49:33,C,90,0
2019-04-10T21:58:33,C,90,0
2019-04-10T22:08:34,C,90,0
2019-04-10T22:18:37,C,90,0
2019-04-10T22:29:04,C,90,0
2019-04-10T22:39:05,C,90,0
2019-04-10T22:48:05,C,90,0
2019-04-10T22:59:05,C,90,0
2019-04-10T23:09:36,C,90,0
2019-04-10T23:19:36,C,90,0
2019-04-10T23:29:36,C,90,0
2019-04-10T23:40:07,C,90,0
2019-04-10T23:50:07,C,90,0
2019-04-10T23:59:07,C,90,0
2019-04-11T00:09:07,C,90,0
2019-04-11T00:18:38,C,90,0
2019-04-11T00:29:38,C,90,0
2019-04-11T00:39:38,C,90,0
2019-04-11T00:49:39,C,90,0
2019-04-11T01:00:09,C,90,0
2019-04-11T01:09:09,C,90,0
2019-04-11T01:20:10,C,90,0
2019-04-11T01:30:10,C,90,0
2019-04-11T01:39:40,C,90,0
2019-04-11T01:50:40,C,90,0
2019-04-11T02:00:41,C,90,0
2019-04-11T02:11:11,C,90,0
2019-04-11T02:20:11,C,90,0
2019-04-11T02:30:12,C,90,0
2019-04-11T02:39:12,C,90,0
2019-04-11T02:49:42,C,90,0
2019-04-11T02:59:43,C,90,0
2019-04-11T03:10:43,C,90,0
2019-04-11T03:20:43,C,90,0
2019-04-11T03:31:14,C,90,0
2019-04-11T03:40:14,C,90,0
