date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,363,57
2019-04-06T00:43:17,C,363,56
2019-04-06T00:53:17,C,363,58
2019-04-06T01:03:18,C,363,57
2019-04-06T01:13:18,C,363,56
2019-04-06T01:24:48,C,363,55
2019-04-06T01:33:48,C,363,53
2019-04-06T01:44:49,C,363,53
2019-04-06T01:52:49,C,363,53
2019-04-06T02:04:19,C,363,54
2019-04-06T02:14:19,C,363,55
2019-04-06T02:24:19,C,363,53
2019-04-06T02:34:50,C,363,55
2019-04-06T02:44:50,C,363,54
2019-04-06T02:54:50,C,363,54
2019-04-06T03:04:50,C,363,54
2019-04-06T03:14:24,C,363,54
2019-04-06T03:24:21,C,363,54
2019-04-06T03:34:21,C,363,54
2019-04-06T03:44:21,C,363,53
2019-04-06T03:54:51,C,363,53
2019-04-06T04:04:52,C,363,53
2019-04-06T04:13:52,C,363,54
2019-04-06T04:24:22,C,363,54
2019-04-06T04:34:23,C,363,54
2019-04-06T04:44:23,C,363,55
2019-04-06T04:54:23,C,363,56
2019-04-06T05:04:46,C,363,56
2019-04-06T05:15:47,C,363,56
2019-04-06T05:24:47,C,363,56
2019-04-06T05:35:17,C,363,55
2019-04-06T05:45:17,C,363,53
2019-04-06T05:55:17,C,363,53
2019-04-06T06:04:18,C,363,53
2019-04-06T06:14:48,C,363,54
2019-04-06T06:24:49,C,363,57
2019-04-06T06:34:48,C,363,59
2019-04-06T06:44:18,C,363,62
2019-04-06T06:54:19,C,363,62
2019-04-06T07:04:19,C,363,66
2019-04-06T07:14:19,C,363,71
2019-04-06T07:24:50,C,363,75
2019-04-06T07:34:50,C,363,78
2019-04-06T07:44:50,C,363,84
2019-04-06T07:55:20,C,363,84
2019-04-06T08:05:21,C,363,91
2019-04-06T08:14:21,C,363,96
2019-04-06T08:25:21,C,363,106
2019-04-06T08:35:51,C,363,111
2019-04-06T08:45:51,C,363,114
2019-04-06T08:54:51,C,363,121
2019-04-06T09:05:22,C,363,130
2019-04-06T09:15:22,C,363,137
2019-04-06T09:25:22,C,363,125
2019-04-06T09:35:22,C,363,137
2019-04-06T09:45:52,C,363,138
2019-04-06T09:55:53,C,363,152
2019-04-06T10:04:53,C,363,152
2019-04-06T10:14:53,C,363,161
2019-04-06T10:25:24,C,363,173
2019-04-06T10:36:24,C,363,171
2019-04-06T10:45:24,C,363,185
2019-04-06T10:55:24,C,363,187
2019-04-06T11:05:54,C,363,186
2019-04-06T11:15:55,C,363,176
2019-04-06T11:24:55,C,363,166
2019-04-06T11:35:25,C,363,170
2019-04-06T11:45:25,C,363,180
2019-04-06T11:55:25,C,363,177
2019-04-06T12:05:26,C,363,182
2019-04-06T12:15:56,C,363,189
2019-04-06T12:25:57,C,363,189
2019-04-06T12:34:56,C,363,181
2019-04-06T12:44:57,C,363,191
2019-04-06T12:55:26,C,363,182
2019-04-06T13:06:27,C,363,181
2019-04-06T13:16:27,C,363,182
2019-04-06T13:26:57,C,363,179
2019-04-06T13:35:57,C,363,179
2019-04-06T13:45:57,C,363,177
2019-04-06T13:55:58,C,363,174
2019-04-06T14:05:28,C,363,169
2019-04-06T14:16:28,C,363,161
2019-04-06T14:26:28,C,363,157
2019-04-06T14:35:28,C,363,161
2019-04-06T14:46:59,C,363,156
2019-04-06T14:55:59,C,363,148
2019-04-06T15:04:59,C,363,146
2019-04-06T15:16:29,C,363,147
2019-04-06T15:26:29,C,363,157
2019-04-06T15:36:29,C,363,156
2019-04-06T15:46:30,C,363,156
2019-04-06T15:57:00,C,363,154
2019-04-06T16:06:00,C,363,153
2019-04-06T16:16:00,C,363,150
2019-04-06T16:26:00,C,363,156
2019-04-06T16:36:30,C,363,162
2019-04-06T16:46:31,C,363,173
2019-04-06T16:56:31,C,363,174
2019-04-06T17:07:01,C,363,177
2019-04-06T17:16:01,C,363,179
2019-04-06T17:26:01,C,363,180
2019-04-06T17:36:02,C,363,175
2019-04-06T17:46:32,C,363,182
2019-04-06T17:57:32,C,363,187
2019-04-06T18:07:32,C,363,187
2019-04-06T18:17:32,C,363,192
2019-04-06T18:26:03,C,363,199
2019-04-06T18:36:03,C,363,202
2019-04-06T18:47:03,C,363,207
2019-04-06T18:57:33,C,363,204
2019-04-06T19:06:34,C,363,198
2019-04-06T19:16:34,C,363,200
2019-04-06T19:26:34,C,363,202
2019-04-06T19:37:04,C,363,201
2019-04-06T19:47:04,C,363,199
2019-04-06T19:57:05,C,363,197
2019-04-06T20:06:05,C,363,195
2019-04-06T20:17:35,C,363,185
2019-04-06T20:27:35,C,363,184
2019-04-06T20:37:35,C,363,174
2019-04-06T20:46:36,C,363,169
2019-04-06T20:56:06,C,363,163
2019-04-06T21:07:06,C,363,153
2019-04-06T21:17:06,C,363,139
2019-04-06T21:27:36,C,363,125
2019-04-06T21:37:37,C,363,117
2019-04-06T21:47:37,C,363,112
2019-04-06T21:57:37,C,363,106
2019-04-06T22:07:07,C,363,99
2019-04-06T22:17:08,C,363,99
2019-04-06T22:27:08,C,363,93
2019-04-06T22:37:08,C,363,90
2019-04-06T22:47:38,C,363,84
2019-04-06T22:57:38,C,363,82
2019-04-06T23:07:38,C,363,77
2019-04-06T23:17:08,C,363,77
2019-04-06T23:27:09,C,363,72
2019-04-06T23:37:09,C,363,68
2019-04-06T23:47:09,C,363,67
2019-04-06T23:58:40,C,363,63
2019-04-07T00:07:39,C,363,63
2019-04-07T00:18:40,C,363,60
2019-04-07T00:28:40,C,363,56
2019-04-07T00:37:10,C,363,56
2019-04-07T00:47:10,C,363,57
2019-04-07T00:58:10,C,363,56
2019-04-07T01:08:41,C,363,56
2019-04-07T01:17:41,C,363,56
2019-04-07T01:27:41,C,363,56
2019-04-07T01:38:42,C,363,54
2019-04-07T01:48:12,C,363,55
2019-04-07T01:58:12,C,363,55
2019-04-07T02:07:12,C,363,55
2019-04-07T02:18:12,C,363,54
2019-04-07T02:28:42,C,363,54
2019-04-07T02:38:43,C,363,53
2019-04-07T02:47:43,C,363,53
2019-04-07T02:57:43,C,363,52
2019-04-07T03:07:13,C,363,52
2019-04-07T03:17:13,C,363,51
2019-04-07T03:27:13,C,363,51
2019-04-07T03:37:43,C,363,51
2019-04-07T03:48:44,C,363,51
2019-04-07T03:58:44,C,363,51
2019-04-07T04:08:44,C,363,65
2019-04-07T04:18:15,C,363,65
2019-04-07T04:28:15,C,363,65
2019-04-07T04:38:15,C,363,65
2019-04-07T04:48:15,C,363,65
2019-04-07T04:58:45,C,363,65
2019-04-07T05:09:59,C,363,65
2019-04-07T05:18:59,C,363,65
2019-04-07T05:27:59,C,363,65
2019-04-07T05:38:59,C,363,64
2019-04-07T05:49:30,C,363,65
2019-04-07T05:59:30,C,363,65
2019-04-07T06:09:30,C,363,65
2019-04-07T06:18:30,C,363,65
2019-04-07T06:29:00,C,363,68
2019-04-07T06:38:00,C,363,70
2019-04-07T06:48:01,C,363,71
2019-04-07T06:58:31,C,363,72
2019-04-07T07:08:31,C,363,74
2019-04-07T07:18:32,C,363,79
2019-04-07T07:28:32,C,363,82
2019-04-07T07:38:02,C,363,86
2019-04-07T07:48:02,C,363,84
2019-04-07T07:58:03,C,363,90
2019-04-07T08:08:32,C,363,96
2019-04-07T08:19:35,C,363,104
2019-04-07T08:29:32,C,363,113
2019-04-07T08:38:32,C,363,116
2019-04-07T08:49:02,C,363,122
2019-04-07T08:58:02,C,363,131
2019-04-07T09:08:02,C,363,135
2019-04-07T09:19:02,C,363,144
2019-04-07T09:29:32,C,363,145
2019-04-07T09:39:32,C,363,154
2019-04-07T09:48:32,C,363,158
2019-04-07T10:00:02,C,363,163
2019-04-07T10:09:02,C,363,167
2019-04-07T10:19:02,C,363,173
2019-04-07T10:29:02,C,363,180
2019-04-07T10:39:32,C,363,183
2019-04-07T10:49:32,C,363,185
2019-04-07T10:59:32,C,363,187
2019-04-07T11:10:02,C,363,191
2019-04-07T11:20:03,C,363,196
2019-04-07T11:29:03,C,363,198
2019-04-07T11:39:03,C,363,198
2019-04-07T11:50:33,C,363,202
2019-04-07T11:59:33,C,363,201
2019-04-07T12:10:33,C,363,203
2019-04-07T12:19:33,C,363,207
2019-04-07T12:29:03,C,363,204
2019-04-07T12:40:03,C,363,209
2019-04-07T12:49:03,C,363,205
2019-04-07T12:59:33,C,363,198
2019-04-07T13:09:33,C,363,199
2019-04-07T13:19:33,C,363,201
2019-04-07T13:30:33,C,363,193
2019-04-07T13:40:03,C,363,187
2019-04-07T13:49:03,C,363,184
2019-04-07T13:59:03,C,363,185
2019-04-07T14:10:03,C,363,183
2019-04-07T14:19:33,C,363,180
2019-04-07T14:30:33,C,363,183
2019-04-07T14:39:33,C,363,183
2019-04-07T14:50:03,C,363,179
2019-04-07T14:59:03,C,363,185
2019-04-07T15:10:03,C,363,185
2019-04-07T15:20:03,C,363,182
2019-04-07T15:30:33,C,363,185
2019-04-07T15:40:33,C,363,184
2019-04-07T15:50:33,C,363,185
2019-04-07T16:01:03,C,363,188
2019-04-07T16:10:03,C,363,190
2019-04-07T16:20:03,C,363,180
2019-04-07T16:30:03,C,363,171
2019-04-07T16:40:33,C,363,167
2019-04-07T16:50:33,C,363,168
2019-04-07T17:00:33,C,363,163
2019-04-07T17:10:33,C,363,161
2019-04-07T17:20:03,C,363,162
2019-04-07T17:30:03,C,363,163
2019-04-07T17:40:03,C,363,166
2019-04-07T17:50:33,C,363,165
2019-04-07T18:00:33,C,363,168
2019-04-07T18:10:33,C,363,170
2019-04-07T18:20:34,C,363,171
2019-04-07T18:30:03,C,363,171
2019-04-07T18:40:03,C,363,181
2019-04-07T18:50:03,C,363,177
2019-04-07T19:00:33,C,363,176
2019-04-07T19:10:33,C,363,178
2019-04-07T19:20:33,C,363,175
2019-04-07T19:30:34,C,363,179
2019-04-07T19:40:04,C,363,178
2019-04-07T19:50:04,C,363,170
2019-04-07T20:00:04,C,363,159
2019-04-07T20:10:04,C,363,146
2019-04-07T20:20:34,C,363,143
2019-04-07T20:30:34,C,363,140
2019-04-07T20:40:34,C,363,132
2019-04-07T20:50:04,C,363,121
2019-04-07T21:01:04,C,363,112
2019-04-07T21:10:04,C,363,97
2019-04-07T21:20:04,C,363,95
2019-04-07T21:30:34,C,363,88
2019-04-07T21:40:34,C,363,88
2019-04-07T21:51:34,C,363,84
2019-04-07T22:02:04,C,363,78
2019-04-07T22:11:04,C,363,75
2019-04-07T22:21:04,C,363,72
2019-04-07T22:31:04,C,363,73
2019-04-07T22:41:34,C,363,68
2019-04-07T22:51:34,C,363,64
2019-04-07T23:01:34,C,363,62
2019-04-07T23:12:04,C,363,59
2019-04-07T23:21:04,C,363,60
2019-04-07T23:31:04,C,363,56
2019-04-07T23:41:04,C,363,55
2019-04-07T23:52:34,C,363,56
2019-04-08T00:01:34,C,363,57
2019-04-08T00:11:34,C,363,55
2019-04-08T00:21:34,C,363,54
2019-04-08T00:32:04,C,363,54
2019-04-08T00:41:04,C,363,53
2019-04-08T00:51:04,C,363,51
2019-04-08T01:02:34,C,363,50
2019-04-08T01:11:34,C,363,50
2019-04-08T01:21:34,C,363,50
2019-04-08T01:31:34,C,363,50
2019-04-08T01:43:04,C,363,50
2019-04-08T01:52:04,C,363,50
2019-04-08T02:01:04,C,363,50
2019-04-08T02:11:04,C,363,50
2019-04-08T02:21:34,C,363,50
2019-04-08T02:32:34,C,363,50
2019-04-08T02:42:34,C,363,50
2019-04-08T02:53:04,C,363,50
2019-04-08T03:13:05,C,363,50
2019-04-08T03:22:04,C,363,50
2019-04-08T03:32:34,C,363,50
2019-04-08T03:42:35,C,363,50
2019-04-08T03:52:35,C,363,50
2019-04-08T04:03:05,C,363,50
2019-04-08T04:12:05,C,363,58
2019-04-08T04:22:05,C,363,58
2019-04-08T04:32:05,C,363,59
2019-04-08T04:42:35,C,363,59
2019-04-08T04:53:35,C,363,60
2019-04-08T05:02:50,C,363,60
2019-04-08T05:12:50,C,363,59
2019-04-08T05:21:49,C,363,57
2019-04-08T05:31:50,C,363,58
2019-04-08T05:42:20,C,363,59
2019-04-08T05:52:20,C,363,60
2019-04-08T06:03:20,C,363,60
2019-04-08T06:12:50,C,363,62
2019-04-08T06:23:51,C,363,67
2019-04-08T06:33:51,C,363,75
2019-04-08T06:42:51,C,363,83
2019-04-08T06:52:21,C,363,108
2019-04-08T07:03:22,C,363,135
2019-04-08T07:13:22,C,363,163
2019-04-08T07:23:22,C,363,174
2019-04-08T07:33:52,C,363,181
2019-04-08T07:42:53,C,363,189
2019-04-08T07:52:53,C,363,198
2019-04-08T08:03:24,C,363,215
2019-04-08T08:13:23,C,363,233
2019-04-08T08:23:24,C,363,242
2019-04-08T08:33:24,C,363,250
2019-04-08T08:43:54,C,363,258
2019-04-08T08:53:54,C,363,276
2019-04-08T09:02:54,C,363,284
2019-04-08T09:12:54,C,363,292
2019-04-08T09:23:25,C,363,302
2019-04-08T09:33:25,C,363,302
2019-04-08T09:44:25,C,363,301
2019-04-08T09:54:55,C,363,306
2019-04-08T10:03:55,C,363,305
2019-04-08T10:12:56,C,363,303
2019-04-08T10:22:56,C,363,303
2019-04-08T10:34:26,C,363,301
2019-04-08T10:44:26,C,363,301
2019-04-08T10:53:26,C,363,302
2019-04-08T11:03:27,C,363,298
2019-04-08T11:13:57,C,363,298
2019-04-08T11:22:57,C,363,300
2019-04-08T11:32:57,C,363,306
2019-04-08T11:43:28,C,363,310
2019-04-08T11:54:28,C,363,311
2019-04-08T12:03:28,C,363,308
2019-04-08T12:13:28,C,363,307
2019-04-08T12:24:58,C,363,304
2019-04-08T12:33:59,C,363,304
2019-04-08T12:43:59,C,363,297
2019-04-08T12:53:59,C,363,300
2019-04-08T13:04:29,C,363,298
2019-04-08T13:14:29,C,363,301
2019-04-08T13:24:29,C,363,305
2019-04-08T13:35:00,C,363,295
2019-04-08T13:44:00,C,363,289
2019-04-08T13:54:00,C,363,290
2019-04-08T14:04:00,C,363,298
2019-04-08T14:14:31,C,363,294
2019-04-08T14:24:31,C,363,290
2019-04-08T14:34:31,C,363,293
2019-04-08T14:44:31,C,363,290
2019-04-08T14:54:01,C,363,290
2019-04-08T15:04:01,C,363,290
2019-04-08T15:14:02,C,363,287
2019-04-08T15:24:32,C,363,285
2019-04-08T15:34:32,C,363,289
2019-04-08T15:45:32,C,363,290
2019-04-08T15:55:32,C,363,288
2019-04-08T16:05:02,C,363,285
2019-04-08T16:15:03,C,363,282
2019-04-08T16:25:03,C,363,286
2019-04-08T16:34:03,C,363,286
2019-04-08T16:44:33,C,363,283
2019-04-08T16:54:33,C,363,287
2019-04-08T17:05:34,C,363,287
2019-04-08T17:14:34,C,363,285
2019-04-08T17:24:04,C,363,277
2019-04-08T17:34:04,C,363,274
2019-04-08T17:45:04,C,363,270
2019-04-08T17:55:35,C,363,256
2019-04-08T18:04:35,C,363,249
2019-04-08T18:15:35,C,363,241
2019-04-08T18:24:35,C,363,228
2019-04-08T18:34:05,C,363,218
2019-04-08T18:45:06,C,363,208
2019-04-08T18:55:06,C,363,207
2019-04-08T19:05:06,C,363,187
2019-04-08T19:15:36,C,363,175
2019-04-08T19:25:36,C,363,166
2019-04-08T19:35:37,C,363,150
2019-04-08T19:45:07,C,363,139
2019-04-08T19:55:07,C,363,140
2019-04-08T20:05:07,C,363,137
2019-04-08T20:15:07,C,363,133
2019-04-08T20:25:38,C,363,126
2019-04-08T20:35:38,C,363,112
2019-04-08T20:45:38,C,363,112
2019-04-08T21:11:09,C,363,101
2019-04-08T21:20:09,C,363,99
2019-04-08T21:31:09,C,363,90
2019-04-08T21:40:40,C,363,87
2019-04-08T21:50:40,C,363,81
2019-04-08T22:00:40,C,363,80
2019-04-08T22:10:40,C,363,77
2019-04-08T22:20:10,C,363,74
2019-04-08T22:31:10,C,363,71
2019-04-08T22:40:10,C,363,70
2019-04-08T22:49:41,C,363,69
2019-04-08T23:01:41,C,363,67
2019-04-08T23:10:41,C,363,65
2019-04-08T23:20:41,C,363,64
2019-04-08T23:31:11,C,363,63
2019-04-08T23:40:12,C,363,62
2019-04-08T23:51:12,C,363,63
2019-04-09T00:01:12,C,363,62
2019-04-09T00:11:42,C,363,62
2019-04-09T00:21:43,C,363,62
2019-04-09T00:31:43,C,363,63
2019-04-09T00:41:13,C,363,63
2019-04-09T00:51:13,C,363,63
2019-04-09T01:01:13,C,363,61
2019-04-09T01:12:14,C,363,60
2019-04-09T01:21:44,C,363,59
2019-04-09T01:32:44,C,363,59
2019-04-09T01:41:44,C,363,59
2019-04-09T01:50:44,C,363,58
2019-04-09T02:02:15,C,363,59
2019-04-09T02:11:15,C,363,59
2019-04-09T02:22:15,C,363,59
2019-04-09T02:32:45,C,363,59
2019-04-09T02:42:46,C,363,58
2019-04-09T02:51:46,C,363,59
2019-04-09T03:00:46,C,363,58
2019-04-09T03:12:16,C,363,58
2019-04-09T03:21:16,C,363,59
2019-04-09T03:31:16,C,363,59
2019-04-09T03:42:17,C,363,59
2019-04-09T03:51:47,C,363,59
2019-04-09T04:01:47,C,363,59
2019-04-09T04:11:47,C,363,50
2019-04-09T04:21:47,C,363,50
2019-04-09T04:31:18,C,363,48
2019-04-09T04:41:18,C,363,49
2019-04-09T04:52:18,C,363,50
2019-04-09T05:01:18,C,363,50
2019-04-09T05:12:45,C,363,50
2019-04-09T05:22:46,C,363,51
2019-04-09T05:30:46,C,363,51
2019-04-09T05:41:16,C,363,53
2019-04-09T05:52:16,C,363,53
2019-04-09T06:02:16,C,363,53
2019-04-09T06:12:47,C,363,54
2019-04-09T06:22:47,C,363,58
2019-04-09T06:32:47,C,363,63
2019-04-09T06:41:47,C,363,70
2019-04-09T06:52:17,C,363,98
2019-04-09T07:02:21,C,363,128
2019-04-09T07:12:18,C,363,147
2019-04-09T07:22:48,C,363,154
2019-04-09T07:32:49,C,363,161
2019-04-09T07:41:49,C,363,166
2019-04-09T07:51:49,C,363,175
2019-04-09T08:02:19,C,363,202
2019-04-09T08:12:19,C,363,223
2019-04-09T08:22:19,C,363,234
2019-04-09T08:32:20,C,363,244
2019-04-09T08:43:50,C,363,258
2019-04-09T08:51:50,C,363,264
2019-04-09T09:02:50,C,363,272
2019-04-09T09:11:50,C,363,281
2019-04-09T09:23:21,C,363,277
2019-04-09T09:32:21,C,363,278
2019-04-09T09:42:21,C,363,279
2019-04-09T09:52:51,C,363,285
2019-04-09T10:02:51,C,363,286
2019-04-09T10:12:51,C,363,286
2019-04-09T10:22:52,C,363,291
2019-04-09T10:32:22,C,363,293
2019-04-09T10:43:22,C,363,294
2019-04-09T10:53:22,C,363,292
2019-04-09T11:03:23,C,363,290
2019-04-09T11:12:53,C,363,293
2019-04-09T11:22:53,C,363,292
2019-04-09T11:32:53,C,363,296
2019-04-09T11:43:23,C,363,297
2019-04-09T11:53:23,C,363,299
2019-04-09T12:03:24,C,363,298
2019-04-09T12:13:24,C,363,301
2019-04-09T12:23:55,C,363,298
2019-04-09T12:32:55,C,363,299
2019-04-09T12:42:54,C,363,297
2019-04-09T12:52:58,C,363,295
2019-04-09T13:03:25,C,363,294
2019-04-09T13:13:25,C,363,298
2019-04-09T13:23:25,C,363,293
2019-04-09T13:33:55,C,363,283
2019-04-09T13:43:56,C,363,273
2019-04-09T13:52:56,C,363,266
2019-04-09T14:02:56,C,363,289
2019-04-09T14:13:26,C,363,286
2019-04-09T14:23:26,C,363,288
2019-04-09T14:33:27,C,363,291
2019-04-09T14:43:27,C,363,290
2019-04-09T14:53:57,C,363,290
2019-04-09T15:03:57,C,363,294
2019-04-09T15:12:57,C,363,294
2019-04-09T15:24:28,C,363,290
2019-04-09T15:34:28,C,363,284
2019-04-09T15:43:28,C,363,285
2019-04-09T15:53:28,C,363,283
2019-04-09T16:04:58,C,363,279
2019-04-09T16:12:59,C,363,279
2019-04-09T16:23:59,C,363,281
2019-04-09T16:33:59,C,363,278
2019-04-09T16:44:29,C,363,272
2019-04-09T16:54:29,C,363,271
2019-04-09T17:04:30,C,363,265
2019-04-09T17:14:30,C,363,259
2019-04-09T17:24:00,C,363,268
2019-04-09T17:34:00,C,363,261
2019-04-09T17:44:01,C,363,260
2019-04-09T17:54:31,C,363,246
2019-04-09T18:04:31,C,363,238
2019-04-09T18:14:31,C,363,235
2019-04-09T18:24:32,C,363,229
2019-04-09T18:34:02,C,363,217
2019-04-09T18:44:02,C,363,208
2019-04-09T18:54:02,C,363,194
2019-04-09T19:04:03,C,363,181
2019-04-09T19:14:33,C,363,169
2019-04-09T19:24:36,C,363,165
2019-04-09T19:35:33,C,363,148
2019-04-09T19:44:03,C,363,140
2019-04-09T19:54:04,C,363,131
2019-04-09T20:04:04,C,363,125
2019-04-09T20:14:04,C,363,122
2019-04-09T20:24:34,C,363,117
2019-04-09T20:34:34,C,363,119
2019-04-09T20:45:35,C,363,115
2019-04-09T20:54:35,C,363,109
2019-04-09T21:04:06,C,363,107
2019-04-09T21:15:06,C,363,99
2019-04-09T21:24:06,C,363,96
2019-04-09T21:34:36,C,363,86
2019-04-09T21:45:36,C,363,80
2019-04-09T21:55:37,C,363,74
2019-04-09T22:04:37,C,363,71
2019-04-09T22:15:07,C,363,69
2019-04-09T22:25:08,C,363,60
2019-04-09T22:35:07,C,363,60
2019-04-09T22:44:08,C,363,58
2019-04-09T22:55:38,C,363,56
2019-04-09T23:05:38,C,363,55
2019-04-09T23:15:39,C,363,54
2019-04-09T23:24:39,C,363,52
2019-04-09T23:35:09,C,363,52
2019-04-09T23:45:09,C,363,52
2019-04-09T23:55:10,C,363,50
2019-04-10T00:05:40,C,363,50
2019-04-10T00:15:40,C,363,47
2019-04-10T00:25:40,C,363,46
2019-04-10T00:35:40,C,363,46
2019-04-10T00:45:11,C,363,42
2019-04-10T00:55:11,C,363,41
2019-04-10T01:05:11,C,363,38
2019-04-10T01:16:14,C,363,38
2019-04-10T01:25:41,C,363,38
2019-04-10T01:36:41,C,363,38
2019-04-10T01:45:42,C,363,37
2019-04-10T01:55:12,C,363,38
2019-04-10T02:05:12,C,363,37
2019-04-10T02:16:12,C,363,36
2019-04-10T02:26:12,C,363,36
2019-04-10T02:35:43,C,363,36
2019-04-10T02:45:43,C,363,36
2019-04-10T02:55:44,C,363,37
2019-04-10T03:04:43,C,363,37
2019-04-10T03:15:13,C,363,36
2019-04-10T03:25:13,C,363,36
2019-04-10T03:36:14,C,363,36
2019-04-10T03:45:44,C,363,36
2019-04-10T03:56:44,C,363,36
2019-04-10T04:05:45,C,363,37
2019-04-10T04:15:44,C,363,37
2019-04-10T04:26:15,C,363,37
2019-04-10T04:36:15,C,363,37
2019-04-10T04:46:15,C,363,37
2019-04-10T04:56:15,C,363,38
2019-04-10T05:06:31,C,363,38
2019-04-10T05:16:31,C,363,39
2019-04-10T05:26:01,C,363,39
2019-04-10T05:36:01,C,363,41
2019-04-10T05:46:02,C,363,42
2019-04-10T05:56:32,C,363,42
2019-04-10T06:06:32,C,363,42
2019-04-10T06:16:32,C,363,46
2019-04-10T06:26:32,C,363,50
2019-04-10T06:36:03,C,363,56
2019-04-10T06:46:03,C,363,74
2019-04-10T06:56:03,C,363,107
2019-04-10T07:06:03,C,363,131
2019-04-10T07:17:34,C,363,154
2019-04-10T07:26:34,C,363,166
2019-04-10T07:36:34,C,363,165
2019-04-10T07:47:04,C,363,175
2019-04-10T07:57:05,C,363,193
2019-04-10T08:06:05,C,363,209
2019-04-10T08:16:05,C,363,219
2019-04-10T08:26:35,C,363,229
2019-04-10T08:37:35,C,363,237
2019-04-10T08:47:35,C,363,251
2019-04-10T08:56:05,C,363,258
2019-04-10T09:06:05,C,363,269
2019-04-10T09:16:05,C,363,273
2019-04-10T09:26:05,C,363,272
2019-04-10T09:37:35,C,363,276
2019-04-10T09:47:35,C,363,274
2019-04-10T09:57:35,C,363,274
2019-04-10T10:08:05,C,363,275
2019-04-10T10:17:05,C,363,275
2019-04-10T10:27:05,C,363,275
2019-04-10T10:36:05,C,363,277
2019-04-10T10:47:35,C,363,284
2019-04-10T10:57:35,C,363,279
2019-04-10T11:07:35,C,363,280
2019-04-10T11:17:35,C,363,281
2019-04-10T11:27:05,C,363,287
2019-04-10T11:37:05,C,363,287
2019-04-10T11:47:05,C,363,285
2019-04-10T11:57:35,C,363,287
2019-04-10T12:07:35,C,363,294
2019-04-10T12:17:35,C,363,295
2019-04-10T12:27:35,C,363,291
2019-04-10T12:37:05,C,363,292
2019-04-10T12:47:05,C,363,291
2019-04-10T12:57:05,C,363,292
2019-04-10T13:07:05,C,363,297
2019-04-10T13:17:35,C,363,289
2019-04-10T13:27:35,C,363,288
2019-04-10T13:37:35,C,363,279
2019-04-10T13:48:05,C,363,273
2019-04-10T13:57:05,C,363,280
2019-04-10T14:07:05,C,363,282
2019-04-10T14:17:05,C,363,284
2019-04-10T14:27:35,C,363,286
2019-04-10T14:37:35,C,363,288
2019-04-10T14:47:35,C,363,287
2019-04-10T14:57:05,C,363,293
2019-04-10T15:07:05,C,363,291
2019-04-10T15:17:05,C,363,288
2019-04-10T15:28:08,C,363,280
2019-04-10T15:37:35,C,363,277
2019-04-10T15:48:35,C,363,276
2019-04-10T15:58:35,C,363,275
2019-04-10T16:07:35,C,363,272
2019-04-10T16:18:05,C,363,273
2019-04-10T16:27:05,C,363,273
2019-04-10T16:37:05,C,363,275
2019-04-10T16:48:35,C,363,265
2019-04-10T16:58:35,C,363,266
2019-04-10T17:08:35,C,363,264
2019-04-10T17:18:35,C,363,261
2019-04-10T17:28:05,C,363,254
2019-04-10T17:38:05,C,363,252
2019-04-10T17:48:05,C,363,246
2019-04-10T17:58:35,C,363,238
2019-04-10T18:08:35,C,363,233
2019-04-10T18:18:35,C,363,223
2019-04-10T18:28:35,C,363,216
2019-04-10T18:38:05,C,363,201
2019-04-10T18:48:05,C,363,188
2019-04-10T18:58:05,C,363,180
2019-04-10T19:08:05,C,363,165
2019-04-10T19:18:35,C,363,162
2019-04-10T19:28:35,C,363,143
2019-04-10T19:38:35,C,363,133
2019-04-10T19:48:05,C,363,127
2019-04-10T19:59:05,C,363,119
2019-04-10T20:08:05,C,363,115
2019-04-10T20:19:05,C,363,105
2019-04-10T20:29:35,C,363,102
2019-04-10T20:38:35,C,363,104
2019-04-10T20:48:35,C,363,101
2019-04-10T20:58:05,C,363,95
2019-04-10T21:08:05,C,363,90
2019-04-10T21:18:05,C,363,84
2019-04-10T21:28:05,C,363,81
2019-04-10T21:39:35,C,363,74
2019-04-10T21:49:35,C,363,72
2019-04-10T21:58:35,C,363,74
2019-04-10T22:07:35,C,363,69
2019-04-10T22:18:05,C,363,66
2019-04-10T22:28:05,C,363,68
2019-04-10T22:38:05,C,363,62
2019-04-10T22:48:35,C,363,57
2019-04-10T22:59:35,C,363,55
2019-04-10T23:09:35,C,363,55
2019-04-10T23:18:35,C,363,52
2019-04-10T23:29:05,C,363,50
2019-04-10T23:39:05,C,363,49
2019-04-10T23:49:05,C,363,49
2019-04-10T23:59:35,C,363,50
2019-04-11T00:09:35,C,363,47
2019-04-11T00:18:35,C,363,44
2019-04-11T00:29:35,C,363,44
2019-04-11T00:39:05,C,363,43
2019-04-11T00:49:05,C,363,41
2019-04-11T00:59:05,C,363,40
2019-04-11T01:09:05,C,363,40
2019-04-11T01:20:35,C,363,40
2019-04-11T01:30:35,C,363,39
2019-04-11T01:39:35,C,363,38
2019-04-11T01:50:05,C,363,38
2019-04-11T02:00:05,C,363,38
2019-04-11T02:10:05,C,363,38
2019-04-11T02:20:05,C,363,38
2019-04-11T02:30:35,C,363,37
2019-04-11T02:39:35,C,363,37
2019-04-11T02:49:35,C,363,37
2019-04-11T03:00:05,C,363,37
2019-04-11T03:10:05,C,363,37
2019-04-11T03:20:05,C,363,38
2019-04-11T03:30:05,C,363,38
2019-04-11T03:40:35,C,363,37
