date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:37,C,571,369
2019-04-06T00:43:37,C,571,368
2019-04-06T00:53:37,C,571,367
2019-04-06T01:04:07,C,571,367
2019-04-06T01:14:07,C,571,366
2019-04-06T01:24:07,C,571,366
2019-04-06T01:33:07,C,571,364
2019-04-06T01:44:38,C,571,363
2019-04-06T01:53:37,C,571,363
2019-04-06T02:04:38,C,571,363
2019-04-06T02:15:08,C,571,363
2019-04-06T02:25:08,C,571,363
2019-04-06T02:34:08,C,571,363
2019-04-06T02:44:09,C,571,363
2019-04-06T02:54:39,C,571,362
2019-04-06T03:04:43,C,571,361
2019-04-06T03:14:40,C,571,361
2019-04-06T03:24:40,C,571,358
2019-04-06T03:35:10,C,571,355
2019-04-06T03:44:13,C,571,355
2019-04-06T03:54:10,C,571,356
2019-04-06T04:04:40,C,571,355
2019-04-06T04:14:40,C,571,355
2019-04-06T04:24:41,C,571,357
2019-04-06T04:34:40,C,571,358
2019-04-06T04:45:11,C,571,360
2019-04-06T04:54:11,C,571,360
2019-04-06T05:04:12,C,571,360
2019-04-06T05:15:40,C,571,359
2019-04-06T05:24:40,C,571,358
2019-04-06T05:35:41,C,571,358
2019-04-06T05:45:41,C,571,359
2019-04-06T05:56:12,C,571,360
2019-04-06T06:04:12,C,571,360
2019-04-06T06:14:12,C,571,361
2019-04-06T06:24:12,C,571,363
2019-04-06T06:34:43,C,571,363
2019-04-06T06:44:46,C,571,368
2019-04-06T06:54:43,C,571,378
2019-04-06T07:04:44,C,571,384
2019-04-06T07:14:16,C,571,386
2019-04-06T07:24:16,C,571,389
2019-04-06T07:34:15,C,571,390
2019-04-06T07:45:45,C,571,400
2019-04-06T07:55:47,C,571,408
2019-04-06T08:05:47,C,571,416
2019-04-06T08:14:47,C,571,424
2019-04-06T08:25:17,C,571,426
2019-04-06T08:35:20,C,571,438
2019-04-06T08:45:17,C,571,445
2019-04-06T08:55:46,C,571,454
2019-04-06T09:05:46,C,571,461
2019-04-06T09:15:46,C,571,463
2019-04-06T09:25:47,C,571,471
2019-04-06T09:36:16,C,571,477
2019-04-06T09:45:15,C,571,477
2019-04-06T09:55:15,C,571,481
2019-04-06T10:05:15,C,571,481
2019-04-06T10:15:45,C,571,482
2019-04-06T10:25:45,C,571,484
2019-04-06T10:36:46,C,571,485
2019-04-06T10:46:15,C,571,489
2019-04-06T10:55:15,C,571,489
2019-04-06T11:05:15,C,571,491
2019-04-06T11:15:16,C,571,491
2019-04-06T11:25:45,C,571,494
2019-04-06T11:35:45,C,571,492
2019-04-06T11:45:47,C,571,489
2019-04-06T11:55:46,C,571,490
2019-04-06T12:05:19,C,571,491
2019-04-06T12:15:17,C,571,493
2019-04-06T12:26:18,C,571,490
2019-04-06T12:35:48,C,571,490
2019-04-06T12:45:48,C,571,488
2019-04-06T12:55:47,C,571,487
2019-04-06T13:06:47,C,571,491
2019-04-06T13:16:17,C,571,490
2019-04-06T13:26:17,C,571,487
2019-04-06T13:35:17,C,571,485
2019-04-06T13:46:47,C,571,489
2019-04-06T13:56:47,C,571,487
2019-04-06T14:05:47,C,571,487
2019-04-06T14:16:48,C,571,484
2019-04-06T14:26:19,C,571,484
2019-04-06T14:35:18,C,571,483
2019-04-06T14:46:19,C,571,481
2019-04-06T14:56:19,C,571,477
2019-04-06T15:05:49,C,571,479
2019-04-06T15:16:49,C,571,475
2019-04-06T15:26:50,C,571,474
2019-04-06T15:37:20,C,571,475
2019-04-06T15:46:19,C,571,470
2019-04-06T15:56:20,C,571,472
2019-04-06T16:06:20,C,571,467
2019-04-06T16:16:50,C,571,469
2019-04-06T16:26:50,C,571,466
2019-04-06T16:36:50,C,571,467
2019-04-06T16:46:51,C,571,474
2019-04-06T16:56:21,C,571,477
2019-04-06T17:06:22,C,571,478
2019-04-06T17:16:21,C,571,473
2019-04-06T17:26:51,C,571,475
2019-04-06T17:36:52,C,571,473
2019-04-06T17:46:54,C,571,474
2019-04-06T17:57:53,C,571,472
2019-04-06T18:07:23,C,571,470
2019-04-06T18:17:23,C,571,470
2019-04-06T18:26:23,C,571,467
2019-04-06T18:36:23,C,571,472
2019-04-06T18:47:53,C,571,468
2019-04-06T18:57:53,C,571,472
2019-04-06T19:06:53,C,571,473
2019-04-06T19:15:55,C,571,474
2019-04-06T19:26:23,C,571,473
2019-04-06T19:36:24,C,571,472
2019-04-06T19:47:24,C,571,472
2019-04-06T19:57:54,C,571,474
2019-04-06T20:06:54,C,571,471
2019-04-06T20:17:56,C,571,465
2019-04-06T20:26:56,C,571,463
2019-04-06T20:37:28,C,571,458
2019-04-06T20:46:25,C,571,456
2019-04-06T20:56:24,C,571,453
2019-04-06T21:07:26,C,571,442
2019-04-06T21:17:55,C,571,440
2019-04-06T21:27:55,C,571,433
2019-04-06T21:37:57,C,571,434
2019-04-06T21:47:27,C,571,436
2019-04-06T21:57:26,C,571,431
2019-04-06T22:07:27,C,571,426
2019-04-06T22:17:28,C,571,420
2019-04-06T22:27:56,C,571,418
2019-04-06T22:37:56,C,571,409
2019-04-06T22:47:57,C,571,408
2019-04-06T22:56:59,C,571,406
2019-04-06T23:07:27,C,571,398
2019-04-06T23:17:29,C,571,395
2019-04-06T23:27:28,C,571,393
2019-04-06T23:37:58,C,571,387
2019-04-06T23:47:58,C,571,384
2019-04-06T23:58:58,C,571,383
2019-04-07T00:06:59,C,571,381
2019-04-07T00:18:29,C,571,381
2019-04-07T00:28:29,C,571,378
2019-04-07T00:37:29,C,571,375
2019-04-07T00:47:30,C,571,374
2019-04-07T00:58:59,C,571,373
2019-04-07T01:09:00,C,571,373
2019-04-07T01:18:01,C,571,373
2019-04-07T01:27:02,C,571,374
2019-04-07T01:38:30,C,571,373
2019-04-07T01:48:31,C,571,372
2019-04-07T01:58:30,C,571,372
2019-04-07T02:08:00,C,571,373
2019-04-07T02:19:01,C,571,372
2019-04-07T02:29:01,C,571,370
2019-04-07T02:38:30,C,571,370
2019-04-07T02:48:33,C,571,371
2019-04-07T02:58:30,C,571,371
2019-04-07T03:07:30,C,571,370
2019-04-07T03:18:00,C,571,370
2019-04-07T03:28:00,C,571,370
2019-04-07T03:38:04,C,571,370
2019-04-07T03:48:01,C,571,369
2019-04-07T03:58:31,C,571,368
2019-04-07T04:08:30,C,571,368
2019-04-07T04:18:30,C,571,367
2019-04-07T04:29:00,C,571,366
2019-04-07T04:39:05,C,571,365
2019-04-07T04:49:01,C,571,365
2019-04-07T04:58:01,C,571,366
2019-04-07T05:09:28,C,571,366
2019-04-07T05:18:29,C,571,365
2019-04-07T05:28:28,C,571,365
2019-04-07T05:40:00,C,571,365
2019-04-07T05:50:04,C,571,367
2019-04-07T06:00:00,C,571,371
2019-04-07T06:08:59,C,571,372
2019-04-07T06:18:29,C,571,378
2019-04-07T06:28:30,C,571,380
2019-04-07T06:38:30,C,571,382
2019-04-07T06:48:30,C,571,382
2019-04-07T06:59:00,C,571,385
2019-04-07T07:09:00,C,571,389
2019-04-07T07:18:04,C,571,392
2019-04-07T07:28:06,C,571,394
2019-04-07T07:38:37,C,571,400
2019-04-07T07:42:34,C,571,400
2019-04-07T07:42:34,C,571,400
2019-04-07T08:08:47,C,571,411
2019-04-07T08:20:14,C,571,414
2019-04-07T08:29:16,C,571,419
2019-04-07T08:38:14,C,571,423
2019-04-07T08:48:13,C,571,428
2019-04-07T08:58:46,C,571,431
2019-04-07T09:08:43,C,571,436
2019-04-07T09:19:44,C,571,439
2019-04-07T09:30:13,C,571,438
2019-04-07T09:39:13,C,571,438
2019-04-07T09:48:14,C,571,442
2019-04-07T09:59:13,C,571,445
2019-04-07T10:09:44,C,571,451
2019-04-07T10:19:44,C,571,453
2019-04-07T10:29:44,C,571,460
2019-04-07T10:40:14,C,571,462
2019-04-07T10:50:14,C,571,463
2019-04-07T10:59:15,C,571,463
2019-04-07T11:09:15,C,571,463
2019-04-07T11:20:45,C,571,460
2019-04-07T11:29:45,C,571,461
2019-04-07T11:39:46,C,571,461
2019-04-07T11:50:46,C,571,465
2019-04-07T12:00:17,C,571,463
2019-04-07T12:10:17,C,571,461
2019-04-07T12:19:21,C,571,458
2019-04-07T12:29:47,C,571,458
2019-04-07T12:40:46,C,571,461
2019-04-07T12:49:47,C,571,459
2019-04-07T12:59:47,C,571,459
2019-04-07T13:09:17,C,571,451
2019-04-07T13:19:18,C,571,451
2019-04-07T13:30:18,C,571,453
2019-04-07T13:40:17,C,571,458
2019-04-07T13:49:47,C,571,457
2019-04-07T13:59:49,C,571,453
2019-04-07T14:10:47,C,571,452
2019-04-07T14:20:18,C,571,451
2019-04-07T14:30:18,C,571,445
2019-04-07T14:39:19,C,571,437
2019-04-07T14:49:21,C,571,437
2019-04-07T14:59:48,C,571,440
2019-04-07T15:10:49,C,571,438
2019-04-07T15:20:48,C,571,436
2019-04-07T15:31:18,C,571,433
2019-04-07T15:40:19,C,571,434
2019-04-07T15:50:20,C,571,434
2019-04-07T16:00:19,C,571,430
2019-04-07T16:10:49,C,571,430
2019-04-07T16:20:50,C,571,429
2019-04-07T16:30:50,C,571,436
2019-04-07T16:40:50,C,571,441
2019-04-07T16:50:20,C,571,440
2019-04-07T17:00:21,C,571,448
2019-04-07T17:10:20,C,571,446
2019-04-07T17:20:20,C,571,445
2019-04-07T17:30:51,C,571,446
2019-04-07T17:40:51,C,571,447
2019-04-07T17:50:51,C,571,448
2019-04-07T18:00:22,C,571,445
2019-04-07T18:10:22,C,571,440
2019-04-07T18:20:22,C,571,434
2019-04-07T18:30:22,C,571,431
2019-04-07T18:40:52,C,571,433
2019-04-07T18:50:52,C,571,434
2019-04-07T19:00:52,C,571,435
2019-04-07T19:09:53,C,571,434
2019-04-07T19:20:23,C,571,430
2019-04-07T19:30:23,C,571,425
2019-04-07T19:40:23,C,571,419
2019-04-07T19:50:53,C,571,409
2019-04-07T20:00:55,C,571,408
2019-04-07T20:10:54,C,571,411
2019-04-07T20:20:54,C,571,413
2019-04-07T20:30:25,C,571,410
2019-04-07T20:40:24,C,571,409
2019-04-07T20:50:24,C,571,406
2019-04-07T21:01:24,C,571,408
2019-04-07T21:10:55,C,571,403
2019-04-07T21:20:55,C,571,394
2019-04-07T21:30:54,C,571,388
2019-04-07T21:40:25,C,571,388
2019-04-07T21:51:26,C,571,383
2019-04-07T22:01:25,C,571,381
2019-04-07T22:11:25,C,571,380
2019-04-07T22:21:56,C,571,377
2019-04-07T22:31:55,C,571,374
2019-04-07T22:41:56,C,571,365
2019-04-07T22:50:56,C,571,365
2019-04-07T23:01:27,C,571,360
2019-04-07T23:11:27,C,571,355
2019-04-07T23:21:27,C,571,354
2019-04-07T23:31:57,C,571,353
2019-04-07T23:41:58,C,571,353
2019-04-07T23:52:57,C,571,354
2019-04-08T00:00:57,C,571,351
2019-04-08T00:11:27,C,571,350
2019-04-08T00:21:27,C,571,351
2019-04-08T00:31:28,C,571,348
2019-04-08T00:41:28,C,571,349
2019-04-08T00:51:58,C,571,349
2019-04-08T01:02:58,C,571,349
2019-04-08T01:11:58,C,571,351
2019-04-08T01:21:28,C,571,350
2019-04-08T01:31:30,C,571,350
2019-04-08T01:42:29,C,571,350
2019-04-08T01:52:29,C,571,350
2019-04-08T02:01:59,C,571,348
2019-04-08T02:12:00,C,571,345
2019-04-08T02:22:00,C,571,345
2019-04-08T02:32:00,C,571,344
2019-04-08T02:42:30,C,571,344
2019-04-08T02:52:30,C,571,343
2019-04-08T03:14:01,C,571,343
2019-04-08T03:23:01,C,571,343
2019-04-08T03:33:01,C,571,342
2019-04-08T03:42:01,C,571,342
2019-04-08T03:52:32,C,571,342
2019-04-08T04:02:32,C,571,342
2019-04-08T04:12:32,C,571,342
2019-04-08T04:22:32,C,571,343
2019-04-08T04:33:03,C,571,343
2019-04-08T04:43:03,C,571,343
2019-04-08T04:53:04,C,571,343
2019-04-08T05:01:32,C,571,343
2019-04-08T05:12:41,C,571,343
2019-04-08T05:22:42,C,571,343
2019-04-08T05:32:42,C,571,343
2019-04-08T05:42:41,C,571,344
2019-04-08T05:53:12,C,571,342
2019-04-08T06:03:12,C,571,344
2019-04-08T06:12:12,C,571,348
2019-04-08T06:23:12,C,571,354
2019-04-08T06:33:43,C,571,366
2019-04-08T06:43:43,C,571,379
2019-04-08T06:52:43,C,571,398
2019-04-08T07:04:12,C,571,421
2019-04-08T07:12:44,C,571,429
2019-04-08T07:23:14,C,571,443
2019-04-08T07:33:15,C,571,450
2019-04-08T07:43:45,C,571,461
2019-04-08T07:53:46,C,571,466
2019-04-08T08:03:47,C,571,480
2019-04-08T08:13:15,C,571,486
2019-04-08T08:23:17,C,571,487
2019-04-08T08:33:16,C,571,490
2019-04-08T08:43:15,C,571,494
2019-04-08T08:53:45,C,571,494
2019-04-08T09:03:45,C,571,504
2019-04-08T09:13:45,C,571,507
2019-04-08T09:23:47,C,571,513
2019-04-08T09:33:16,C,571,515
2019-04-08T09:44:16,C,571,522
2019-04-08T09:54:16,C,571,524
2019-04-08T10:03:46,C,571,526
2019-04-08T10:13:46,C,571,523
2019-04-08T10:23:46,C,571,525
2019-04-08T10:34:46,C,571,526
2019-04-08T10:44:16,C,571,523
2019-04-08T10:53:17,C,571,522
2019-04-08T11:03:17,C,571,523
2019-04-08T11:13:46,C,571,521
2019-04-08T11:23:47,C,571,519
2019-04-08T11:33:48,C,571,520
2019-04-08T11:43:19,C,571,521
2019-04-08T11:54:17,C,571,524
2019-04-08T12:03:24,C,571,527
2019-04-08T12:12:52,C,571,530
2019-04-08T12:24:19,C,571,526
2019-04-08T12:34:51,C,571,527
2019-04-08T12:44:49,C,571,528
2019-04-08T12:54:49,C,571,527
2019-04-08T13:05:19,C,571,528
2019-04-08T13:14:19,C,571,529
2019-04-08T13:24:20,C,571,527
2019-04-08T13:34:20,C,571,528
2019-04-08T13:44:50,C,571,529
2019-04-08T13:54:50,C,571,529
2019-04-08T14:04:50,C,571,528
2019-04-08T14:14:50,C,571,522
2019-04-08T14:24:21,C,571,520
2019-04-08T14:34:21,C,571,520
2019-04-08T14:44:21,C,571,521
2019-04-08T14:54:51,C,571,522
2019-04-08T15:04:51,C,571,522
2019-04-08T15:14:52,C,571,519
2019-04-08T15:24:52,C,571,520
2019-04-08T15:34:21,C,571,523
2019-04-08T15:45:22,C,571,523
2019-04-08T15:55:21,C,571,523
2019-04-08T16:04:21,C,571,518
2019-04-08T16:15:52,C,571,518
2019-04-08T16:25:52,C,571,516
2019-04-08T16:34:52,C,571,515
2019-04-08T16:43:52,C,571,513
2019-04-08T16:54:23,C,571,514
2019-04-08T17:05:24,C,571,516
2019-04-08T17:14:23,C,571,511
2019-04-08T17:24:53,C,571,510
2019-04-08T17:34:53,C,571,508
2019-04-08T17:45:53,C,571,508
2019-04-08T17:54:53,C,571,504
2019-04-08T18:04:23,C,571,495
2019-04-08T18:15:24,C,571,485
2019-04-08T18:24:23,C,571,471
2019-04-08T18:34:53,C,571,462
2019-04-08T18:45:54,C,571,455
2019-04-08T18:55:54,C,571,449
2019-04-08T19:04:54,C,571,442
2019-04-08T19:15:25,C,571,436
2019-04-08T19:25:25,C,571,433
2019-04-08T19:35:25,C,571,422
2019-04-08T19:45:25,C,571,415
2019-04-08T19:55:55,C,571,406
2019-04-08T20:05:55,C,571,399
2019-04-08T20:15:55,C,571,395
2019-04-08T20:25:26,C,571,395
2019-04-08T20:35:26,C,571,391
2019-04-08T20:45:27,C,571,389
2019-04-08T21:11:56,C,571,383
2019-04-08T21:20:56,C,571,382
2019-04-08T21:30:56,C,571,381
2019-04-08T21:40:27,C,571,379
2019-04-08T21:50:28,C,571,378
2019-04-08T22:00:29,C,571,376
2019-04-08T22:11:28,C,571,374
2019-04-08T22:20:58,C,571,373
2019-04-08T22:31:58,C,571,372
2019-04-08T22:40:58,C,571,373
2019-04-08T22:48:58,C,571,372
2019-04-08T23:01:29,C,571,369
2019-04-08T23:10:30,C,571,369
2019-04-08T23:21:29,C,571,365
2019-04-08T23:31:59,C,571,363
2019-04-08T23:40:59,C,571,362
2019-04-08T23:51:59,C,571,362
2019-04-09T00:01:00,C,571,361
2019-04-09T00:11:30,C,571,357
2019-04-09T00:21:30,C,571,356
2019-04-09T00:31:30,C,571,355
2019-04-09T00:41:30,C,571,353
2019-04-09T00:52:00,C,571,352
2019-04-09T01:02:00,C,571,351
2019-04-09T01:12:01,C,571,350
2019-04-09T01:21:31,C,571,349
2019-04-09T01:32:31,C,571,348
2019-04-09T01:41:31,C,571,349
2019-04-09T01:51:32,C,571,347
2019-04-09T02:03:01,C,571,347
2019-04-09T02:12:01,C,571,346
2019-04-09T02:22:01,C,571,346
2019-04-09T02:32:02,C,571,346
2019-04-09T02:42:32,C,571,345
2019-04-09T02:51:33,C,571,344
2019-04-09T03:01:32,C,571,344
2019-04-09T03:13:02,C,571,344
2019-04-09T03:22:02,C,571,344
2019-04-09T03:32:03,C,571,344
2019-04-09T03:42:03,C,571,344
2019-04-09T03:51:33,C,571,344
2019-04-09T04:01:34,C,571,344
2019-04-09T04:11:33,C,571,344
2019-04-09T04:22:34,C,571,344
2019-04-09T04:32:03,C,571,345
2019-04-09T04:42:04,C,571,345
2019-04-09T04:52:03,C,571,346
2019-04-09T05:01:34,C,571,346
2019-04-09T05:12:31,C,571,347
2019-04-09T05:22:30,C,571,346
2019-04-09T05:32:00,C,571,347
2019-04-09T05:42:01,C,571,347
2019-04-09T05:53:01,C,571,348
2019-04-09T06:02:01,C,571,350
2019-04-09T06:12:31,C,571,352
2019-04-09T06:22:31,C,571,358
2019-04-09T06:32:03,C,571,369
2019-04-09T06:42:32,C,571,385
2019-04-09T06:53:01,C,571,399
2019-04-09T07:03:03,C,571,421
2019-04-09T07:03:03,C,571,421
2019-04-09T07:03:03,C,571,421
2019-04-09T07:32:22,C,571,464
2019-04-09T07:42:21,C,571,475
2019-04-09T07:52:53,C,571,483
2019-04-09T08:02:52,C,571,494
2019-04-09T08:12:52,C,571,502
2019-04-09T08:22:20,C,571,506
2019-04-09T08:31:51,C,571,505
2019-04-09T08:43:21,C,571,512
2019-04-09T08:52:21,C,571,518
2019-04-09T09:03:50,C,571,519
2019-04-09T09:12:50,C,571,519
2019-04-09T09:22:20,C,571,523
2019-04-09T09:22:20,C,571,523
2019-04-09T09:42:20,C,571,531
2019-04-09T09:52:17,C,571,535
2019-04-09T10:02:46,C,571,534
2019-04-09T10:13:46,C,571,534
2019-04-09T10:23:47,C,571,532
2019-04-09T10:32:47,C,571,532
2019-04-09T10:43:17,C,571,533
2019-04-09T10:53:17,C,571,534
2019-04-09T11:03:17,C,571,530
2019-04-09T11:12:17,C,571,530
2019-04-09T11:23:47,C,571,533
2019-04-09T11:33:48,C,571,532
2019-04-09T11:43:48,C,571,529
2019-04-09T11:54:17,C,571,529
2019-04-09T12:03:25,C,571,532
2019-04-09T12:13:18,C,571,536
2019-04-09T12:23:18,C,571,534
2019-04-09T12:33:50,C,571,530
2019-04-09T12:43:49,C,571,527
2019-04-09T12:53:48,C,571,531
2019-04-09T13:04:18,C,571,528
2019-04-09T13:13:18,C,571,533
2019-04-09T13:23:19,C,571,530
2019-04-09T13:33:19,C,571,533
2019-04-09T13:43:49,C,571,531
2019-04-09T13:53:49,C,571,532
2019-04-09T14:03:50,C,571,533
2019-04-09T14:13:50,C,571,528
2019-04-09T14:23:19,C,571,528
2019-04-09T14:33:20,C,571,529
2019-04-09T14:43:23,C,571,529
2019-04-09T14:53:19,C,571,527
2019-04-09T15:04:50,C,571,526
2019-04-09T15:13:50,C,571,524
2019-04-09T15:24:50,C,571,524
2019-04-09T15:34:21,C,571,525
2019-04-09T15:43:21,C,571,527
2019-04-09T15:53:22,C,571,526
2019-04-09T16:04:21,C,571,525
2019-04-09T16:13:52,C,571,525
2019-04-09T16:24:54,C,571,525
2019-04-09T16:34:52,C,571,522
2019-04-09T16:37:22,C,571,523
2019-04-09T16:37:22,C,571,523
2019-04-09T16:37:22,C,571,523
2019-04-09T17:13:50,C,571,527
2019-04-09T17:24:31,C,571,527
2019-04-09T17:35:01,C,571,524
2019-04-09T17:45:03,C,571,525
2019-04-09T17:55:02,C,571,525
2019-04-09T18:04:02,C,571,516
2019-04-09T18:14:32,C,571,501
2019-04-09T18:24:34,C,571,488
2019-04-09T18:34:32,C,571,479
2019-04-09T18:44:36,C,571,473
2019-04-09T18:55:03,C,571,467
2019-04-09T19:05:08,C,571,456
2019-04-09T19:14:03,C,571,450
2019-04-09T19:24:33,C,571,443
2019-04-09T19:35:35,C,571,433
2019-04-09T19:44:43,C,571,431
2019-04-09T19:54:34,C,571,429
2019-04-09T20:05:06,C,571,423
2019-04-09T20:15:04,C,571,417
2019-04-09T20:24:04,C,571,414
2019-04-09T20:34:05,C,571,409
2019-04-09T20:45:34,C,571,404
2019-04-09T20:54:35,C,571,403
2019-04-09T21:04:35,C,571,403
2019-04-09T21:15:35,C,571,398
2019-04-09T21:25:07,C,571,394
2019-04-09T21:34:06,C,571,390
2019-04-09T21:45:07,C,571,387
2019-04-09T21:55:36,C,571,381
2019-04-09T22:05:37,C,571,377
2019-04-09T22:15:38,C,571,373
2019-04-09T22:25:36,C,571,375
2019-04-09T22:36:07,C,571,372
2019-04-09T22:44:07,C,571,372
2019-04-09T22:55:08,C,571,371
2019-04-09T23:05:10,C,571,364
2019-04-09T23:15:39,C,571,361
2019-04-09T23:25:38,C,571,357
2019-04-09T23:35:38,C,571,355
2019-04-09T23:46:09,C,571,354
2019-04-09T23:55:08,C,571,354
2019-04-10T00:05:08,C,571,351
2019-04-10T00:15:09,C,571,349
2019-04-10T00:25:39,C,571,348
2019-04-10T00:35:38,C,571,349
2019-04-10T00:45:40,C,571,348
2019-04-10T00:56:10,C,571,346
2019-04-10T01:06:08,C,571,345
2019-04-10T01:16:09,C,571,344
2019-04-10T01:25:09,C,571,344
2019-04-10T01:36:39,C,571,343
2019-04-10T01:45:40,C,571,342
2019-04-10T01:55:40,C,571,342
2019-04-10T02:05:40,C,571,342
2019-04-10T02:17:11,C,571,341
2019-04-10T02:26:10,C,571,341
2019-04-10T02:35:10,C,571,340
2019-04-10T02:45:41,C,571,340
2019-04-10T02:55:45,C,571,340
2019-04-10T03:05:41,C,571,340
2019-04-10T03:15:41,C,571,340
2019-04-10T03:26:11,C,571,339
2019-04-10T03:36:11,C,571,338
2019-04-10T03:45:15,C,571,338
2019-04-10T03:56:11,C,571,338
2019-04-10T04:05:42,C,571,338
2019-04-10T04:16:42,C,571,338
2019-04-10T04:26:42,C,571,339
2019-04-10T04:37:13,C,571,339
2019-04-10T04:47:12,C,571,340
2019-04-10T04:56:13,C,571,340
2019-04-10T05:06:32,C,571,341
2019-04-10T05:16:33,C,571,342
2019-04-10T05:26:33,C,571,341
2019-04-10T05:37:03,C,571,340
2019-04-10T05:47:03,C,571,340
2019-04-10T05:57:03,C,571,341
2019-04-10T06:06:03,C,571,342
2019-04-10T06:16:34,C,571,346
2019-04-10T06:26:34,C,571,352
2019-04-10T06:35:35,C,571,360
2019-04-10T06:46:34,C,571,381
2019-04-10T06:57:04,C,571,393
2019-04-10T07:07:05,C,571,413
2019-04-10T07:17:05,C,571,429
2019-04-10T07:26:09,C,571,442
2019-04-10T07:36:37,C,571,455
2019-04-10T07:47:09,C,571,460
2019-04-10T07:57:37,C,571,472
2019-04-10T08:07:08,C,571,486
2019-04-10T08:16:06,C,571,492
2019-04-10T08:26:07,C,571,496
2019-04-10T08:37:35,C,571,504
2019-04-10T08:47:36,C,571,512
2019-04-10T08:56:35,C,571,515
2019-04-10T09:06:36,C,571,515
2019-04-10T09:17:06,C,571,516
2019-04-10T09:27:05,C,571,518
2019-04-10T09:37:07,C,571,522
2019-04-10T09:47:07,C,571,525
2019-04-10T09:57:38,C,571,527
2019-04-10T10:07:37,C,571,528
2019-04-10T10:17:36,C,571,530
2019-04-10T10:28:07,C,571,528
2019-04-10T10:37:07,C,571,530
2019-04-10T10:47:08,C,571,532
2019-04-10T10:57:07,C,571,537
2019-04-10T11:07:38,C,571,535
2019-04-10T11:17:37,C,571,536
2019-04-10T11:27:38,C,571,536
2019-04-10T11:37:38,C,571,532
2019-04-10T11:48:07,C,571,531
2019-04-10T11:58:09,C,571,537
2019-04-10T12:06:36,C,571,538
2019-04-10T12:17:06,C,571,539
2019-04-10T12:27:40,C,571,536
2019-04-10T12:37:38,C,571,536
2019-04-10T12:47:09,C,571,532
2019-04-10T12:58:08,C,571,530
2019-04-10T13:08:09,C,571,528
2019-04-10T13:17:08,C,571,530
2019-04-10T13:26:39,C,571,534
2019-04-10T13:37:38,C,571,534
2019-04-10T13:48:40,C,571,537
2019-04-10T13:57:09,C,571,537
2019-04-10T14:08:10,C,571,538
2019-04-10T14:18:10,C,571,539
2019-04-10T14:27:10,C,571,535
2019-04-10T14:37:10,C,571,534
2019-04-10T14:47:10,C,571,535
2019-04-10T14:57:41,C,571,534
2019-04-10T15:07:40,C,571,535
2019-04-10T15:18:10,C,571,533
2019-04-10T15:29:11,C,571,532
2019-04-10T15:37:11,C,571,529
2019-04-10T15:48:10,C,571,524
2019-04-10T15:58:41,C,571,524
2019-04-10T16:08:41,C,571,521
2019-04-10T16:18:41,C,571,522
2019-04-10T16:27:41,C,571,521
2019-04-10T16:38:11,C,571,521
2019-04-10T16:48:11,C,571,520
2019-04-10T16:58:12,C,571,520
2019-04-10T17:08:42,C,571,516
2019-04-10T17:18:42,C,571,515
2019-04-10T17:28:42,C,571,516
2019-04-10T17:38:42,C,571,506
2019-04-10T17:49:12,C,571,499
2019-04-10T17:58:13,C,571,492
2019-04-10T18:08:13,C,571,488
2019-04-10T18:18:43,C,571,487
2019-04-10T18:28:43,C,571,484
2019-04-10T18:38:44,C,571,474
2019-04-10T18:48:44,C,571,463
2019-04-10T18:59:13,C,571,456
2019-04-10T19:08:14,C,571,444
2019-04-10T19:18:14,C,571,437
2019-04-10T19:28:14,C,571,434
2019-04-10T19:38:45,C,571,433
2019-04-10T19:48:45,C,571,427
2019-04-10T19:59:45,C,571,423
2019-04-10T20:09:15,C,571,421
2019-04-10T20:19:15,C,571,420
2019-04-10T20:29:15,C,571,417
2019-04-10T20:38:16,C,571,418
2019-04-10T20:48:46,C,571,415
2019-04-10T20:58:46,C,571,413
2019-04-10T21:08:45,C,571,409
2019-04-10T21:18:45,C,571,409
2019-04-10T21:28:16,C,571,407
2019-04-10T21:39:16,C,571,403
2019-04-10T21:49:16,C,571,399
2019-04-10T21:58:46,C,571,393
2019-04-10T22:08:47,C,571,390
2019-04-10T22:18:47,C,571,386
2019-04-10T22:28:46,C,571,383
2019-04-10T22:39:16,C,571,377
2019-04-10T22:48:16,C,571,374
2019-04-10T22:59:16,C,571,371
2019-04-10T23:09:16,C,571,367
2019-04-10T23:19:47,C,571,364
2019-04-10T23:29:47,C,571,363
2019-04-10T23:39:46,C,571,361
2019-04-10T23:50:16,C,571,353
2019-04-10T23:59:16,C,571,352
2019-04-11T00:09:16,C,571,350
2019-04-11T00:18:16,C,571,349
2019-04-11T00:29:47,C,571,348
2019-04-11T00:39:49,C,571,345
2019-04-11T00:49:46,C,571,345
2019-04-11T01:00:16,C,571,345
2019-04-11T01:09:16,C,571,345
2019-04-11T01:20:17,C,571,344
2019-04-11T01:30:17,C,571,344
2019-04-11T01:39:47,C,571,342
2019-04-11T01:50:46,C,571,341
2019-04-11T02:00:46,C,571,341
2019-04-11T02:10:46,C,571,340
2019-04-11T02:20:16,C,571,340
2019-04-11T02:30:18,C,571,338
2019-04-11T02:39:16,C,571,338
2019-04-11T02:49:46,C,571,337
2019-04-11T02:59:46,C,571,335
2019-04-11T03:10:46,C,571,335
2019-04-11T03:20:46,C,571,335
2019-04-11T03:30:17,C,571,335
2019-04-11T03:40:16,C,571,335
