date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:37,C,266,97
2019-04-06T00:39:37,C,266,97
2019-04-06T00:49:37,C,266,95
2019-04-06T00:59:37,C,266,93
2019-04-06T01:09:37,C,266,93
2019-04-06T01:20:37,C,266,90
2019-04-06T01:29:37,C,266,88
2019-04-06T01:40:37,C,266,90
2019-04-06T01:49:37,C,266,90
2019-04-06T01:59:37,C,266,88
2019-04-06T02:09:37,C,266,88
2019-04-06T02:19:37,C,266,95
2019-04-06T02:29:37,C,266,94
2019-04-06T02:39:37,C,266,93
2019-04-06T02:49:37,C,266,93
2019-04-06T03:01:07,C,266,94
2019-04-06T03:10:07,C,266,93
2019-04-06T03:20:07,C,266,91
2019-04-06T03:30:07,C,266,93
2019-04-06T03:40:07,C,266,91
2019-04-06T03:50:07,C,266,93
2019-04-06T04:00:07,C,266,93
2019-04-06T04:10:07,C,266,93
2019-04-06T04:20:07,C,266,91
2019-04-06T04:30:07,C,266,91
2019-04-06T04:40:07,C,266,91
2019-04-06T04:50:07,C,266,90
2019-04-06T05:00:07,C,266,91
2019-04-06T05:11:07,C,266,93
2019-04-06T05:20:07,C,266,95
2019-04-06T05:31:07,C,266,96
2019-04-06T05:41:07,C,266,98
2019-04-06T05:51:07,C,266,101
2019-04-06T06:00:07,C,266,101
2019-04-06T06:10:07,C,266,102
2019-04-06T06:20:07,C,266,104
2019-04-06T06:30:07,C,266,103
2019-04-06T06:40:07,C,266,111
2019-04-06T06:50:07,C,266,117
2019-04-06T07:00:07,C,266,120
2019-04-06T07:10:07,C,266,124
2019-04-06T07:20:07,C,266,128
2019-04-06T07:30:07,C,266,134
2019-04-06T07:41:07,C,266,145
2019-04-06T07:51:07,C,266,145
2019-04-06T08:01:07,C,266,151
2019-04-06T08:10:07,C,266,155
2019-04-06T08:21:07,C,266,159
2019-04-06T08:31:07,C,266,162
2019-04-06T08:41:07,C,266,170
2019-04-06T08:51:07,C,266,171
2019-04-06T09:01:07,C,266,175
2019-04-06T09:11:07,C,266,170
2019-04-06T09:21:07,C,266,173
2019-04-06T09:31:07,C,266,176
2019-04-06T09:41:07,C,266,176
2019-04-06T09:51:07,C,266,178
2019-04-06T10:01:07,C,266,179
2019-04-06T10:11:07,C,266,176
2019-04-06T10:21:07,C,266,177
2019-04-06T10:32:07,C,266,176
2019-04-06T10:41:07,C,266,185
2019-04-06T10:51:07,C,266,191
2019-04-06T11:01:07,C,266,192
2019-04-06T11:11:07,C,266,190
2019-04-06T11:21:07,C,266,190
2019-04-06T11:31:07,C,266,192
2019-04-06T11:41:07,C,266,194
2019-04-06T11:51:07,C,266,191
2019-04-06T12:01:07,C,266,185
2019-04-06T12:11:07,C,266,186
2019-04-06T12:22:07,C,266,190
2019-04-06T12:31:07,C,266,186
2019-04-06T12:41:07,C,266,188
2019-04-06T12:51:37,C,266,184
2019-04-06T13:02:37,C,266,193
2019-04-06T13:12:37,C,266,191
2019-04-06T13:22:37,C,266,191
2019-04-06T13:31:37,C,266,194
2019-04-06T13:42:37,C,266,198
2019-04-06T13:52:37,C,266,194
2019-04-06T14:01:37,C,266,190
2019-04-06T14:12:37,C,266,190
2019-04-06T14:22:37,C,266,181
2019-04-06T14:31:37,C,266,180
2019-04-06T14:42:37,C,266,173
2019-04-06T14:52:37,C,266,169
2019-04-06T15:01:37,C,266,168
2019-04-06T15:12:37,C,266,165
2019-04-06T15:22:37,C,266,155
2019-04-06T15:32:37,C,266,153
2019-04-06T15:42:37,C,266,151
2019-04-06T15:52:37,C,266,164
2019-04-06T16:02:36,C,266,159
2019-04-06T16:12:36,C,266,156
2019-04-06T16:22:36,C,266,163
2019-04-06T16:32:36,C,266,158
2019-04-06T16:42:36,C,266,159
2019-04-06T16:52:36,C,266,153
2019-04-06T17:02:36,C,266,153
2019-04-06T17:12:36,C,266,152
2019-04-06T17:22:36,C,266,151
2019-04-06T17:32:36,C,266,156
2019-04-06T17:42:36,C,266,160
2019-04-06T17:53:36,C,266,161
2019-04-06T18:03:36,C,266,158
2019-04-06T18:13:36,C,266,155
2019-04-06T18:22:36,C,266,151
2019-04-06T18:32:36,C,266,152
2019-04-06T18:43:36,C,266,151
2019-04-06T18:53:36,C,266,150
2019-04-06T19:02:36,C,266,144
2019-04-06T19:12:36,C,266,138
2019-04-06T19:22:36,C,266,141
2019-04-06T19:32:36,C,266,136
2019-04-06T19:43:36,C,266,146
2019-04-06T19:53:36,C,266,141
2019-04-06T20:02:36,C,266,145
2019-04-06T20:13:36,C,266,142
2019-04-06T20:23:36,C,266,138
2019-04-06T20:33:36,C,266,138
2019-04-06T20:42:36,C,266,133
2019-04-06T20:52:36,C,266,133
2019-04-06T21:03:36,C,266,135
2019-04-06T21:13:36,C,266,135
2019-04-06T21:23:36,C,266,131
2019-04-06T21:33:36,C,266,131
2019-04-06T21:42:37,C,266,130
2019-04-06T21:52:36,C,266,129
2019-04-06T22:02:36,C,266,124
2019-04-06T22:12:36,C,266,124
2019-04-06T22:22:36,C,266,127
2019-04-06T22:32:36,C,266,123
2019-04-06T22:43:38,C,266,121
2019-04-06T22:53:38,C,266,118
2019-04-06T23:03:38,C,266,113
2019-04-06T23:13:38,C,266,109
2019-04-06T23:23:38,C,266,112
2019-04-06T23:33:38,C,266,112
2019-04-06T23:43:38,C,266,112
2019-04-06T23:54:38,C,266,108
2019-04-07T00:03:38,C,266,113
2019-04-07T00:14:38,C,266,106
2019-04-07T00:24:38,C,266,104
2019-04-07T00:33:38,C,266,105
2019-04-07T00:43:38,C,266,104
2019-04-07T00:54:38,C,266,100
2019-04-07T01:04:38,C,266,100
2019-04-07T01:13:38,C,266,103
2019-04-07T01:23:38,C,266,103
2019-04-07T01:34:38,C,266,103
2019-04-07T01:44:38,C,266,102
2019-04-07T01:54:38,C,266,97
2019-04-07T02:03:38,C,266,99
2019-04-07T02:14:38,C,266,95
2019-04-07T02:24:38,C,266,112
2019-04-07T02:34:38,C,266,112
2019-04-07T02:44:38,C,266,113
2019-04-07T02:54:36,C,266,110
2019-04-07T03:03:36,C,266,109
2019-04-07T03:13:36,C,266,107
2019-04-07T03:23:36,C,266,109
2019-04-07T03:33:36,C,266,107
2019-04-07T03:44:36,C,266,109
2019-04-07T03:54:36,C,266,108
2019-04-07T04:04:36,C,266,106
2019-04-07T04:14:36,C,266,104
2019-04-07T04:24:36,C,266,106
2019-04-07T04:34:36,C,266,104
2019-04-07T04:44:36,C,266,105
2019-04-07T04:54:36,C,266,106
2019-04-07T05:05:36,C,266,106
2019-04-07T05:14:36,C,266,111
2019-04-07T05:24:36,C,266,111
2019-04-07T05:34:36,C,266,110
2019-04-07T05:44:36,C,266,111
2019-04-07T05:55:06,C,266,111
2019-04-07T06:05:06,C,266,110
2019-04-07T06:14:06,C,266,109
2019-04-07T06:24:06,C,266,111
2019-04-07T06:34:06,C,266,110
2019-04-07T06:44:06,C,266,109
2019-04-07T06:54:06,C,266,109
2019-04-07T07:04:06,C,266,108
2019-04-07T07:14:06,C,266,114
2019-04-07T07:24:06,C,266,113
2019-04-07T07:34:06,C,266,113
2019-04-07T07:44:06,C,266,116
2019-04-07T07:54:06,C,266,121
2019-04-07T08:04:06,C,266,126
2019-04-07T08:15:06,C,266,129
2019-04-07T08:25:06,C,266,130
2019-04-07T08:34:06,C,266,133
2019-04-07T08:44:06,C,266,135
2019-04-07T08:54:05,C,266,136
2019-04-07T09:04:05,C,266,136
2019-04-07T09:15:05,C,266,132
2019-04-07T09:25:05,C,266,136
2019-04-07T09:35:05,C,266,145
2019-04-07T09:44:05,C,266,148
2019-04-07T09:55:05,C,266,156
2019-04-07T10:05:06,C,266,145
2019-04-07T10:15:05,C,266,146
2019-04-07T10:25:05,C,266,144
2019-04-07T10:35:05,C,266,145
2019-04-07T10:45:05,C,266,145
2019-04-07T10:55:05,C,266,146
2019-04-07T11:05:05,C,266,162
2019-04-07T11:16:05,C,266,156
2019-04-07T11:25:05,C,266,159
2019-04-07T11:35:05,C,266,167
2019-04-07T11:46:05,C,266,173
2019-04-07T11:55:05,C,266,171
2019-04-07T12:06:05,C,266,168
2019-04-07T12:15:05,C,266,160
2019-04-07T12:25:05,C,266,159
2019-04-07T12:36:05,C,266,160
2019-04-07T12:45:05,C,266,157
2019-04-07T12:55:05,C,266,163
2019-04-07T13:05:05,C,266,164
2019-04-07T13:15:05,C,266,166
2019-04-07T13:26:05,C,266,167
2019-04-07T13:36:05,C,266,164
2019-04-07T13:45:05,C,266,164
2019-04-07T13:55:05,C,266,164
2019-04-07T14:06:05,C,266,163
2019-04-07T14:15:05,C,266,155
2019-04-07T14:26:05,C,266,157
2019-04-07T14:35:05,C,266,154
2019-04-07T14:45:05,C,266,155
2019-04-07T14:55:05,C,266,150
2019-04-07T15:06:05,C,266,148
2019-04-07T15:16:05,C,266,143
2019-04-07T15:26:05,C,266,145
2019-04-07T15:36:35,C,266,145
2019-04-07T15:46:35,C,266,149
2019-04-07T15:56:35,C,266,148
2019-04-07T16:06:35,C,266,141
2019-04-07T16:16:35,C,266,136
2019-04-07T16:26:35,C,266,138
2019-04-07T16:36:35,C,266,134
2019-04-07T16:46:35,C,266,137
2019-04-07T16:56:35,C,266,140
2019-04-07T17:06:35,C,266,138
2019-04-07T17:16:35,C,266,139
2019-04-07T17:26:35,C,266,145
2019-04-07T17:36:35,C,266,142
2019-04-07T17:46:35,C,266,147
2019-04-07T17:56:35,C,266,144
2019-04-07T18:06:35,C,266,148
2019-04-07T18:16:35,C,266,151
2019-04-07T18:26:35,C,266,148
2019-04-07T18:36:35,C,266,146
2019-04-07T18:46:35,C,266,146
2019-04-07T18:56:35,C,266,140
2019-04-07T19:06:35,C,266,143
2019-04-07T19:16:35,C,266,137
2019-04-07T19:26:35,C,266,134
2019-04-07T19:36:35,C,266,139
2019-04-07T19:46:35,C,266,136
2019-04-07T19:56:35,C,266,143
2019-04-07T20:06:35,C,266,139
2019-04-07T20:16:35,C,266,138
2019-04-07T20:26:35,C,266,137
2019-04-07T20:36:35,C,266,136
2019-04-07T20:46:35,C,266,140
2019-04-07T20:57:35,C,266,130
2019-04-07T21:06:35,C,266,137
2019-04-07T21:16:35,C,266,137
2019-04-07T21:26:35,C,266,132
2019-04-07T21:36:35,C,266,133
2019-04-07T21:47:35,C,266,129
2019-04-07T21:57:35,C,266,120
2019-04-07T22:07:35,C,266,115
2019-04-07T22:17:35,C,266,113
2019-04-07T22:27:35,C,266,111
2019-04-07T22:37:35,C,266,104
2019-04-07T22:47:35,C,266,109
2019-04-07T22:57:35,C,266,108
2019-04-07T23:07:35,C,266,104
2019-04-07T23:17:35,C,266,107
2019-04-07T23:27:35,C,266,108
2019-04-07T23:37:35,C,266,108
2019-04-07T23:48:35,C,266,104
2019-04-07T23:57:35,C,266,103
2019-04-08T00:07:35,C,266,103
2019-04-08T00:17:35,C,266,104
2019-04-08T00:27:35,C,266,104
2019-04-08T00:37:35,C,266,99
2019-04-08T00:47:35,C,266,97
2019-04-08T00:58:35,C,266,96
2019-04-08T01:07:35,C,266,95
2019-04-08T01:16:35,C,266,94
2019-04-08T01:27:05,C,266,95
2019-04-08T01:38:05,C,266,95
2019-04-08T01:48:05,C,266,96
2019-04-08T01:57:05,C,266,96
2019-04-08T02:07:05,C,266,95
2019-04-08T02:17:05,C,266,91
2019-04-08T02:28:05,C,266,89
2019-04-08T02:38:05,C,266,88
2019-04-08T02:48:05,C,266,87
2019-04-08T03:09:05,C,266,87
2019-04-08T03:18:05,C,266,87
2019-04-08T03:28:05,C,266,87
2019-04-08T03:38:05,C,266,86
2019-04-08T03:48:05,C,266,85
2019-04-08T03:58:05,C,266,86
2019-04-08T04:08:05,C,266,86
2019-04-08T04:18:05,C,266,90
2019-04-08T04:28:05,C,266,90
2019-04-08T04:38:05,C,266,88
2019-04-08T04:49:05,C,266,90
2019-04-08T04:58:05,C,266,91
2019-04-08T05:08:05,C,266,93
2019-04-08T05:18:05,C,266,94
2019-04-08T05:28:05,C,266,98
2019-04-08T05:38:05,C,266,100
2019-04-08T05:48:05,C,266,102
2019-04-08T05:59:05,C,266,106
2019-04-08T06:08:05,C,266,110
2019-04-08T06:19:05,C,266,112
2019-04-08T06:29:05,C,266,116
2019-04-08T06:39:05,C,266,123
2019-04-08T06:48:05,C,266,129
2019-04-08T06:59:05,C,266,138
2019-04-08T07:09:05,C,266,150
2019-04-08T07:19:05,C,266,165
2019-04-08T07:29:05,C,266,166
2019-04-08T07:39:05,C,266,167
2019-04-08T07:49:05,C,266,178
2019-04-08T07:59:05,C,266,185
2019-04-08T08:09:05,C,266,194
2019-04-08T08:19:05,C,266,199
2019-04-08T08:29:05,C,266,208
2019-04-08T08:39:05,C,266,207
2019-04-08T08:49:05,C,266,210
2019-04-08T08:59:05,C,266,213
2019-04-08T09:09:05,C,266,219
2019-04-08T09:19:05,C,266,220
2019-04-08T09:29:05,C,266,222
2019-04-08T09:40:05,C,266,223
2019-04-08T09:50:05,C,266,227
2019-04-08T09:59:05,C,266,222
2019-04-08T10:09:05,C,266,225
2019-04-08T10:19:05,C,266,227
2019-04-08T10:30:05,C,266,225
2019-04-08T10:34:05,C,266,220
2019-04-08T10:49:05,C,266,225
2019-04-08T10:59:05,C,266,226
2019-04-08T11:09:05,C,266,227
2019-04-08T11:19:35,C,266,224
2019-04-08T11:29:35,C,266,224
2019-04-08T11:39:35,C,266,223
2019-04-08T11:50:35,C,266,219
2019-04-08T11:59:34,C,266,218
2019-04-08T12:09:34,C,266,211
2019-04-08T12:20:34,C,266,209
2019-04-08T12:30:34,C,266,210
2019-04-08T12:40:34,C,266,215
2019-04-08T12:50:34,C,266,216
2019-04-08T13:00:34,C,266,217
2019-04-08T13:10:34,C,266,215
2019-04-08T13:20:34,C,266,216
2019-04-08T13:30:34,C,266,213
2019-04-08T13:40:34,C,266,214
2019-04-08T13:50:34,C,266,216
2019-04-08T14:00:34,C,266,217
2019-04-08T14:10:34,C,266,218
2019-04-08T14:20:34,C,266,215
2019-04-08T14:30:34,C,266,216
2019-04-08T14:40:34,C,266,216
2019-04-08T14:50:34,C,266,217
2019-04-08T15:00:34,C,266,216
2019-04-08T15:10:34,C,266,215
2019-04-08T15:20:34,C,266,212
2019-04-08T15:30:34,C,266,220
2019-04-08T15:41:34,C,266,217
2019-04-08T15:51:34,C,266,215
2019-04-08T16:00:34,C,266,215
2019-04-08T16:11:34,C,266,217
2019-04-08T16:21:34,C,266,212
2019-04-08T16:30:34,C,266,217
2019-04-08T16:40:34,C,266,216
2019-04-08T16:50:34,C,266,218
2019-04-08T17:01:34,C,266,218
2019-04-08T17:10:34,C,266,203
2019-04-08T17:20:34,C,266,195
2019-04-08T17:30:34,C,266,196
2019-04-08T17:41:34,C,266,195
2019-04-08T17:51:34,C,266,190
2019-04-08T18:00:34,C,266,190
2019-04-08T18:11:34,C,266,180
2019-04-08T18:20:34,C,266,178
2019-04-08T18:30:34,C,266,174
2019-04-08T18:41:34,C,266,163
2019-04-08T18:51:34,C,266,157
2019-04-08T19:01:34,C,266,146
2019-04-08T19:11:34,C,266,151
2019-04-08T19:21:34,C,266,147
2019-04-08T19:31:34,C,266,142
2019-04-08T19:41:34,C,266,142
2019-04-08T19:51:34,C,266,140
2019-04-08T20:01:34,C,266,135
2019-04-08T20:11:34,C,266,137
2019-04-08T20:20:34,C,266,131
2019-04-08T20:30:34,C,266,131
2019-04-08T20:40:34,C,266,128
2019-04-08T21:07:04,C,266,121
2019-04-08T21:16:04,C,266,116
2019-04-08T21:27:04,C,266,118
2019-04-08T21:36:04,C,266,114
2019-04-08T21:46:04,C,266,113
2019-04-08T21:56:04,C,266,114
2019-04-08T22:07:04,C,266,109
2019-04-08T22:16:04,C,266,113
2019-04-08T22:27:04,C,266,110
2019-04-08T22:36:04,C,266,107
2019-04-08T22:45:04,C,266,100
2019-04-08T22:57:04,C,266,101
2019-04-08T23:06:04,C,266,99
2019-04-08T23:17:04,C,266,97
2019-04-08T23:27:04,C,266,98
2019-04-08T23:36:04,C,266,97
2019-04-08T23:47:04,C,266,98
2019-04-08T23:57:04,C,266,97
2019-04-09T00:07:04,C,266,96
2019-04-09T00:17:04,C,266,90
2019-04-09T00:27:04,C,266,89
2019-04-09T00:37:04,C,266,87
2019-04-09T00:47:04,C,266,85
2019-04-09T00:57:04,C,266,85
2019-04-09T01:08:04,C,266,86
2019-04-09T01:17:04,C,266,85
2019-04-09T01:28:04,C,266,86
2019-04-09T01:37:04,C,266,86
2019-04-09T01:47:04,C,266,87
2019-04-09T01:58:04,C,266,86
2019-04-09T02:07:04,C,266,85
2019-04-09T02:18:04,C,266,101
2019-04-09T02:28:04,C,266,100
2019-04-09T02:38:04,C,266,97
2019-04-09T02:47:06,C,266,98
2019-04-09T02:57:05,C,266,99
2019-04-09T03:08:05,C,266,99
2019-04-09T03:17:05,C,266,100
2019-04-09T03:27:05,C,266,100
2019-04-09T03:38:05,C,266,99
2019-04-09T03:47:05,C,266,100
2019-04-09T03:57:05,C,266,99
2019-04-09T04:07:05,C,266,99
2019-04-09T04:18:05,C,266,101
2019-04-09T04:27:05,C,266,100
2019-04-09T04:37:05,C,266,101
2019-04-09T04:48:05,C,266,101
2019-04-09T04:57:05,C,266,102
2019-04-09T05:08:05,C,266,104
2019-04-09T05:18:05,C,266,105
2019-04-09T05:27:05,C,266,107
2019-04-09T05:37:05,C,266,109
2019-04-09T05:48:05,C,266,113
2019-04-09T05:58:05,C,266,117
2019-04-09T06:08:05,C,266,120
2019-04-09T06:18:05,C,266,122
2019-04-09T06:28:05,C,266,130
2019-04-09T06:38:05,C,266,137
2019-04-09T06:48:05,C,266,144
2019-04-09T06:58:05,C,266,157
2019-04-09T07:08:05,C,266,170
2019-04-09T07:18:35,C,266,179
2019-04-09T07:28:35,C,266,180
2019-04-09T07:38:35,C,266,185
2019-04-09T07:48:35,C,266,191
2019-04-09T07:58:35,C,266,200
2019-04-09T08:08:35,C,266,206
2019-04-09T08:18:35,C,266,215
2019-04-09T08:28:35,C,266,218
2019-04-09T08:39:35,C,266,214
2019-04-09T08:48:35,C,266,219
2019-04-09T08:59:35,C,266,222
2019-04-09T09:08:35,C,266,224
2019-04-09T09:19:35,C,266,218
2019-04-09T09:28:35,C,266,220
2019-04-09T09:38:35,C,266,224
2019-04-09T09:48:35,C,266,224
2019-04-09T09:58:35,C,266,222
2019-04-09T10:09:35,C,266,227
2019-04-09T10:19:35,C,266,224
2019-04-09T10:28:35,C,266,224
2019-04-09T10:39:35,C,266,222
2019-04-09T10:49:35,C,266,224
2019-04-09T10:59:35,C,266,227
2019-04-09T11:08:35,C,266,223
2019-04-09T11:19:35,C,266,221
2019-04-09T11:29:35,C,266,220
2019-04-09T11:39:35,C,266,225
2019-04-09T11:49:35,C,266,225
2019-04-09T11:59:35,C,266,229
2019-04-09T12:09:35,C,266,229
2019-04-09T12:19:35,C,266,221
2019-04-09T12:29:35,C,266,223
2019-04-09T12:39:35,C,266,224
2019-04-09T12:49:35,C,266,221
2019-04-09T12:59:35,C,266,217
2019-04-09T13:09:35,C,266,219
2019-04-09T13:19:35,C,266,226
2019-04-09T13:29:35,C,266,225
2019-04-09T13:39:35,C,266,227
2019-04-09T13:49:35,C,266,222
2019-04-09T13:59:35,C,266,219
2019-04-09T14:09:35,C,266,216
2019-04-09T14:19:35,C,266,220
2019-04-09T14:29:35,C,266,220
2019-04-09T14:39:35,C,266,224
2019-04-09T14:49:35,C,266,228
2019-04-09T15:00:35,C,266,232
2019-04-09T15:09:35,C,266,226
2019-04-09T15:20:35,C,266,227
2019-04-09T15:30:35,C,266,225
2019-04-09T15:39:35,C,266,218
2019-04-09T15:49:35,C,266,220
2019-04-09T16:00:35,C,266,221
2019-04-09T16:09:35,C,266,218
2019-04-09T16:20:35,C,266,216
2019-04-09T16:29:35,C,266,215
2019-04-09T16:39:35,C,266,207
2019-04-09T16:49:35,C,266,200
2019-04-09T16:59:35,C,266,201
2019-04-09T17:10:05,C,266,199
2019-04-09T17:20:05,C,266,204
2019-04-09T17:30:05,C,266,198
2019-04-09T17:40:05,C,266,193
2019-04-09T17:50:05,C,266,189
2019-04-09T18:00:05,C,266,187
2019-04-09T18:10:05,C,266,188
2019-04-09T18:20:05,C,266,189
2019-04-09T18:30:05,C,266,184
2019-04-09T18:40:05,C,266,183
2019-04-09T18:50:05,C,266,176
2019-04-09T19:00:05,C,266,179
2019-04-09T19:10:05,C,266,174
2019-04-09T19:20:05,C,266,170
2019-04-09T19:31:05,C,266,161
2019-04-09T19:40:05,C,266,162
2019-04-09T19:50:05,C,266,166
2019-04-09T20:00:05,C,266,158
2019-04-09T20:10:05,C,266,159
2019-04-09T20:20:04,C,266,150
2019-04-09T20:30:04,C,266,152
2019-04-09T20:41:04,C,266,148
2019-04-09T20:50:04,C,266,146
2019-04-09T21:00:04,C,266,142
2019-04-09T21:11:04,C,266,136
2019-04-09T21:20:04,C,266,141
2019-04-09T21:30:04,C,266,133
2019-04-09T21:41:04,C,266,132
2019-04-09T21:51:04,C,266,125
2019-04-09T22:01:04,C,266,122
2019-04-09T22:11:04,C,266,124
2019-04-09T22:21:04,C,266,120
2019-04-09T22:31:04,C,266,117
2019-04-09T22:40:04,C,266,115
2019-04-09T22:51:04,C,266,115
2019-04-09T23:01:04,C,266,109
2019-04-09T23:11:04,C,266,107
2019-04-09T23:21:04,C,266,100
2019-04-09T23:31:04,C,266,98
2019-04-09T23:41:04,C,266,94
2019-04-09T23:51:04,C,266,93
2019-04-10T00:01:04,C,266,94
2019-04-10T00:11:04,C,266,95
2019-04-10T00:21:04,C,266,95
2019-04-10T00:31:04,C,266,95
2019-04-10T00:41:04,C,266,95
2019-04-10T00:51:04,C,266,92
2019-04-10T01:01:04,C,266,93
2019-04-10T01:12:04,C,266,95
2019-04-10T01:21:04,C,266,93
2019-04-10T01:32:04,C,266,94
2019-04-10T01:41:04,C,266,92
2019-04-10T01:51:04,C,266,92
2019-04-10T02:01:04,C,266,92
2019-04-10T02:12:04,C,266,90
2019-04-10T02:22:04,C,266,106
2019-04-10T02:31:04,C,266,105
2019-04-10T02:41:04,C,266,105
2019-04-10T02:51:34,C,266,104
2019-04-10T03:01:34,C,266,104
2019-04-10T03:11:34,C,266,104
2019-04-10T03:21:34,C,266,104
2019-04-10T03:32:34,C,266,103
2019-04-10T03:41:34,C,266,104
2019-04-10T03:52:34,C,266,106
2019-04-10T04:01:34,C,266,105
2019-04-10T04:12:34,C,266,104
2019-04-10T04:22:34,C,266,105
2019-04-10T04:32:34,C,266,102
2019-04-10T04:42:34,C,266,102
2019-04-10T04:52:34,C,266,102
2019-04-10T05:02:34,C,266,104
2019-04-10T05:12:34,C,266,105
2019-04-10T05:22:34,C,266,107
2019-04-10T05:32:34,C,266,109
2019-04-10T05:42:34,C,266,114
2019-04-10T05:52:34,C,266,118
2019-04-10T06:02:34,C,266,120
2019-04-10T06:12:34,C,266,122
2019-04-10T06:22:34,C,266,128
2019-04-10T06:31:34,C,266,132
2019-04-10T06:42:34,C,266,146
2019-04-10T06:52:34,C,266,153
2019-04-10T07:02:34,C,266,157
2019-04-10T07:13:34,C,266,175
2019-04-10T07:22:34,C,266,183
2019-04-10T07:32:34,C,266,184
2019-04-10T07:43:34,C,266,192
2019-04-10T07:53:34,C,266,199
2019-04-10T08:02:34,C,266,209
2019-04-10T08:12:34,C,266,214
2019-04-10T08:22:34,C,266,217
2019-04-10T08:33:34,C,266,221
2019-04-10T08:43:34,C,266,227
2019-04-10T08:52:34,C,266,222
2019-04-10T09:02:34,C,266,234
2019-04-10T09:12:34,C,266,231
2019-04-10T09:22:34,C,266,234
2019-04-10T09:33:34,C,266,235
2019-04-10T09:43:36,C,266,230
2019-04-10T09:53:34,C,266,235
2019-04-10T10:03:34,C,266,239
2019-04-10T10:13:34,C,266,239
2019-04-10T10:23:34,C,266,238
2019-04-10T10:32:34,C,266,237
2019-04-10T10:43:34,C,266,235
2019-04-10T10:53:34,C,266,232
2019-04-10T11:03:34,C,266,238
2019-04-10T11:13:34,C,266,237
2019-04-10T11:23:34,C,266,236
2019-04-10T11:33:34,C,266,239
2019-04-10T11:43:34,C,266,236
2019-04-10T11:53:34,C,266,236
2019-04-10T12:03:33,C,266,234
2019-04-10T12:12:33,C,266,234
2019-04-10T12:22:33,C,266,231
2019-04-10T12:32:33,C,266,232
2019-04-10T12:43:03,C,266,234
2019-04-10T12:53:03,C,266,232
2019-04-10T13:03:03,C,266,242
2019-04-10T13:13:03,C,266,245
2019-04-10T13:23:03,C,266,249
2019-04-10T13:33:03,C,266,240
2019-04-10T13:44:03,C,266,245
2019-04-10T13:53:03,C,266,244
2019-04-10T14:03:03,C,266,239
2019-04-10T14:13:03,C,266,237
2019-04-10T14:23:03,C,266,234
2019-04-10T14:33:03,C,266,235
2019-04-10T14:43:03,C,266,236
2019-04-10T14:53:03,C,266,231
2019-04-10T15:03:03,C,266,228
2019-04-10T15:13:03,C,266,222
2019-04-10T15:24:03,C,266,220
2019-04-10T15:33:03,C,266,220
2019-04-10T15:44:03,C,266,223
2019-04-10T15:54:03,C,266,222
2019-04-10T16:04:03,C,266,221
2019-04-10T16:14:03,C,266,220
2019-04-10T16:23:03,C,266,217
2019-04-10T16:33:03,C,266,215
2019-04-10T16:44:03,C,266,212
2019-04-10T16:54:03,C,266,216
2019-04-10T17:04:03,C,266,212
2019-04-10T17:14:03,C,266,208
2019-04-10T17:24:03,C,266,206
2019-04-10T17:34:03,C,266,206
2019-04-10T17:44:03,C,266,206
2019-04-10T17:54:03,C,266,199
2019-04-10T18:04:03,C,266,197
2019-04-10T18:14:03,C,266,193
2019-04-10T18:24:03,C,266,194
2019-04-10T18:34:03,C,266,183
2019-04-10T18:44:03,C,266,179
2019-04-10T18:54:03,C,266,172
2019-04-10T19:04:03,C,266,169
2019-04-10T19:14:03,C,266,170
2019-04-10T19:24:03,C,266,171
2019-04-10T19:34:03,C,266,167
2019-04-10T19:44:03,C,266,160
2019-04-10T19:55:03,C,266,156
2019-04-10T20:04:03,C,266,145
2019-04-10T20:15:03,C,266,149
2019-04-10T20:25:03,C,266,147
2019-04-10T20:34:03,C,266,147
2019-04-10T20:44:03,C,266,147
2019-04-10T20:54:03,C,266,144
2019-04-10T21:04:03,C,266,142
2019-04-10T21:14:03,C,266,139
2019-04-10T21:24:03,C,266,141
2019-04-10T21:35:03,C,266,134
2019-04-10T21:45:03,C,266,129
2019-04-10T21:54:03,C,266,126
2019-04-10T22:04:03,C,266,126
2019-04-10T22:14:03,C,266,125
2019-04-10T22:24:33,C,266,121
2019-04-10T22:34:33,C,266,125
2019-04-10T22:44:33,C,266,125
2019-04-10T22:55:33,C,266,123
2019-04-10T23:05:33,C,266,121
2019-04-10T23:15:33,C,266,114
2019-04-10T23:25:33,C,266,111
2019-04-10T23:35:33,C,266,105
2019-04-10T23:45:33,C,266,106
2019-04-10T23:55:33,C,266,101
2019-04-11T00:05:33,C,266,105
2019-04-11T00:14:33,C,266,102
2019-04-11T00:25:33,C,266,101
2019-04-11T00:35:33,C,266,100
2019-04-11T00:45:33,C,266,98
2019-04-11T00:55:33,C,266,97
2019-04-11T01:05:33,C,266,100
2019-04-11T01:16:33,C,266,100
2019-04-11T01:26:33,C,266,99
2019-04-11T01:35:33,C,266,98
2019-04-11T01:46:33,C,266,99
2019-04-11T01:56:33,C,266,98
2019-04-11T02:06:33,C,266,96
2019-04-11T02:16:33,C,266,99
2019-04-11T02:26:33,C,266,97
2019-04-11T02:35:33,C,266,96
2019-04-11T02:45:03,C,266,95
2019-04-11T02:55:33,C,266,95
2019-04-11T03:06:33,C,266,96
2019-04-11T03:16:33,C,266,96
2019-04-11T03:26:33,C,266,94
2019-04-11T03:36:33,C,266,93
