date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:46,C,283,138
2019-04-06T00:43:56,C,283,137
2019-04-06T00:53:01,C,283,136
2019-04-06T01:03:35,C,283,135
2019-04-06T01:12:29,C,283,135
2019-04-06T01:23:45,C,283,135
2019-04-06T01:34:07,C,283,132
2019-04-06T01:43:45,C,283,130
2019-04-06T01:52:10,C,283,129
2019-04-06T02:03:46,C,283,129
2019-04-06T02:14:26,C,283,129
2019-04-06T02:25:16,C,283,129
2019-04-06T02:34:03,C,283,128
2019-04-06T02:44:13,C,283,125
2019-04-06T02:52:34,C,283,125
2019-04-06T03:04:41,C,283,125
2019-04-06T03:13:34,C,283,125
2019-04-06T03:23:47,C,283,126
2019-04-06T03:33:31,C,283,126
2019-04-06T03:44:49,C,283,126
2019-04-06T03:54:16,C,283,126
2019-04-06T04:04:29,C,283,125
2019-04-06T04:13:02,C,283,125
2019-04-06T04:23:48,C,283,126
2019-04-06T04:31:48,C,283,126
2019-04-06T04:44:52,C,283,126
2019-04-06T04:54:09,C,283,125
2019-04-06T05:03:49,C,283,125
2019-04-06T05:14:31,C,283,125
2019-04-06T05:24:34,C,283,126
2019-04-06T05:35:49,C,283,127
2019-04-06T05:43:50,C,283,126
2019-04-06T05:54:29,C,283,128
2019-04-06T06:03:50,C,283,130
2019-04-06T06:14:13,C,283,133
2019-04-06T06:24:52,C,283,133
2019-04-06T06:34:39,C,283,139
2019-04-06T06:43:51,C,283,142
2019-04-06T06:53:36,C,283,145
2019-04-06T07:04:56,C,283,147
2019-04-06T07:14:50,C,283,156
2019-04-06T07:24:03,C,283,163
2019-04-06T07:34:11,C,283,167
2019-04-06T07:45:13,C,283,174
2019-04-06T07:54:55,C,283,179
2019-04-06T08:04:57,C,283,183
2019-04-06T08:14:43,C,283,187
2019-04-06T08:26:15,C,283,190
2019-04-06T08:34:51,C,283,188
2019-04-06T08:45:51,C,283,189
2019-04-06T08:54:58,C,283,191
2019-04-06T09:05:24,C,283,196
2019-04-06T09:15:06,C,283,198
2019-04-06T09:24:27,C,283,198
2019-04-06T09:35:30,C,283,203
2019-04-06T09:44:44,C,283,204
2019-04-06T09:54:43,C,283,205
2019-04-06T10:04:34,C,283,203
2019-04-06T10:14:31,C,283,205
2019-04-06T10:25:58,C,283,206
2019-04-06T10:35:57,C,283,208
2019-04-06T10:45:33,C,283,207
2019-04-06T10:55:54,C,283,206
2019-04-06T11:05:39,C,283,210
2019-04-06T11:15:21,C,283,213
2019-04-06T11:25:34,C,283,215
2019-04-06T11:34:49,C,283,214
2019-04-06T11:43:55,C,283,218
2019-04-06T11:55:40,C,283,219
2019-04-06T12:05:39,C,283,220
2019-04-06T12:14:10,C,283,217
2019-04-06T12:26:33,C,283,215
2019-04-06T12:35:57,C,283,216
2019-04-06T12:46:24,C,283,214
2019-04-06T12:54:00,C,283,217
2019-04-06T13:06:50,C,283,216
2019-04-06T13:15:57,C,283,214
2019-04-06T13:26:39,C,283,215
2019-04-06T13:34:54,C,283,212
2019-04-06T13:46:50,C,283,211
2019-04-06T13:56:44,C,283,211
2019-04-06T14:04:57,C,283,209
2019-04-06T14:16:27,C,283,211
2019-04-06T14:26:35,C,283,209
2019-04-06T14:35:49,C,283,210
2019-04-06T14:46:49,C,283,206
2019-04-06T14:55:58,C,283,206
2019-04-06T15:04:39,C,283,205
2019-04-06T15:16:51,C,283,200
2019-04-06T15:27:26,C,283,195
2019-04-06T15:35:59,C,283,190
2019-04-06T15:45:54,C,283,187
2019-04-06T15:56:37,C,283,187
2019-04-06T16:05:21,C,283,181
2019-04-06T16:16:56,C,283,181
2019-04-06T16:26:49,C,283,181
2019-04-06T16:36:30,C,283,182
2019-04-06T16:46:37,C,283,186
2019-04-06T16:56:33,C,283,188
2019-04-06T17:06:07,C,283,185
2019-04-06T17:16:11,C,283,182
2019-04-06T17:26:34,C,283,187
2019-04-06T17:35:47,C,283,185
2019-04-06T17:46:11,C,283,184
2019-04-06T17:57:45,C,283,190
2019-04-06T18:07:44,C,283,190
2019-04-06T18:16:52,C,283,192
2019-04-06T18:26:17,C,283,195
2019-04-06T18:36:55,C,283,198
2019-04-06T18:47:35,C,283,200
2019-04-06T18:57:44,C,283,197
2019-04-06T19:06:55,C,283,191
2019-04-06T19:15:56,C,283,190
2019-04-06T19:26:35,C,283,186
2019-04-06T19:35:16,C,283,185
2019-04-06T19:46:54,C,283,186
2019-04-06T19:57:46,C,283,188
2019-04-06T20:05:37,C,283,189
2019-04-06T20:16:47,C,283,187
2019-04-06T20:27:50,C,283,187
2019-04-06T20:36:57,C,283,186
2019-04-06T20:46:11,C,283,182
2019-04-06T20:56:27,C,283,180
2019-04-06T21:07:56,C,283,178
2019-04-06T21:17:22,C,283,176
2019-04-06T21:27:49,C,283,171
2019-04-06T21:37:51,C,283,167
2019-04-06T21:46:46,C,283,167
2019-04-06T21:57:54,C,283,162
2019-04-06T22:06:42,C,283,159
2019-04-06T22:16:51,C,283,157
2019-04-06T22:27:17,C,283,156
2019-04-06T22:37:54,C,283,155
2019-04-06T22:47:00,C,283,154
2019-04-06T22:57:31,C,283,151
2019-04-06T23:07:54,C,283,149
2019-04-06T23:17:23,C,283,148
2019-04-06T23:27:37,C,283,145
2019-04-06T23:38:05,C,283,141
2019-04-06T23:45:38,C,283,139
2019-04-06T23:58:07,C,283,138
2019-04-07T00:08:06,C,283,138
2019-04-07T00:17:51,C,283,138
2019-04-07T00:28:29,C,283,137
2019-04-07T00:37:21,C,283,136
2019-04-07T00:47:46,C,283,134
2019-04-07T00:58:20,C,283,133
2019-04-07T01:08:46,C,283,132
2019-04-07T01:17:29,C,283,132
2019-04-07T01:28:08,C,283,131
2019-04-07T01:37:07,C,283,131
2019-04-07T01:47:18,C,283,131
2019-04-07T01:57:53,C,283,129
2019-04-07T02:06:12,C,283,126
2019-04-07T02:18:58,C,283,126
2019-04-07T02:28:06,C,283,124
2019-04-07T02:36:59,C,283,123
2019-04-07T02:46:03,C,283,122
2019-04-07T02:59:02,C,283,121
2019-04-07T03:08:16,C,283,120
2019-04-07T03:17:07,C,283,120
2019-04-07T03:27:04,C,283,119
2019-04-07T03:37:00,C,283,120
2019-04-07T03:49:00,C,283,120
2019-04-07T03:58:45,C,283,121
2019-04-07T04:07:26,C,283,123
2019-04-07T04:18:14,C,283,121
2019-04-07T04:27:37,C,283,121
2019-04-07T04:37:31,C,283,121
2019-04-07T04:47:06,C,283,122
2019-04-07T04:57:01,C,283,120
2019-04-07T05:09:40,C,283,122
2019-04-07T05:18:53,C,283,123
2019-04-07T05:29:02,C,283,123
2019-04-07T05:38:24,C,283,124
2019-04-07T05:49:02,C,283,123
2019-04-07T05:57:02,C,283,124
2019-04-07T06:09:26,C,283,127
2019-04-07T06:18:08,C,283,128
2019-04-07T06:28:17,C,283,129
2019-04-07T06:37:11,C,283,134
2019-04-07T06:48:12,C,283,138
2019-04-07T06:57:03,C,283,140
2019-04-07T07:07:08,C,283,144
2019-04-07T07:18:02,C,283,147
2019-04-07T07:26:54,C,283,149
2019-04-07T07:38:16,C,283,151
2019-04-07T07:48:10,C,283,151
2019-04-07T07:58:24,C,283,160
2019-04-07T08:08:41,C,283,161
2019-04-07T08:19:20,C,283,163
2019-04-07T08:29:52,C,283,166
2019-04-07T08:38:55,C,283,167
2019-04-07T08:47:41,C,283,171
2019-04-07T08:58:31,C,283,174
2019-04-07T09:08:57,C,283,177
2019-04-07T09:19:50,C,283,178
2019-04-07T09:28:34,C,283,180
2019-04-07T09:38:38,C,283,181
2019-04-07T09:48:14,C,283,181
2019-04-07T09:58:54,C,283,181
2019-04-07T10:07:51,C,283,180
2019-04-07T10:17:25,C,283,182
2019-04-07T10:27:54,C,283,185
2019-04-07T10:39:38,C,283,183
2019-04-07T10:49:36,C,283,185
2019-04-07T10:59:59,C,283,189
2019-04-07T11:08:44,C,283,187
2019-04-07T11:20:53,C,283,188
2019-04-07T11:29:07,C,283,187
2019-04-07T11:38:55,C,283,189
2019-04-07T11:50:33,C,283,193
2019-04-07T11:58:50,C,283,193
2019-04-07T12:10:26,C,283,197
2019-04-07T12:19:24,C,283,198
2019-04-07T12:28:48,C,283,197
2019-04-07T12:39:41,C,283,196
2019-04-07T12:49:13,C,283,196
2019-04-07T12:59:42,C,283,194
2019-04-07T13:09:25,C,283,191
2019-04-07T13:19:08,C,283,186
2019-04-07T13:30:29,C,283,188
2019-04-07T13:40:56,C,283,187
2019-04-07T13:48:38,C,283,185
2019-04-07T13:58:52,C,283,182
2019-04-07T14:09:51,C,283,190
2019-04-07T14:18:54,C,283,190
2019-04-07T14:30:37,C,283,190
2019-04-07T14:38:50,C,283,188
2019-04-07T14:49:43,C,283,185
2019-04-07T14:58:45,C,283,187
2019-04-07T15:10:42,C,283,188
2019-04-07T15:19:50,C,283,184
2019-04-07T15:30:13,C,283,188
2019-04-07T15:40:31,C,283,189
2019-04-07T15:50:50,C,283,186
2019-04-07T15:59:38,C,283,182
2019-04-07T16:09:43,C,283,183
2019-04-07T16:20:32,C,283,182
2019-04-07T16:29:31,C,283,182
2019-04-07T16:39:47,C,283,181
2019-04-07T16:50:51,C,283,179
2019-04-07T17:00:56,C,283,179
2019-04-07T17:10:15,C,283,180
2019-04-07T17:19:38,C,283,177
2019-04-07T17:30:49,C,283,173
2019-04-07T17:40:30,C,283,169
2019-04-07T17:49:58,C,283,166
2019-04-07T18:00:42,C,283,163
2019-04-07T18:10:55,C,283,166
2019-04-07T18:19:38,C,283,169
2019-04-07T18:30:22,C,283,169
2019-04-07T18:40:50,C,283,170
2019-04-07T18:49:48,C,283,172
2019-04-07T19:00:40,C,283,169
2019-04-07T19:09:38,C,283,167
2019-04-07T19:19:52,C,283,165
2019-04-07T19:30:21,C,283,161
2019-04-07T19:40:49,C,283,164
2019-04-07T19:50:09,C,283,167
2019-04-07T20:00:42,C,283,165
2019-04-07T20:09:43,C,283,165
2019-04-07T20:18:56,C,283,163
2019-04-07T20:29:52,C,283,161
2019-04-07T20:40:44,C,283,163
2019-04-07T20:49:56,C,283,159
2019-04-07T21:01:31,C,283,160
2019-04-07T21:10:56,C,283,159
2019-04-07T21:19:46,C,283,158
2019-04-07T21:28:45,C,283,153
2019-04-07T21:40:33,C,283,152
2019-04-07T21:51:52,C,283,150
2019-04-07T22:01:06,C,283,147
2019-04-07T22:11:36,C,283,146
2019-04-07T22:21:37,C,283,143
2019-04-07T22:31:24,C,283,139
2019-04-07T22:41:21,C,283,138
2019-04-07T22:51:21,C,283,135
2019-04-07T23:02:12,C,283,135
2019-04-07T23:10:04,C,283,136
2019-04-07T23:21:30,C,283,136
2019-04-07T23:31:50,C,283,134
2019-04-07T23:41:51,C,283,132
2019-04-07T23:51:49,C,283,129
2019-04-08T00:00:29,C,283,129
2019-04-08T00:11:51,C,283,127
2019-04-08T00:21:26,C,283,125
2019-04-08T00:31:02,C,283,125
2019-04-08T00:41:27,C,283,126
2019-04-08T00:51:39,C,283,125
2019-04-08T01:02:00,C,283,121
2019-04-08T01:09:33,C,283,121
2019-04-08T01:21:23,C,283,122
2019-04-08T01:31:33,C,283,122
2019-04-08T01:41:24,C,283,121
2019-04-08T01:50:25,C,283,120
2019-04-08T02:01:07,C,283,120
2019-04-08T02:09:36,C,283,119
2019-04-08T02:21:24,C,283,117
2019-04-08T02:31:41,C,283,117
2019-04-08T02:41:42,C,283,117
2019-04-08T02:49:25,C,283,115
2019-04-08T03:13:25,C,283,115
2019-04-08T03:21:25,C,283,115
2019-04-08T03:29:29,C,283,115
2019-04-08T03:41:25,C,283,115
2019-04-08T03:49:25,C,283,115
2019-04-08T04:01:26,C,283,116
2019-04-08T04:12:32,C,283,118
2019-04-08T04:21:26,C,283,118
2019-04-08T04:31:07,C,283,119
2019-04-08T04:41:26,C,283,119
2019-04-08T04:53:27,C,283,119
2019-04-08T05:02:08,C,283,118
2019-04-08T05:12:28,C,283,117
2019-04-08T05:21:47,C,283,118
2019-04-08T05:32:29,C,283,119
2019-04-08T05:41:27,C,283,120
2019-04-08T05:52:15,C,283,119
2019-04-08T06:03:06,C,283,120
2019-04-08T06:12:01,C,283,121
2019-04-08T06:23:20,C,283,126
2019-04-08T06:33:47,C,283,133
2019-04-08T06:43:28,C,283,141
2019-04-08T06:51:57,C,283,149
2019-04-08T07:02:59,C,283,162
2019-04-08T07:12:56,C,283,169
2019-04-08T07:21:52,C,283,171
2019-04-08T07:32:55,C,283,179
2019-04-08T07:41:55,C,283,191
2019-04-08T07:52:58,C,283,193
2019-04-08T08:03:45,C,283,194
2019-04-08T08:12:42,C,283,199
2019-04-08T08:23:35,C,283,202
2019-04-08T08:32:41,C,283,205
2019-04-08T08:43:57,C,283,209
2019-04-08T08:52:31,C,283,215
2019-04-08T09:02:49,C,283,216
2019-04-08T09:13:38,C,283,216
2019-04-08T09:22:41,C,283,222
2019-04-08T09:33:31,C,283,228
2019-04-08T09:44:57,C,283,230
2019-04-08T09:53:31,C,283,230
2019-04-08T10:03:51,C,283,231
2019-04-08T10:14:00,C,283,231
2019-04-08T10:22:42,C,283,230
2019-04-08T10:34:21,C,283,233
2019-04-08T10:44:37,C,283,234
2019-04-08T10:52:53,C,283,234
2019-04-08T11:03:12,C,283,233
2019-04-08T11:12:57,C,283,233
2019-04-08T11:23:46,C,283,233
2019-04-08T11:32:58,C,283,233
2019-04-08T11:43:40,C,283,233
2019-04-08T11:54:20,C,283,231
2019-04-08T12:02:45,C,283,231
2019-04-08T12:13:33,C,283,230
2019-04-08T12:24:35,C,283,230
2019-04-08T12:35:18,C,283,232
2019-04-08T12:43:31,C,283,233
2019-04-08T12:54:09,C,283,233
2019-04-08T13:03:56,C,283,232
2019-04-08T13:13:48,C,283,232
2019-04-08T13:23:59,C,283,234
2019-04-08T13:34:15,C,283,232
2019-04-08T13:44:56,C,283,229
2019-04-08T13:54:04,C,283,227
2019-04-08T14:03:45,C,283,229
2019-04-08T14:15:02,C,283,231
2019-04-08T14:22:17,C,283,231
2019-04-08T14:34:19,C,283,230
2019-04-08T14:44:01,C,283,233
2019-04-08T14:53:36,C,283,232
2019-04-08T15:03:57,C,283,231
2019-04-08T15:14:17,C,283,233
2019-04-08T15:23:52,C,283,236
2019-04-08T15:33:37,C,283,236
2019-04-08T15:45:43,C,283,236
2019-04-08T15:55:28,C,283,235
2019-04-08T16:02:40,C,283,235
2019-04-08T16:15:07,C,283,236
2019-04-08T16:25:44,C,283,234
2019-04-08T16:34:19,C,283,234
2019-04-08T16:44:30,C,283,230
2019-04-08T16:54:48,C,283,228
2019-04-08T17:04:55,C,283,228
2019-04-08T17:14:13,C,283,230
2019-04-08T17:24:59,C,283,226
2019-04-08T17:34:56,C,283,224
2019-04-08T17:45:39,C,283,222
2019-04-08T17:55:49,C,283,225
2019-04-08T18:03:42,C,283,223
2019-04-08T18:13:59,C,283,220
2019-04-08T18:23:59,C,283,216
2019-04-08T18:34:54,C,283,211
2019-04-08T18:43:57,C,283,210
2019-04-08T18:55:52,C,283,204
2019-04-08T19:05:57,C,283,197
2019-04-08T19:15:37,C,283,191
2019-04-08T19:25:28,C,283,188
2019-04-08T19:35:55,C,283,187
2019-04-08T19:44:54,C,283,181
2019-04-08T19:54:58,C,283,176
2019-04-08T20:05:58,C,283,174
2019-04-08T20:15:08,C,283,176
2019-04-08T20:25:57,C,283,171
2019-04-08T20:35:52,C,283,173
2019-04-08T20:44:59,C,283,170
2019-04-08T21:11:08,C,283,165
2019-04-08T21:19:36,C,283,160
2019-04-08T21:31:51,C,283,152
2019-04-08T21:39:34,C,283,150
2019-04-08T21:50:19,C,283,145
2019-04-08T22:01:03,C,283,146
2019-04-08T22:11:29,C,283,145
2019-04-08T22:19:56,C,283,143
2019-04-08T22:31:59,C,283,135
2019-04-08T22:41:02,C,283,135
2019-04-08T22:49:05,C,283,134
2019-04-08T23:01:44,C,283,127
2019-04-08T23:11:01,C,283,127
2019-04-08T23:20:34,C,283,125
2019-04-08T23:31:28,C,283,123
2019-04-08T23:40:35,C,283,124
2019-04-08T23:51:47,C,283,124
2019-04-08T23:57:44,C,283,124
2019-04-09T00:11:34,C,283,122
2019-04-09T00:21:03,C,283,121
2019-04-09T00:30:44,C,283,119
2019-04-09T00:41:45,C,283,119
2019-04-09T00:51:33,C,283,119
2019-04-09T01:02:19,C,283,118
2019-04-09T01:12:14,C,283,119
2019-04-09T01:20:38,C,283,118
2019-04-09T01:29:46,C,283,118
2019-04-09T01:41:46,C,283,116
2019-04-09T01:51:05,C,283,117
2019-04-09T02:02:20,C,283,116
2019-04-09T02:09:46,C,283,116
2019-04-09T02:21:46,C,283,116
2019-04-09T02:29:47,C,283,116
2019-04-09T02:41:47,C,283,116
2019-04-09T02:50:21,C,283,116
2019-04-09T02:57:53,C,283,116
2019-04-09T03:09:54,C,283,116
2019-04-09T03:21:54,C,283,116
2019-04-09T03:32:08,C,283,116
2019-04-09T03:41:54,C,283,116
2019-04-09T03:51:20,C,283,116
2019-04-09T03:57:54,C,283,116
2019-04-09T04:11:22,C,283,116
2019-04-09T04:21:55,C,283,116
2019-04-09T04:29:55,C,283,116
2019-04-09T04:37:55,C,283,116
2019-04-09T04:49:55,C,283,116
2019-04-09T05:01:55,C,283,116
2019-04-09T05:11:14,C,283,116
2019-04-09T05:21:56,C,283,116
2019-04-09T05:31:04,C,283,117
2019-04-09T05:41:21,C,283,119
2019-04-09T05:51:39,C,283,121
2019-04-09T06:01:56,C,283,123
2019-04-09T06:12:30,C,283,128
2019-04-09T06:21:57,C,283,133
2019-04-09T06:32:18,C,283,136
2019-04-09T06:42:45,C,283,145
2019-04-09T06:51:57,C,283,157
2019-04-09T07:01:57,C,283,170
2019-04-09T07:10:54,C,283,176
2019-04-09T07:21:57,C,283,178
2019-04-09T07:31:29,C,283,187
2019-04-09T07:41:58,C,283,192
2019-04-09T07:52:27,C,283,192
2019-04-09T08:01:58,C,283,194
2019-04-09T08:12:15,C,283,202
2019-04-09T08:22:59,C,283,209
2019-04-09T08:31:14,C,283,210
2019-04-09T08:42:28,C,283,210
2019-04-09T08:51:54,C,283,216
2019-04-09T09:02:52,C,283,218
2019-04-09T09:12:32,C,283,222
2019-04-09T09:24:05,C,283,225
2019-04-09T09:32:25,C,283,225
2019-04-09T09:42:32,C,283,229
2019-04-09T09:50:00,C,283,229
2019-04-09T10:02:21,C,283,233
2019-04-09T10:11:36,C,283,232
2019-04-09T10:23:15,C,283,234
2019-04-09T10:32:09,C,283,235
2019-04-09T10:43:22,C,283,236
2019-04-09T10:53:38,C,283,236
2019-04-09T11:04:14,C,283,236
2019-04-09T11:12:02,C,283,239
2019-04-09T11:23:05,C,283,241
2019-04-09T11:33:46,C,283,240
2019-04-09T11:43:06,C,283,244
2019-04-09T11:53:31,C,283,241
2019-04-09T12:02:57,C,283,240
2019-04-09T12:13:42,C,283,242
2019-04-09T12:23:49,C,283,241
2019-04-09T12:33:18,C,283,242
2019-04-09T12:43:35,C,283,243
2019-04-09T12:54:11,C,283,240
2019-04-09T13:02:03,C,283,240
2019-04-09T13:13:35,C,283,240
2019-04-09T13:22:03,C,283,239
2019-04-09T13:32:44,C,283,238
2019-04-09T13:43:42,C,283,238
2019-04-09T13:53:29,C,283,238
2019-04-09T14:02:44,C,283,236
2019-04-09T14:13:10,C,283,240
2019-04-09T14:22:34,C,283,241
2019-04-09T14:33:58,C,283,238
2019-04-09T14:42:44,C,283,235
2019-04-09T14:52:31,C,283,234
2019-04-09T15:04:37,C,283,234
2019-04-09T15:13:29,C,283,232
2019-04-09T15:24:35,C,283,233
2019-04-09T15:34:28,C,283,229
2019-04-09T15:43:01,C,283,226
2019-04-09T15:53:38,C,283,227
2019-04-09T16:03:32,C,283,225
2019-04-09T16:13:54,C,283,224
2019-04-09T16:24:57,C,283,226
2019-04-09T16:34:14,C,283,229
2019-04-09T16:44:02,C,283,225
2019-04-09T16:53:59,C,283,225
2019-04-09T17:04:31,C,283,226
2019-04-09T17:14:53,C,283,226
2019-04-09T17:23:35,C,283,226
2019-04-09T17:34:52,C,283,224
2019-04-09T17:42:48,C,283,223
2019-04-09T17:53:55,C,283,216
2019-04-09T18:03:35,C,283,214
2019-04-09T18:13:43,C,283,211
2019-04-09T18:23:55,C,283,207
2019-04-09T18:33:59,C,283,205
2019-04-09T18:42:57,C,283,201
2019-04-09T18:54:36,C,283,194
2019-04-09T19:03:43,C,283,194
2019-04-09T19:14:56,C,283,184
2019-04-09T19:24:32,C,283,176
2019-04-09T19:35:41,C,283,173
2019-04-09T19:43:59,C,283,169
2019-04-09T19:53:48,C,283,164
2019-04-09T20:03:50,C,283,164
2019-04-09T20:13:23,C,283,169
2019-04-09T20:24:51,C,283,169
2019-04-09T20:33:49,C,283,164
2019-04-09T20:45:58,C,283,164
2019-04-09T20:53:49,C,283,163
2019-04-09T21:03:59,C,283,164
2019-04-09T21:14:56,C,283,160
2019-04-09T21:24:30,C,283,156
2019-04-09T21:33:55,C,283,153
2019-04-09T21:45:17,C,283,151
2019-04-09T21:55:40,C,283,153
2019-04-09T22:04:40,C,283,150
2019-04-09T22:15:34,C,283,145
2019-04-09T22:24:56,C,283,143
2019-04-09T22:34:33,C,283,139
2019-04-09T22:43:49,C,283,137
2019-04-09T22:54:30,C,283,135
2019-04-09T23:06:01,C,283,131
2019-04-09T23:14:46,C,283,131
2019-04-09T23:23:18,C,283,132
2019-04-09T23:35:47,C,283,127
2019-04-09T23:45:14,C,283,127
2019-04-09T23:55:34,C,283,124
2019-04-10T00:06:13,C,283,124
2019-04-10T00:15:17,C,283,122
2019-04-10T00:22:13,C,283,121
2019-04-10T00:35:12,C,283,121
2019-04-10T00:45:23,C,283,118
2019-04-10T00:54:14,C,283,118
2019-04-10T01:04:48,C,283,117
2019-04-10T01:16:45,C,283,117
2019-04-10T01:22:14,C,283,117
2019-04-10T01:34:14,C,283,116
2019-04-10T01:45:07,C,283,116
2019-04-10T01:54:15,C,283,117
2019-04-10T02:03:28,C,283,116
2019-04-10T02:14:15,C,283,115
2019-04-10T02:25:30,C,283,116
2019-04-10T02:34:15,C,283,115
2019-04-10T02:42:53,C,283,114
2019-04-10T02:54:17,C,283,114
2019-04-10T03:04:25,C,283,114
2019-04-10T03:15:30,C,283,114
2019-04-10T03:22:16,C,283,115
2019-04-10T03:34:19,C,283,115
2019-04-10T03:42:19,C,283,115
2019-04-10T03:55:19,C,283,116
2019-04-10T04:05:05,C,283,117
2019-04-10T04:14:09,C,283,117
2019-04-10T04:26:21,C,283,118
2019-04-10T04:34:18,C,283,116
2019-04-10T04:46:25,C,283,116
2019-04-10T04:56:02,C,283,116
2019-04-10T05:06:19,C,283,117
2019-04-10T05:16:41,C,283,119
2019-04-10T05:26:37,C,283,119
2019-04-10T05:36:31,C,283,121
2019-04-10T05:45:57,C,283,121
2019-04-10T05:56:12,C,283,122
2019-04-10T06:06:00,C,283,122
2019-04-10T06:16:50,C,283,125
2019-04-10T06:24:42,C,283,129
2019-04-10T06:33:56,C,283,139
2019-04-10T06:46:59,C,283,145
2019-04-10T06:56:55,C,283,154
2019-04-10T07:05:59,C,283,164
2019-04-10T07:16:59,C,283,169
2019-04-10T07:24:59,C,283,169
2019-04-10T07:35:54,C,283,180
2019-04-10T07:46:43,C,283,192
2019-04-10T07:56:57,C,283,195
2019-04-10T08:04:11,C,283,198
2019-04-10T08:15:57,C,283,208
2019-04-10T08:26:53,C,283,215
2019-04-10T08:37:30,C,283,217
2019-04-10T08:47:59,C,283,219
2019-04-10T08:57:09,C,283,222
2019-04-10T09:05:25,C,283,227
2019-04-10T09:15:51,C,283,228
2019-04-10T09:26:41,C,283,230
2019-04-10T09:37:11,C,283,233
2019-04-10T09:46:23,C,283,233
2019-04-10T09:58:00,C,283,234
2019-04-10T10:07:04,C,283,235
2019-04-10T10:17:44,C,283,237
2019-04-10T10:26:51,C,283,237
2019-04-10T10:36:24,C,283,237
2019-04-10T10:48:07,C,283,237
2019-04-10T10:53:20,C,283,237
2019-04-10T11:07:10,C,283,238
2019-04-10T11:16:39,C,283,241
2019-04-10T11:27:33,C,283,241
2019-04-10T11:36:29,C,283,241
2019-04-10T11:47:46,C,283,239
2019-04-10T11:57:58,C,283,238
2019-04-10T12:06:33,C,283,240
2019-04-10T12:17:00,C,283,239
2019-04-10T12:27:13,C,283,236
2019-04-10T12:37:49,C,283,237
2019-04-10T12:46:29,C,283,237
2019-04-10T12:57:31,C,283,241
2019-04-10T13:07:45,C,283,243
2019-04-10T13:17:23,C,283,245
2019-04-10T13:26:27,C,283,244
2019-04-10T13:37:44,C,283,249
2019-04-10T13:48:47,C,283,246
2019-04-10T13:57:03,C,283,246
2019-04-10T14:07:51,C,283,249
2019-04-10T14:17:57,C,283,253
2019-04-10T14:26:53,C,283,251
2019-04-10T14:35:55,C,283,248
2019-04-10T14:47:54,C,283,248
2019-04-10T14:57:52,C,283,249
2019-04-10T15:07:25,C,283,250
2019-04-10T15:17:16,C,283,250
2019-04-10T15:28:23,C,283,248
2019-04-10T15:35:55,C,283,248
2019-04-10T15:47:55,C,283,247
2019-04-10T15:58:29,C,283,247
2019-04-10T16:08:32,C,283,247
2019-04-10T16:18:39,C,283,246
2019-04-10T16:26:29,C,283,247
2019-04-10T16:36:16,C,283,243
2019-04-10T16:48:50,C,283,243
2019-04-10T16:58:51,C,283,238
2019-04-10T17:08:33,C,283,233
2019-04-10T17:18:30,C,283,232
2019-04-10T17:28:57,C,283,233
2019-04-10T17:37:28,C,283,233
2019-04-10T17:48:26,C,283,225
2019-04-10T17:58:55,C,283,220
2019-04-10T18:07:47,C,283,218
2019-04-10T18:18:31,C,283,220
2019-04-10T18:28:52,C,283,218
2019-04-10T18:37:54,C,283,213
2019-04-10T18:47:58,C,283,208
2019-04-10T18:58:58,C,283,201
2019-04-10T19:07:57,C,283,195
2019-04-10T19:17:44,C,283,189
2019-04-10T19:28:56,C,283,185
2019-04-10T19:37:56,C,283,184
2019-04-10T19:47:57,C,283,184
2019-04-10T19:59:27,C,283,181
2019-04-10T20:07:52,C,283,180
2019-04-10T20:19:31,C,283,177
2019-04-10T20:29:33,C,283,178
2019-04-10T20:34:42,C,283,174
2019-04-10T20:47:57,C,283,174
2019-04-10T20:58:46,C,283,173
2019-04-10T21:07:59,C,283,169
2019-04-10T21:18:44,C,283,160
2019-04-10T21:27:14,C,283,159
2019-04-10T21:38:47,C,283,158
2019-04-10T21:49:32,C,283,153
2019-04-10T21:58:53,C,283,151
2019-04-10T22:06:43,C,283,149
2019-04-10T22:18:44,C,283,148
2019-04-10T22:28:54,C,283,142
2019-04-10T22:38:24,C,283,142
2019-04-10T22:48:27,C,283,143
2019-04-10T22:59:57,C,283,142
2019-04-10T23:10:14,C,283,140
2019-04-10T23:18:48,C,283,136
2019-04-10T23:29:34,C,283,134
2019-04-10T23:39:24,C,283,132
2019-04-10T23:49:16,C,283,132
2019-04-10T23:59:23,C,283,131
2019-04-11T00:09:33,C,283,129
2019-04-11T00:17:33,C,283,129
2019-04-11T00:26:46,C,283,127
2019-04-11T00:39:16,C,283,125
2019-04-11T00:49:20,C,283,122
2019-04-11T00:58:46,C,283,122
2019-04-11T01:09:41,C,283,121
2019-04-11T01:20:38,C,283,121
2019-04-11T01:30:46,C,283,120
2019-04-11T01:39:39,C,283,117
2019-04-11T01:50:06,C,283,118
2019-04-11T02:00:00,C,283,117
2019-04-11T02:10:47,C,283,117
2019-04-11T02:21:02,C,283,117
2019-04-11T02:30:49,C,283,116
2019-04-11T02:38:50,C,283,116
2019-04-11T02:46:51,C,283,116
2019-04-11T02:59:54,C,283,117
2019-04-11T03:10:51,C,283,117
2019-04-11T03:20:48,C,283,118
2019-04-11T03:27:55,C,283,119
2019-04-11T03:39:32,C,283,119
