date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,200,54
2019-04-06T00:44:03,C,200,52
2019-04-06T00:54:04,C,200,56
2019-04-06T01:04:04,C,200,55
2019-04-06T01:14:04,C,200,54
2019-04-06T01:24:04,C,200,52
2019-04-06T01:34:05,C,200,47
2019-04-06T01:44:05,C,200,48
2019-04-06T01:54:05,C,200,48
2019-04-06T02:04:06,C,200,47
2019-04-06T02:14:06,C,200,47
2019-04-06T02:24:06,C,200,44
2019-04-06T02:34:07,C,200,44
2019-04-06T02:44:07,C,200,43
2019-04-06T02:54:02,C,200,44
2019-04-06T03:04:02,C,200,37
2019-04-06T03:14:02,C,200,38
2019-04-06T03:24:02,C,200,35
2019-04-06T03:34:03,C,200,35
2019-04-06T03:44:03,C,200,34
2019-04-06T03:54:03,C,200,34
2019-04-06T04:04:04,C,200,33
2019-04-06T04:14:04,C,200,34
2019-04-06T04:24:04,C,200,34
2019-04-06T04:34:04,C,200,33
2019-04-06T04:44:05,C,200,31
2019-04-06T04:54:05,C,200,33
2019-04-06T05:04:05,C,200,34
2019-04-06T05:16:06,C,200,37
2019-04-06T05:24:06,C,200,36
2019-04-06T05:36:06,C,200,38
2019-04-06T05:46:07,C,200,40
2019-04-06T05:56:07,C,200,39
2019-04-06T06:04:07,C,200,41
2019-04-06T06:14:07,C,200,41
2019-04-06T06:24:08,C,200,48
2019-04-06T06:34:08,C,200,49
2019-04-06T06:44:08,C,200,51
2019-04-06T06:54:09,C,200,53
2019-04-06T07:04:09,C,200,55
2019-04-06T07:14:09,C,200,52
2019-04-06T07:24:10,C,200,55
2019-04-06T07:34:10,C,200,58
2019-04-06T07:46:10,C,200,61
2019-04-06T07:56:10,C,200,61
2019-04-06T08:06:11,C,200,63
2019-04-06T08:14:11,C,200,66
2019-04-06T08:26:41,C,200,67
2019-04-06T08:36:42,C,200,64
2019-04-06T08:46:42,C,200,63
2019-04-06T08:56:42,C,200,63
2019-04-06T09:06:43,C,200,64
2019-04-06T09:16:43,C,200,70
2019-04-06T09:26:43,C,200,78
2019-04-06T09:36:43,C,200,73
2019-04-06T09:46:44,C,200,77
2019-04-06T09:56:44,C,200,82
2019-04-06T10:06:44,C,200,85
2019-04-06T10:16:45,C,200,78
2019-04-06T10:26:45,C,200,74
2019-04-06T10:36:45,C,200,74
2019-04-06T10:46:46,C,200,78
2019-04-06T10:56:46,C,200,77
2019-04-06T11:06:46,C,200,75
2019-04-06T11:16:46,C,200,76
2019-04-06T11:24:47,C,200,74
2019-04-06T11:34:47,C,200,74
2019-04-06T11:44:47,C,200,77
2019-04-06T11:54:47,C,200,72
2019-04-06T12:04:48,C,200,71
2019-04-06T12:14:48,C,200,70
2019-04-06T12:26:48,C,200,72
2019-04-06T12:34:49,C,200,69
2019-04-06T12:44:49,C,200,69
2019-04-06T12:54:49,C,200,70
2019-04-06T13:06:50,C,200,64
2019-04-06T13:16:50,C,200,67
2019-04-06T13:26:50,C,200,62
2019-04-06T13:34:50,C,200,58
2019-04-06T13:46:51,C,200,58
2019-04-06T13:56:51,C,200,53
2019-04-06T14:04:51,C,200,45
2019-04-06T14:16:52,C,200,47
2019-04-06T14:26:52,C,200,50
2019-04-06T14:34:52,C,200,51
2019-04-06T14:46:53,C,200,55
2019-04-06T14:56:53,C,200,54
2019-04-06T15:04:53,C,200,53
2019-04-06T15:16:53,C,200,62
2019-04-06T15:26:54,C,200,56
2019-04-06T15:36:54,C,200,54
2019-04-06T15:46:54,C,200,52
2019-04-06T15:56:55,C,200,53
2019-04-06T16:06:55,C,200,55
2019-04-06T16:16:55,C,200,60
2019-04-06T16:26:55,C,200,59
2019-04-06T16:36:56,C,200,58
2019-04-06T16:46:56,C,200,60
2019-04-06T16:56:56,C,200,65
2019-04-06T17:06:57,C,200,59
2019-04-06T17:16:57,C,200,62
2019-04-06T17:26:57,C,200,56
2019-04-06T17:36:58,C,200,54
2019-04-06T17:46:58,C,200,55
2019-04-06T17:56:58,C,200,62
2019-04-06T18:06:58,C,200,60
2019-04-06T18:16:59,C,200,66
2019-04-06T18:26:59,C,200,60
2019-04-06T18:36:59,C,200,56
2019-04-06T18:47:00,C,200,55
2019-04-06T18:57:00,C,200,53
2019-04-06T19:07:00,C,200,47
2019-04-06T19:17:00,C,200,48
2019-04-06T19:27:01,C,200,46
2019-04-06T19:37:01,C,200,49
2019-04-06T19:47:01,C,200,49
2019-04-06T19:57:02,C,200,47
2019-04-06T20:07:02,C,200,44
2019-04-06T20:17:02,C,200,46
2019-04-06T20:27:02,C,200,52
2019-04-06T20:37:03,C,200,50
2019-04-06T20:47:03,C,200,49
2019-04-06T20:57:03,C,200,51
2019-04-06T21:07:04,C,200,48
2019-04-06T21:17:04,C,200,51
2019-04-06T21:27:04,C,200,48
2019-04-06T21:37:04,C,200,49
2019-04-06T21:47:05,C,200,46
2019-04-06T21:57:05,C,200,48
2019-04-06T22:07:05,C,200,47
2019-04-06T22:17:06,C,200,45
2019-04-06T22:27:06,C,200,43
2019-04-06T22:37:06,C,200,45
2019-04-06T22:47:07,C,200,44
2019-04-06T22:57:07,C,200,46
2019-04-06T23:07:07,C,200,46
2019-04-06T23:17:07,C,200,49
2019-04-06T23:27:08,C,200,49
2019-04-06T23:37:08,C,200,46
2019-04-06T23:47:08,C,200,45
2019-04-06T23:59:09,C,200,47
2019-04-07T00:07:09,C,200,48
2019-04-07T00:19:09,C,200,48
2019-04-07T00:29:09,C,200,45
2019-04-07T00:37:10,C,200,40
2019-04-07T00:47:10,C,200,39
2019-04-07T00:59:10,C,200,36
2019-04-07T01:09:37,C,200,37
2019-04-07T01:17:37,C,200,39
2019-04-07T01:27:38,C,200,39
2019-04-07T01:39:38,C,200,35
2019-04-07T01:49:38,C,200,37
2019-04-07T01:59:39,C,200,36
2019-04-07T02:07:39,C,200,35
2019-04-07T02:19:39,C,200,30
2019-04-07T02:29:39,C,200,29
2019-04-07T02:39:40,C,200,28
2019-04-07T02:49:40,C,200,27
2019-04-07T02:59:19,C,200,28
2019-04-07T03:07:20,C,200,32
2019-04-07T03:17:20,C,200,30
2019-04-07T03:27:20,C,200,27
2019-04-07T03:37:20,C,200,26
2019-04-07T03:49:21,C,200,30
2019-04-07T03:57:21,C,200,27
2019-04-07T04:07:21,C,200,29
2019-04-07T04:17:22,C,200,26
2019-04-07T04:27:22,C,200,30
2019-04-07T04:37:22,C,200,32
2019-04-07T04:47:22,C,200,33
2019-04-07T04:57:23,C,200,32
2019-04-07T05:09:23,C,200,35
2019-04-07T05:17:23,C,200,36
2019-04-07T05:27:24,C,200,34
2019-04-07T05:39:24,C,200,36
2019-04-07T05:49:24,C,200,35
2019-04-07T05:59:25,C,200,35
2019-04-07T06:09:25,C,200,38
2019-04-07T06:17:25,C,200,40
2019-04-07T06:27:25,C,200,41
2019-04-07T06:37:26,C,200,41
2019-04-07T06:47:26,C,200,41
2019-04-07T06:57:26,C,200,38
2019-04-07T07:07:27,C,200,38
2019-04-07T07:17:27,C,200,40
2019-04-07T07:27:57,C,200,43
2019-04-07T07:37:58,C,200,40
2019-04-07T07:47:58,C,200,41
2019-04-07T07:57:58,C,200,41
2019-04-07T08:07:58,C,200,40
2019-04-07T08:19:59,C,200,38
2019-04-07T08:29:59,C,200,41
2019-04-07T08:37:59,C,200,40
2019-04-07T08:48:00,C,200,36
2019-04-07T08:58:00,C,200,45
2019-04-07T09:08:00,C,200,44
2019-04-07T09:20:01,C,200,47
2019-04-07T09:30:01,C,200,43
2019-04-07T09:40:01,C,200,46
2019-04-07T09:48:01,C,200,46
2019-04-07T10:00:02,C,200,52
2019-04-07T10:10:02,C,200,60
2019-04-07T10:20:02,C,200,59
2019-04-07T10:30:03,C,200,55
2019-04-07T10:40:03,C,200,57
2019-04-07T10:50:03,C,200,59
2019-04-07T11:00:04,C,200,62
2019-04-07T11:10:04,C,200,60
2019-04-07T11:20:04,C,200,58
2019-04-07T11:30:04,C,200,56
2019-04-07T11:40:05,C,200,46
2019-04-07T11:50:05,C,200,47
2019-04-07T12:00:05,C,200,55
2019-04-07T12:10:06,C,200,56
2019-04-07T12:20:06,C,200,56
2019-04-07T12:30:06,C,200,58
2019-04-07T12:40:06,C,200,59
2019-04-07T12:50:07,C,200,53
2019-04-07T13:00:07,C,200,54
2019-04-07T13:10:07,C,200,52
2019-04-07T13:20:08,C,200,52
2019-04-07T13:30:08,C,200,57
2019-04-07T13:40:08,C,200,63
2019-04-07T13:50:08,C,200,65
2019-04-07T14:00:09,C,200,60
2019-04-07T14:10:09,C,200,62
2019-04-07T14:20:09,C,200,59
2019-04-07T14:30:10,C,200,61
2019-04-07T14:40:10,C,200,51
2019-04-07T14:50:10,C,200,47
2019-04-07T15:00:11,C,200,47
2019-04-07T15:10:11,C,200,43
2019-04-07T15:20:11,C,200,40
2019-04-07T15:30:11,C,200,41
2019-04-07T15:40:12,C,200,50
2019-04-07T15:50:12,C,200,54
2019-04-07T16:00:12,C,200,57
2019-04-07T16:10:13,C,200,53
2019-04-07T16:20:13,C,200,53
2019-04-07T16:30:13,C,200,50
2019-04-07T16:40:14,C,200,51
2019-04-07T16:50:14,C,200,47
2019-04-07T17:00:14,C,200,47
2019-04-07T17:10:14,C,200,48
2019-04-07T17:20:15,C,200,52
2019-04-07T17:30:15,C,200,46
2019-04-07T17:40:15,C,200,49
2019-04-07T17:50:16,C,200,53
2019-04-07T18:00:16,C,200,53
2019-04-07T18:10:16,C,200,55
2019-04-07T18:20:16,C,200,55
2019-04-07T18:30:17,C,200,54
2019-04-07T18:40:17,C,200,60
2019-04-07T18:50:17,C,200,63
2019-04-07T19:00:18,C,200,63
2019-04-07T19:10:18,C,200,62
2019-04-07T19:20:18,C,200,65
2019-04-07T19:30:18,C,200,61
2019-04-07T19:40:19,C,200,58
2019-04-07T19:50:19,C,200,54
2019-04-07T20:00:19,C,200,50
2019-04-07T20:10:20,C,200,43
2019-04-07T20:20:20,C,200,44
2019-04-07T20:30:20,C,200,38
2019-04-07T20:40:21,C,200,42
2019-04-07T20:50:21,C,200,40
2019-04-07T21:02:21,C,200,40
2019-04-07T21:10:21,C,200,41
2019-04-07T21:20:22,C,200,41
2019-04-07T21:30:22,C,200,39
2019-04-07T21:40:22,C,200,32
2019-04-07T21:52:23,C,200,33
2019-04-07T22:02:23,C,200,33
2019-04-07T22:12:23,C,200,37
2019-04-07T22:22:24,C,200,35
2019-04-07T22:32:24,C,200,40
2019-04-07T22:42:24,C,200,39
2019-04-07T22:52:24,C,200,36
2019-04-07T23:02:25,C,200,39
2019-04-07T23:12:25,C,200,36
2019-04-07T23:22:25,C,200,32
2019-04-07T23:32:25,C,200,34
2019-04-07T23:42:26,C,200,32
2019-04-07T23:52:26,C,200,29
2019-04-08T00:00:26,C,200,30
2019-04-08T00:10:27,C,200,27
2019-04-08T00:20:27,C,200,27
2019-04-08T00:30:27,C,200,26
2019-04-08T00:40:27,C,200,25
2019-04-08T00:50:28,C,200,23
2019-04-08T01:02:28,C,200,22
2019-04-08T01:10:28,C,200,24
2019-04-08T01:20:29,C,200,24
2019-04-08T01:30:29,C,200,24
2019-04-08T01:42:29,C,200,27
2019-04-08T01:52:30,C,200,21
2019-04-08T02:00:30,C,200,20
2019-04-08T02:10:30,C,200,17
2019-04-08T02:20:30,C,200,16
2019-04-08T02:32:31,C,200,15
2019-04-08T02:42:31,C,200,14
2019-04-08T02:51:01,C,200,13
2019-04-08T03:12:31,C,200,20
2019-04-08T03:22:31,C,200,22
2019-04-08T03:32:31,C,200,23
2019-04-08T03:42:32,C,200,23
2019-04-08T03:52:32,C,200,21
2019-04-08T04:02:32,C,200,21
2019-04-08T04:12:32,C,200,22
2019-04-08T04:22:33,C,200,24
2019-04-08T04:32:33,C,200,27
2019-04-08T04:42:33,C,200,26
2019-04-08T04:52:34,C,200,25
2019-04-08T05:02:34,C,200,25
2019-04-08T05:12:34,C,200,28
2019-04-08T05:22:34,C,200,29
2019-04-08T05:32:35,C,200,26
2019-04-08T05:42:35,C,200,28
2019-04-08T05:52:35,C,200,30
2019-04-08T06:02:36,C,200,32
2019-04-08T06:13:06,C,200,33
2019-04-08T06:23:06,C,200,38
2019-04-08T06:33:07,C,200,43
2019-04-08T06:43:07,C,200,49
2019-04-08T06:53:07,C,200,54
2019-04-08T07:03:08,C,200,56
2019-04-08T07:13:08,C,200,60
2019-04-08T07:23:08,C,200,69
2019-04-08T07:33:08,C,200,66
2019-04-08T07:43:09,C,200,66
2019-04-08T07:53:09,C,200,71
2019-04-08T08:03:09,C,200,74
2019-04-08T08:13:10,C,200,77
2019-04-08T08:23:10,C,200,83
2019-04-08T08:33:10,C,200,83
2019-04-08T08:43:10,C,200,84
2019-04-08T08:53:11,C,200,88
2019-04-08T09:03:11,C,200,93
2019-04-08T09:13:11,C,200,88
2019-04-08T09:23:12,C,200,87
2019-04-08T09:33:12,C,200,88
2019-04-08T09:45:12,C,200,89
2019-04-08T09:55:13,C,200,90
2019-04-08T10:03:13,C,200,87
2019-04-08T10:13:13,C,200,80
2019-04-08T10:23:13,C,200,87
2019-04-08T10:35:14,C,200,94
2019-04-08T10:39:14,C,200,92
2019-04-08T10:53:14,C,200,86
2019-04-08T11:03:15,C,200,89
2019-04-08T11:13:15,C,200,85
2019-04-08T11:23:15,C,200,84
2019-04-08T11:33:15,C,200,86
2019-04-08T11:43:16,C,200,86
2019-04-08T11:55:16,C,200,85
2019-04-08T12:03:16,C,200,73
2019-04-08T12:13:17,C,200,82
2019-04-08T12:25:17,C,200,74
2019-04-08T12:35:17,C,200,74
2019-04-08T12:45:18,C,200,72
2019-04-08T12:55:18,C,200,70
2019-04-08T13:05:18,C,200,78
2019-04-08T13:15:18,C,200,80
2019-04-08T13:25:19,C,200,81
2019-04-08T13:35:19,C,200,83
2019-04-08T13:45:19,C,200,85
2019-04-08T13:55:20,C,200,89
2019-04-08T14:05:20,C,200,88
2019-04-08T14:15:20,C,200,96
2019-04-08T14:25:20,C,200,97
2019-04-08T14:35:21,C,200,95
2019-04-08T14:45:21,C,200,96
2019-04-08T14:55:21,C,200,95
2019-04-08T15:05:22,C,200,93
2019-04-08T15:15:22,C,200,93
2019-04-08T15:25:22,C,200,90
2019-04-08T15:35:23,C,200,87
2019-04-08T15:45:23,C,200,85
2019-04-08T15:55:23,C,200,85
2019-04-08T16:05:23,C,200,90
2019-04-08T16:15:24,C,200,86
2019-04-08T16:25:24,C,200,82
2019-04-08T16:35:24,C,200,83
2019-04-08T16:45:25,C,200,79
2019-04-08T16:55:25,C,200,86
2019-04-08T17:05:25,C,200,80
2019-04-08T17:15:25,C,200,77
2019-04-08T17:25:26,C,200,79
2019-04-08T17:35:26,C,200,81
2019-04-08T17:45:26,C,200,76
2019-04-08T17:55:27,C,200,74
2019-04-08T18:05:27,C,200,68
2019-04-08T18:15:27,C,200,60
2019-04-08T18:25:28,C,200,57
2019-04-08T18:35:28,C,200,51
2019-04-08T18:45:28,C,200,52
2019-04-08T18:55:28,C,200,46
2019-04-08T19:05:29,C,200,53
2019-04-08T19:15:29,C,200,50
2019-04-08T19:25:29,C,200,51
2019-04-08T19:35:30,C,200,50
2019-04-08T19:45:30,C,200,48
2019-04-08T19:55:30,C,200,44
2019-04-08T20:05:30,C,200,38
2019-04-08T20:15:31,C,200,42
2019-04-08T20:25:31,C,200,46
2019-04-08T20:35:31,C,200,38
2019-04-08T20:45:32,C,200,45
2019-04-08T21:11:32,C,200,38
2019-04-08T21:19:33,C,200,41
2019-04-08T21:31:33,C,200,33
2019-04-08T21:39:33,C,200,37
2019-04-08T21:49:33,C,200,42
2019-04-08T21:59:34,C,200,41
2019-04-08T22:11:34,C,200,43
2019-04-08T22:19:34,C,200,43
2019-04-08T22:31:35,C,200,42
2019-04-08T22:39:35,C,200,43
2019-04-08T22:49:35,C,200,49
2019-04-08T23:01:36,C,200,48
2019-04-08T23:09:36,C,200,45
2019-04-08T23:21:36,C,200,46
2019-04-08T23:31:36,C,200,44
2019-04-08T23:39:37,C,200,43
2019-04-08T23:51:37,C,200,43
2019-04-09T00:01:37,C,200,41
2019-04-09T00:11:38,C,200,43
2019-04-09T00:21:38,C,200,41
2019-04-09T00:31:38,C,200,41
2019-04-09T00:41:38,C,200,40
2019-04-09T00:51:39,C,200,41
2019-04-09T01:01:39,C,200,40
2019-04-09T01:11:39,C,200,37
2019-04-09T01:21:40,C,200,35
2019-04-09T01:31:40,C,200,36
2019-04-09T01:41:40,C,200,37
2019-04-09T01:51:40,C,200,34
2019-04-09T02:01:41,C,200,32
2019-04-09T02:11:41,C,200,33
2019-04-09T02:21:41,C,200,32
2019-04-09T02:31:42,C,200,29
2019-04-09T02:41:42,C,200,26
2019-04-09T02:50:42,C,200,26
2019-04-09T03:02:06,C,200,29
2019-04-09T03:12:06,C,200,29
2019-04-09T03:22:06,C,200,27
2019-04-09T03:32:06,C,200,26
2019-04-09T03:42:07,C,200,25
2019-04-09T03:52:07,C,200,24
2019-04-09T04:02:07,C,200,23
2019-04-09T04:12:08,C,200,23
2019-04-09T04:22:08,C,200,25
2019-04-09T04:32:08,C,200,26
2019-04-09T04:42:08,C,200,28
2019-04-09T04:52:09,C,200,27
2019-04-09T05:02:09,C,200,27
2019-04-09T05:12:09,C,200,29
2019-04-09T05:22:10,C,200,30
2019-04-09T05:32:10,C,200,31
2019-04-09T05:42:10,C,200,34
2019-04-09T05:52:11,C,200,37
2019-04-09T06:02:11,C,200,37
2019-04-09T06:12:11,C,200,39
2019-04-09T06:22:11,C,200,41
2019-04-09T06:32:12,C,200,46
2019-04-09T06:42:12,C,200,50
2019-04-09T06:52:12,C,200,57
2019-04-09T07:02:13,C,200,64
2019-04-09T07:12:13,C,200,67
2019-04-09T07:22:13,C,200,71
2019-04-09T07:32:14,C,200,71
2019-04-09T07:42:14,C,200,77
2019-04-09T07:52:14,C,200,79
2019-04-09T08:02:14,C,200,85
2019-04-09T08:12:15,C,200,88
2019-04-09T08:22:15,C,200,91
2019-04-09T08:32:15,C,200,94
2019-04-09T08:44:16,C,200,94
2019-04-09T08:52:16,C,200,92
2019-04-09T09:04:16,C,200,101
2019-04-09T09:12:17,C,200,98
2019-04-09T09:24:17,C,200,108
2019-04-09T09:32:17,C,200,109
2019-04-09T09:42:17,C,200,110
2019-04-09T09:52:18,C,200,109
2019-04-09T10:02:18,C,200,104
2019-04-09T10:14:18,C,200,109
2019-04-09T10:24:19,C,200,109
2019-04-09T10:32:19,C,200,105
2019-04-09T10:44:19,C,200,106
2019-04-09T10:54:20,C,200,104
2019-04-09T11:04:20,C,200,101
2019-04-09T11:12:20,C,200,102
2019-04-09T11:24:20,C,200,99
2019-04-09T11:34:21,C,200,97
2019-04-09T11:44:21,C,200,92
2019-04-09T11:54:21,C,200,93
2019-04-09T12:04:22,C,200,82
2019-04-09T12:14:22,C,200,83
2019-04-09T12:24:22,C,200,84
2019-04-09T12:34:23,C,200,89
2019-04-09T12:44:23,C,200,85
2019-04-09T12:54:23,C,200,88
2019-04-09T13:04:23,C,200,87
2019-04-09T13:14:24,C,200,88
2019-04-09T13:24:24,C,200,93
2019-04-09T13:34:24,C,200,82
2019-04-09T13:44:25,C,200,86
2019-04-09T13:54:25,C,200,86
2019-04-09T14:04:25,C,200,86
2019-04-09T14:14:25,C,200,96
2019-04-09T14:24:26,C,200,96
2019-04-09T14:34:26,C,200,92
2019-04-09T14:44:26,C,200,89
2019-04-09T14:54:27,C,200,92
2019-04-09T15:04:27,C,200,99
2019-04-09T15:14:27,C,200,96
2019-04-09T15:24:27,C,200,89
2019-04-09T15:34:28,C,200,90
2019-04-09T15:44:28,C,200,96
2019-04-09T15:52:28,C,200,95
2019-04-09T16:04:29,C,200,96
2019-04-09T16:12:29,C,200,89
2019-04-09T16:24:29,C,200,87
2019-04-09T16:34:30,C,200,85
2019-04-09T16:44:30,C,200,84
2019-04-09T16:54:30,C,200,80
2019-04-09T17:04:30,C,200,83
2019-04-09T17:14:31,C,200,84
2019-04-09T17:24:31,C,200,95
2019-04-09T17:34:31,C,200,92
2019-04-09T17:44:32,C,200,97
2019-04-09T17:54:32,C,200,90
2019-04-09T18:04:32,C,200,89
2019-04-09T18:14:32,C,200,77
2019-04-09T18:24:33,C,200,74
2019-04-09T18:34:33,C,200,68
2019-04-09T18:44:33,C,200,74
2019-04-09T18:54:34,C,200,75
2019-04-09T19:04:34,C,200,72
2019-04-09T19:14:34,C,200,66
2019-04-09T19:24:34,C,200,66
2019-04-09T19:34:35,C,200,65
2019-04-09T19:44:35,C,200,66
2019-04-09T19:54:35,C,200,73
2019-04-09T20:04:36,C,200,82
2019-04-09T20:14:36,C,200,81
2019-04-09T20:24:36,C,200,73
2019-04-09T20:34:36,C,200,71
2019-04-09T20:44:37,C,200,68
2019-04-09T20:54:37,C,200,65
2019-04-09T21:04:37,C,200,60
2019-04-09T21:14:38,C,200,57
2019-04-09T21:24:38,C,200,51
2019-04-09T21:34:38,C,200,52
2019-04-09T21:44:38,C,200,47
2019-04-09T21:54:39,C,200,42
2019-04-09T22:04:39,C,200,47
2019-04-09T22:14:39,C,200,47
2019-04-09T22:24:40,C,200,45
2019-04-09T22:34:40,C,200,48
2019-04-09T22:44:40,C,200,46
2019-04-09T22:54:41,C,200,47
2019-04-09T23:04:41,C,200,44
2019-04-09T23:14:41,C,200,43
2019-04-09T23:24:41,C,200,38
2019-04-09T23:34:42,C,200,35
2019-04-09T23:44:42,C,200,38
2019-04-09T23:54:42,C,200,39
2019-04-10T00:05:13,C,200,39
2019-04-10T00:15:13,C,200,39
2019-04-10T00:25:13,C,200,37
2019-04-10T00:35:13,C,200,35
2019-04-10T00:45:14,C,200,37
2019-04-10T00:55:14,C,200,40
2019-04-10T01:05:14,C,200,36
2019-04-10T01:17:15,C,200,38
2019-04-10T01:25:15,C,200,38
2019-04-10T01:37:15,C,200,35
2019-04-10T01:45:15,C,200,34
2019-04-10T01:55:16,C,200,33
2019-04-10T02:05:16,C,200,30
2019-04-10T02:17:16,C,200,30
2019-04-10T02:27:17,C,200,31
2019-04-10T02:35:17,C,200,31
2019-04-10T02:45:17,C,200,32
2019-04-10T02:55:06,C,200,33
2019-04-10T03:05:07,C,200,32
2019-04-10T03:15:07,C,200,33
2019-04-10T03:25:07,C,200,33
2019-04-10T03:37:08,C,200,32
2019-04-10T03:45:08,C,200,32
2019-04-10T03:57:08,C,200,31
2019-04-10T04:05:09,C,200,31
2019-04-10T04:17:09,C,200,32
2019-04-10T04:27:09,C,200,32
2019-04-10T04:37:09,C,200,32
2019-04-10T04:47:10,C,200,34
2019-04-10T04:57:10,C,200,35
2019-04-10T05:07:10,C,200,37
2019-04-10T05:17:11,C,200,39
2019-04-10T05:27:11,C,200,39
2019-04-10T05:37:11,C,200,39
2019-04-10T05:47:12,C,200,38
2019-04-10T05:57:12,C,200,43
2019-04-10T06:07:12,C,200,44
2019-04-10T06:17:12,C,200,48
2019-04-10T06:27:13,C,200,51
2019-04-10T06:35:13,C,200,55
2019-04-10T06:47:13,C,200,59
2019-04-10T06:57:14,C,200,66
2019-04-10T07:07:14,C,200,72
2019-04-10T07:17:14,C,200,79
2019-04-10T07:27:15,C,200,79
2019-04-10T07:37:15,C,200,79
2019-04-10T07:47:15,C,200,78
2019-04-10T07:57:15,C,200,82
2019-04-10T08:07:16,C,200,86
2019-04-10T08:17:16,C,200,92
2019-04-10T08:27:16,C,200,96
2019-04-10T08:37:17,C,200,96
2019-04-10T08:47:17,C,200,97
2019-04-10T08:57:17,C,200,102
2019-04-10T09:07:18,C,200,100
2019-04-10T09:17:18,C,200,101
2019-04-10T09:27:18,C,200,103
2019-04-10T09:37:18,C,200,101
2019-04-10T09:47:19,C,200,111
2019-04-10T09:57:19,C,200,109
2019-04-10T10:07:19,C,200,109
2019-04-10T10:17:20,C,200,108
2019-04-10T10:27:20,C,200,109
2019-04-10T10:37:20,C,200,105
2019-04-10T10:47:20,C,200,104
2019-04-10T10:57:21,C,200,105
2019-04-10T11:07:21,C,200,107
2019-04-10T11:17:21,C,200,102
2019-04-10T11:27:22,C,200,101
2019-04-10T11:37:22,C,200,91
2019-04-10T11:47:22,C,200,96
2019-04-10T11:57:23,C,200,95
2019-04-10T12:07:23,C,200,89
2019-04-10T12:17:23,C,200,96
2019-04-10T12:27:23,C,200,91
2019-04-10T12:37:24,C,200,86
2019-04-10T12:47:24,C,200,82
2019-04-10T12:57:24,C,200,89
2019-04-10T13:07:25,C,200,86
2019-04-10T13:17:25,C,200,91
2019-04-10T13:27:25,C,200,85
2019-04-10T13:37:25,C,200,93
2019-04-10T13:47:26,C,200,92
2019-04-10T13:57:26,C,200,102
2019-04-10T14:07:26,C,200,101
2019-04-10T14:17:27,C,200,100
2019-04-10T14:27:27,C,200,92
2019-04-10T14:37:27,C,200,98
2019-04-10T14:47:27,C,200,93
2019-04-10T14:57:28,C,200,94
2019-04-10T15:07:28,C,200,92
2019-04-10T15:17:58,C,200,92
2019-04-10T15:27:59,C,200,99
2019-04-10T15:37:59,C,200,101
2019-04-10T15:47:59,C,200,99
2019-04-10T15:58:00,C,200,97
2019-04-10T16:08:00,C,200,102
2019-04-10T16:18:00,C,200,105
2019-04-10T16:28:00,C,200,99
2019-04-10T16:38:01,C,200,93
2019-04-10T16:48:01,C,200,89
2019-04-10T16:58:01,C,200,95
2019-04-10T17:08:02,C,200,96
2019-04-10T17:18:02,C,200,91
2019-04-10T17:28:02,C,200,90
2019-04-10T17:38:02,C,200,93
2019-04-10T17:48:03,C,200,92
2019-04-10T17:58:03,C,200,90
2019-04-10T18:08:03,C,200,83
2019-04-10T18:18:04,C,200,86
2019-04-10T18:28:04,C,200,84
2019-04-10T18:38:04,C,200,77
2019-04-10T18:48:05,C,200,70
2019-04-10T18:58:05,C,200,64
2019-04-10T19:08:05,C,200,64
2019-04-10T19:18:05,C,200,62
2019-04-10T19:28:06,C,200,59
2019-04-10T19:38:06,C,200,54
2019-04-10T19:48:06,C,200,50
2019-04-10T20:00:07,C,200,53
2019-04-10T20:08:07,C,200,52
2019-04-10T20:20:07,C,200,52
2019-04-10T20:30:07,C,200,53
2019-04-10T20:38:08,C,200,50
2019-04-10T20:48:08,C,200,53
2019-04-10T20:58:08,C,200,50
2019-04-10T21:08:09,C,200,56
2019-04-10T21:18:09,C,200,55
2019-04-10T21:28:09,C,200,57
2019-04-10T21:40:10,C,200,54
2019-04-10T21:50:10,C,200,55
2019-04-10T21:58:10,C,200,51
2019-04-10T22:08:10,C,200,46
2019-04-10T22:18:11,C,200,47
2019-04-10T22:28:11,C,200,47
2019-04-10T22:38:11,C,200,42
2019-04-10T22:48:11,C,200,46
2019-04-10T23:00:12,C,200,52
2019-04-10T23:10:12,C,200,48
2019-04-10T23:20:12,C,200,49
2019-04-10T23:30:13,C,200,46
2019-04-10T23:40:13,C,200,43
2019-04-10T23:50:13,C,200,43
2019-04-11T00:00:14,C,200,48
2019-04-11T00:10:14,C,200,51
2019-04-11T00:18:14,C,200,50
2019-04-11T00:30:14,C,200,45
2019-04-11T00:40:15,C,200,43
2019-04-11T00:50:15,C,200,40
2019-04-11T01:00:15,C,200,40
2019-04-11T01:10:16,C,200,39
2019-04-11T01:20:16,C,200,40
2019-04-11T01:30:16,C,200,37
2019-04-11T01:40:16,C,200,40
2019-04-11T01:50:17,C,200,37
2019-04-11T02:00:17,C,200,35
2019-04-11T02:10:17,C,200,34
2019-04-11T02:20:18,C,200,29
2019-04-11T02:30:18,C,200,27
2019-04-11T02:40:18,C,200,27
2019-04-11T02:50:18,C,200,27
2019-04-11T03:00:13,C,200,29
2019-04-11T03:10:13,C,200,31
2019-04-11T03:20:13,C,200,30
2019-04-11T03:30:14,C,200,30
2019-04-11T03:40:14,C,200,28
