date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,4,3
2019-04-11T04:00:38,C,4,3
2019-04-11T04:10:39,C,4,4
2019-04-11T04:20:39,C,4,4
2019-04-11T04:31:09,C,4,4
2019-04-11T04:40:10,C,4,4
2019-04-11T04:50:10,C,4,4
2019-04-11T05:00:10,C,4,4
2019-04-11T05:10:27,C,4,4
2019-04-11T05:20:27,C,4,4
2019-04-11T05:30:58,C,4,4
2019-04-11T05:40:58,C,4,4
2019-04-11T05:50:58,C,4,4
2019-04-11T06:00:29,C,4,4
2019-04-11T06:10:29,C,4,4
2019-04-11T06:20:30,C,4,4
2019-04-11T06:30:33,C,4,2
2019-04-11T06:41:00,C,4,3
2019-04-11T06:51:00,C,4,1
2019-04-11T07:01:01,C,4,0
2019-04-11T07:10:01,C,4,1
2019-04-11T07:20:31,C,4,3
2019-04-11T07:30:32,C,4,3
2019-04-11T07:40:32,C,4,2
2019-04-11T07:50:33,C,4,1
2019-04-11T08:01:03,C,4,2
2019-04-11T08:10:03,C,4,0
2019-04-11T08:21:04,C,4,0
2019-04-11T08:31:34,C,4,0
2019-04-11T08:40:34,C,4,0
2019-04-11T08:51:34,C,4,0
2019-04-11T09:00:35,C,4,1
2019-04-11T09:11:05,C,4,0
2019-04-11T09:21:04,C,4,1
2019-04-11T09:30:05,C,4,0
2019-04-11T09:40:05,C,4,0
2019-04-11T09:50:38,C,4,0
2019-04-11T10:00:37,C,4,0
2019-04-11T10:10:36,C,4,1
2019-04-11T10:21:06,C,4,0
2019-04-11T10:31:06,C,4,0
2019-04-11T10:41:07,C,4,1
2019-04-11T10:51:07,C,4,0
2019-04-11T11:01:38,C,4,0
2019-04-11T11:11:38,C,4,0
2019-04-11T11:21:38,C,4,0
2019-04-11T11:31:39,C,4,0
2019-04-11T11:42:09,C,4,0
2019-04-11T11:51:09,C,4,0
2019-04-11T12:00:40,C,4,0
2019-04-11T12:10:41,C,4,0
2019-04-11T12:21:10,C,4,0
2019-04-11T12:30:40,C,4,0
2019-04-11T12:41:41,C,4,1
2019-04-11T12:53:11,C,4,0
2019-04-11T13:01:11,C,4,0
2019-04-11T13:11:12,C,4,0
2019-04-11T13:21:12,C,4,0
2019-04-11T13:32:44,C,4,0
2019-04-11T13:41:43,C,4,1
2019-04-11T13:51:43,C,4,0
2019-04-11T14:01:43,C,4,2
2019-04-11T14:12:14,C,4,0
2019-04-11T14:21:14,C,4,1
2019-04-11T14:31:17,C,4,0
2019-04-11T14:41:44,C,4,0
2019-04-11T14:51:45,C,4,0
2019-04-11T15:01:46,C,4,0
2019-04-11T15:11:46,C,4,0
2019-04-11T15:23:16,C,4,0
2019-04-11T15:32:17,C,4,1
2019-04-11T15:41:17,C,4,2
2019-04-11T15:51:16,C,4,2
2019-04-11T16:02:47,C,4,2
2019-04-11T16:12:48,C,4,2
2019-04-11T16:22:47,C,4,1
2019-04-11T16:32:48,C,4,0
2019-04-11T16:42:18,C,4,1
2019-04-11T16:52:19,C,4,0
2019-04-11T17:02:20,C,4,0
2019-04-11T17:12:49,C,4,0
2019-04-11T17:22:51,C,4,0
2019-04-11T17:32:50,C,4,0
2019-04-11T17:42:50,C,4,0
2019-04-11T17:51:22,C,4,0
2019-04-11T18:02:21,C,4,0
2019-04-11T18:12:21,C,4,0
2019-04-11T18:22:21,C,4,0
2019-04-11T18:32:54,C,4,0
2019-04-11T18:42:52,C,4,0
2019-04-11T18:52:52,C,4,0
2019-04-11T19:01:52,C,4,0
2019-04-11T19:12:22,C,4,0
2019-04-11T19:22:23,C,4,0
2019-04-11T19:32:24,C,4,0
2019-04-11T19:42:53,C,4,0
2019-04-11T19:52:54,C,4,0
2019-04-11T20:02:54,C,4,0
2019-04-11T20:12:55,C,4,0
2019-04-11T20:22:24,C,4,0
2019-04-11T20:32:26,C,4,0
2019-04-11T20:42:25,C,4,0
2019-04-11T21:02:55,C,4,0
2019-04-11T21:12:57,C,4,0
2019-04-11T21:22:57,C,4,1
2019-04-11T21:31:57,C,4,2
2019-04-11T21:42:33,C,4,1
2019-04-11T21:52:28,C,4,0
2019-04-11T22:02:29,C,4,0
2019-04-11T22:12:58,C,4,1
2019-04-11T22:23:59,C,4,2
2019-04-11T22:33:59,C,4,2
2019-04-11T22:42:59,C,4,2
2019-04-11T22:53:29,C,4,1
2019-04-11T23:03:31,C,4,2
2019-04-11T23:13:30,C,4,3
2019-04-11T23:23:30,C,4,3
2019-04-11T23:34:00,C,4,3
2019-04-11T23:43:01,C,4,3
2019-04-11T23:53:01,C,4,3
2019-04-12T00:03:31,C,4,3
2019-04-12T00:14:31,C,4,3
2019-04-12T00:24:31,C,4,3
2019-04-12T00:33:32,C,4,3
2019-04-12T00:45:05,C,4,3
2019-04-12T00:54:02,C,4,3
2019-04-12T01:04:12,C,4,3
2019-04-12T01:13:03,C,4,3
2019-04-12T01:23:33,C,4,3
2019-04-12T01:34:34,C,4,3
2019-04-12T01:44:34,C,4,3
2019-04-12T01:55:04,C,4,3
2019-04-12T02:04:04,C,4,3
2019-04-12T02:14:05,C,4,3
2019-04-12T02:23:05,C,4,3
2019-04-12T02:33:35,C,4,3
2019-04-12T02:43:36,C,4,2
2019-04-12T02:53:36,C,4,2
2019-04-12T03:04:36,C,4,2
2019-04-12T03:15:06,C,4,2
2019-04-12T03:25:07,C,4,2
2019-04-12T03:33:07,C,4,2
2019-04-12T03:44:07,C,4,2
2019-04-12T03:54:37,C,4,2
2019-04-12T04:03:38,C,4,2
2019-04-12T04:13:38,C,4,2
2019-04-12T04:25:08,C,4,2
2019-04-12T04:35:09,C,4,2
2019-04-12T04:43:09,C,4,2
2019-04-12T04:53:09,C,4,2
2019-04-12T05:04:35,C,4,1
2019-04-12T05:13:36,C,4,1
2019-04-12T05:23:36,C,4,1
2019-04-12T05:35:06,C,4,1
2019-04-12T05:45:07,C,4,0
2019-04-12T05:54:07,C,4,1
2019-04-12T06:04:07,C,4,1
2019-04-12T06:14:37,C,4,0
2019-04-12T06:24:38,C,4,1
2019-04-12T06:34:38,C,4,1
2019-04-12T06:44:38,C,4,0
2019-04-12T06:56:09,C,4,0
2019-04-12T07:04:09,C,4,0
2019-04-12T07:14:11,C,4,1
2019-04-12T07:24:10,C,4,1
2019-04-12T07:34:43,C,4,0
2019-04-12T07:44:43,C,4,0
2019-04-12T07:54:44,C,4,0
2019-04-12T08:05:11,C,4,0
2019-04-12T08:14:12,C,4,1
2019-04-12T08:25:12,C,4,0
2019-04-12T08:34:12,C,4,0
2019-04-12T08:44:42,C,4,0
2019-04-12T08:54:43,C,4,1
2019-04-12T09:04:43,C,4,1
2019-04-12T09:15:14,C,4,0
2019-04-12T09:24:13,C,4,2
2019-04-12T09:35:14,C,4,2
2019-04-12T09:45:15,C,4,2
2019-04-12T09:55:44,C,4,2
2019-04-12T10:05:45,C,4,0
2019-04-12T10:15:46,C,4,0
2019-04-12T10:25:46,C,4,1
2019-04-12T10:36:16,C,4,2
2019-04-12T10:45:16,C,4,2
2019-04-12T10:55:16,C,4,1
2019-04-12T11:05:16,C,4,0
2019-04-12T11:15:46,C,4,0
2019-04-12T11:25:47,C,4,1
2019-04-12T11:35:47,C,4,1
2019-04-12T11:46:18,C,4,0
2019-04-12T11:55:18,C,4,0
2019-04-12T12:06:19,C,4,0
2019-04-12T12:16:21,C,4,2
2019-04-12T12:26:49,C,4,1
2019-04-12T12:35:49,C,4,2
2019-04-12T12:45:49,C,4,3
2019-04-12T12:55:49,C,4,1
2019-04-12T13:05:19,C,4,2
2019-04-12T13:15:20,C,4,1
2019-04-12T13:25:20,C,4,2
2019-04-12T13:35:51,C,4,0
2019-04-12T13:46:51,C,4,0
2019-04-12T13:55:52,C,4,0
2019-04-12T14:05:52,C,4,0
2019-04-12T14:15:22,C,4,0
2019-04-12T14:25:23,C,4,0
2019-04-12T14:35:23,C,4,1
2019-04-12T14:45:23,C,4,3
2019-04-12T14:55:53,C,4,2
2019-04-12T15:05:54,C,4,0
2019-04-12T15:15:54,C,4,0
2019-04-12T15:26:24,C,4,0
2019-04-12T15:36:24,C,4,1
2019-04-12T15:46:25,C,4,2
2019-04-12T15:56:25,C,4,2
2019-04-12T16:06:55,C,4,1
2019-04-12T16:15:55,C,4,2
2019-04-12T16:26:56,C,4,2
2019-04-12T16:35:56,C,4,1
2019-04-12T16:46:26,C,4,0
2019-04-12T16:56:27,C,4,0
2019-04-12T17:06:27,C,4,0
2019-04-12T17:17:57,C,4,0
2019-04-12T17:26:58,C,4,0
2019-04-12T17:36:58,C,4,0
2019-04-12T17:45:58,C,4,0
2019-04-12T17:56:28,C,4,0
2019-04-12T18:06:29,C,4,0
2019-04-12T18:17:29,C,4,0
2019-04-12T18:26:29,C,4,0
2019-04-12T18:37:59,C,4,0
2019-04-12T18:47:03,C,4,0
2019-04-12T18:56:00,C,4,0
2019-04-12T19:06:00,C,4,0
2019-04-12T19:16:31,C,4,3
2019-04-12T19:26:31,C,4,0
2019-04-12T19:36:31,C,4,2
2019-04-12T19:47:02,C,4,0
2019-04-12T19:57:02,C,4,0
2019-04-12T20:07:03,C,4,0
2019-04-12T20:17:02,C,4,0
2019-04-12T20:26:33,C,4,0
2019-04-12T20:36:33,C,4,0
2019-04-12T20:47:33,C,4,0
2019-04-12T20:57:33,C,4,0
2019-04-12T21:08:04,C,4,0
2019-04-12T21:18:04,C,4,0
2019-04-12T21:27:04,C,4,1
2019-04-12T21:37:35,C,4,0
2019-04-12T21:47:35,C,4,1
2019-04-12T21:57:36,C,4,1
2019-04-12T22:07:36,C,4,1
2019-04-12T22:18:06,C,4,2
2019-04-12T22:28:07,C,4,1
2019-04-12T22:37:07,C,4,0
2019-04-12T22:47:07,C,4,2
2019-04-12T22:58:37,C,4,4
2019-04-12T23:08:38,C,4,4
2019-04-12T23:18:37,C,4,4
2019-04-12T23:27:38,C,4,4
2019-04-12T23:39:08,C,4,3
2019-04-12T23:47:08,C,4,4
2019-04-12T23:58:09,C,4,4
2019-04-13T00:07:39,C,4,4
2019-04-13T00:16:39,C,4,3
2019-04-13T00:27:40,C,4,4
2019-04-13T00:37:41,C,4,4
2019-04-13T00:49:10,C,4,4
2019-04-13T00:59:10,C,4,4
2019-04-13T01:07:11,C,4,4
2019-04-13T01:17:11,C,4,4
2019-04-13T01:27:41,C,4,4
2019-04-13T01:28:41,C,4,4
2019-04-13T01:48:42,C,4,4
2019-04-13T01:58:12,C,4,4
2019-04-13T02:09:13,C,4,4
2019-04-13T02:18:13,C,4,4
2019-04-13T02:27:13,C,4,4
2019-04-13T02:38:44,C,4,4
2019-04-13T02:48:44,C,4,4
2019-04-13T02:58:45,C,4,4
2019-04-13T03:08:45,C,4,4
2019-04-13T03:19:15,C,4,4
2019-04-13T03:28:15,C,4,4
2019-04-13T03:38:16,C,4,4
2019-04-13T03:48:16,C,4,4
2019-04-13T03:58:46,C,4,4
2019-04-13T04:08:47,C,4,3
2019-04-13T04:18:47,C,4,3
2019-04-13T04:20:47,C,4,3
2019-04-13T04:38:17,C,4,3
2019-04-13T04:47:18,C,4,3
2019-04-13T04:58:18,C,4,3
2019-04-13T05:08:27,C,4,3
2019-04-13T05:18:57,C,4,3
2019-04-13T05:28:58,C,4,3
2019-04-13T05:38:59,C,4,2
2019-04-13T05:47:58,C,4,3
2019-04-13T05:58:28,C,4,3
2019-04-13T06:09:29,C,4,3
2019-04-13T06:18:29,C,4,3
2019-04-13T06:28:29,C,4,3
2019-04-13T06:39:00,C,4,2
2019-04-13T06:49:01,C,4,3
2019-04-13T06:59:00,C,4,4
2019-04-13T07:08:31,C,4,3
2019-04-13T07:18:32,C,4,3
2019-04-13T07:29:32,C,4,2
2019-04-13T07:38:33,C,4,3
2019-04-13T07:49:03,C,4,2
2019-04-13T07:59:03,C,4,2
2019-04-13T08:09:03,C,4,0
2019-04-13T08:19:03,C,4,0
2019-04-13T08:29:36,C,4,0
2019-04-13T08:39:34,C,4,0
2019-04-13T08:48:34,C,4,0
2019-04-13T08:59:04,C,4,0
2019-04-13T09:09:05,C,4,0
2019-04-13T09:19:05,C,4,0
2019-04-13T09:29:05,C,4,0
2019-04-13T09:39:36,C,4,0
2019-04-13T09:49:36,C,4,0
2019-04-13T09:59:36,C,4,0
2019-04-13T10:10:06,C,4,0
2019-04-13T10:20:07,C,4,0
2019-04-13T10:29:07,C,4,0
2019-04-13T10:39:07,C,4,0
2019-04-13T10:49:37,C,4,0
2019-04-13T10:59:38,C,4,0
2019-04-13T11:09:38,C,4,0
2019-04-13T11:18:38,C,4,0
2019-04-13T11:30:08,C,4,0
2019-04-13T11:49:09,C,4,0
2019-04-13T11:59:09,C,4,0
2019-04-13T12:10:41,C,4,0
2019-04-13T12:19:41,C,4,0
2019-04-13T12:29:11,C,4,0
2019-04-13T12:39:13,C,4,0
2019-04-13T12:50:42,C,4,0
2019-04-13T13:00:42,C,4,1
2019-04-13T13:10:42,C,4,1
2019-04-13T13:20:12,C,4,1
2019-04-13T13:30:13,C,4,0
2019-04-13T13:40:13,C,4,0
2019-04-13T13:50:15,C,4,0
2019-04-13T14:00:44,C,4,0
2019-04-13T14:10:44,C,4,0
2019-04-13T14:20:43,C,4,0
2019-04-13T14:28:44,C,4,0
2019-04-13T14:40:15,C,4,0
2019-04-13T14:50:15,C,4,0
2019-04-13T15:00:16,C,4,0
2019-04-13T15:10:46,C,4,0
2019-04-13T15:20:48,C,4,0
2019-04-13T15:30:45,C,4,0
2019-04-13T15:40:16,C,4,0
2019-04-13T15:50:17,C,4,0
2019-04-13T16:00:18,C,4,1
2019-04-13T16:10:47,C,4,3
2019-04-13T16:20:48,C,4,3
2019-04-13T16:31:47,C,4,0
2019-04-13T16:40:19,C,4,2
2019-04-13T16:51:18,C,4,1
2019-04-13T17:00:19,C,4,1
2019-04-13T17:10:50,C,4,1
2019-04-13T17:21:49,C,4,0
2019-04-13T17:29:50,C,4,0
2019-04-13T17:39:49,C,4,0
2019-04-13T17:50:20,C,4,0
2019-04-13T18:00:20,C,4,0
