date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,132,15
2019-04-11T04:00:15,C,132,15
2019-04-11T04:10:16,C,132,15
2019-04-11T04:20:16,C,132,14
2019-04-11T04:30:16,C,132,15
2019-04-11T04:40:16,C,132,15
2019-04-11T04:50:17,C,132,17
2019-04-11T05:00:17,C,132,17
2019-04-11T05:10:17,C,132,18
2019-04-11T05:20:18,C,132,19
2019-04-11T05:30:18,C,132,20
2019-04-11T05:40:18,C,132,22
2019-04-11T05:50:19,C,132,24
2019-04-11T06:00:19,C,132,25
2019-04-11T06:10:19,C,132,29
2019-04-11T06:20:19,C,132,31
2019-04-11T06:30:20,C,132,32
2019-04-11T06:40:20,C,132,34
2019-04-11T06:50:20,C,132,34
2019-04-11T07:00:21,C,132,40
2019-04-11T07:10:21,C,132,38
2019-04-11T07:20:21,C,132,41
2019-04-11T07:30:22,C,132,45
2019-04-11T07:40:22,C,132,45
2019-04-11T07:50:22,C,132,47
2019-04-11T08:00:22,C,132,50
2019-04-11T08:10:23,C,132,51
2019-04-11T08:20:23,C,132,49
2019-04-11T08:30:23,C,132,52
2019-04-11T08:40:24,C,132,59
2019-04-11T08:50:24,C,132,63
2019-04-11T09:00:24,C,132,63
2019-04-11T09:10:25,C,132,63
2019-04-11T09:20:25,C,132,62
2019-04-11T09:30:25,C,132,68
2019-04-11T09:40:25,C,132,63
2019-04-11T09:50:26,C,132,67
2019-04-11T10:00:26,C,132,67
2019-04-11T10:10:26,C,132,69
2019-04-11T10:20:27,C,132,68
2019-04-11T10:30:27,C,132,73
2019-04-11T10:40:27,C,132,72
2019-04-11T10:50:57,C,132,67
2019-04-11T11:00:58,C,132,65
2019-04-11T11:10:58,C,132,65
2019-04-11T11:20:58,C,132,64
2019-04-11T11:32:30,C,132,67
2019-04-11T11:42:30,C,132,63
2019-04-11T11:52:31,C,132,65
2019-04-11T12:02:31,C,132,67
2019-04-11T12:12:31,C,132,68
2019-04-11T12:22:31,C,132,68
2019-04-11T12:32:32,C,132,67
2019-04-11T12:42:32,C,132,68
2019-04-11T12:52:32,C,132,70
2019-04-11T13:02:33,C,132,71
2019-04-11T13:12:33,C,132,72
2019-04-11T13:22:33,C,132,71
2019-04-11T13:32:33,C,132,70
2019-04-11T13:42:34,C,132,71
2019-04-11T13:52:34,C,132,70
2019-04-11T14:02:34,C,132,69
2019-04-11T14:12:35,C,132,67
2019-04-11T14:22:35,C,132,63
2019-04-11T14:32:35,C,132,64
2019-04-11T14:42:36,C,132,69
2019-04-11T14:52:36,C,132,68
2019-04-11T15:02:36,C,132,66
2019-04-11T15:12:36,C,132,70
2019-04-11T15:22:37,C,132,68
2019-04-11T15:32:37,C,132,71
2019-04-11T15:40:37,C,132,71
2019-04-11T15:50:38,C,132,67
2019-04-11T16:02:38,C,132,65
2019-04-11T16:12:38,C,132,64
2019-04-11T16:22:39,C,132,64
2019-04-11T16:32:39,C,132,66
2019-04-11T16:42:39,C,132,64
2019-04-11T16:52:39,C,132,63
2019-04-11T17:02:40,C,132,62
2019-04-11T17:12:40,C,132,66
2019-04-11T17:22:40,C,132,65
2019-04-11T17:32:41,C,132,67
2019-04-11T17:42:41,C,132,65
2019-04-11T17:50:41,C,132,61
2019-04-11T18:02:41,C,132,57
2019-04-11T18:12:42,C,132,58
2019-04-11T18:22:42,C,132,55
2019-04-11T18:32:42,C,132,54
2019-04-11T18:42:43,C,132,58
2019-04-11T18:52:43,C,132,56
2019-04-11T19:02:43,C,132,57
2019-04-11T19:12:43,C,132,60
2019-04-11T19:22:44,C,132,56
2019-04-11T19:32:44,C,132,57
2019-04-11T19:42:44,C,132,55
2019-04-11T19:52:45,C,132,52
2019-04-11T20:02:45,C,132,54
2019-04-11T20:12:45,C,132,54
2019-04-11T20:22:46,C,132,52
2019-04-11T20:32:46,C,132,49
2019-04-11T20:42:46,C,132,51
2019-04-11T21:02:47,C,132,44
2019-04-11T21:12:47,C,132,41
2019-04-11T21:22:47,C,132,41
2019-04-11T21:32:48,C,132,35
2019-04-11T21:42:48,C,132,36
2019-04-11T21:52:48,C,132,40
2019-04-11T22:02:48,C,132,37
2019-04-11T22:12:49,C,132,35
2019-04-11T22:22:49,C,132,33
2019-04-11T22:32:49,C,132,32
2019-04-11T22:42:50,C,132,33
2019-04-11T22:52:50,C,132,31
2019-04-11T23:02:50,C,132,30
2019-04-11T23:12:50,C,132,27
2019-04-11T23:22:51,C,132,24
2019-04-11T23:32:51,C,132,24
2019-04-11T23:42:51,C,132,20
2019-04-11T23:52:52,C,132,19
2019-04-12T00:02:52,C,132,20
2019-04-12T00:14:52,C,132,19
2019-04-12T00:24:53,C,132,19
2019-04-12T00:32:53,C,132,18
2019-04-12T00:44:53,C,132,16
2019-04-12T00:52:53,C,132,15
2019-04-12T01:02:54,C,132,16
2019-04-12T01:12:54,C,132,15
2019-04-12T01:22:54,C,132,14
2019-04-12T01:34:55,C,132,14
2019-04-12T01:44:55,C,132,14
2019-04-12T01:54:55,C,132,12
2019-04-12T02:02:55,C,132,14
2019-04-12T02:12:56,C,132,12
2019-04-12T02:22:56,C,132,13
2019-04-12T02:32:56,C,132,13
2019-04-12T02:42:57,C,132,13
2019-04-12T02:53:07,C,132,13
2019-04-12T03:05:07,C,132,14
2019-04-12T03:15:07,C,132,14
2019-04-12T03:25:08,C,132,14
2019-04-12T03:33:08,C,132,14
2019-04-12T03:45:08,C,132,14
2019-04-12T03:55:08,C,132,14
2019-04-12T04:03:09,C,132,14
2019-04-12T04:13:09,C,132,14
2019-04-12T04:25:09,C,132,14
2019-04-12T04:35:10,C,132,13
2019-04-12T04:43:10,C,132,14
2019-04-12T04:53:10,C,132,15
2019-04-12T05:05:11,C,132,14
2019-04-12T05:13:11,C,132,14
2019-04-12T05:23:11,C,132,14
2019-04-12T05:35:11,C,132,14
2019-04-12T05:45:12,C,132,15
2019-04-12T05:55:12,C,132,18
2019-04-12T06:05:12,C,132,19
2019-04-12T06:15:13,C,132,23
2019-04-12T06:25:13,C,132,24
2019-04-12T06:35:13,C,132,27
2019-04-12T06:45:14,C,132,29
2019-04-12T06:55:14,C,132,34
2019-04-12T07:05:14,C,132,35
2019-04-12T07:15:15,C,132,36
2019-04-12T07:25:15,C,132,38
2019-04-12T07:35:15,C,132,42
2019-04-12T07:45:15,C,132,46
2019-04-12T07:55:16,C,132,47
2019-04-12T08:05:16,C,132,53
2019-04-12T08:15:16,C,132,58
2019-04-12T08:25:17,C,132,56
2019-04-12T08:35:17,C,132,60
2019-04-12T08:45:17,C,132,65
2019-04-12T08:55:17,C,132,71
2019-04-12T09:05:18,C,132,69
2019-04-12T09:15:18,C,132,66
2019-04-12T09:25:18,C,132,67
2019-04-12T09:35:19,C,132,69
2019-04-12T09:45:19,C,132,70
2019-04-12T09:55:19,C,132,67
2019-04-12T10:05:19,C,132,70
2019-04-12T10:15:20,C,132,75
2019-04-12T10:25:20,C,132,77
2019-04-12T10:35:20,C,132,77
2019-04-12T10:45:21,C,132,77
2019-04-12T10:55:21,C,132,74
2019-04-12T11:05:21,C,132,74
2019-04-12T11:15:22,C,132,77
2019-04-12T11:25:22,C,132,79
2019-04-12T11:35:22,C,132,80
2019-04-12T11:45:22,C,132,78
2019-04-12T11:55:23,C,132,78
2019-04-12T12:05:23,C,132,76
2019-04-12T12:15:23,C,132,77
2019-04-12T12:25:24,C,132,72
2019-04-12T12:35:24,C,132,74
2019-04-12T12:45:24,C,132,72
2019-04-12T12:55:25,C,132,74
2019-04-12T13:05:25,C,132,74
2019-04-12T13:15:25,C,132,73
2019-04-12T13:25:55,C,132,75
2019-04-12T13:35:56,C,132,73
2019-04-12T13:45:56,C,132,68
2019-04-12T13:55:56,C,132,76
2019-04-12T14:05:57,C,132,75
2019-04-12T14:15:57,C,132,73
2019-04-12T14:25:57,C,132,74
2019-04-12T14:35:57,C,132,71
2019-04-12T14:45:58,C,132,71
2019-04-12T14:55:58,C,132,72
2019-04-12T15:05:58,C,132,73
2019-04-12T15:15:59,C,132,71
2019-04-12T15:25:59,C,132,74
2019-04-12T15:35:59,C,132,74
2019-04-12T15:46:00,C,132,73
2019-04-12T15:56:00,C,132,73
2019-04-12T16:06:00,C,132,72
2019-04-12T16:16:00,C,132,71
2019-04-12T16:26:01,C,132,75
2019-04-12T16:36:01,C,132,75
2019-04-12T16:46:01,C,132,74
2019-04-12T16:56:02,C,132,72
2019-04-12T17:06:02,C,132,68
2019-04-12T17:18:02,C,132,71
2019-04-12T17:26:03,C,132,74
2019-04-12T17:36:03,C,132,70
2019-04-12T17:46:03,C,132,68
2019-04-12T17:56:03,C,132,62
2019-04-12T18:06:04,C,132,59
2019-04-12T18:18:04,C,132,61
2019-04-12T18:26:04,C,132,63
2019-04-12T18:38:05,C,132,55
2019-04-12T18:46:05,C,132,55
2019-04-12T18:56:05,C,132,52
2019-04-12T19:06:05,C,132,54
2019-04-12T19:16:06,C,132,53
2019-04-12T19:26:06,C,132,48
2019-04-12T19:36:06,C,132,49
2019-04-12T19:46:07,C,132,49
2019-04-12T19:56:07,C,132,44
2019-04-12T20:06:07,C,132,43
2019-04-12T20:18:08,C,132,42
2019-04-12T20:26:08,C,132,45
2019-04-12T20:36:08,C,132,46
2019-04-12T20:48:08,C,132,43
2019-04-12T20:58:09,C,132,40
2019-04-12T21:08:09,C,132,37
2019-04-12T21:18:09,C,132,39
2019-04-12T21:28:10,C,132,36
2019-04-12T21:38:10,C,132,35
2019-04-12T21:48:10,C,132,32
2019-04-12T21:58:10,C,132,32
2019-04-12T22:08:11,C,132,32
2019-04-12T22:18:11,C,132,28
2019-04-12T22:28:11,C,132,33
2019-04-12T22:38:12,C,132,33
2019-04-12T22:48:12,C,132,33
2019-04-12T22:58:12,C,132,34
2019-04-12T23:08:12,C,132,34
2019-04-12T23:18:13,C,132,33
2019-04-12T23:28:13,C,132,31
2019-04-12T23:38:13,C,132,29
2019-04-12T23:48:14,C,132,31
2019-04-12T23:58:14,C,132,30
2019-04-13T00:08:14,C,132,29
2019-04-13T00:16:14,C,132,29
2019-04-13T00:28:15,C,132,28
2019-04-13T00:38:15,C,132,27
2019-04-13T00:48:15,C,132,27
2019-04-13T00:58:16,C,132,26
2019-04-13T01:08:16,C,132,25
2019-04-13T01:18:16,C,132,23
2019-04-13T01:28:17,C,132,21
2019-04-13T01:28:17,C,132,21
2019-04-13T01:48:17,C,132,19
2019-04-13T01:58:17,C,132,18
2019-04-13T02:08:18,C,132,18
2019-04-13T02:18:18,C,132,18
2019-04-13T02:28:18,C,132,18
2019-04-13T02:38:19,C,132,18
2019-04-13T02:48:19,C,132,18
2019-04-13T02:58:10,C,132,16
2019-04-13T03:08:10,C,132,17
2019-04-13T03:18:11,C,132,16
2019-04-13T03:28:11,C,132,16
2019-04-13T03:38:11,C,132,15
2019-04-13T03:48:11,C,132,14
2019-04-13T03:58:12,C,132,14
2019-04-13T04:08:12,C,132,13
2019-04-13T04:18:12,C,132,14
2019-04-13T04:20:12,C,132,14
2019-04-13T04:38:13,C,132,16
2019-04-13T04:48:13,C,132,16
2019-04-13T04:58:14,C,132,14
2019-04-13T05:08:14,C,132,16
2019-04-13T05:18:14,C,132,15
2019-04-13T05:28:14,C,132,15
2019-04-13T05:38:15,C,132,16
2019-04-13T05:48:45,C,132,18
2019-04-13T05:58:45,C,132,19
2019-04-13T06:10:46,C,132,20
2019-04-13T06:18:46,C,132,22
2019-04-13T06:28:46,C,132,24
2019-04-13T06:38:47,C,132,25
2019-04-13T06:48:47,C,132,26
2019-04-13T07:00:47,C,132,28
2019-04-13T07:08:48,C,132,29
2019-04-13T07:18:48,C,132,31
2019-04-13T07:30:48,C,132,32
2019-04-13T07:38:48,C,132,33
2019-04-13T07:48:49,C,132,37
2019-04-13T07:58:49,C,132,38
2019-04-13T08:08:49,C,132,38
2019-04-13T08:18:50,C,132,42
2019-04-13T08:28:50,C,132,42
2019-04-13T08:38:50,C,132,42
2019-04-13T08:48:51,C,132,46
2019-04-13T08:58:51,C,132,50
2019-04-13T09:08:51,C,132,50
2019-04-13T09:18:52,C,132,51
2019-04-13T09:28:52,C,132,53
2019-04-13T09:38:52,C,132,58
2019-04-13T09:48:52,C,132,59
2019-04-13T09:58:53,C,132,60
2019-04-13T10:08:53,C,132,64
2019-04-13T10:18:53,C,132,65
2019-04-13T10:28:54,C,132,67
2019-04-13T10:38:54,C,132,65
2019-04-13T10:48:54,C,132,69
2019-04-13T10:58:55,C,132,64
2019-04-13T11:08:55,C,132,68
2019-04-13T11:18:55,C,132,68
2019-04-13T11:28:55,C,132,65
2019-04-13T11:48:56,C,132,64
2019-04-13T11:58:56,C,132,67
2019-04-13T12:10:57,C,132,68
2019-04-13T12:20:57,C,132,69
2019-04-13T12:28:57,C,132,68
2019-04-13T12:38:58,C,132,64
2019-04-13T12:50:58,C,132,65
2019-04-13T13:00:58,C,132,72
2019-04-13T13:10:59,C,132,70
2019-04-13T13:18:59,C,132,66
2019-04-13T13:30:59,C,132,68
2019-04-13T13:40:59,C,132,65
2019-04-13T13:51:00,C,132,68
2019-04-13T14:01:00,C,132,65
2019-04-13T14:11:00,C,132,63
2019-04-13T14:21:01,C,132,61
2019-04-13T14:29:01,C,132,60
2019-04-13T14:41:01,C,132,55
2019-04-13T14:51:02,C,132,53
2019-04-13T15:01:02,C,132,55
2019-04-13T15:11:02,C,132,49
2019-04-13T15:21:02,C,132,46
2019-04-13T15:31:03,C,132,49
2019-04-13T15:41:03,C,132,51
2019-04-13T15:51:03,C,132,51
2019-04-13T16:01:04,C,132,49
2019-04-13T16:11:04,C,132,48
2019-04-13T16:21:04,C,132,49
2019-04-13T16:31:05,C,132,47
2019-04-13T16:41:05,C,132,42
2019-04-13T16:51:05,C,132,39
2019-04-13T17:01:06,C,132,39
2019-04-13T17:11:06,C,132,44
2019-04-13T17:21:06,C,132,34
2019-04-13T17:31:06,C,132,42
2019-04-13T17:41:07,C,132,42
2019-04-13T17:51:07,C,132,43
2019-04-13T18:01:07,C,132,42
