date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:10:04,C,1034,666
2019-04-05T12:18:10,C,1034,664
2019-04-05T12:28:17,C,1034,664
2019-04-05T12:40:26,C,1034,667
2019-04-05T12:50:33,C,1034,670
2019-04-05T12:58:08,C,1034,669
2019-04-05T13:10:17,C,1034,665
2019-04-05T13:20:24,C,1034,666
2019-04-05T13:30:31,C,1034,673
2019-04-05T13:40:07,C,1034,668
2019-04-05T13:48:13,C,1034,664
2019-04-05T13:58:20,C,1034,664
2019-04-05T14:10:28,C,1034,661
2019-04-05T14:18:34,C,1034,660
2019-04-05T14:30:12,C,1034,658
2019-04-05T14:40:19,C,1034,657
2019-04-05T14:50:26,C,1034,650
2019-04-05T15:00:34,C,1034,653
2019-04-05T15:10:41,C,1034,654
2019-04-05T15:20:17,C,1034,647
2019-04-05T15:30:24,C,1034,648
2019-04-05T15:40:32,C,1034,647
2019-04-05T15:50:39,C,1034,644
2019-04-05T16:00:16,C,1034,648
2019-04-05T16:10:23,C,1034,652
2019-04-05T16:20:30,C,1034,653
2019-04-05T16:30:37,C,1034,647
2019-04-05T16:40:44,C,1034,653
2019-04-05T16:50:21,C,1034,649
2019-04-05T17:00:28,C,1034,649
2019-04-05T17:10:35,C,1034,655
2019-04-05T17:20:42,C,1034,653
2019-04-05T17:30:19,C,1034,639
2019-04-05T17:40:26,C,1034,643
2019-04-05T17:50:33,C,1034,645
2019-04-05T18:00:40,C,1034,643
2019-04-05T18:10:48,C,1034,633
2019-04-05T18:20:24,C,1034,630
2019-04-05T18:30:31,C,1034,619
2019-04-05T18:40:39,C,1034,612
2019-04-05T18:50:46,C,1034,609
2019-04-05T19:00:53,C,1034,605
2019-04-05T19:10:29,C,1034,607
2019-04-05T19:20:37,C,1034,605
2019-04-05T19:30:43,C,1034,597
2019-04-05T19:40:51,C,1034,601
2019-04-05T19:50:27,C,1034,594
2019-04-05T20:00:34,C,1034,592
2019-04-05T20:10:41,C,1034,585
2019-04-05T20:20:49,C,1034,583
2019-04-05T20:30:56,C,1034,576
2019-04-05T20:40:32,C,1034,574
2019-04-05T20:50:39,C,1034,568
2019-04-05T21:00:46,C,1034,563
2019-04-05T21:10:54,C,1034,554
2019-04-05T21:20:30,C,1034,557
2019-04-05T21:30:37,C,1034,559
2019-04-05T21:40:45,C,1034,551
2019-04-05T21:50:52,C,1034,552
2019-04-05T22:00:59,C,1034,545
2019-04-05T22:10:35,C,1034,546
2019-04-05T22:22:44,C,1034,538
2019-04-05T22:30:50,C,1034,534
2019-04-05T22:40:57,C,1034,530
2019-04-05T22:51:04,C,1034,526
2019-04-05T23:00:41,C,1034,528
2019-04-05T23:10:48,C,1034,523
2019-04-05T23:20:55,C,1034,526
2019-04-05T23:31:02,C,1034,521
2019-04-05T23:40:38,C,1034,524
2019-04-05T23:50:46,C,1034,526
2019-04-06T00:00:53,C,1034,525
2019-04-06T00:13:01,C,1034,526
2019-04-06T00:23:08,C,1034,520
2019-04-06T00:30:44,C,1034,518
2019-04-06T00:40:51,C,1034,516
2019-04-06T00:50:58,C,1034,516
2019-04-06T01:01:05,C,1034,514
2019-04-06T01:10:42,C,1034,517
2019-04-06T01:22:50,C,1034,517
2019-04-06T01:30:56,C,1034,514
2019-04-06T01:43:04,C,1034,512
2019-04-06T01:51:10,C,1034,513
2019-04-06T02:02:48,C,1034,512
2019-04-06T02:12:55,C,1034,511
2019-04-06T02:23:02,C,1034,508
2019-04-06T02:33:09,C,1034,508
2019-04-06T02:42:46,C,1034,508
2019-04-06T02:53:06,C,1034,508
2019-04-06T03:03:06,C,1034,506
2019-04-06T03:11:06,C,1034,505
2019-04-06T03:21:07,C,1034,505
2019-04-06T03:31:07,C,1034,507
2019-04-06T03:41:07,C,1034,506
2019-04-06T03:51:08,C,1034,507
2019-04-06T04:01:08,C,1034,506
2019-04-06T04:11:08,C,1034,505
2019-04-06T04:21:09,C,1034,505
2019-04-06T04:31:09,C,1034,507
2019-04-06T04:41:09,C,1034,506
2019-04-06T04:51:09,C,1034,505
2019-04-06T05:01:10,C,1034,505
2019-04-06T05:13:10,C,1034,506
2019-04-06T05:21:10,C,1034,506
2019-04-06T05:33:11,C,1034,508
2019-04-06T05:43:11,C,1034,513
2019-04-06T05:53:11,C,1034,513
2019-04-06T06:01:11,C,1034,513
2019-04-06T06:11:12,C,1034,522
2019-04-06T06:21:12,C,1034,523
2019-04-06T06:31:12,C,1034,528
2019-04-06T06:41:13,C,1034,527
2019-04-06T06:51:13,C,1034,533
2019-04-06T07:01:13,C,1034,538
2019-04-06T07:11:13,C,1034,542
2019-04-06T07:21:14,C,1034,543
2019-04-06T07:31:14,C,1034,548
2019-04-06T07:43:14,C,1034,552
2019-04-06T07:53:15,C,1034,552
2019-04-06T08:03:15,C,1034,557
2019-04-06T08:11:16,C,1034,558
2019-04-06T08:23:17,C,1034,569
2019-04-06T08:33:17,C,1034,570
2019-04-06T08:43:18,C,1034,572
2019-04-06T08:53:19,C,1034,578
2019-04-06T09:03:19,C,1034,579
2019-04-06T09:13:20,C,1034,577
2019-04-06T09:23:21,C,1034,588
2019-04-06T09:33:21,C,1034,586
2019-04-06T09:43:22,C,1034,588
2019-04-06T09:53:22,C,1034,589
2019-04-06T10:03:23,C,1034,580
2019-04-06T10:13:24,C,1034,583
2019-04-06T10:23:24,C,1034,581
2019-04-06T10:33:25,C,1034,588
2019-04-06T10:43:26,C,1034,586
2019-04-06T10:53:26,C,1034,589
2019-04-06T11:03:27,C,1034,596
2019-04-06T11:13:28,C,1034,597
2019-04-06T11:23:28,C,1034,605
2019-04-06T11:33:29,C,1034,607
2019-04-06T11:43:29,C,1034,604
2019-04-06T11:53:30,C,1034,604
2019-04-06T12:03:31,C,1034,614
2019-04-06T12:13:31,C,1034,613
2019-04-06T12:23:32,C,1034,615
2019-04-06T12:33:33,C,1034,616
2019-04-06T12:43:33,C,1034,618
2019-04-06T12:53:34,C,1034,616
2019-04-06T13:03:35,C,1034,618
2019-04-06T13:13:35,C,1034,618
2019-04-06T13:23:36,C,1034,611
2019-04-06T13:33:37,C,1034,606
2019-04-06T13:43:37,C,1034,600
2019-04-06T13:53:38,C,1034,601
2019-04-06T14:03:39,C,1034,600
2019-04-06T14:13:39,C,1034,598
2019-04-06T14:23:40,C,1034,596
2019-04-06T14:33:41,C,1034,588
2019-04-06T14:43:41,C,1034,601
2019-04-06T14:53:42,C,1034,607
2019-04-06T15:03:42,C,1034,602
2019-04-06T15:13:43,C,1034,591
2019-04-06T15:23:44,C,1034,596
2019-04-06T15:33:44,C,1034,596
2019-04-06T15:43:45,C,1034,592
2019-04-06T15:53:46,C,1034,592
2019-04-06T16:03:46,C,1034,598
2019-04-06T16:13:47,C,1034,602
2019-04-06T16:23:48,C,1034,598
2019-04-06T16:33:48,C,1034,597
2019-04-06T16:43:49,C,1034,590
2019-04-06T16:53:50,C,1034,588
2019-04-06T17:03:50,C,1034,597
2019-04-06T17:13:51,C,1034,589
2019-04-06T17:23:52,C,1034,596
2019-04-06T17:33:52,C,1034,599
2019-04-06T17:43:53,C,1034,602
2019-04-06T17:55:54,C,1034,603
2019-04-06T18:05:54,C,1034,601
2019-04-06T18:15:55,C,1034,603
2019-04-06T18:23:56,C,1034,605
2019-04-06T18:33:56,C,1034,597
2019-04-06T18:45:57,C,1034,602
2019-04-06T18:55:58,C,1034,608
2019-04-06T19:03:58,C,1034,598
2019-04-06T19:13:59,C,1034,602
2019-04-06T19:23:59,C,1034,600
2019-04-06T19:34:00,C,1034,596
2019-04-06T19:46:01,C,1034,603
2019-04-06T19:56:01,C,1034,605
2019-04-06T20:04:02,C,1034,606
2019-04-06T20:16:03,C,1034,604
2019-04-06T20:26:03,C,1034,598
2019-04-06T20:36:04,C,1034,594
2019-04-06T20:44:05,C,1034,592
2019-04-06T20:54:05,C,1034,587
2019-04-06T21:06:06,C,1034,576
2019-04-06T21:16:07,C,1034,571
2019-04-06T21:26:07,C,1034,566
2019-04-06T21:36:08,C,1034,564
2019-04-06T21:46:08,C,1034,566
2019-04-06T21:56:09,C,1034,553
2019-04-06T22:06:10,C,1034,555
2019-04-06T22:16:10,C,1034,551
2019-04-06T22:26:11,C,1034,547
2019-04-06T22:34:12,C,1034,539
2019-04-06T22:44:12,C,1034,540
2019-04-06T22:54:13,C,1034,540
2019-04-06T23:04:14,C,1034,539
2019-04-06T23:14:14,C,1034,536
2019-04-06T23:24:15,C,1034,534
2019-04-06T23:34:16,C,1034,535
2019-04-06T23:44:16,C,1034,534
2019-04-06T23:56:17,C,1034,537
2019-04-07T00:04:18,C,1034,531
2019-04-07T00:16:18,C,1034,531
2019-04-07T00:26:19,C,1034,527
2019-04-07T00:34:20,C,1034,528
2019-04-07T00:44:20,C,1034,527
2019-04-07T00:56:21,C,1034,523
2019-04-07T01:06:22,C,1034,520
2019-04-07T01:14:22,C,1034,518
2019-04-07T01:24:23,C,1034,519
2019-04-07T01:36:24,C,1034,516
2019-04-07T01:46:24,C,1034,517
2019-04-07T01:56:25,C,1034,516
2019-04-07T02:04:26,C,1034,513
2019-04-07T02:16:26,C,1034,511
2019-04-07T02:26:27,C,1034,508
2019-04-07T02:36:28,C,1034,506
2019-04-07T02:46:28,C,1034,506
2019-04-07T02:56:22,C,1034,505
2019-04-07T03:04:23,C,1034,503
2019-04-07T03:14:23,C,1034,503
2019-04-07T03:24:23,C,1034,503
2019-04-07T03:34:24,C,1034,503
2019-04-07T03:46:24,C,1034,503
2019-04-07T03:56:24,C,1034,504
2019-04-07T04:06:25,C,1034,504
2019-04-07T04:16:25,C,1034,504
2019-04-07T04:26:25,C,1034,505
2019-04-07T04:36:25,C,1034,504
2019-04-07T04:46:26,C,1034,505
2019-04-07T04:56:26,C,1034,505
2019-04-07T05:06:26,C,1034,504
2019-04-07T05:16:27,C,1034,502
2019-04-07T05:26:27,C,1034,501
2019-04-07T05:36:27,C,1034,505
2019-04-07T05:46:27,C,1034,506
2019-04-07T05:56:28,C,1034,508
2019-04-07T06:06:28,C,1034,508
2019-04-07T06:16:28,C,1034,510
2019-04-07T06:26:29,C,1034,511
2019-04-07T06:36:29,C,1034,511
2019-04-07T06:46:29,C,1034,513
2019-04-07T06:56:29,C,1034,517
2019-04-07T07:06:30,C,1034,523
2019-04-07T07:16:30,C,1034,525
2019-04-07T07:26:30,C,1034,526
2019-04-07T07:36:31,C,1034,532
2019-04-07T07:46:31,C,1034,536
2019-04-07T07:56:31,C,1034,539
2019-04-07T08:06:31,C,1034,542
2019-04-07T08:16:32,C,1034,539
2019-04-07T08:26:32,C,1034,536
2019-04-07T08:36:32,C,1034,540
2019-04-07T08:46:33,C,1034,552
2019-04-07T08:56:33,C,1034,554
2019-04-07T09:06:33,C,1034,558
2019-04-07T09:16:33,C,1034,564
2019-04-07T09:26:34,C,1034,563
2019-04-07T09:36:34,C,1034,566
2019-04-07T09:46:34,C,1034,573
2019-04-07T09:56:35,C,1034,569
2019-04-07T10:06:35,C,1034,566
2019-04-07T10:16:35,C,1034,571
2019-04-07T10:26:36,C,1034,570
2019-04-07T10:36:36,C,1034,575
2019-04-07T10:46:36,C,1034,577
2019-04-07T10:56:36,C,1034,577
2019-04-07T11:06:37,C,1034,580
2019-04-07T11:18:37,C,1034,576
2019-04-07T11:26:37,C,1034,571
2019-04-07T11:36:38,C,1034,572
2019-04-07T11:48:38,C,1034,577
2019-04-07T11:56:38,C,1034,584
2019-04-07T12:08:38,C,1034,586
2019-04-07T12:16:39,C,1034,583
2019-04-07T12:26:39,C,1034,581
2019-04-07T12:38:39,C,1034,584
2019-04-07T12:46:40,C,1034,581
2019-04-07T12:56:40,C,1034,582
2019-04-07T13:06:40,C,1034,584
2019-04-07T13:16:40,C,1034,586
2019-04-07T13:28:41,C,1034,582
2019-04-07T13:38:41,C,1034,574
2019-04-07T13:46:41,C,1034,576
2019-04-07T13:56:42,C,1034,577
2019-04-07T14:08:42,C,1034,582
2019-04-07T14:16:42,C,1034,572
2019-04-07T14:28:43,C,1034,569
2019-04-07T14:36:43,C,1034,576
2019-04-07T14:46:43,C,1034,575
2019-04-07T14:56:43,C,1034,576
2019-04-07T15:08:44,C,1034,581
2019-04-07T15:18:44,C,1034,578
2019-04-07T15:28:44,C,1034,584
2019-04-07T15:38:45,C,1034,580
2019-04-07T15:48:45,C,1034,572
2019-04-07T15:58:45,C,1034,567
2019-04-07T16:08:46,C,1034,570
2019-04-07T16:18:46,C,1034,566
2019-04-07T16:28:46,C,1034,561
2019-04-07T16:38:46,C,1034,568
2019-04-07T16:48:47,C,1034,568
2019-04-07T16:58:47,C,1034,564
2019-04-07T17:08:47,C,1034,569
2019-04-07T17:18:48,C,1034,562
2019-04-07T17:28:48,C,1034,573
2019-04-07T17:38:48,C,1034,567
2019-04-07T17:48:48,C,1034,565
2019-04-07T17:58:49,C,1034,566
2019-04-07T18:08:49,C,1034,560
2019-04-07T18:16:49,C,1034,566
2019-04-07T18:26:50,C,1034,562
2019-04-07T18:38:50,C,1034,564
2019-04-07T18:46:50,C,1034,559
2019-04-07T18:56:50,C,1034,561
2019-04-07T19:06:51,C,1034,568
2019-04-07T19:16:51,C,1034,567
2019-04-07T19:26:51,C,1034,560
2019-04-07T19:36:52,C,1034,560
2019-04-07T19:46:52,C,1034,564
2019-04-07T19:56:52,C,1034,559
2019-04-07T20:06:52,C,1034,555
2019-04-07T20:16:53,C,1034,551
2019-04-07T20:26:53,C,1034,553
2019-04-07T20:36:53,C,1034,555
2019-04-07T20:46:54,C,1034,548
2019-04-07T20:58:54,C,1034,536
2019-04-07T21:06:54,C,1034,529
2019-04-07T21:17:24,C,1034,532
2019-04-07T21:27:25,C,1034,524
2019-04-07T21:37:25,C,1034,516
2019-04-07T21:49:25,C,1034,512
2019-04-07T21:59:26,C,1034,513
2019-04-07T22:09:26,C,1034,506
2019-04-07T22:19:26,C,1034,509
2019-04-07T22:29:27,C,1034,508
2019-04-07T22:39:27,C,1034,513
2019-04-07T22:49:27,C,1034,512
2019-04-07T22:59:27,C,1034,507
2019-04-07T23:09:28,C,1034,512
2019-04-07T23:19:28,C,1034,510
2019-04-07T23:29:28,C,1034,506
2019-04-07T23:39:29,C,1034,505
2019-04-07T23:49:29,C,1034,506
2019-04-07T23:59:29,C,1034,502
2019-04-08T00:09:29,C,1034,500
2019-04-08T00:19:30,C,1034,496
2019-04-08T00:29:30,C,1034,495
2019-04-08T00:39:30,C,1034,493
2019-04-08T00:49:31,C,1034,493
2019-04-08T00:59:31,C,1034,495
2019-04-08T01:09:31,C,1034,494
2019-04-08T01:19:31,C,1034,493
2019-04-08T01:29:32,C,1034,492
2019-04-08T01:39:32,C,1034,491
2019-04-08T01:49:32,C,1034,492
2019-04-08T01:59:33,C,1034,492
2019-04-08T02:09:33,C,1034,492
2019-04-08T02:19:33,C,1034,491
2019-04-08T02:29:33,C,1034,492
2019-04-08T02:39:34,C,1034,491
2019-04-08T02:47:34,C,1034,491
2019-04-08T03:11:26,C,1034,490
2019-04-08T03:19:27,C,1034,489
2019-04-08T03:29:27,C,1034,488
2019-04-08T03:39:27,C,1034,489
2019-04-08T03:49:27,C,1034,489
2019-04-08T03:59:28,C,1034,489
2019-04-08T04:09:28,C,1034,489
2019-04-08T04:19:28,C,1034,490
2019-04-08T04:29:29,C,1034,491
2019-04-08T04:39:29,C,1034,490
2019-04-08T04:51:29,C,1034,489
2019-04-08T04:59:29,C,1034,486
2019-04-08T05:09:30,C,1034,488
2019-04-08T05:19:30,C,1034,492
2019-04-08T05:29:30,C,1034,492
2019-04-08T05:39:31,C,1034,493
2019-04-08T05:49:31,C,1034,494
2019-04-08T06:01:31,C,1034,494
2019-04-08T06:09:31,C,1034,493
2019-04-08T06:21:32,C,1034,504
2019-04-08T06:31:32,C,1034,507
2019-04-08T06:41:32,C,1034,521
2019-04-08T06:49:33,C,1034,522
2019-04-08T07:01:33,C,1034,540
2019-04-08T07:11:33,C,1034,554
2019-04-08T07:21:34,C,1034,565
2019-04-08T07:31:34,C,1034,568
2019-04-08T07:41:34,C,1034,577
2019-04-08T07:51:34,C,1034,590
2019-04-08T08:01:35,C,1034,596
2019-04-08T08:11:35,C,1034,610
2019-04-08T08:21:35,C,1034,627
2019-04-08T08:31:36,C,1034,634
2019-04-08T08:39:36,C,1034,637
2019-04-08T08:50:37,C,1034,648
2019-04-08T09:00:37,C,1034,647
2019-04-08T09:10:37,C,1034,652
2019-04-08T09:20:38,C,1034,646
2019-04-08T09:28:38,C,1034,651
2019-04-08T09:43:08,C,1034,654
2019-04-08T09:53:08,C,1034,654
2019-04-08T10:01:09,C,1034,654
2019-04-08T10:11:09,C,1034,651
2019-04-08T10:21:09,C,1034,648
2019-04-08T10:31:10,C,1034,643
2019-04-08T10:41:10,C,1034,634
2019-04-08T10:51:10,C,1034,632
2019-04-08T11:01:10,C,1034,635
2019-04-08T11:11:11,C,1034,642
2019-04-08T11:21:11,C,1034,646
2019-04-08T11:31:11,C,1034,646
2019-04-08T11:41:12,C,1034,653
2019-04-08T11:51:12,C,1034,654
2019-04-08T12:01:12,C,1034,648
2019-04-08T12:11:12,C,1034,651
2019-04-08T12:21:13,C,1034,653
2019-04-08T12:31:13,C,1034,653
2019-04-08T12:41:13,C,1034,650
2019-04-08T12:51:14,C,1034,654
2019-04-08T13:01:14,C,1034,651
2019-04-08T13:11:14,C,1034,653
2019-04-08T13:21:15,C,1034,662
2019-04-08T13:31:15,C,1034,663
2019-04-08T13:41:15,C,1034,658
2019-04-08T13:51:15,C,1034,662
2019-04-08T14:01:16,C,1034,666
2019-04-08T14:11:16,C,1034,667
2019-04-08T14:21:16,C,1034,664
2019-04-08T14:31:17,C,1034,660
2019-04-08T14:41:17,C,1034,659
2019-04-08T14:51:17,C,1034,660
2019-04-08T15:01:17,C,1034,661
2019-04-08T15:11:18,C,1034,659
2019-04-08T15:21:18,C,1034,655
2019-04-08T15:31:18,C,1034,657
2019-04-08T15:43:19,C,1034,665
2019-04-08T15:53:19,C,1034,663
2019-04-08T16:01:19,C,1034,663
2019-04-08T16:13:20,C,1034,662
2019-04-08T16:23:20,C,1034,661
2019-04-08T16:31:20,C,1034,653
2019-04-08T16:41:20,C,1034,648
2019-04-08T16:51:21,C,1034,642
2019-04-08T17:03:21,C,1034,640
2019-04-08T17:11:21,C,1034,644
2019-04-08T17:21:21,C,1034,651
2019-04-08T17:31:22,C,1034,643
2019-04-08T17:43:22,C,1034,631
2019-04-08T17:53:22,C,1034,630
2019-04-08T18:01:23,C,1034,621
2019-04-08T18:13:23,C,1034,626
2019-04-08T18:21:23,C,1034,619
2019-04-08T18:31:24,C,1034,611
2019-04-08T18:43:24,C,1034,595
2019-04-08T18:53:24,C,1034,597
2019-04-08T19:03:24,C,1034,579
2019-04-08T19:13:25,C,1034,570
2019-04-08T19:23:25,C,1034,569
2019-04-08T19:33:25,C,1034,573
2019-04-08T19:43:26,C,1034,564
2019-04-08T19:53:26,C,1034,560
2019-04-08T20:03:26,C,1034,557
2019-04-08T20:13:26,C,1034,555
2019-04-08T20:23:27,C,1034,558
2019-04-08T20:33:27,C,1034,542
2019-04-08T20:43:27,C,1034,540
2019-04-08T21:09:28,C,1034,527
2019-04-08T21:17:28,C,1034,529
2019-04-08T21:29:29,C,1034,526
2019-04-08T21:37:29,C,1034,532
2019-04-08T21:47:29,C,1034,526
2019-04-08T21:57:30,C,1034,514
2019-04-08T22:09:30,C,1034,505
2019-04-08T22:17:30,C,1034,503
2019-04-08T22:29:30,C,1034,509
2019-04-08T22:37:31,C,1034,510
2019-04-08T22:47:31,C,1034,507
2019-04-08T22:59:31,C,1034,503
2019-04-08T23:07:32,C,1034,504
2019-04-08T23:19:32,C,1034,505
2019-04-08T23:29:32,C,1034,500
2019-04-08T23:37:32,C,1034,503
2019-04-08T23:49:33,C,1034,502
2019-04-08T23:59:33,C,1034,503
2019-04-09T00:09:33,C,1034,501
2019-04-09T00:19:34,C,1034,499
2019-04-09T00:29:34,C,1034,497
2019-04-09T00:39:34,C,1034,498
2019-04-09T00:49:35,C,1034,495
2019-04-09T00:59:35,C,1034,497
2019-04-09T01:09:35,C,1034,497
2019-04-09T01:19:35,C,1034,497
2019-04-09T01:29:36,C,1034,498
2019-04-09T01:39:36,C,1034,495
2019-04-09T01:49:36,C,1034,498
2019-04-09T01:59:37,C,1034,497
2019-04-09T02:09:37,C,1034,498
2019-04-09T02:19:37,C,1034,498
2019-04-09T02:29:37,C,1034,497
2019-04-09T02:39:38,C,1034,497
2019-04-09T02:47:38,C,1034,496
2019-04-09T02:59:38,C,1034,494
2019-04-09T03:09:38,C,1034,495
2019-04-09T03:19:38,C,1034,495
2019-04-09T03:29:39,C,1034,494
2019-04-09T03:39:39,C,1034,494
2019-04-09T03:49:39,C,1034,495
2019-04-09T03:59:39,C,1034,494
2019-04-09T04:09:40,C,1034,498
2019-04-09T04:19:40,C,1034,497
2019-04-09T04:30:10,C,1034,498
2019-04-09T04:40:11,C,1034,496
2019-04-09T04:50:11,C,1034,496
2019-04-09T05:00:11,C,1034,498
2019-04-09T05:10:12,C,1034,499
2019-04-09T05:20:12,C,1034,498
2019-04-09T05:30:12,C,1034,501
2019-04-09T05:40:12,C,1034,504
2019-04-09T05:50:13,C,1034,505
2019-04-09T06:00:13,C,1034,509
2019-04-09T06:10:13,C,1034,509
2019-04-09T06:20:14,C,1034,520
2019-04-09T06:30:14,C,1034,521
2019-04-09T06:40:14,C,1034,536
2019-04-09T06:50:14,C,1034,544
2019-04-09T07:00:15,C,1034,559
2019-04-09T07:10:15,C,1034,574
2019-04-09T07:20:15,C,1034,582
2019-04-09T07:30:16,C,1034,589
2019-04-09T07:40:16,C,1034,596
2019-04-09T07:50:16,C,1034,605
2019-04-09T08:00:16,C,1034,614
2019-04-09T08:10:17,C,1034,624
2019-04-09T08:20:17,C,1034,640
2019-04-09T08:30:17,C,1034,645
2019-04-09T08:40:18,C,1034,652
2019-04-09T08:50:18,C,1034,660
2019-04-09T09:00:18,C,1034,651
2019-04-09T09:10:18,C,1034,657
2019-04-09T09:20:19,C,1034,654
2019-04-09T09:30:19,C,1034,653
2019-04-09T09:40:19,C,1034,660
2019-04-09T09:50:20,C,1034,662
2019-04-09T10:00:26,C,1034,668
2019-04-09T10:10:03,C,1034,664
2019-04-09T10:20:11,C,1034,661
2019-04-09T10:30:19,C,1034,667
2019-04-09T10:40:27,C,1034,665
2019-04-09T10:50:04,C,1034,666
2019-04-09T11:00:12,C,1034,660
2019-04-09T11:10:20,C,1034,663
2019-04-09T11:20:28,C,1034,659
2019-04-09T11:30:05,C,1034,661
2019-04-09T11:40:13,C,1034,659
2019-04-09T11:50:21,C,1034,656
2019-04-09T12:00:29,C,1034,664
2019-04-09T12:10:06,C,1034,667
2019-04-09T12:20:14,C,1034,668
2019-04-09T12:30:22,C,1034,668
2019-04-09T12:40:30,C,1034,662
2019-04-09T12:50:07,C,1034,656
2019-04-09T13:00:15,C,1034,661
2019-04-09T13:10:23,C,1034,659
2019-04-09T13:20:30,C,1034,654
2019-04-09T13:30:08,C,1034,650
2019-04-09T13:40:16,C,1034,654
2019-04-09T13:50:24,C,1034,657
2019-04-09T14:00:31,C,1034,656
2019-04-09T14:10:39,C,1034,658
2019-04-09T14:20:17,C,1034,654
2019-04-09T14:30:25,C,1034,653
2019-04-09T14:40:33,C,1034,648
2019-04-09T14:50:40,C,1034,651
2019-04-09T15:02:19,C,1034,664
2019-04-09T15:10:26,C,1034,663
2019-04-09T15:22:35,C,1034,659
2019-04-09T15:32:43,C,1034,661
2019-04-09T15:40:19,C,1034,656
2019-04-09T15:50:27,C,1034,655
2019-04-09T16:02:36,C,1034,653
2019-04-09T16:10:42,C,1034,651
2019-04-09T16:22:22,C,1034,648
2019-04-09T16:32:29,C,1034,653
2019-04-09T16:42:37,C,1034,653
2019-04-09T16:52:45,C,1034,647
2019-04-09T17:02:22,C,1034,641
2019-04-09T17:12:30,C,1034,645
2019-04-09T17:22:37,C,1034,644
2019-04-09T17:32:45,C,1034,639
2019-04-09T17:42:22,C,1034,629
2019-04-09T17:52:30,C,1034,631
2019-04-09T18:02:37,C,1034,629
2019-04-09T18:12:45,C,1034,632
2019-04-09T18:22:22,C,1034,623
2019-04-09T18:32:30,C,1034,622
2019-04-09T18:42:38,C,1034,608
2019-04-09T18:52:45,C,1034,599
2019-04-09T19:02:53,C,1034,595
2019-04-09T19:12:30,C,1034,591
2019-04-09T19:22:38,C,1034,578
2019-04-09T19:32:45,C,1034,573
2019-04-09T19:42:53,C,1034,577
2019-04-09T19:52:30,C,1034,564
2019-04-09T20:02:37,C,1034,560
2019-04-09T20:12:45,C,1034,573
2019-04-09T20:22:52,C,1034,562
2019-04-09T20:32:29,C,1034,557
2019-04-09T20:42:37,C,1034,551
2019-04-09T20:52:44,C,1034,543
2019-04-09T21:02:52,C,1034,540
2019-04-09T21:13:00,C,1034,536
2019-04-09T21:22:37,C,1034,538
2019-04-09T21:32:44,C,1034,537
2019-04-09T21:42:52,C,1034,525
2019-04-09T21:52:59,C,1034,525
2019-04-09T22:02:37,C,1034,524
2019-04-09T22:12:45,C,1034,520
2019-04-09T22:22:52,C,1034,517
2019-04-09T22:33:00,C,1034,520
2019-04-09T22:42:38,C,1034,513
2019-04-09T22:52:45,C,1034,512
2019-04-09T23:02:53,C,1034,505
2019-04-09T23:13:01,C,1034,501
2019-04-09T23:22:39,C,1034,500
2019-04-09T23:32:47,C,1034,499
2019-04-09T23:42:55,C,1034,499
2019-04-09T23:53:03,C,1034,500
2019-04-10T00:02:41,C,1034,497
2019-04-10T00:12:49,C,1034,497
2019-04-10T00:22:56,C,1034,497
2019-04-10T00:33:04,C,1034,493
2019-04-10T00:42:42,C,1034,493
2019-04-10T00:52:50,C,1034,493
2019-04-10T01:02:58,C,1034,494
2019-04-10T01:15:08,C,1034,493
2019-04-10T01:22:44,C,1034,493
2019-04-10T01:32:52,C,1034,491
2019-04-10T01:43:00,C,1034,484
2019-04-10T01:53:08,C,1034,489
2019-04-10T02:02:45,C,1034,488
2019-04-10T02:12:53,C,1034,489
2019-04-10T02:23:01,C,1034,489
2019-04-10T02:33:09,C,1034,488
2019-04-10T02:43:17,C,1034,488
2019-04-10T02:53:02,C,1034,488
2019-04-10T03:03:02,C,1034,488
2019-04-10T03:13:02,C,1034,487
2019-04-10T03:23:03,C,1034,488
2019-04-10T03:33:03,C,1034,487
2019-04-10T03:43:03,C,1034,489
2019-04-10T03:53:04,C,1034,489
2019-04-10T04:03:04,C,1034,487
2019-04-10T04:13:04,C,1034,486
2019-04-10T04:23:04,C,1034,488
2019-04-10T04:33:05,C,1034,490
2019-04-10T04:43:05,C,1034,489
2019-04-10T04:53:05,C,1034,487
2019-04-10T05:03:06,C,1034,483
2019-04-10T05:13:06,C,1034,487
2019-04-10T05:23:06,C,1034,484
2019-04-10T05:33:06,C,1034,486
2019-04-10T05:43:07,C,1034,487
2019-04-10T05:53:07,C,1034,488
2019-04-10T06:03:07,C,1034,488
2019-04-10T06:13:08,C,1034,492
2019-04-10T06:23:13,C,1034,499
2019-04-10T06:33:21,C,1034,507
2019-04-10T06:43:28,C,1034,521
2019-04-10T06:53:05,C,1034,532
2019-04-10T07:03:13,C,1034,554
2019-04-10T07:15:21,C,1034,565
2019-04-10T07:23:27,C,1034,581
2019-04-10T07:33:04,C,1034,581
2019-04-10T07:45:13,C,1034,599
2019-04-10T07:55:20,C,1034,604
2019-04-10T08:03:26,C,1034,611
2019-04-10T08:13:34,C,1034,626
2019-04-10T08:23:11,C,1034,634
2019-04-10T08:35:20,C,1034,632
2019-04-10T08:45:27,C,1034,641
2019-04-10T08:53:33,C,1034,646
2019-04-10T09:03:10,C,1034,648
