date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:33,C,235,33
2019-04-06T00:43:34,C,235,32
2019-04-06T00:53:34,C,235,31
2019-04-06T01:04:04,C,235,26
2019-04-06T01:14:05,C,235,27
2019-04-06T01:24:05,C,235,27
2019-04-06T01:33:35,C,235,27
2019-04-06T01:44:36,C,235,28
2019-04-06T01:53:36,C,235,27
2019-04-06T02:04:36,C,235,25
2019-04-06T02:15:06,C,235,27
2019-04-06T02:25:06,C,235,25
2019-04-06T02:34:07,C,235,26
2019-04-06T02:44:07,C,235,25
2019-04-06T02:54:38,C,235,23
2019-04-06T03:04:38,C,235,23
2019-04-06T03:14:38,C,235,21
2019-04-06T03:24:38,C,235,22
2019-04-06T03:35:09,C,235,22
2019-04-06T03:44:09,C,235,24
2019-04-06T03:54:09,C,235,23
2019-04-06T04:04:39,C,235,24
2019-04-06T04:14:40,C,235,24
2019-04-06T04:24:40,C,235,24
2019-04-06T04:34:40,C,235,24
2019-04-06T04:45:11,C,235,24
2019-04-06T04:54:11,C,235,23
2019-04-06T05:04:21,C,235,25
2019-04-06T05:15:20,C,235,27
2019-04-06T05:24:20,C,235,28
2019-04-06T05:35:50,C,235,28
2019-04-06T05:45:51,C,235,29
2019-04-06T05:55:52,C,235,32
2019-04-06T06:03:52,C,235,34
2019-04-06T06:14:22,C,235,39
2019-04-06T06:24:22,C,235,41
2019-04-06T06:34:22,C,235,41
2019-04-06T06:44:53,C,235,42
2019-04-06T06:54:53,C,235,46
2019-04-06T07:04:53,C,235,45
2019-04-06T07:13:54,C,235,49
2019-04-06T07:24:24,C,235,58
2019-04-06T07:34:25,C,235,66
2019-04-06T07:45:25,C,235,78
2019-04-06T07:55:55,C,235,86
2019-04-06T08:05:56,C,235,89
2019-04-06T08:14:56,C,235,91
2019-04-06T08:24:56,C,235,91
2019-04-06T08:35:26,C,235,102
2019-04-06T08:45:27,C,235,108
2019-04-06T08:55:27,C,235,110
2019-04-06T09:05:27,C,235,111
2019-04-06T09:15:57,C,235,119
2019-04-06T09:25:58,C,235,126
2019-04-06T09:35:58,C,235,122
2019-04-06T09:44:58,C,235,131
2019-04-06T09:55:28,C,235,134
2019-04-06T10:05:29,C,235,133
2019-04-06T10:15:29,C,235,136
2019-04-06T10:25:59,C,235,137
2019-04-06T10:36:59,C,235,142
2019-04-06T10:46:00,C,235,148
2019-04-06T10:55:00,C,235,154
2019-04-06T11:05:30,C,235,159
2019-04-06T11:15:31,C,235,168
2019-04-06T11:25:31,C,235,161
2019-04-06T11:35:34,C,235,161
2019-04-06T11:46:01,C,235,160
2019-04-06T11:56:02,C,235,160
2019-04-06T12:05:03,C,235,160
2019-04-06T12:15:02,C,235,157
2019-04-06T12:26:33,C,235,156
2019-04-06T12:35:33,C,235,160
2019-04-06T12:45:34,C,235,168
2019-04-06T12:56:04,C,235,164
2019-04-06T13:07:04,C,235,164
2019-04-06T13:16:04,C,235,169
2019-04-06T13:26:04,C,235,168
2019-04-06T13:35:34,C,235,164
2019-04-06T13:46:35,C,235,162
2019-04-06T13:56:35,C,235,154
2019-04-06T14:05:35,C,235,142
2019-04-06T14:17:06,C,235,141
2019-04-06T14:26:06,C,235,142
2019-04-06T14:35:06,C,235,145
2019-04-06T14:46:37,C,235,142
2019-04-06T14:56:38,C,235,145
2019-04-06T15:05:38,C,235,136
2019-04-06T15:16:41,C,235,134
2019-04-06T15:27:08,C,235,132
2019-04-06T15:37:08,C,235,128
2019-04-06T15:46:08,C,235,124
2019-04-06T15:56:09,C,235,122
2019-04-06T16:06:39,C,235,123
2019-04-06T16:16:39,C,235,124
2019-04-06T16:26:40,C,235,121
2019-04-06T16:37:10,C,235,114
2019-04-06T16:47:10,C,235,118
2019-04-06T16:56:11,C,235,116
2019-04-06T17:06:11,C,235,119
2019-04-06T17:16:41,C,235,122
2019-04-06T17:26:41,C,235,126
2019-04-06T17:36:42,C,235,121
2019-04-06T17:46:43,C,235,119
2019-04-06T17:58:12,C,235,117
2019-04-06T18:07:13,C,235,116
2019-04-06T18:17:13,C,235,118
2019-04-06T18:26:13,C,235,119
2019-04-06T18:36:44,C,235,111
2019-04-06T18:47:44,C,235,115
2019-04-06T18:57:44,C,235,115
2019-04-06T19:07:14,C,235,119
2019-04-06T19:16:15,C,235,121
2019-04-06T19:26:15,C,235,119
2019-04-06T19:36:15,C,235,117
2019-04-06T19:47:46,C,235,116
2019-04-06T19:57:46,C,235,114
2019-04-06T20:06:46,C,235,116
2019-04-06T20:17:17,C,235,114
2019-04-06T20:27:17,C,235,105
2019-04-06T20:37:17,C,235,98
2019-04-06T20:46:18,C,235,94
2019-04-06T20:56:17,C,235,90
2019-04-06T21:07:48,C,235,95
2019-04-06T21:17:48,C,235,91
2019-04-06T21:27:49,C,235,85
2019-04-06T21:38:19,C,235,77
2019-04-06T21:47:19,C,235,76
2019-04-06T21:57:20,C,235,73
2019-04-06T22:07:20,C,235,74
2019-04-06T22:17:50,C,235,76
2019-04-06T22:27:51,C,235,71
2019-04-06T22:37:50,C,235,61
2019-04-06T22:47:51,C,235,62
2019-04-06T22:57:21,C,235,55
2019-04-06T23:07:21,C,235,53
2019-04-06T23:17:23,C,235,53
2019-04-06T23:27:22,C,235,51
2019-04-06T23:37:52,C,235,48
2019-04-06T23:47:53,C,235,45
2019-04-06T23:58:53,C,235,42
2019-04-07T00:07:24,C,235,38
2019-04-07T00:18:24,C,235,37
2019-04-07T00:28:24,C,235,39
2019-04-07T00:37:24,C,235,38
2019-04-07T00:47:55,C,235,37
2019-04-07T00:58:55,C,235,38
2019-04-07T01:08:55,C,235,32
2019-04-07T01:17:55,C,235,32
2019-04-07T01:27:26,C,235,31
2019-04-07T01:38:26,C,235,30
2019-04-07T01:48:26,C,235,27
2019-04-07T01:58:57,C,235,29
2019-04-07T02:07:57,C,235,29
2019-04-07T02:18:57,C,235,29
2019-04-07T02:28:58,C,235,26
2019-04-07T02:38:28,C,235,25
2019-04-07T02:48:28,C,235,24
2019-04-07T02:58:28,C,235,24
2019-04-07T03:07:29,C,235,23
2019-04-07T03:18:00,C,235,23
2019-04-07T03:28:00,C,235,24
2019-04-07T03:38:00,C,235,25
2019-04-07T03:48:00,C,235,25
2019-04-07T03:58:30,C,235,25
2019-04-07T04:08:30,C,235,22
2019-04-07T04:18:31,C,235,24
2019-04-07T04:29:01,C,235,23
2019-04-07T04:39:02,C,235,21
2019-04-07T04:49:06,C,235,23
2019-04-07T04:58:02,C,235,22
2019-04-07T05:09:27,C,235,22
2019-04-07T05:18:27,C,235,21
2019-04-07T05:28:27,C,235,19
2019-04-07T05:39:58,C,235,21
2019-04-07T05:49:59,C,235,21
2019-04-07T05:59:58,C,235,25
2019-04-07T06:08:58,C,235,30
2019-04-07T06:18:29,C,235,28
2019-04-07T06:28:29,C,235,30
2019-04-07T06:38:29,C,235,29
2019-04-07T06:48:29,C,235,30
2019-04-07T06:59:00,C,235,36
2019-04-07T07:09:00,C,235,38
2019-04-07T07:18:01,C,235,41
2019-04-07T07:28:31,C,235,49
2019-04-07T07:38:33,C,235,52
2019-04-07T07:48:32,C,235,54
2019-04-07T07:58:32,C,235,57
2019-04-07T08:09:03,C,235,58
2019-04-07T08:20:03,C,235,63
2019-04-07T08:29:03,C,235,64
2019-04-07T08:38:03,C,235,66
2019-04-07T08:48:33,C,235,63
2019-04-07T08:58:34,C,235,70
2019-04-07T09:08:35,C,235,77
2019-04-07T09:20:05,C,235,85
2019-04-07T09:30:05,C,235,83
2019-04-07T09:39:05,C,235,90
2019-04-07T09:48:06,C,235,97
2019-04-07T09:59:35,C,235,98
2019-04-07T10:09:36,C,235,96
2019-04-07T10:19:36,C,235,96
2019-04-07T10:29:36,C,235,99
2019-04-07T10:40:07,C,235,101
2019-04-07T10:50:07,C,235,109
2019-04-07T10:59:08,C,235,112
2019-04-07T11:09:38,C,235,120
2019-04-07T11:20:38,C,235,116
2019-04-07T11:29:38,C,235,115
2019-04-07T11:39:38,C,235,115
2019-04-07T11:51:09,C,235,129
2019-04-07T12:00:09,C,235,124
2019-04-07T12:10:10,C,235,128
2019-04-07T12:19:11,C,235,124
2019-04-07T12:29:39,C,235,125
2019-04-07T12:40:41,C,235,127
2019-04-07T12:49:41,C,235,131
2019-04-07T13:00:11,C,235,134
2019-04-07T13:09:11,C,235,136
2019-04-07T13:19:12,C,235,132
2019-04-07T13:30:12,C,235,130
2019-04-07T13:40:42,C,235,130
2019-04-07T13:49:43,C,235,125
2019-04-07T13:59:43,C,235,126
2019-04-07T14:10:43,C,235,124
2019-04-07T14:20:14,C,235,125
2019-04-07T14:30:13,C,235,121
2019-04-07T14:39:14,C,235,111
2019-04-07T14:49:44,C,235,113
2019-04-07T14:59:44,C,235,115
2019-04-07T15:10:45,C,235,115
2019-04-07T15:20:45,C,235,110
2019-04-07T15:31:18,C,235,109
2019-04-07T15:40:15,C,235,105
2019-04-07T15:50:16,C,235,107
2019-04-07T16:00:16,C,235,109
2019-04-07T16:10:46,C,235,107
2019-04-07T16:20:46,C,235,103
2019-04-07T16:30:47,C,235,108
2019-04-07T16:41:17,C,235,109
2019-04-07T16:50:17,C,235,102
2019-04-07T17:00:18,C,235,104
2019-04-07T17:10:18,C,235,97
2019-04-07T17:20:48,C,235,95
2019-04-07T17:30:49,C,235,103
2019-04-07T17:40:49,C,235,98
2019-04-07T17:50:49,C,235,108
2019-04-07T18:00:19,C,235,105
2019-04-07T18:10:20,C,235,107
2019-04-07T18:20:20,C,235,92
2019-04-07T18:30:20,C,235,88
2019-04-07T18:40:51,C,235,90
2019-04-07T18:50:51,C,235,87
2019-04-07T19:00:51,C,235,91
2019-04-07T19:09:51,C,235,97
2019-04-07T19:20:22,C,235,93
2019-04-07T19:30:22,C,235,97
2019-04-07T19:40:22,C,235,85
2019-04-07T19:50:53,C,235,75
2019-04-07T20:00:54,C,235,69
2019-04-07T20:10:53,C,235,68
2019-04-07T20:20:54,C,235,69
2019-04-07T20:30:24,C,235,64
2019-04-07T20:40:24,C,235,62
2019-04-07T20:50:34,C,235,57
2019-04-07T21:01:25,C,235,60
2019-04-07T21:10:55,C,235,55
2019-04-07T21:20:25,C,235,52
2019-04-07T21:30:56,C,235,55
2019-04-07T21:40:26,C,235,57
2019-04-07T21:51:26,C,235,50
2019-04-07T22:01:27,C,235,48
2019-04-07T22:11:27,C,235,43
2019-04-07T22:21:57,C,235,37
2019-04-07T22:31:58,C,235,33
2019-04-07T22:41:58,C,235,36
2019-04-07T22:50:58,C,235,29
2019-04-07T23:01:28,C,235,27
2019-04-07T23:11:28,C,235,27
2019-04-07T23:21:29,C,235,29
2019-04-07T23:31:59,C,235,26
2019-04-07T23:41:59,C,235,24
2019-04-07T23:53:00,C,235,20
2019-04-08T00:01:00,C,235,18
2019-04-08T00:11:30,C,235,16
2019-04-08T00:21:30,C,235,17
2019-04-08T00:31:31,C,235,16
2019-04-08T00:41:31,C,235,14
2019-04-08T00:52:02,C,235,15
2019-04-08T01:03:02,C,235,13
2019-04-08T01:12:02,C,235,13
2019-04-08T01:21:02,C,235,14
2019-04-08T01:31:32,C,235,13
2019-04-08T01:42:33,C,235,13
2019-04-08T01:52:33,C,235,13
2019-04-08T02:02:03,C,235,10
2019-04-08T02:12:04,C,235,10
2019-04-08T02:22:04,C,235,10
2019-04-08T02:32:04,C,235,11
2019-04-08T02:42:35,C,235,10
2019-04-08T02:52:35,C,235,11
2019-04-08T03:13:36,C,235,11
2019-04-08T03:23:06,C,235,12
2019-04-08T03:33:07,C,235,12
2019-04-08T03:42:07,C,235,12
2019-04-08T03:52:07,C,235,13
2019-04-08T04:02:38,C,235,14
2019-04-08T04:12:38,C,235,34
2019-04-08T04:22:38,C,235,35
2019-04-08T04:33:09,C,235,32
2019-04-08T04:43:09,C,235,34
2019-04-08T04:53:09,C,235,35
2019-04-08T05:01:09,C,235,35
2019-04-08T05:12:43,C,235,34
2019-04-08T05:22:43,C,235,35
2019-04-08T05:32:43,C,235,34
2019-04-08T05:42:43,C,235,36
2019-04-08T05:53:14,C,235,36
2019-04-08T06:03:14,C,235,48
2019-04-08T06:12:14,C,235,46
2019-04-08T06:23:14,C,235,56
2019-04-08T06:33:46,C,235,55
2019-04-08T06:43:45,C,235,69
2019-04-08T06:52:45,C,235,78
2019-04-08T07:03:46,C,235,96
2019-04-08T07:13:16,C,235,106
2019-04-08T07:23:17,C,235,119
2019-04-08T07:33:17,C,235,125
2019-04-08T07:43:47,C,235,124
2019-04-08T07:53:47,C,235,131
2019-04-08T08:03:48,C,235,133
2019-04-08T08:12:48,C,235,143
2019-04-08T08:23:19,C,235,154
2019-04-08T08:33:20,C,235,162
2019-04-08T08:43:19,C,235,162
2019-04-08T08:53:49,C,235,167
2019-04-08T09:03:49,C,235,169
2019-04-08T09:13:49,C,235,178
2019-04-08T09:23:50,C,235,182
2019-04-08T09:33:20,C,235,188
2019-04-08T09:44:21,C,235,188
2019-04-08T09:54:21,C,235,189
2019-04-08T10:03:21,C,235,192
2019-04-08T10:13:51,C,235,195
2019-04-08T10:23:51,C,235,194
2019-04-08T10:34:52,C,235,198
2019-04-08T10:43:52,C,235,199
2019-04-08T10:53:22,C,235,203
2019-04-08T11:03:23,C,235,205
2019-04-08T11:13:23,C,235,204
2019-04-08T11:23:53,C,235,205
2019-04-08T11:33:53,C,235,205
2019-04-08T11:43:55,C,235,205
2019-04-08T11:53:54,C,235,207
2019-04-08T12:03:24,C,235,207
2019-04-08T12:13:25,C,235,209
2019-04-08T12:24:25,C,235,209
2019-04-08T12:34:26,C,235,209
2019-04-08T12:44:56,C,235,208
2019-04-08T12:54:57,C,235,213
2019-04-08T13:04:56,C,235,214
2019-04-08T13:14:27,C,235,217
2019-04-08T13:24:27,C,235,219
2019-04-08T13:34:27,C,235,217
2019-04-08T13:44:28,C,235,218
2019-04-08T13:54:58,C,235,214
2019-04-08T14:04:58,C,235,214
2019-04-08T14:14:58,C,235,215
2019-04-08T14:23:59,C,235,216
2019-04-08T14:34:29,C,235,216
2019-04-08T14:44:29,C,235,216
2019-04-08T14:54:30,C,235,218
2019-04-08T15:04:30,C,235,219
2019-04-08T15:15:00,C,235,215
2019-04-08T15:25:00,C,235,210
2019-04-08T15:34:01,C,235,204
2019-04-08T15:45:31,C,235,204
2019-04-08T15:55:34,C,235,202
2019-04-08T16:04:35,C,235,203
2019-04-08T16:15:35,C,235,204
2019-04-08T16:26:03,C,235,201
2019-04-08T16:35:02,C,235,193
2019-04-08T16:44:03,C,235,188
2019-04-08T16:54:03,C,235,190
2019-04-08T17:05:33,C,235,185
2019-04-08T17:14:37,C,235,190
2019-04-08T17:24:34,C,235,188
2019-04-08T17:35:04,C,235,180
2019-04-08T17:46:04,C,235,175
2019-04-08T17:55:05,C,235,171
2019-04-08T18:04:05,C,235,167
2019-04-08T18:15:35,C,235,157
2019-04-08T18:24:36,C,235,157
2019-04-08T18:34:36,C,235,148
2019-04-08T18:45:36,C,235,135
2019-04-08T18:56:06,C,235,126
2019-04-08T19:05:07,C,235,127
2019-04-08T19:15:07,C,235,122
2019-04-08T19:25:07,C,235,113
2019-04-08T19:35:38,C,235,108
2019-04-08T19:45:38,C,235,111
2019-04-08T19:55:41,C,235,107
2019-04-08T20:06:09,C,235,104
2019-04-08T20:16:09,C,235,98
2019-04-08T20:25:09,C,235,92
2019-04-08T20:35:09,C,235,87
2019-04-08T20:45:40,C,235,83
2019-04-08T21:11:40,C,235,72
2019-04-08T21:21:11,C,235,71
2019-04-08T21:31:11,C,235,68
2019-04-08T21:40:12,C,235,71
2019-04-08T21:50:12,C,235,68
2019-04-08T22:00:42,C,235,66
2019-04-08T22:11:42,C,235,65
2019-04-08T22:20:43,C,235,66
2019-04-08T22:31:43,C,235,67
2019-04-08T22:41:13,C,235,61
2019-04-08T22:49:14,C,235,63
2019-04-08T23:01:14,C,235,56
2019-04-08T23:10:14,C,235,53
2019-04-08T23:21:44,C,235,48
2019-04-08T23:31:45,C,235,48
2019-04-08T23:40:45,C,235,47
2019-04-08T23:52:15,C,235,44
2019-04-09T00:01:16,C,235,41
2019-04-09T00:11:16,C,235,38
2019-04-09T00:21:16,C,235,38
2019-04-09T00:31:47,C,235,37
2019-04-09T00:41:47,C,235,34
2019-04-09T00:51:47,C,235,33
2019-04-09T01:01:47,C,235,32
2019-04-09T01:12:18,C,235,29
2019-04-09T01:21:18,C,235,28
2019-04-09T01:32:19,C,235,28
2019-04-09T01:41:18,C,235,27
2019-04-09T01:51:49,C,235,27
2019-04-09T02:02:49,C,235,26
2019-04-09T02:11:49,C,235,25
2019-04-09T02:22:20,C,235,27
2019-04-09T02:32:20,C,235,27
2019-04-09T02:42:20,C,235,27
2019-04-09T02:51:21,C,235,27
2019-04-09T03:01:51,C,235,26
2019-04-09T03:12:51,C,235,26
2019-04-09T03:21:51,C,235,27
2019-04-09T03:31:52,C,235,26
2019-04-09T03:42:22,C,235,28
2019-04-09T03:51:22,C,235,29
2019-04-09T04:01:22,C,235,29
2019-04-09T04:11:53,C,235,13
2019-04-09T04:22:53,C,235,13
2019-04-09T04:31:53,C,235,11
2019-04-09T04:41:53,C,235,10
2019-04-09T04:52:24,C,235,10
2019-04-09T05:01:24,C,235,11
2019-04-09T05:12:23,C,235,14
2019-04-09T05:22:23,C,235,14
2019-04-09T05:31:54,C,235,16
2019-04-09T05:41:54,C,235,16
2019-04-09T05:52:54,C,235,18
2019-04-09T06:02:25,C,235,26
2019-04-09T06:12:25,C,235,30
2019-04-09T06:22:25,C,235,35
2019-04-09T06:31:56,C,235,38
2019-04-09T06:42:56,C,235,50
2019-04-09T06:52:56,C,235,60
2019-04-09T07:02:57,C,235,77
2019-04-09T07:11:57,C,235,90
2019-04-09T07:22:29,C,235,96
2019-04-09T07:32:28,C,235,111
2019-04-09T07:42:30,C,235,111
2019-04-09T07:52:59,C,235,123
2019-04-09T08:02:59,C,235,123
2019-04-09T08:12:59,C,235,130
2019-04-09T08:22:00,C,235,138
2019-04-09T08:32:30,C,235,146
2019-04-09T08:43:30,C,235,156
2019-04-09T08:52:30,C,235,160
2019-04-09T09:03:31,C,235,166
2019-04-09T09:13:01,C,235,171
2019-04-09T09:24:01,C,235,183
2019-04-09T09:32:01,C,235,186
2019-04-09T09:42:02,C,235,187
2019-04-09T09:52:32,C,235,191
2019-04-09T10:01:32,C,235,191
2019-04-09T10:13:32,C,235,194
2019-04-09T10:24:02,C,235,201
2019-04-09T10:33:03,C,235,201
2019-04-09T10:43:03,C,235,202
2019-04-09T10:53:03,C,235,202
2019-04-09T11:03:34,C,235,201
2019-04-09T11:12:34,C,235,204
2019-04-09T11:23:34,C,235,203
2019-04-09T11:33:35,C,235,204
2019-04-09T11:44:05,C,235,207
2019-04-09T11:54:05,C,235,206
2019-04-09T12:03:08,C,235,204
2019-04-09T12:12:37,C,235,204
2019-04-09T12:23:37,C,235,202
2019-04-09T12:33:37,C,235,198
2019-04-09T12:43:37,C,235,200
2019-04-09T12:54:07,C,235,191
2019-04-09T13:04:07,C,235,188
2019-04-09T13:13:08,C,235,190
2019-04-09T13:23:07,C,235,188
2019-04-09T13:33:38,C,235,189
2019-04-09T13:43:38,C,235,190
2019-04-09T13:53:38,C,235,196
2019-04-09T14:03:39,C,235,194
2019-04-09T14:14:09,C,235,193
2019-04-09T14:23:09,C,235,190
2019-04-09T14:33:10,C,235,191
2019-04-09T14:43:40,C,235,193
2019-04-09T14:53:40,C,235,198
2019-04-09T15:04:41,C,235,195
2019-04-09T15:13:41,C,235,194
2019-04-09T15:25:11,C,235,195
2019-04-09T15:34:11,C,235,196
2019-04-09T15:43:12,C,235,199
2019-04-09T15:53:12,C,235,197
2019-04-09T16:04:43,C,235,198
2019-04-09T16:13:43,C,235,196
2019-04-09T16:24:43,C,235,188
2019-04-09T16:35:13,C,235,182
2019-04-09T16:44:14,C,235,180
2019-04-09T16:54:14,C,235,178
2019-04-09T17:04:14,C,235,182
2019-04-09T17:14:45,C,235,184
2019-04-09T17:24:45,C,235,181
2019-04-09T17:34:45,C,235,178
2019-04-09T17:44:46,C,235,169
2019-04-09T17:55:16,C,235,168
2019-04-09T18:04:18,C,235,160
2019-04-09T18:14:17,C,235,155
2019-04-09T18:24:17,C,235,150
2019-04-09T18:33:47,C,235,141
2019-04-09T18:44:48,C,235,136
2019-04-09T18:54:48,C,235,132
2019-04-09T19:04:48,C,235,128
2019-04-09T19:14:18,C,235,122
2019-04-09T19:24:19,C,235,116
2019-04-09T19:35:19,C,235,109
2019-04-09T19:44:49,C,235,110
2019-04-09T19:54:50,C,235,101
2019-04-09T20:04:50,C,235,88
2019-04-09T20:14:50,C,235,87
2019-04-09T20:24:20,C,235,80
2019-04-09T20:34:21,C,235,77
2019-04-09T20:44:21,C,235,74
2019-04-09T20:54:22,C,235,66
2019-04-09T21:04:52,C,235,64
2019-04-09T21:15:53,C,235,60
2019-04-09T21:24:52,C,235,57
2019-04-09T21:34:22,C,235,56
2019-04-09T21:45:24,C,235,57
2019-04-09T21:55:24,C,235,51
2019-04-09T22:05:24,C,235,49
2019-04-09T22:15:54,C,235,42
2019-04-09T22:25:54,C,235,38
2019-04-09T22:35:55,C,235,30
2019-04-09T22:43:55,C,235,29
2019-04-09T22:55:25,C,235,24
2019-04-09T23:05:25,C,235,21
2019-04-09T23:15:26,C,235,17
2019-04-09T23:25:56,C,235,18
2019-04-09T23:35:56,C,235,17
2019-04-09T23:45:57,C,235,17
2019-04-09T23:54:57,C,235,10
2019-04-10T00:05:27,C,235,5
2019-04-10T00:15:28,C,235,6
2019-04-10T00:25:28,C,235,3
2019-04-10T00:35:28,C,235,5
2019-04-10T00:45:58,C,235,5
2019-04-10T00:55:58,C,235,7
2019-04-10T01:05:59,C,235,5
2019-04-10T01:15:59,C,235,6
2019-04-10T01:25:29,C,235,6
2019-04-10T01:36:29,C,235,6
2019-04-10T01:45:30,C,235,7
2019-04-10T01:56:00,C,235,7
2019-04-10T02:06:01,C,235,8
2019-04-10T02:17:01,C,235,7
2019-04-10T02:26:01,C,235,7
2019-04-10T02:35:31,C,235,8
2019-04-10T02:45:32,C,235,6
2019-04-10T02:54:33,C,235,6
2019-04-10T03:05:32,C,235,7
2019-04-10T03:16:02,C,235,5
2019-04-10T03:26:03,C,235,4
2019-04-10T03:36:03,C,235,3
2019-04-10T03:45:03,C,235,3
2019-04-10T03:56:33,C,235,5
2019-04-10T04:05:34,C,235,9
2019-04-10T04:16:34,C,235,10
2019-04-10T04:27:04,C,235,13
2019-04-10T04:37:05,C,235,13
2019-04-10T04:47:08,C,235,13
2019-04-10T04:56:05,C,235,14
2019-04-10T05:06:10,C,235,15
2019-04-10T05:16:41,C,235,15
2019-04-10T05:26:41,C,235,14
2019-04-10T05:36:41,C,235,19
2019-04-10T05:47:11,C,235,22
2019-04-10T05:57:12,C,235,22
2019-04-10T06:06:12,C,235,26
2019-04-10T06:16:12,C,235,30
2019-04-10T06:26:43,C,235,30
2019-04-10T06:35:43,C,235,45
2019-04-10T06:46:44,C,235,56
2019-04-10T06:56:43,C,235,66
2019-04-10T07:07:14,C,235,93
2019-04-10T07:17:15,C,235,111
2019-04-10T07:26:15,C,235,115
2019-04-10T07:36:15,C,235,124
2019-04-10T07:47:46,C,235,129
2019-04-10T07:57:46,C,235,138
2019-04-10T08:06:46,C,235,142
2019-04-10T08:16:16,C,235,147
2019-04-10T08:26:17,C,235,156
2019-04-10T08:37:18,C,235,156
2019-04-10T08:47:17,C,235,157
2019-04-10T08:56:48,C,235,162
2019-04-10T09:06:48,C,235,161
2019-04-10T09:16:48,C,235,174
2019-04-10T09:26:49,C,235,174
2019-04-10T09:37:18,C,235,177
2019-04-10T09:47:19,C,235,181
2019-04-10T09:57:23,C,235,185
2019-04-10T10:07:49,C,235,186
2019-04-10T10:17:50,C,235,186
2019-04-10T10:27:50,C,235,193
2019-04-10T10:36:50,C,235,197
2019-04-10T10:47:20,C,235,195
2019-04-10T10:57:20,C,235,200
2019-04-10T11:07:21,C,235,198
2019-04-10T11:17:22,C,235,200
2019-04-10T11:27:52,C,235,200
2019-04-10T11:37:52,C,235,198
2019-04-10T11:47:52,C,235,198
2019-04-10T11:57:53,C,235,195
2019-04-10T12:07:22,C,235,191
2019-04-10T12:16:54,C,235,194
2019-04-10T12:27:23,C,235,199
2019-04-10T12:37:53,C,235,197
2019-04-10T12:47:54,C,235,201
2019-04-10T12:57:24,C,235,196
2019-04-10T13:07:55,C,235,198
2019-04-10T13:17:25,C,235,198
2019-04-10T13:27:25,C,235,198
2019-04-10T13:37:26,C,235,193
2019-04-10T13:48:56,C,235,198
2019-04-10T13:57:56,C,235,199
2019-04-10T14:07:57,C,235,194
2019-04-10T14:17:57,C,235,194
2019-04-10T14:27:28,C,235,196
2019-04-10T14:37:28,C,235,193
2019-04-10T14:47:28,C,235,196
2019-04-10T14:57:29,C,235,197
2019-04-10T15:07:58,C,235,199
2019-04-10T15:17:58,C,235,198
2019-04-10T15:28:59,C,235,199
2019-04-10T15:36:59,C,235,199
2019-04-10T15:48:29,C,235,201
2019-04-10T15:58:30,C,235,196
2019-04-10T16:08:30,C,235,192
2019-04-10T16:19:00,C,235,186
2019-04-10T16:28:01,C,235,185
2019-04-10T16:38:01,C,235,179
2019-04-10T16:48:01,C,235,180
2019-04-10T16:58:31,C,235,172
2019-04-10T17:08:32,C,235,176
2019-04-10T17:18:32,C,235,174
2019-04-10T17:28:32,C,235,173
2019-04-10T17:38:33,C,235,169
2019-04-10T17:49:03,C,235,160
2019-04-10T17:58:03,C,235,160
2019-04-10T18:08:34,C,235,147
2019-04-10T18:18:34,C,235,143
2019-04-10T18:28:34,C,235,133
2019-04-10T18:38:35,C,235,126
2019-04-10T18:49:05,C,235,123
2019-04-10T18:59:06,C,235,120
2019-04-10T19:08:05,C,235,109
2019-04-10T19:18:05,C,235,106
2019-04-10T19:28:36,C,235,104
2019-04-10T19:38:36,C,235,93
2019-04-10T19:48:36,C,235,81
2019-04-10T20:00:07,C,235,76
2019-04-10T20:09:07,C,235,77
2019-04-10T20:19:08,C,235,71
2019-04-10T20:29:08,C,235,72
2019-04-10T20:38:08,C,235,68
2019-04-10T20:48:11,C,235,69
2019-04-10T20:58:39,C,235,61
2019-04-10T21:08:38,C,235,61
2019-04-10T21:19:09,C,235,63
2019-04-10T21:28:09,C,235,64
2019-04-10T21:39:09,C,235,66
2019-04-10T21:49:10,C,235,64
2019-04-10T21:58:40,C,235,61
2019-04-10T22:08:41,C,235,56
2019-04-10T22:18:41,C,235,53
2019-04-10T22:29:11,C,235,46
2019-04-10T22:39:11,C,235,47
2019-04-10T22:48:12,C,235,41
2019-04-10T22:59:12,C,235,42
2019-04-10T23:09:42,C,235,36
2019-04-10T23:19:43,C,235,36
2019-04-10T23:29:43,C,235,35
2019-04-10T23:39:43,C,235,32
2019-04-10T23:50:16,C,235,30
2019-04-10T23:59:14,C,235,30
2019-04-11T00:09:14,C,235,20
2019-04-11T00:18:14,C,235,22
2019-04-11T00:29:44,C,235,20
2019-04-11T00:39:45,C,235,18
2019-04-11T00:49:45,C,235,15
2019-04-11T01:00:15,C,235,16
2019-04-11T01:09:16,C,235,15
2019-04-11T01:20:16,C,235,14
2019-04-11T01:30:16,C,235,13
2019-04-11T01:39:47,C,235,9
2019-04-11T01:50:47,C,235,11
2019-04-11T02:00:47,C,235,13
2019-04-11T02:11:17,C,235,12
2019-04-11T02:20:18,C,235,11
2019-04-11T02:29:48,C,235,11
2019-04-11T02:39:18,C,235,11
2019-04-11T02:49:49,C,235,10
2019-04-11T02:59:49,C,235,8
2019-04-11T03:10:49,C,235,8
2019-04-11T03:20:50,C,235,8
2019-04-11T03:30:20,C,235,5
2019-04-11T03:40:20,C,235,6
