date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,355,306
2019-04-06T00:43:31,C,355,306
2019-04-06T00:54:02,C,355,305
2019-04-06T01:04:05,C,355,305
2019-04-06T01:14:02,C,355,304
2019-04-06T01:24:03,C,355,302
2019-04-06T01:33:33,C,355,301
2019-04-06T01:44:33,C,355,301
2019-04-06T01:53:33,C,355,301
2019-04-06T02:04:34,C,355,301
2019-04-06T02:15:04,C,355,300
2019-04-06T02:25:04,C,355,300
2019-04-06T02:34:05,C,355,300
2019-04-06T02:44:05,C,355,300
2019-04-06T02:54:35,C,355,300
2019-04-06T03:04:36,C,355,300
2019-04-06T03:14:36,C,355,300
2019-04-06T03:25:07,C,355,300
2019-04-06T03:35:07,C,355,300
2019-04-06T03:44:07,C,355,300
2019-04-06T03:54:08,C,355,299
2019-04-06T04:04:37,C,355,355
2019-04-06T04:14:38,C,355,355
2019-04-06T04:24:39,C,355,354
2019-04-06T04:34:38,C,355,354
2019-04-06T04:45:09,C,355,354
2019-04-06T04:54:09,C,355,352
2019-04-06T05:04:06,C,355,353
2019-04-06T05:15:36,C,355,353
2019-04-06T05:24:36,C,355,354
2019-04-06T05:35:36,C,355,354
2019-04-06T05:45:37,C,355,354
2019-04-06T05:56:07,C,355,354
2019-04-06T06:04:07,C,355,355
2019-04-06T06:14:08,C,355,354
2019-04-06T06:24:08,C,355,355
2019-04-06T06:34:38,C,355,355
2019-04-06T06:44:39,C,355,355
2019-04-06T06:54:39,C,355,355
2019-04-06T07:05:09,C,355,355
2019-04-06T07:14:10,C,355,355
2019-04-06T07:24:10,C,355,355
2019-04-06T07:34:11,C,355,355
2019-04-06T07:45:41,C,355,355
2019-04-06T07:55:42,C,355,355
2019-04-06T08:05:42,C,355,354
2019-04-06T08:14:43,C,355,355
2019-04-06T08:25:13,C,355,355
2019-04-06T08:35:13,C,355,355
2019-04-06T08:45:14,C,355,355
2019-04-06T08:55:43,C,355,355
2019-04-06T09:05:43,C,355,355
2019-04-06T09:15:44,C,355,352
2019-04-06T09:25:44,C,355,353
2019-04-06T09:36:14,C,355,353
2019-04-06T09:45:14,C,355,354
2019-04-06T09:55:14,C,355,355
2019-04-06T10:05:15,C,355,353
2019-04-06T10:15:45,C,355,353
2019-04-06T10:25:45,C,355,354
2019-04-06T10:36:46,C,355,355
2019-04-06T10:46:16,C,355,355
2019-04-06T10:55:16,C,355,354
2019-04-06T11:05:17,C,355,353
2019-04-06T11:15:17,C,355,355
2019-04-06T11:25:47,C,355,354
2019-04-06T11:35:47,C,355,352
2019-04-06T11:45:48,C,355,351
2019-04-06T11:55:48,C,355,351
2019-04-06T12:05:20,C,355,351
2019-04-06T12:15:19,C,355,350
2019-04-06T12:26:19,C,355,350
2019-04-06T12:35:20,C,355,349
2019-04-06T12:45:50,C,355,349
2019-04-06T12:55:49,C,355,348
2019-04-06T13:06:50,C,355,349
2019-04-06T13:16:20,C,355,347
2019-04-06T13:26:20,C,355,343
2019-04-06T13:35:21,C,355,341
2019-04-06T13:46:21,C,355,341
2019-04-06T13:56:52,C,355,340
2019-04-06T14:05:51,C,355,340
2019-04-06T14:16:52,C,355,338
2019-04-06T14:25:52,C,355,339
2019-04-06T14:35:23,C,355,338
2019-04-06T14:46:23,C,355,336
2019-04-06T14:56:24,C,355,337
2019-04-06T15:05:54,C,355,336
2019-04-06T15:16:54,C,355,335
2019-04-06T15:26:54,C,355,335
2019-04-06T15:36:55,C,355,336
2019-04-06T15:46:25,C,355,340
2019-04-06T15:56:25,C,355,340
2019-04-06T16:06:25,C,355,341
2019-04-06T16:16:26,C,355,343
2019-04-06T16:26:56,C,355,342
2019-04-06T16:36:56,C,355,341
2019-04-06T16:46:57,C,355,340
2019-04-06T16:55:58,C,355,340
2019-04-06T17:06:27,C,355,340
2019-04-06T17:16:28,C,355,343
2019-04-06T17:26:28,C,355,343
2019-04-06T17:36:58,C,355,341
2019-04-06T17:47:02,C,355,340
2019-04-06T17:57:59,C,355,340
2019-04-06T18:06:59,C,355,341
2019-04-06T18:17:29,C,355,345
2019-04-06T18:26:30,C,355,349
2019-04-06T18:36:30,C,355,348
2019-04-06T18:47:30,C,355,348
2019-04-06T18:58:00,C,355,351
2019-04-06T19:07:01,C,355,350
2019-04-06T19:16:01,C,355,350
2019-04-06T19:26:02,C,355,350
2019-04-06T19:36:32,C,355,353
2019-04-06T19:47:32,C,355,354
2019-04-06T19:57:32,C,355,355
2019-04-06T20:07:03,C,355,355
2019-04-06T20:18:04,C,355,355
2019-04-06T20:27:03,C,355,352
2019-04-06T20:37:04,C,355,352
2019-04-06T20:46:34,C,355,353
2019-04-06T20:56:34,C,355,353
2019-04-06T21:07:35,C,355,354
2019-04-06T21:17:35,C,355,351
2019-04-06T21:28:05,C,355,350
2019-04-06T21:38:06,C,355,350
2019-04-06T21:47:06,C,355,349
2019-04-06T21:57:36,C,355,347
2019-04-06T22:07:36,C,355,343
2019-04-06T22:17:36,C,355,342
2019-04-06T22:27:37,C,355,338
2019-04-06T22:38:07,C,355,338
2019-04-06T22:48:07,C,355,334
2019-04-06T22:57:08,C,355,331
2019-04-06T23:07:08,C,355,330
2019-04-06T23:17:38,C,355,330
2019-04-06T23:27:39,C,355,328
2019-04-06T23:37:39,C,355,326
2019-04-06T23:47:40,C,355,324
2019-04-06T23:59:10,C,355,323
2019-04-07T00:07:10,C,355,320
2019-04-07T00:18:10,C,355,319
2019-04-07T00:28:40,C,355,318
2019-04-07T00:37:41,C,355,317
2019-04-07T00:47:41,C,355,317
2019-04-07T00:58:41,C,355,316
2019-04-07T01:09:11,C,355,316
2019-04-07T01:18:12,C,355,316
2019-04-07T01:27:14,C,355,316
2019-04-07T01:38:12,C,355,315
2019-04-07T01:48:43,C,355,315
2019-04-07T01:58:43,C,355,315
2019-04-07T02:07:43,C,355,315
2019-04-07T02:19:13,C,355,314
2019-04-07T02:29:14,C,355,314
2019-04-07T02:38:14,C,355,314
2019-04-07T02:48:14,C,355,314
2019-04-07T02:58:45,C,355,314
2019-04-07T03:07:45,C,355,314
2019-04-07T03:17:45,C,355,314
2019-04-07T03:27:46,C,355,314
2019-04-07T03:38:16,C,355,312
2019-04-07T03:48:16,C,355,312
2019-04-07T03:58:16,C,355,312
2019-04-07T04:08:17,C,355,355
2019-04-07T04:18:48,C,355,354
2019-04-07T04:28:47,C,355,354
2019-04-07T04:38:48,C,355,354
2019-04-07T04:49:18,C,355,354
2019-04-07T04:58:18,C,355,354
2019-04-07T05:09:21,C,355,354
2019-04-07T05:18:21,C,355,355
2019-04-07T05:28:52,C,355,355
2019-04-07T05:39:52,C,355,355
2019-04-07T05:49:54,C,355,355
2019-04-07T05:59:53,C,355,354
2019-04-07T06:09:23,C,355,353
2019-04-07T06:18:23,C,355,353
2019-04-07T06:28:23,C,355,354
2019-04-07T06:38:24,C,355,354
2019-04-07T06:48:54,C,355,354
2019-04-07T06:58:54,C,355,354
2019-04-07T07:08:54,C,355,354
2019-04-07T07:17:56,C,355,353
2019-04-07T07:28:25,C,355,355
2019-04-07T07:38:26,C,355,355
2019-04-07T07:48:27,C,355,354
2019-04-07T07:58:57,C,355,355
2019-04-07T08:08:58,C,355,355
2019-04-07T08:19:58,C,355,355
2019-04-07T08:28:58,C,355,355
2019-04-07T08:38:28,C,355,355
2019-04-07T08:48:28,C,355,355
2019-04-07T08:58:28,C,355,355
2019-04-07T09:08:29,C,355,355
2019-04-07T09:19:59,C,355,355
2019-04-07T09:30:00,C,355,354
2019-04-07T09:38:59,C,355,354
2019-04-07T09:48:30,C,355,351
2019-04-07T09:59:30,C,355,351
2019-04-07T10:09:30,C,355,354
2019-04-07T10:19:31,C,355,351
2019-04-07T10:30:04,C,355,348
2019-04-07T10:40:01,C,355,351
2019-04-07T10:50:02,C,355,353
2019-04-07T10:59:02,C,355,354
2019-04-07T11:09:32,C,355,355
2019-04-07T11:20:32,C,355,353
2019-04-07T11:29:33,C,355,351
2019-04-07T11:40:03,C,355,351
2019-04-07T11:51:03,C,355,348
2019-04-07T12:00:04,C,355,352
2019-04-07T12:10:04,C,355,353
2019-04-07T12:19:35,C,355,351
2019-04-07T12:29:36,C,355,349
2019-04-07T12:40:36,C,355,348
2019-04-07T12:49:35,C,355,349
2019-04-07T13:00:05,C,355,348
2019-04-07T13:09:06,C,355,345
2019-04-07T13:19:06,C,355,346
2019-04-07T13:30:36,C,355,344
2019-04-07T13:40:37,C,355,344
2019-04-07T13:49:40,C,355,342
2019-04-07T13:59:37,C,355,343
2019-04-07T14:11:07,C,355,338
2019-04-07T14:20:08,C,355,336
2019-04-07T14:30:08,C,355,331
2019-04-07T14:39:08,C,355,332
2019-04-07T14:49:38,C,355,333
2019-04-07T14:59:39,C,355,333
2019-04-07T15:10:39,C,355,331
2019-04-07T15:21:09,C,355,332
2019-04-07T15:31:09,C,355,334
2019-04-07T15:40:11,C,355,334
2019-04-07T15:50:10,C,355,336
2019-04-07T16:00:40,C,355,335
2019-04-07T16:10:41,C,355,335
2019-04-07T16:20:41,C,355,335
2019-04-07T16:30:41,C,355,335
2019-04-07T16:41:11,C,355,336
2019-04-07T16:50:12,C,355,338
2019-04-07T17:00:12,C,355,338
2019-04-07T17:10:12,C,355,338
2019-04-07T17:20:43,C,355,340
2019-04-07T17:30:43,C,355,339
2019-04-07T17:40:43,C,355,339
2019-04-07T17:51:14,C,355,340
2019-04-07T18:00:14,C,355,336
2019-04-07T18:10:15,C,355,340
2019-04-07T18:20:15,C,355,342
2019-04-07T18:30:45,C,355,341
2019-04-07T18:40:46,C,355,338
2019-04-07T18:50:46,C,355,338
2019-04-07T19:00:46,C,355,337
2019-04-07T19:10:16,C,355,339
2019-04-07T19:20:16,C,355,341
2019-04-07T19:30:17,C,355,342
2019-04-07T19:40:17,C,355,344
2019-04-07T19:50:47,C,355,341
2019-04-07T20:00:48,C,355,345
2019-04-07T20:10:48,C,355,345
2019-04-07T20:21:18,C,355,345
2019-04-07T20:30:19,C,355,347
2019-04-07T20:40:19,C,355,350
2019-04-07T20:50:19,C,355,352
2019-04-07T21:01:49,C,355,353
2019-04-07T21:10:50,C,355,352
2019-04-07T21:20:50,C,355,349
2019-04-07T21:30:50,C,355,347
2019-04-07T21:40:21,C,355,344
2019-04-07T21:51:21,C,355,341
2019-04-07T22:01:21,C,355,338
2019-04-07T22:11:51,C,355,338
2019-04-07T22:21:52,C,355,339
2019-04-07T22:31:22,C,355,338
2019-04-07T22:41:52,C,355,337
2019-04-07T22:51:22,C,355,337
2019-04-07T23:01:24,C,355,337
2019-04-07T23:11:23,C,355,335
2019-04-07T23:21:23,C,355,334
2019-04-07T23:31:54,C,355,333
2019-04-07T23:41:54,C,355,333
2019-04-07T23:52:54,C,355,333
2019-04-08T00:00:55,C,355,332
2019-04-08T00:11:25,C,355,328
2019-04-08T00:21:25,C,355,327
2019-04-08T00:31:26,C,355,327
2019-04-08T00:41:26,C,355,326
2019-04-08T00:51:56,C,355,326
2019-04-08T01:02:57,C,355,326
2019-04-08T01:11:57,C,355,325
2019-04-08T01:21:27,C,355,325
2019-04-08T01:31:27,C,355,325
2019-04-08T01:42:31,C,355,325
2019-04-08T01:52:31,C,355,325
2019-04-08T02:01:58,C,355,325
2019-04-08T02:11:58,C,355,325
2019-04-08T02:21:59,C,355,324
2019-04-08T02:31:59,C,355,324
2019-04-08T02:42:29,C,355,324
2019-04-08T02:52:30,C,355,324
2019-04-08T03:14:01,C,355,324
2019-04-08T03:23:01,C,355,324
2019-04-08T03:33:02,C,355,324
2019-04-08T03:42:01,C,355,324
2019-04-08T03:52:32,C,355,324
2019-04-08T04:02:32,C,355,323
2019-04-08T04:12:33,C,355,355
2019-04-08T04:22:33,C,355,354
2019-04-08T04:33:04,C,355,354
2019-04-08T04:43:04,C,355,354
2019-04-08T04:53:04,C,355,354
2019-04-08T05:01:34,C,355,354
2019-04-08T05:12:34,C,355,354
2019-04-08T05:22:34,C,355,354
2019-04-08T05:32:35,C,355,353
2019-04-08T05:43:05,C,355,353
2019-04-08T05:53:05,C,355,353
2019-04-08T06:03:06,C,355,353
2019-04-08T06:12:06,C,355,353
2019-04-08T06:23:36,C,355,354
2019-04-08T06:33:36,C,355,355
2019-04-08T06:43:37,C,355,355
2019-04-08T06:52:37,C,355,355
2019-04-08T07:04:07,C,355,355
2019-04-08T07:13:08,C,355,355
2019-04-08T07:23:08,C,355,353
2019-04-08T07:33:40,C,355,353
2019-04-08T07:43:39,C,355,355
2019-04-08T07:53:40,C,355,355
2019-04-08T08:03:40,C,355,355
2019-04-08T08:13:10,C,355,355
2019-04-08T08:23:10,C,355,355
2019-04-08T08:33:10,C,355,355
2019-04-08T08:43:40,C,355,355
2019-04-08T08:53:42,C,355,355
2019-04-08T09:03:43,C,355,353
2019-04-08T09:13:41,C,355,354
2019-04-08T09:24:12,C,355,354
2019-04-08T09:33:12,C,355,354
2019-04-08T09:44:12,C,355,354
2019-04-08T09:54:12,C,355,355
2019-04-08T10:03:42,C,355,353
2019-04-08T10:13:43,C,355,354
2019-04-08T10:23:43,C,355,354
2019-04-08T10:35:13,C,355,352
2019-04-08T10:44:14,C,355,353
2019-04-08T10:53:14,C,355,352
2019-04-08T11:03:14,C,355,351
2019-04-08T11:13:45,C,355,351
2019-04-08T11:23:45,C,355,351
2019-04-08T11:33:46,C,355,350
2019-04-08T11:43:45,C,355,350
2019-04-08T11:54:16,C,355,354
2019-04-08T12:03:17,C,355,354
2019-04-08T12:13:18,C,355,353
2019-04-08T12:24:17,C,355,353
2019-04-08T12:34:48,C,355,352
2019-04-08T12:44:48,C,355,350
2019-04-08T12:54:48,C,355,349
2019-04-08T13:05:19,C,355,349
2019-04-08T13:14:19,C,355,350
2019-04-08T13:23:49,C,355,351
2019-04-08T13:34:19,C,355,352
2019-04-08T13:44:50,C,355,351
2019-04-08T13:54:50,C,355,351
2019-04-08T14:04:50,C,355,354
2019-04-08T14:14:50,C,355,352
2019-04-08T14:24:21,C,355,354
2019-04-08T14:34:22,C,355,355
2019-04-08T14:44:21,C,355,355
2019-04-08T14:54:24,C,355,354
2019-04-08T15:04:52,C,355,355
2019-04-08T15:14:52,C,355,354
2019-04-08T15:24:52,C,355,355
2019-04-08T15:34:23,C,355,355
2019-04-08T15:45:23,C,355,353
2019-04-08T15:55:23,C,355,353
2019-04-08T16:04:23,C,355,355
2019-04-08T16:15:54,C,355,355
2019-04-08T16:25:54,C,355,355
2019-04-08T16:34:54,C,355,354
2019-04-08T16:43:54,C,355,353
2019-04-08T16:54:25,C,355,352
2019-04-08T17:05:25,C,355,352
2019-04-08T17:14:25,C,355,349
2019-04-08T17:24:26,C,355,354
2019-04-08T17:34:56,C,355,354
2019-04-08T17:45:57,C,355,354
2019-04-08T17:54:56,C,355,351
2019-04-08T18:04:27,C,355,352
2019-04-08T18:15:28,C,355,349
2019-04-08T18:24:29,C,355,349
2019-04-08T18:34:28,C,355,349
2019-04-08T18:45:58,C,355,349
2019-04-08T18:55:58,C,355,347
2019-04-08T19:04:58,C,355,343
2019-04-08T19:14:59,C,355,341
2019-04-08T19:25:29,C,355,342
2019-04-08T19:35:30,C,355,342
2019-04-08T19:45:30,C,355,340
2019-04-08T19:56:00,C,355,339
2019-04-08T20:06:00,C,355,340
2019-04-08T20:16:01,C,355,340
2019-04-08T20:25:01,C,355,339
2019-04-08T20:35:31,C,355,338
2019-04-08T20:45:32,C,355,336
2019-04-08T21:12:02,C,355,337
2019-04-08T21:21:03,C,355,333
2019-04-08T21:31:03,C,355,329
2019-04-08T21:40:04,C,355,328
2019-04-08T21:50:34,C,355,327
2019-04-08T22:00:35,C,355,327
2019-04-08T22:11:34,C,355,324
2019-04-08T22:20:35,C,355,322
2019-04-08T22:32:04,C,355,320
2019-04-08T22:41:05,C,355,320
2019-04-08T22:49:05,C,355,321
2019-04-08T23:01:36,C,355,321
2019-04-08T23:10:36,C,355,321
2019-04-08T23:21:37,C,355,322
2019-04-08T23:31:37,C,355,321
2019-04-08T23:41:07,C,355,319
2019-04-08T23:52:08,C,355,318
2019-04-09T00:01:08,C,355,317
2019-04-09T00:11:08,C,355,314
2019-04-09T00:21:38,C,355,314
2019-04-09T00:31:38,C,355,314
2019-04-09T00:41:39,C,355,314
2019-04-09T00:51:39,C,355,314
2019-04-09T01:02:09,C,355,314
2019-04-09T01:12:10,C,355,314
2019-04-09T01:21:10,C,355,314
2019-04-09T01:32:40,C,355,314
2019-04-09T01:41:41,C,355,314
2019-04-09T01:51:41,C,355,314
2019-04-09T02:02:41,C,355,313
2019-04-09T02:12:11,C,355,313
2019-04-09T02:22:12,C,355,313
2019-04-09T02:32:12,C,355,313
2019-04-09T02:42:12,C,355,313
2019-04-09T02:51:43,C,355,313
2019-04-09T03:01:43,C,355,313
2019-04-09T03:12:43,C,355,313
2019-04-09T03:21:43,C,355,312
2019-04-09T03:32:14,C,355,312
2019-04-09T03:42:14,C,355,312
2019-04-09T03:51:14,C,355,312
2019-04-09T04:01:44,C,355,312
2019-04-09T04:11:45,C,355,355
2019-04-09T04:22:46,C,355,354
2019-04-09T04:31:45,C,355,354
2019-04-09T04:42:16,C,355,354
2019-04-09T04:52:16,C,355,354
2019-04-09T05:01:16,C,355,353
2019-04-09T05:12:28,C,355,353
2019-04-09T05:22:28,C,355,353
2019-04-09T05:31:58,C,355,353
2019-04-09T05:41:58,C,355,353
2019-04-09T05:52:59,C,355,353
2019-04-09T06:01:59,C,355,353
2019-04-09T06:12:29,C,355,354
2019-04-09T06:22:30,C,355,355
2019-04-09T06:32:30,C,355,355
2019-04-09T06:42:31,C,355,355
2019-04-09T06:53:01,C,355,355
2019-04-09T07:03:02,C,355,354
2019-04-09T07:12:05,C,355,355
2019-04-09T07:22:33,C,355,354
2019-04-09T07:32:34,C,355,355
2019-04-09T07:42:35,C,355,355
2019-04-09T07:52:34,C,355,355
2019-04-09T08:03:05,C,355,353
2019-04-09T08:13:04,C,355,354
2019-04-09T08:22:04,C,355,354
2019-04-09T08:32:04,C,355,355
2019-04-09T08:43:35,C,355,355
2019-04-09T08:52:35,C,355,353
2019-04-09T09:03:36,C,355,352
2019-04-09T09:13:06,C,355,352
2019-04-09T09:24:07,C,355,353
2019-04-09T09:32:06,C,355,354
2019-04-09T09:42:07,C,355,354
2019-04-09T09:52:36,C,355,354
2019-04-09T10:02:36,C,355,354
2019-04-09T10:13:37,C,355,354
2019-04-09T10:23:37,C,355,353
2019-04-09T10:33:08,C,355,353
2019-04-09T10:43:08,C,355,353
2019-04-09T10:53:08,C,355,353
2019-04-09T11:03:08,C,355,353
2019-04-09T11:12:39,C,355,355
2019-04-09T11:23:40,C,355,354
2019-04-09T11:33:40,C,355,353
2019-04-09T11:44:10,C,355,355
2019-04-09T11:54:10,C,355,355
2019-04-09T12:03:11,C,355,354
2019-04-09T12:13:14,C,355,353
2019-04-09T12:23:40,C,355,355
2019-04-09T12:33:11,C,355,354
2019-04-09T12:43:42,C,355,354
2019-04-09T12:53:41,C,355,353
2019-04-09T13:04:12,C,355,352
2019-04-09T13:13:12,C,355,353
2019-04-09T13:23:13,C,355,353
2019-04-09T13:33:43,C,355,355
2019-04-09T13:43:43,C,355,355
2019-04-09T13:53:43,C,355,355
2019-04-09T14:03:43,C,355,352
2019-04-09T14:14:14,C,355,351
2019-04-09T14:23:14,C,355,351
2019-04-09T14:33:14,C,355,349
2019-04-09T14:43:14,C,355,350
2019-04-09T14:53:45,C,355,352
2019-04-09T15:04:45,C,355,352
2019-04-09T15:13:45,C,355,352
2019-04-09T15:24:46,C,355,352
2019-04-09T15:34:16,C,355,354
2019-04-09T15:43:17,C,355,354
2019-04-09T15:53:17,C,355,355
2019-04-09T16:04:48,C,355,353
2019-04-09T16:13:48,C,355,352
2019-04-09T16:24:48,C,355,352
2019-04-09T16:34:48,C,355,351
2019-04-09T16:44:19,C,355,350
2019-04-09T16:54:19,C,355,351
2019-04-09T17:04:19,C,355,352
2019-04-09T17:13:50,C,355,350
2019-04-09T17:24:50,C,355,349
2019-04-09T17:34:52,C,355,346
2019-04-09T17:44:50,C,355,350
2019-04-09T17:54:51,C,355,347
2019-04-09T18:04:20,C,355,349
2019-04-09T18:14:22,C,355,350
2019-04-09T18:24:22,C,355,350
2019-04-09T18:34:52,C,355,348
2019-04-09T18:44:52,C,355,346
2019-04-09T18:54:53,C,355,346
2019-04-09T19:04:53,C,355,346
2019-04-09T19:14:23,C,355,347
2019-04-09T19:24:24,C,355,344
2019-04-09T19:35:24,C,355,346
2019-04-09T19:44:24,C,355,346
2019-04-09T19:54:55,C,355,345
2019-04-09T20:04:55,C,355,344
2019-04-09T20:14:55,C,355,342
2019-04-09T20:23:55,C,355,341
2019-04-09T20:34:26,C,355,341
2019-04-09T20:45:27,C,355,339
2019-04-09T20:54:27,C,355,339
2019-04-09T21:04:57,C,355,337
2019-04-09T21:15:58,C,355,334
2019-04-09T21:24:58,C,355,333
2019-04-09T21:33:58,C,355,333
2019-04-09T21:45:27,C,355,330
2019-04-09T21:55:28,C,355,328
2019-04-09T22:05:29,C,355,327
2019-04-09T22:15:28,C,355,325
2019-04-09T22:25:59,C,355,324
2019-04-09T22:36:00,C,355,323
2019-04-09T22:44:00,C,355,321
2019-04-09T22:55:01,C,355,319
2019-04-09T23:05:30,C,355,318
2019-04-09T23:15:31,C,355,318
2019-04-09T23:25:31,C,355,318
2019-04-09T23:36:01,C,355,317
2019-04-09T23:46:02,C,355,316
2019-04-09T23:55:03,C,355,316
2019-04-10T00:05:02,C,355,314
2019-04-10T00:15:32,C,355,314
2019-04-10T00:25:33,C,355,313
2019-04-10T00:35:33,C,355,313
2019-04-10T00:45:33,C,355,313
2019-04-10T00:56:03,C,355,311
2019-04-10T01:06:04,C,355,311
2019-04-10T01:16:04,C,355,311
2019-04-10T01:25:34,C,355,311
2019-04-10T01:36:35,C,355,311
2019-04-10T01:45:35,C,355,310
2019-04-10T01:55:35,C,355,310
2019-04-10T02:06:05,C,355,310
2019-04-10T02:17:09,C,355,309
2019-04-10T02:26:06,C,355,310
2019-04-10T02:35:06,C,355,311
2019-04-10T02:45:37,C,355,311
2019-04-10T02:55:42,C,355,311
2019-04-10T03:05:37,C,355,311
2019-04-10T03:15:37,C,355,311
2019-04-10T03:26:08,C,355,311
2019-04-10T03:36:08,C,355,311
2019-04-10T03:45:09,C,355,311
2019-04-10T03:56:39,C,355,311
2019-04-10T04:05:39,C,355,355
2019-04-10T04:16:39,C,355,355
2019-04-10T04:26:40,C,355,355
2019-04-10T04:37:10,C,355,355
2019-04-10T04:47:10,C,355,355
2019-04-10T04:56:10,C,355,355
2019-04-10T05:06:35,C,355,355
2019-04-10T05:16:35,C,355,355
2019-04-10T05:26:35,C,355,354
2019-04-10T05:36:36,C,355,354
2019-04-10T05:47:06,C,355,354
2019-04-10T05:57:06,C,355,355
2019-04-10T06:06:07,C,355,355
2019-04-10T06:16:07,C,355,355
2019-04-10T06:26:37,C,355,355
2019-04-10T06:35:38,C,355,355
2019-04-10T06:46:38,C,355,355
2019-04-10T06:57:08,C,355,355
2019-04-10T07:07:08,C,355,355
2019-04-10T07:17:09,C,355,355
2019-04-10T07:26:10,C,355,355
2019-04-10T07:36:40,C,355,355
2019-04-10T07:47:41,C,355,354
2019-04-10T07:57:40,C,355,355
2019-04-10T08:06:41,C,355,355
2019-04-10T08:16:12,C,355,355
2019-04-10T08:26:11,C,355,355
2019-04-10T08:37:12,C,355,355
2019-04-10T08:47:41,C,355,354
2019-04-10T08:56:42,C,355,353
2019-04-10T09:06:42,C,355,352
2019-04-10T09:16:43,C,355,350
2019-04-10T09:27:13,C,355,349
2019-04-10T09:37:13,C,355,350
2019-04-10T09:47:13,C,355,352
2019-04-10T09:57:14,C,355,353
2019-04-10T10:07:45,C,355,354
2019-04-10T10:17:44,C,355,354
2019-04-10T10:27:45,C,355,352
2019-04-10T10:36:45,C,355,353
2019-04-10T10:47:15,C,355,352
2019-04-10T10:57:15,C,355,353
2019-04-10T11:07:15,C,355,351
2019-04-10T11:17:46,C,355,353
2019-04-10T11:27:46,C,355,354
2019-04-10T11:37:47,C,355,355
2019-04-10T11:47:47,C,355,355
2019-04-10T11:58:17,C,355,355
2019-04-10T12:07:18,C,355,355
2019-04-10T12:17:21,C,355,351
2019-04-10T12:27:19,C,355,349
2019-04-10T12:37:48,C,355,350
2019-04-10T12:47:49,C,355,350
2019-04-10T12:57:49,C,355,348
2019-04-10T13:08:19,C,355,348
2019-04-10T13:17:19,C,355,348
2019-04-10T13:27:20,C,355,348
2019-04-10T13:37:20,C,355,351
2019-04-10T13:48:51,C,355,350
2019-04-10T13:57:50,C,355,352
2019-04-10T14:07:51,C,355,353
2019-04-10T14:17:52,C,355,353
2019-04-10T14:27:22,C,355,354
2019-04-10T14:37:23,C,355,353
2019-04-10T14:47:23,C,355,354
2019-04-10T14:57:53,C,355,355
2019-04-10T15:07:52,C,355,354
2019-04-10T15:17:53,C,355,354
2019-04-10T15:28:54,C,355,354
2019-04-10T15:37:23,C,355,355
2019-04-10T15:48:24,C,355,354
2019-04-10T15:58:24,C,355,355
2019-04-10T16:08:25,C,355,352
2019-04-10T16:18:55,C,355,355
2019-04-10T16:27:55,C,355,355
2019-04-10T16:37:55,C,355,355
2019-04-10T16:48:26,C,355,355
2019-04-10T16:58:26,C,355,355
2019-04-10T17:08:26,C,355,354
2019-04-10T17:18:27,C,355,352
2019-04-10T17:28:57,C,355,352
2019-04-10T17:38:57,C,355,352
2019-04-10T17:48:57,C,355,353
2019-04-10T17:57:58,C,355,349
2019-04-10T18:08:28,C,355,349
2019-04-10T18:18:29,C,355,348
2019-04-10T18:28:29,C,355,350
2019-04-10T18:38:59,C,355,347
2019-04-10T18:49:00,C,355,348
2019-04-10T18:59:00,C,355,346
2019-04-10T19:08:00,C,355,345
2019-04-10T19:18:30,C,355,344
2019-04-10T19:28:31,C,355,342
2019-04-10T19:38:31,C,355,342
2019-04-10T19:48:31,C,355,341
2019-04-10T20:00:01,C,355,341
2019-04-10T20:09:02,C,355,340
2019-04-10T20:19:02,C,355,340
2019-04-10T20:29:02,C,355,335
2019-04-10T20:38:32,C,355,334
2019-04-10T20:48:33,C,355,333
2019-04-10T20:58:33,C,355,331
2019-04-10T21:09:03,C,355,330
2019-04-10T21:19:04,C,355,332
2019-04-10T21:28:05,C,355,331
2019-04-10T21:39:04,C,355,326
2019-04-10T21:49:34,C,355,324
2019-04-10T21:58:35,C,355,324
2019-04-10T22:08:35,C,355,324
2019-04-10T22:18:36,C,355,324
2019-04-10T22:29:06,C,355,323
2019-04-10T22:39:06,C,355,322
2019-04-10T22:48:06,C,355,321
2019-04-10T22:59:37,C,355,321
2019-04-10T23:09:37,C,355,319
2019-04-10T23:19:38,C,355,320
2019-04-10T23:29:37,C,355,319
2019-04-10T23:40:08,C,355,319
2019-04-10T23:50:09,C,355,318
2019-04-10T23:59:08,C,355,318
2019-04-11T00:09:08,C,355,317
2019-04-11T00:18:39,C,355,316
2019-04-11T00:29:39,C,355,316
2019-04-11T00:39:39,C,355,315
2019-04-11T00:49:40,C,355,315
2019-04-11T01:00:10,C,355,314
2019-04-11T01:09:10,C,355,314
2019-04-11T01:20:11,C,355,314
2019-04-11T01:30:41,C,355,313
2019-04-11T01:39:41,C,355,313
2019-04-11T01:50:41,C,355,313
2019-04-11T02:00:42,C,355,313
2019-04-11T02:11:12,C,355,313
2019-04-11T02:20:12,C,355,313
2019-04-11T02:30:13,C,355,311
2019-04-11T02:39:13,C,355,311
2019-04-11T02:49:43,C,355,310
2019-04-11T02:59:46,C,355,310
2019-04-11T03:10:44,C,355,310
2019-04-11T03:21:14,C,355,310
2019-04-11T03:30:15,C,355,309
2019-04-11T03:40:15,C,355,309
